2014/05/15,9015,6,619,52,3,2.8,3.7,32.27
2014/05/15,9015,6,6386,62,1,1.3,1.9,32.27
2014/05/15,9015,6,6599,61,4,3,2.9,32.27
2014/05/15,9015,6,6614,4,1,1.3,1.9,32.27
2014/05/15,9015,6,6910,37,2,1.8,2.4,32.27
2014/05/15,9015,6,7062,1,2,2,1.1,32.27
2014/05/15,9015,6,7304,39,2,1.5,1.7,32.27
2014/05/15,9015,6,7337,5,5,2.5,2.5,32.27
2014/05/15,9015,6,7747,40,2,1,1,32.27
2014/05/15,9015,6,7849,34,1,1.3,1.9,32.27
2014/05/15,9015,6,7970,10,2,1.5,1.8,32.27
2014/05/15,9015,6,8051,56,3,2.8,3.6,32.27
2014/05/15,9015,6,8496,67,5,5,3.7,32.27
2014/05/15,9015,6,885601,58,10,5.2,5.9,32.27
2014/05/15,9015,6,886236,25,2,1.5,1.7,32.27
2014/05/15,9015,6,886304,65,8,6.1,8,32.27
2014/05/15,9015,6,887215,38,7,2.5,2.5,32.27
2014/05/15,9015,6,891878,66,1,1.3,1.9,32.27
2014/05/15,9015,6,891881,47,3,3.9,5.7,32.27
2014/05/15,9015,6,895773,46,7,6.4,9.2,32.27
2014/05/15,9015,6,895979,14,4,2.8,3.5,32.27
2014/05/15,9015,6,896794,13,1,1.3,1.9,32.27
2014/05/15,9015,6,897296,33,3,3,3.3,32.27
2014/05/15,9015,6,9021,24,2,2,1.1,32.27
2014/05/15,9015,6,9344,63,8,4.2,4.9,32.27
2014/05/15,9015,6,9447,60,4,2.8,3.4,32.27
2014/05/15,9015,6,9780,55,25,18,21.4,32.27
2014/05/15,9015,6,9938,26,5,2.5,2.5,32.27
2014/05/15,9023,6,100318,1,27,23.5,23,40.46
2014/05/15,9023,6,10042,62,2,1.5,1.8,40.46
2014/05/15,9023,6,103450,59,2,2.6,3.8,40.46
2014/05/15,9023,6,103568,21,29,18.5,17.3,40.46
2014/05/15,9023,6,103654,4,4,1.4,1.4,40.46
2014/05/15,9023,6,103834,8,30,26.9,33.4,40.46
2014/05/15,9023,6,10467,61,19,11.9,14.4,40.46
2014/05/15,9023,6,104674,6,13,7.5,8.4,40.46
2014/05/15,9023,6,109003,39,2,1.8,2.4,40.46
2014/05/15,9023,6,111061,15,7,4.1,4.4,40.46
2014/05/15,9023,6,112459,48,6,6.3,8.2,40.46
2014/05/15,9023,6,11346,68,6,3.9,4.1,40.46
2014/05/15,9023,6,11454,64,2,1.5,2.2,40.46
2014/05/15,9023,6,115385,17,2,1.5,1.8,40.46
2014/05/15,9023,6,11582,53,4,2,2,40.46
2014/05/15,9023,6,115835,2,4,4.5,6.3,40.46
2014/05/15,9023,6,11945,33,10,3.9,4.1,40.46
2014/05/15,9023,6,119524,30,1,1.3,1.9,40.46
2014/05/15,9023,6,119570,18,7,3.6,4.1,40.46
2014/05/15,9023,6,119577,45,1,1.3,1.9,40.46
2014/05/15,9023,6,11986,66,8,5.8,10.8,40.46
2014/05/15,9023,6,12114,11,1,1.3,1.9,40.46
2014/05/15,9023,6,125020,58,4,2.8,3.4,40.46
2014/05/15,9023,6,125028,46,2,1.8,2.4,40.46
2014/05/15,9023,6,1327,50,2,1.5,1.7,40.46
2014/05/15,9023,6,140382,38,9,3.5,3.5,40.46
2014/05/15,9023,6,140425,51,3,1.5,1.5,40.46
2014/05/15,9023,6,140434,24,13,7,7.8,40.46
2014/05/15,9023,6,141065,31,2,2,2.1,40.46
2014/05/15,9023,6,141755,36,17,5.6,5.9,40.46
2014/05/15,9023,6,149346,67,3,3.7,5.1,40.46
2014/05/15,9023,6,1927,63,4,3.6,4.9,40.46
2014/05/15,9023,6,2041,55,2,1,1,40.46
2014/05/15,9023,6,2321,19,5,2.5,2.5,40.46
2014/05/15,9023,6,2612,49,4,3.5,4.3,40.46
2014/05/15,9023,6,342,52,2,1,1,40.46
2014/05/15,9023,6,3674,37,2,1,1,40.46
2014/05/15,9023,6,3729,25,4,2.3,2.7,40.46
2014/05/15,9023,6,4125,27,3,1.5,1.7,40.46
2014/05/15,9023,6,4148,13,2,1,1,40.46
2014/05/15,9023,6,448,40,4,1.6,1.6,40.46
2014/05/15,9023,6,4494,35,6,6,6.7,40.46
2014/05/15,9023,6,4587,20,6,5.4,7.1,40.46
2014/05/15,9023,6,4699,41,3,3.1,4.3,40.46
2014/05/15,9023,6,4871,3,8,2.7,2.7,40.46
2014/05/15,9023,6,5019,14,41,13.3,13.2,40.46
2014/05/15,9023,6,5584,65,4,1.2,1.2,40.46
2014/05/15,9023,6,5670,7,10,5,5,40.46
2014/05/15,9023,6,5915,10,9,3.5,3.5,40.46
2014/05/15,9023,6,6071,26,4,3,3.4,40.46
2014/05/15,9023,6,6443,44,5,4.5,5.2,40.46
2014/05/15,9023,6,6900,43,3,2.3,2.9,40.46
2014/05/15,9023,6,7020,34,46,34.3,41,40.46
2014/05/15,9023,6,7063,12,7,7.2,15.8,40.46
2014/05/15,9023,6,7193,56,3,2.3,2.9,40.46
2014/05/15,9023,6,7212,28,2,1,1,40.46
2014/05/15,9023,6,7295,60,1,1.3,1.9,40.46
2014/05/15,9023,6,7963,16,4,1.4,1.4,40.46
2014/05/15,9023,6,886080,57,8,3.2,3.2,40.46
2014/05/15,9023,6,887954,22,4,1.6,1.7,40.46
2014/05/15,9023,6,887982,32,6,4.3,4.6,40.46
2014/05/15,9023,6,895412,29,9,7,8.9,40.46
2014/05/15,9023,6,897024,9,10,5,5,40.46
2014/05/15,9023,6,9189,23,2,1.3,1.5,40.46
2014/05/15,9023,6,9462,42,7,2.5,2.5,40.46
2014/05/15,9023,6,9622,47,1,1,1.2,40.46
2014/05/15,9023,6,9691,5,16,5.4,5.4,40.46
2014/05/15,9023,6,9754,54,2,1,1,40.46
2014/05/15,9028,6,10048,57,5,5,4.7,32.68
2014/05/15,9028,6,101029,30,7,4.5,4.8,32.68
2014/05/15,9028,6,103602,56,22,11,11.1,32.68
2014/05/15,9028,6,103630,69,12,7.7,8.9,32.68
2014/05/15,9028,6,103932,6,3,2.5,2.2,32.68
2014/05/15,9028,6,103962,11,2,1,1,32.68
2014/05/15,9028,6,103966,19,3,2.3,2.9,32.68
2014/05/15,9028,6,103970,1,2,2,2.4,32.68
2014/05/15,9028,6,103975,18,3,1.5,1.6,32.68
2014/05/15,9028,6,103978,14,3,2.3,3.1,32.68
2014/05/15,9028,6,103992,12,2,2,1.7,32.68
2014/05/15,9028,6,104549,38,16,7.6,8.2,32.68
2014/05/15,9028,6,105394,55,18,9,9.8,32.68
2014/05/15,9028,6,105550,9,10,5,5,32.68
2014/05/15,9028,6,105553,16,2,1,1,32.68
2014/05/15,9028,6,10602,70,7,2.5,2.5,32.68
2014/05/15,9028,6,108182,5,1,1,1.3,32.68
2014/05/15,9028,6,108183,7,16,10.5,11.9,32.68
2014/05/15,9028,6,108342,60,2,2.6,3.8,32.68
2014/05/15,9028,6,109033,36,3,2.1,2.8,32.68
2014/05/15,9028,6,11229,52,10,6,4.5,32.68
2014/05/15,9028,6,11332,27,10,5,5,32.68
2014/05/15,9028,6,113383,13,3,1.5,1.5,32.68
2014/05/15,9028,6,11376,31,1,1,0.6,32.68
2014/05/15,9028,6,11457,51,5,5.9,8.6,32.68
2014/05/15,9028,6,117264,62,5,2.5,2.7,32.68
2014/05/15,9028,6,117703,53,1,1,1.3,32.68
2014/05/15,9028,6,11833,35,5,5,5.6,32.68
2014/05/15,9028,6,118777,33,8,3.3,3.5,32.68
2014/05/15,9028,6,12112,28,11,5.5,5.5,32.68
2014/05/15,9028,6,125193,24,2,1,1.2,32.68
2014/05/15,9028,6,125194,25,11,7.6,9,32.68
2014/05/15,9028,6,125393,21,14,9.3,10.7,32.68
2014/05/15,9028,6,125565,49,4,4.9,7.4,32.68
2014/05/15,9028,6,140441,72,6,4,4.3,32.68
2014/05/15,9028,6,141246,71,8,3.5,3.9,32.68
2014/05/15,9028,6,141731,17,3,1.8,2,32.68
2014/05/15,9028,6,141736,8,1,1,0.4,32.68
2014/05/15,9028,6,141799,15,20,10,10,32.68
2014/05/15,9028,6,2335,20,3,1.5,1.5,32.68
2014/05/15,9028,6,2597,3,6,2.8,2.8,32.68
2014/05/15,9028,6,4360,50,2,2.6,3.8,32.68
2014/05/15,9028,6,4677,34,1,1.3,1.9,32.68
2014/05/15,9028,6,4925,44,10,10,9.7,32.68
2014/05/15,9028,6,5046,22,20,5.3,5.3,32.68
2014/05/15,9028,6,5232,63,3,2.8,3.6,32.68
2014/05/15,9028,6,5623,26,11,4.9,5.1,32.68
2014/05/15,9028,6,5685,58,22,14.6,16.6,32.68
2014/05/15,9028,6,6681,45,3,2.1,2.7,32.68
2014/05/15,9028,6,6754,23,12,6,6,32.68
2014/05/15,9028,6,7081,40,7,2.5,2.5,32.68
2014/05/15,9028,6,7418,46,5,2.1,2.1,32.68
2014/05/15,9028,6,7431,10,1,1,1.3,32.68
2014/05/15,9028,6,7833,47,2,2,2.4,32.68
2014/05/15,9028,6,7863,4,2,1.8,2.4,32.68
2014/05/15,9028,6,8088,43,2,1,1,32.68
2014/05/15,9028,6,8334,37,1,1,0.6,32.68
2014/05/15,9028,6,8386,61,3,1.5,1.5,32.68
2014/05/15,9028,6,861,64,4,4,5.1,32.68
2014/05/15,9028,6,886630,54,32,31,35.1,32.68
2014/05/15,9028,6,8898,32,7,2.9,3,32.68
2014/05/15,9028,6,891347,41,5,1.7,1.7,32.68
2014/05/15,9028,6,895307,65,2,1,1.2,32.68
2014/05/15,9028,6,895519,59,7,8.4,11.3,32.68
2014/05/15,9028,6,896067,42,6,4.5,3.8,32.68
2014/05/15,9028,6,896326,67,5,5,4.7,32.68
2014/05/15,9028,6,897043,2,6,2.8,2.8,32.68
2014/05/15,9028,6,897183,66,6,3,3,32.68
2014/05/15,9028,6,897209,68,3,1.3,1.3,32.68
2014/05/15,9028,6,897392,29,7,2.5,2.5,32.68
2014/05/15,9028,6,9646,39,3,2,2.2,32.68
2014/05/15,9028,6,9828,48,10,2.5,2.5,32.68
2014/05/15,9032,6,102808,15,6,4.5,7.4,34.57
2014/05/15,9032,6,102858,17,2,1.8,2.4,34.57
2014/05/15,9032,6,102899,36,12,5.8,6.4,34.57
2014/05/15,9032,6,102929,18,3,2.3,2.9,34.57
2014/05/15,9032,6,10299,2,3,2.5,2.9,34.57
2014/05/15,9032,6,103240,33,5,2.5,2.5,34.57
2014/05/15,9032,6,103258,34,2,1,1,34.57
2014/05/15,9032,6,103347,59,5,4.1,5.3,34.57
2014/05/15,9032,6,103355,49,12,7,8.4,34.57
2014/05/15,9032,6,103375,55,2,1,1,34.57
2014/05/15,9032,6,103419,62,1,1.3,1.9,34.57
2014/05/15,9032,6,103447,66,5,2.5,2.5,34.57
2014/05/15,9032,6,103464,68,7,4.3,4.9,34.57
2014/05/15,9032,6,1036,70,2,2.6,3.8,34.57
2014/05/15,9032,6,1052,57,5,3.3,4,34.57
2014/05/15,9032,6,10549,65,10,10,4,34.57
2014/05/15,9032,6,10623,42,3,2,2.2,34.57
2014/05/15,9032,6,107559,5,4,2,2,34.57
2014/05/15,9032,6,107560,7,2,1,1.2,34.57
2014/05/15,9032,6,10765,6,3,2,2,34.57
2014/05/15,9032,6,10990,10,2,1.8,2.4,34.57
2014/05/15,9032,6,112976,37,10,10,9.7,34.57
2014/05/15,9032,6,11576,25,3,1.1,1.1,34.57
2014/05/15,9032,6,117118,30,10,5.7,7.1,34.57
2014/05/15,9032,6,118511,8,7,5.8,6.9,34.57
2014/05/15,9032,6,11955,16,2,2.3,3.1,34.57
2014/05/15,9032,6,1201,50,1,1,1.3,34.57
2014/05/15,9032,6,121770,21,3,1.3,1.3,34.57
2014/05/15,9032,6,12215,35,5,3,3.3,34.57
2014/05/15,9032,6,123296,1,2,2,2.6,34.57
2014/05/15,9032,6,123308,4,4,2.5,2.7,34.57
2014/05/15,9032,6,141298,54,5,2.5,2.5,34.57
2014/05/15,9032,6,149000,39,5,2.4,2,34.57
2014/05/15,9032,6,149680,60,4,3.6,4.8,34.57
2014/05/15,9032,6,1575,22,6,5.5,7.3,34.57
2014/05/15,9032,6,2190,61,4,3.3,4.1,34.57
2014/05/15,9032,6,2545,41,7,6.5,8.7,34.57
2014/05/15,9032,6,2569,9,2,1,1,34.57
2014/05/15,9032,6,2710,48,1,1.3,1.9,34.57
2014/05/15,9032,6,2873,75,2,1.8,2.4,34.57
2014/05/15,9032,6,3258,27,1,1,0.6,34.57
2014/05/15,9032,6,4636,32,5,2.1,2.1,34.57
2014/05/15,9032,6,4778,20,3,1.5,1.7,34.57
2014/05/15,9032,6,4878,72,3,1.5,1.5,34.57
2014/05/15,9032,6,4949,46,5,2.5,2.5,34.57
2014/05/15,9032,6,5201,45,4,1.4,1.4,34.57
2014/05/15,9032,6,5228,63,7,2.5,2.5,34.57
2014/05/15,9032,6,5269,51,3,2.5,2.9,34.57
2014/05/15,9032,6,5833,40,8,3.8,4.4,34.57
2014/05/15,9032,6,5834,26,3,2.3,2.9,34.57
2014/05/15,9032,6,6510,67,6,3.1,3.3,34.57
2014/05/15,9032,6,6674,73,6,3.3,3.5,34.57
2014/05/15,9032,6,7313,23,4,4.7,6.9,34.57
2014/05/15,9032,6,7944,47,2,2.3,3.6,34.57
2014/05/15,9032,6,8062,52,5,5,5.6,34.57
2014/05/15,9032,6,8159,3,3,3.9,5.7,34.57
2014/05/15,9032,6,8401,64,4,4.4,6.2,34.57
2014/05/15,9032,6,8584,71,3,2.3,2.9,34.57
2014/05/15,9032,6,886116,31,2,1,1,34.57
2014/05/15,9032,6,886387,69,5,3.8,4.7,34.57
2014/05/15,9032,6,886576,28,2,2.3,3.1,34.57
2014/05/15,9032,6,886589,74,8,6,6.8,34.57
2014/05/15,9032,6,886654,53,2,2.7,3.9,34.57
2014/05/15,9032,6,887681,13,1,1.3,1.9,34.57
2014/05/15,9032,6,887862,56,1,1.3,1.9,34.57
2014/05/15,9032,6,887973,11,2,2.6,3.8,34.57
2014/05/15,9032,6,895838,24,12,7.2,8.3,34.57
2014/05/15,9032,6,895916,29,5,2.5,2.5,34.57
2014/05/15,9032,6,896009,38,6,3.4,4.8,34.57
2014/05/15,9032,6,896810,12,2,2,8.5,34.57
2014/05/15,9032,6,897113,58,12,7.3,8.1,34.57
2014/05/15,9032,6,9091,44,1,1.3,1.9,34.57
2014/05/15,9032,6,9100,14,6,6,6.9,34.57
2014/05/15,9032,6,9251,19,1,1.3,1.9,34.57
2014/05/15,9032,6,9472,43,1,1,1.2,34.57
2014/05/15,9050,6,101415,67,10,10,9.7,36.11
2014/05/15,9050,6,101433,71,2,1,1.2,36.11
2014/05/15,9050,6,101435,69,2,2,2.6,36.11
2014/05/15,9050,6,101443,74,13,5.5,5.5,36.11
2014/05/15,9050,6,101763,39,4,3,3.4,36.11
2014/05/15,9050,6,102512,5,6,2,1.8,36.11
2014/05/15,9050,6,102522,28,1,1,4.2,36.11
2014/05/15,9050,6,102524,24,2,2.6,3.8,36.11
2014/05/15,9050,6,102559,25,1,1.3,1.9,36.11
2014/05/15,9050,6,102563,77,7,2.5,2.5,36.11
2014/05/15,9050,6,10295,52,8,3,2.8,36.11
2014/05/15,9050,6,103228,36,5,3.1,3.9,36.11
2014/05/15,9050,6,103267,16,4,4,4.1,36.11
2014/05/15,9050,6,103277,14,1,1.3,1.9,36.11
2014/05/15,9050,6,103361,29,4,1.2,1.2,36.11
2014/05/15,9050,6,10458,70,1,1.3,1.9,36.11
2014/05/15,9050,6,10643,11,1,1.3,1.9,36.11
2014/05/15,9050,6,10698,50,4,1,1,36.11
2014/05/15,9050,6,11115,43,5,4.9,6.8,36.11
2014/05/15,9050,6,113244,15,2,1,1,36.11
2014/05/15,9050,6,11514,66,3,1,1,36.11
2014/05/15,9050,6,11647,76,1,1,1.2,36.11
2014/05/15,9050,6,118042,30,4,1.4,1.4,36.11
2014/05/15,9050,6,118240,19,2,2,2.5,36.11
2014/05/15,9050,6,11956,55,6,3.5,3.7,36.11
2014/05/15,9050,6,12136,4,5,2.5,2.5,36.11
2014/05/15,9050,6,12212,53,13,7,8.3,36.11
2014/05/15,9050,6,122700,7,1,1.3,1.9,36.11
2014/05/15,9050,6,122732,6,2,2,2.5,36.11
2014/05/15,9050,6,123273,46,3,3,4.2,36.11
2014/05/15,9050,6,123284,60,2,2.6,3.8,36.11
2014/05/15,9050,6,123286,65,10,13.4,19.4,36.11
2014/05/15,9050,6,123366,61,7,2.5,2.5,36.11
2014/05/15,9050,6,123723,58,6,3.8,4.4,36.11
2014/05/15,9050,6,140301,32,3,1.5,1.5,36.11
2014/05/15,9050,6,1409,2,2,2,2.5,36.11
2014/05/15,9050,6,141106,73,1,1,1.7,36.11
2014/05/15,9050,6,141123,62,3,2.8,3.7,36.11
2014/05/15,9050,6,141650,31,6,3.6,4.2,36.11
2014/05/15,9050,6,149464,1,3,2,2.8,36.11
2014/05/15,9050,6,149590,75,5,2.5,2.5,36.11
2014/05/15,9050,6,1976,37,4,3.5,7,36.11
2014/05/15,9050,6,2439,72,7,5.6,7.2,36.11
2014/05/15,9050,6,2751,54,15,15,10.4,36.11
2014/05/15,9050,6,2756,33,2,2.6,3.8,36.11
2014/05/15,9050,6,2795,51,1,1.3,1.9,36.11
2014/05/15,9050,6,2805,21,5,3.3,4.1,36.11
2014/05/15,9050,6,3618,44,3,2.3,2.9,36.11
2014/05/15,9050,6,3704,34,3,2.3,2.9,36.11
2014/05/15,9050,6,3820,47,6,4,4.6,36.11
2014/05/15,9050,6,3896,79,9,8.3,11.2,36.11
2014/05/15,9050,6,4011,3,15,13.8,16.4,36.11
2014/05/15,9050,6,4624,18,1,1,1.3,36.11
2014/05/15,9050,6,4660,59,2,1,1,36.11
2014/05/15,9050,6,5028,41,12,3.9,4.1,36.11
2014/05/15,9050,6,5129,12,11,6.1,7.3,36.11
2014/05/15,9050,6,6004,10,2,1.5,1.7,36.11
2014/05/15,9050,6,6160,42,2,1,1,36.11
2014/05/15,9050,6,6317,20,4,1.2,1.2,36.11
2014/05/15,9050,6,7039,9,85,22.5,24.5,36.11
2014/05/15,9050,6,7160,35,1,1.3,1.9,36.11
2014/05/15,9050,6,8055,22,2,2.6,3.8,36.11
2014/05/15,9050,6,8070,68,40,40,50,36.11
2014/05/15,9050,6,8322,48,9,5.9,6.9,36.11
2014/05/15,9050,6,8681,8,2,2,8.5,36.11
2014/05/15,9050,6,8715,38,12,7.3,8.6,36.11
2014/05/15,9050,6,885641,45,8,6.3,8.1,36.11
2014/05/15,9050,6,885771,13,3,3,3.6,36.11
2014/05/15,9050,6,888577,64,1,1.3,1.9,36.11
2014/05/15,9050,6,895658,23,2,1,1,36.11
2014/05/15,9050,6,895681,49,8,3.8,4.4,36.11
2014/05/15,9050,6,896229,57,5,5,5.6,36.11
2014/05/15,9050,6,896816,40,8,5.5,6,36.11
2014/05/15,9050,6,897171,26,7,2.9,3,36.11
2014/05/15,9050,6,897178,78,1,1.3,1.9,36.11
2014/05/15,9050,6,9166,27,5,3.3,3.9,36.11
2014/05/15,9050,6,9242,63,5,2.3,2.3,36.11
2014/05/15,9050,6,9305,17,1,1,0.6,36.11
2014/05/15,9050,6,9864,56,3,1.8,1.9,36.11
2014/05/15,9057,6,101084,68,3,1.8,1.9,57.75
2014/05/15,9057,6,101108,56,2,1.6,1.8,57.75
2014/05/15,9057,6,101116,30,2,2.6,3.8,57.75
2014/05/15,9057,6,101211,74,2,2.3,3.1,57.75
2014/05/15,9057,6,101470,71,8,6.6,8.1,57.75
2014/05/15,9057,6,102124,25,6,3,3,57.75
2014/05/15,9057,6,102231,53,1,1,1.2,57.75
2014/05/15,9057,6,102337,36,7,7.6,10.6,57.75
2014/05/15,9057,6,102374,44,1,1.3,1.9,57.75
2014/05/15,9057,6,10429,4,2,1.5,4.7,57.75
2014/05/15,9057,6,10430,46,3,2.8,3.6,57.75
2014/05/15,9057,6,10435,26,2,2,2.5,57.75
2014/05/15,9057,6,10880,22,3,2.3,2.9,57.75
2014/05/15,9057,6,10937,18,2,1,1,57.75
2014/05/15,9057,6,110170,15,2,1.5,1.7,57.75
2014/05/15,9057,6,111225,65,4,4.1,5.5,57.75
2014/05/15,9057,6,111243,3,3,3.6,4.8,57.75
2014/05/15,9057,6,111414,5,5,6,8.1,57.75
2014/05/15,9057,6,11162,41,2,2.6,3.8,57.75
2014/05/15,9057,6,112480,73,2,2.3,3.6,57.75
2014/05/15,9057,6,11342,72,1,1.3,1.9,57.75
2014/05/15,9057,6,115661,57,20,16.4,20.8,57.75
2014/05/15,9057,6,115681,76,2,2,2.5,57.75
2014/05/15,9057,6,118286,70,5,2.5,2.8,57.75
2014/05/15,9057,6,11891,39,6,5.4,7.2,57.75
2014/05/15,9057,6,11983,67,2,1,1,57.75
2014/05/15,9057,6,12224,27,10,5.5,6.7,57.75
2014/05/15,9057,6,12225,24,11,6.8,8.6,57.75
2014/05/15,9057,6,126439,62,2,2.3,3.1,57.75
2014/05/15,9057,6,126458,14,2,2.3,3.2,57.75
2014/05/15,9057,6,126461,32,11,7.5,9.8,57.75
2014/05/15,9057,6,126850,58,2,1,1,57.75
2014/05/15,9057,6,141556,1,5,2.5,2.5,57.75
2014/05/15,9057,6,141696,17,4,1.2,1.2,57.75
2014/05/15,9057,6,142438,64,4,3.3,4.3,57.75
2014/05/15,9057,6,149474,35,3,2.3,2.9,57.75
2014/05/15,9057,6,149477,34,1,1.3,1.9,57.75
2014/05/15,9057,6,1993,48,3,2.6,3.4,57.75
2014/05/15,9057,6,2246,50,1,1.3,1.9,57.75
2014/05/15,9057,6,2407,12,3,4,5.8,57.75
2014/05/15,9057,6,3029,42,8,3.8,4.4,57.75
2014/05/15,9057,6,3103,54,1,1,1.2,57.75
2014/05/15,9057,6,3898,51,3,2.8,3.6,57.75
2014/05/15,9057,6,4367,33,5,4.6,6.1,57.75
2014/05/15,9057,6,4378,52,3,1.5,1.5,57.75
2014/05/15,9057,6,4608,75,1,1.3,1.9,57.75
2014/05/15,9057,6,4609,2,7,4,4.2,57.75
2014/05/15,9057,6,4993,45,3,1.3,1.3,57.75
2014/05/15,9057,6,540,60,2,1.5,2.2,57.75
2014/05/15,9057,6,558,29,2,1.8,2.4,57.75
2014/05/15,9057,6,559,49,2,2.6,3.8,57.75
2014/05/15,9057,6,6759,6,1,1.3,1.9,57.75
2014/05/15,9057,6,6949,40,4,2,2.4,57.75
2014/05/15,9057,6,6995,37,3,1.5,1.5,57.75
2014/05/15,9057,6,7001,19,2,2.7,3.9,57.75
2014/05/15,9057,6,7284,28,2,2.6,3.8,57.75
2014/05/15,9057,6,7614,13,5,6.7,9.7,57.75
2014/05/15,9057,6,8196,63,1,1.3,1.9,57.75
2014/05/15,9057,6,8269,21,4,1.6,1.6,57.75
2014/05/15,9057,6,8668,47,4,2,2,57.75
2014/05/15,9057,6,885867,66,2,1,1,57.75
2014/05/15,9057,6,886289,20,4,2.5,2.7,57.75
2014/05/15,9057,6,886293,10,2,2,2.4,57.75
2014/05/15,9057,6,886294,7,2,2.3,3.6,57.75
2014/05/15,9057,6,886298,8,2,1.5,1.7,57.75
2014/05/15,9057,6,886748,61,2,1,1,57.75
2014/05/15,9057,6,887633,9,1,1.3,1.9,57.75
2014/05/15,9057,6,888049,23,2,1,1.1,57.75
2014/05/15,9057,6,897188,31,2,2,2.6,57.75
2014/05/15,9057,6,8983,69,3,2.8,3.7,57.75
2014/05/15,9057,6,9255,59,2,2,1.7,57.75
2014/05/15,9057,6,9264,43,4,3.6,5,57.75
2014/05/15,9057,6,9363,38,3,3.3,4.3,57.75
2014/05/15,9057,6,9688,11,1,1.3,1.9,57.75
2014/05/15,9057,6,9784,16,3,1.5,1.3,57.75
2014/05/15,9057,6,9856,55,3,1.5,1.7,57.75
2014/05/15,9067,6,10011,2,26,8.8,9.3,53.41
2014/05/15,9067,6,101315,41,3,1.5,1.5,53.41
2014/05/15,9067,6,101341,64,13,6.5,7.1,53.41
2014/05/15,9067,6,101731,24,6,4.1,5.3,53.41
2014/05/15,9067,6,101732,27,3,1.5,1.6,53.41
2014/05/15,9067,6,101733,28,4,2,2,53.41
2014/05/15,9067,6,101740,34,6,2.8,3,53.41
2014/05/15,9067,6,101744,31,5,3.6,4.2,53.41
2014/05/15,9067,6,101809,47,2,2.6,3.8,53.41
2014/05/15,9067,6,101810,46,4,2.9,3.7,53.41
2014/05/15,9067,6,101819,12,2,2,1.9,53.41
2014/05/15,9067,6,101821,53,2,1,1,53.41
2014/05/15,9067,6,101837,69,16,7,7.7,53.41
2014/05/15,9067,6,102575,14,16,9.3,10.3,53.41
2014/05/15,9067,6,102743,10,1,1.3,1.9,53.41
2014/05/15,9067,6,103242,5,2,2.6,3.8,53.41
2014/05/15,9067,6,103253,7,2,1,1,53.41
2014/05/15,9067,6,10769,42,1,1,4.2,53.41
2014/05/15,9067,6,11345,56,8,2.6,1.7,53.41
2014/05/15,9067,6,11399,59,10,5.1,5.1,53.41
2014/05/15,9067,6,11596,13,3,1.3,1.3,53.41
2014/05/15,9067,6,11640,19,1,1,0.6,53.41
2014/05/15,9067,6,11654,48,2,1,1,53.41
2014/05/15,9067,6,117738,21,3,1.5,1.5,53.41
2014/05/15,9067,6,118696,18,9,7,6.5,53.41
2014/05/15,9067,6,118747,38,2,1.5,1.7,53.41
2014/05/15,9067,6,12052,45,3,1.5,1.5,53.41
2014/05/15,9067,6,12071,65,3,1.1,1.1,53.41
2014/05/15,9067,6,12090,63,2,1,1,53.41
2014/05/15,9067,6,12093,26,3,2.3,2.9,53.41
2014/05/15,9067,6,140535,25,26,13,13,53.41
2014/05/15,9067,6,141039,22,10,5,5,53.41
2014/05/15,9067,6,141681,39,1,1.3,1.9,53.41
2014/05/15,9067,6,142367,4,3,2.5,3,53.41
2014/05/15,9067,6,149094,29,5,5,6.5,53.41
2014/05/15,9067,6,1910,36,2,1.3,1.6,53.41
2014/05/15,9067,6,2236,32,10,6.4,7.6,53.41
2014/05/15,9067,6,2673,66,5,2.5,2.5,53.41
2014/05/15,9067,6,2890,11,1,1.3,1.9,53.41
2014/05/15,9067,6,348,3,16,7.5,7.6,53.41
2014/05/15,9067,6,3738,20,12,7,8.8,53.41
2014/05/15,9067,6,3908,51,2,1,1,53.41
2014/05/15,9067,6,3915,35,9,5,6,53.41
2014/05/15,9067,6,4210,54,5,5,6.5,53.41
2014/05/15,9067,6,4484,52,1,1.3,1.9,53.41
2014/05/15,9067,6,4579,30,4,1.6,1.8,53.41
2014/05/15,9067,6,4891,9,2,1,1,53.41
2014/05/15,9067,6,5074,43,12,3.2,3.2,53.41
2014/05/15,9067,6,5497,50,3,1.1,0.7,53.41
2014/05/15,9067,6,5662,49,1,1,1.3,53.41
2014/05/15,9067,6,5950,57,8,3,3,53.41
2014/05/15,9067,6,6039,71,2,1,1,53.41
2014/05/15,9067,6,6570,75,5,2.5,2.5,53.41
2014/05/15,9067,6,7111,74,29,12.2,12.2,53.41
2014/05/15,9067,6,7367,44,2,1.8,2.4,53.41
2014/05/15,9067,6,7565,55,4,1,0.6,53.41
2014/05/15,9067,6,7585,72,7,3.6,3.9,53.41
2014/05/15,9067,6,790,8,3,3,3.8,53.41
2014/05/15,9067,6,8037,67,3,1.5,1.4,53.41
2014/05/15,9067,6,8038,16,2,1.5,1.8,53.41
2014/05/15,9067,6,8147,68,3,1.1,1.1,53.41
2014/05/15,9067,6,8181,70,5,5,6.4,53.41
2014/05/15,9067,6,8186,73,3,3,3.2,53.41
2014/05/15,9067,6,8240,58,5,2.5,2.5,53.41
2014/05/15,9067,6,8426,62,1,1,1.3,53.41
2014/05/15,9067,6,8568,6,2,1,1,53.41
2014/05/15,9067,6,8755,76,5,5,2.9,53.41
