2014/03/20,9028,6,11487,52,1128,1,0.5,32.22,18:54:58
2014/03/20,9028,6,11487,52,1628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,11487,52,428,1,0.5,32.22,18:54:58
2014/03/20,9028,6,11487,52,4617,1,0.5,32.22,18:54:58
2014/03/20,9028,6,117264,11,139,2,1.2,32.22,18:54:58
2014/03/20,9028,6,117264,11,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,117264,11,1720,1,0.5,32.22,18:54:58
2014/03/20,9028,6,117703,21,1604,1,1.3,32.22,18:54:58
2014/03/20,9028,6,117703,21,1606,1,1.1,32.22,18:54:58
2014/03/20,9028,6,118777,45,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,118777,45,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,118777,45,5406,1,0.3,32.22,18:54:58
2014/03/20,9028,6,118777,45,7928,1,0.6,32.22,18:54:58
2014/03/20,9028,6,118777,45,7936,1,0.6,32.22,18:54:58
2014/03/20,9028,6,118777,45,8067,1,0.5,32.22,18:54:58
2014/03/20,9028,6,118777,45,8185,1,0.3,32.22,18:54:58
2014/03/20,9028,6,118777,45,982,1,0.3,32.22,18:54:58
2014/03/20,9028,6,125194,53,1075,1,1.9,32.22,18:54:58
2014/03/20,9028,6,125194,53,1175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,125194,53,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,125194,53,1628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,125194,53,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,125194,53,175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,125194,53,4627,1,1.2,32.22,18:54:58
2014/03/20,9028,6,125194,53,5405,1,0.3,32.22,18:54:58
2014/03/20,9028,6,125194,53,5406,2,0.5,32.22,18:54:58
2014/03/20,9028,6,125194,53,5441,1,0.3,32.22,18:54:58
2014/03/20,9028,6,125194,53,5442,1,0.3,32.22,18:54:58
2014/03/20,9028,6,125194,53,8422,1,0.5,32.22,18:54:58
2014/03/20,9028,6,125393,57,175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,125393,57,8626,4,1,32.22,18:54:58
2014/03/20,9028,6,125393,57,8627,4,1,32.22,18:54:58
2014/03/20,9028,6,125393,57,8628,4,1,32.22,18:54:58
2014/03/20,9028,6,125393,57,8662,4,1,32.22,18:54:58
2014/03/20,9028,6,125393,57,8663,4,1,32.22,18:54:58
2014/03/20,9028,6,125393,57,987,4,2.5,32.22,18:54:58
2014/03/20,9028,6,125565,26,1544,3,2.9,32.22,18:54:58
2014/03/20,9028,6,125565,26,175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,125565,26,8627,1,0.3,32.22,18:54:58
2014/03/20,9028,6,125565,26,8628,1,0.3,32.22,18:54:58
2014/03/20,9028,6,125565,26,8703,1,0.5,32.22,18:54:58
2014/03/20,9028,6,140441,1,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,140441,1,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,140441,1,175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,140540,62,1075,4,7.8,32.22,18:54:58
2014/03/20,9028,6,140540,62,1175,4,7.8,32.22,18:54:58
2014/03/20,9028,6,140540,62,1675,8,15.5,32.22,18:54:58
2014/03/20,9028,6,140540,62,4827,10,11.7,32.22,18:54:58
2014/03/20,9028,6,141228,72,1604,1,1.3,32.22,18:54:58
2014/03/20,9028,6,141228,72,4602,1,0.4,32.22,18:54:58
2014/03/20,9028,6,141246,2,1027,1,1.2,32.22,18:54:58
2014/03/20,9028,6,141246,2,1626,1,0.9,32.22,18:54:58
2014/03/20,9028,6,141246,2,1639,2,1.2,32.22,18:54:58
2014/03/20,9028,6,141246,2,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,141246,2,7934,1,0.6,32.22,18:54:58
2014/03/20,9028,6,141246,2,982,1,0.3,32.22,18:54:58
2014/03/20,9028,6,141246,2,987,1,0.6,32.22,18:54:58
2014/03/20,9028,6,141728,63,120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,141728,63,1627,1,1.2,32.22,18:54:58
2014/03/20,9028,6,141728,63,1628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,141728,63,8067,1,0.5,32.22,18:54:58
2014/03/20,9028,6,141731,60,1627,1,1.2,32.22,18:54:58
2014/03/20,9028,6,141731,60,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,2335,61,120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,2335,61,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,2335,61,1639,1,0.6,32.22,18:54:58
2014/03/20,9028,6,2335,61,8185,1,0.3,32.22,18:54:58
2014/03/20,9028,6,2597,77,120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,2597,77,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,2597,77,420,1,0.5,32.22,18:54:58
2014/03/20,9028,6,2597,77,8636,1,0.3,32.22,18:54:58
2014/03/20,9028,6,2597,77,982,1,0.3,32.22,18:54:58
2014/03/20,9028,6,3471,22,1004,2,2.5,32.22,18:54:58
2014/03/20,9028,6,3471,22,1104,1,1.3,32.22,18:54:58
2014/03/20,9028,6,3471,22,1604,2,2.5,32.22,18:54:58
2014/03/20,9028,6,3471,22,404,1,1.3,32.22,18:54:58
2014/03/20,9028,6,4360,25,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,4677,81,8706,1,0.5,32.22,18:54:58
2014/03/20,9028,6,4677,81,8900,1,0.5,32.22,18:54:58
2014/03/20,9028,6,4755,49,1026,1,0.9,32.22,18:54:58
2014/03/20,9028,6,4755,49,1139,1,0.6,32.22,18:54:58
2014/03/20,9028,6,4755,49,139,1,0.6,32.22,18:54:58
2014/03/20,9028,6,4755,49,439,1,0.6,32.22,18:54:58
2014/03/20,9028,6,4755,49,4700,1,0.9,32.22,18:54:58
2014/03/20,9028,6,4925,38,1544,1,1,32.22,18:54:58
2014/03/20,9028,6,4925,38,420,1,0.5,32.22,18:54:58
2014/03/20,9028,6,4925,38,8426,1,1.2,32.22,18:54:58
2014/03/20,9028,6,5036,36,1542,4,2,32.22,18:54:58
2014/03/20,9028,6,5036,36,8626,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5036,36,8628,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5036,36,8637,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5036,36,8775,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5046,55,1527,25,31.3,32.22,18:54:58
2014/03/20,9028,6,5046,55,5405,2,0.5,32.22,18:54:58
2014/03/20,9028,6,5046,55,5406,2,0.5,32.22,18:54:58
2014/03/20,9028,6,5046,55,5430,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5046,55,6340,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5046,55,99,2,0.3,32.22,18:54:58
2014/03/20,9028,6,5110,30,7923,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5110,30,7925,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5110,30,7927,2,0.5,32.22,18:54:58
2014/03/20,9028,6,5110,30,7937,2,0.5,32.22,18:54:58
2014/03/20,9028,6,5110,30,7938,2,0.5,32.22,18:54:58
2014/03/20,9028,6,5110,30,7939,1,0.3,32.22,18:54:58
2014/03/20,9028,6,5110,30,8421,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5110,30,8422,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5110,30,8423,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5110,30,8424,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5623,50,1675,1,1.9,32.22,18:54:58
2014/03/20,9028,6,5623,50,175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,5685,16,1028,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5685,16,1128,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5685,16,1544,1,1,32.22,18:54:58
2014/03/20,9028,6,5685,16,1628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5685,16,428,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5685,16,4617,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5685,16,7628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,5836,32,4602,1,0.4,32.22,18:54:58
2014/03/20,9028,6,6542,71,1120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6542,71,120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6542,71,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6542,71,420,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6542,71,8422,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6681,37,1128,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6681,37,428,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6681,37,6340,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6681,37,8627,1,0.3,32.22,18:54:58
2014/03/20,9028,6,6681,37,8662,1,0.3,32.22,18:54:58
2014/03/20,9028,6,6681,37,8703,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6681,37,8705,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6754,54,1028,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6754,54,1128,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6754,54,1628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6754,54,428,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6754,54,4617,1,0.5,32.22,18:54:58
2014/03/20,9028,6,6754,54,7628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,7418,35,1020,1,0.5,32.22,18:54:58
2014/03/20,9028,6,7418,35,1175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,7418,35,420,1,0.5,32.22,18:54:58
2014/03/20,9028,6,7418,35,4620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,7418,35,8626,1,0.3,32.22,18:54:58
2014/03/20,9028,6,7418,35,8662,1,0.3,32.22,18:54:58
2014/03/20,9028,6,7418,35,8667,1,0.3,32.22,18:54:58
2014/03/20,9028,6,7418,35,8775,1,0.3,32.22,18:54:58
2014/03/20,9028,6,7431,65,104,1,1.3,32.22,18:54:58
2014/03/20,9028,6,7833,28,8427,1,1.2,32.22,18:54:58
2014/03/20,9028,6,7833,28,8637,1,0.3,32.22,18:54:58
2014/03/20,9028,6,7833,28,8667,1,0.3,32.22,18:54:58
2014/03/20,9028,6,7863,76,1620,2,1,32.22,18:54:58
2014/03/20,9028,6,7902,3,1544,25,24.3,32.22,18:54:58
2014/03/20,9028,6,8334,31,1732,1,0.6,32.22,18:54:58
2014/03/20,9028,6,8334,31,7927,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8334,31,7937,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8334,31,7938,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8334,31,7939,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8386,14,1175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,8386,14,8185,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8386,14,982,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8802,70,5406,2,0.5,32.22,18:54:58
2014/03/20,9028,6,8802,70,8627,1,0.3,32.22,18:54:58
2014/03/20,9028,6,8802,70,8628,1,0.3,32.22,18:54:58
2014/03/20,9028,6,885347,41,427,1,1.2,32.22,18:54:58
2014/03/20,9028,6,885347,41,7928,1,0.6,32.22,18:54:58
2014/03/20,9028,6,885347,41,7929,1,0.6,32.22,18:54:58
2014/03/20,9028,6,885347,41,7930,1,0.6,32.22,18:54:58
2014/03/20,9028,6,886609,48,1529,33,27.1,32.22,18:54:58
2014/03/20,9028,6,886630,20,1142,2,1,32.22,18:54:58
2014/03/20,9028,6,886630,20,1604,1,1.3,32.22,18:54:58
2014/03/20,9028,6,886630,20,1720,1,0.5,32.22,18:54:58
2014/03/20,9028,6,886630,20,1732,1,0.6,32.22,18:54:58
2014/03/20,9028,6,886630,20,8036,1,0.6,32.22,18:54:58
2014/03/20,9028,6,886690,27,1662,6,10,32.22,18:54:58
2014/03/20,9028,6,886690,27,5406,5,1.3,32.22,18:54:58
2014/03/20,9028,6,886690,27,6340,2,1,32.22,18:54:58
2014/03/20,9028,6,8898,44,1544,25,24.3,32.22,18:54:58
2014/03/20,9028,6,891347,42,5406,4,1,32.22,18:54:58
2014/03/20,9028,6,895307,5,6043,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,6044,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8627,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8635,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8636,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8637,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8654,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8662,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8663,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895307,5,8703,1,0.5,32.22,18:54:58
2014/03/20,9028,6,895307,5,8705,1,0.5,32.22,18:54:58
2014/03/20,9028,6,895307,5,8775,1,0.3,32.22,18:54:58
2014/03/20,9028,6,895519,15,175,2,3.9,32.22,18:54:58
2014/03/20,9028,6,896326,7,1004,2,2.5,32.22,18:54:58
2014/03/20,9028,6,896326,7,1104,1,1.3,32.22,18:54:58
2014/03/20,9028,6,896326,7,1604,1,1.3,32.22,18:54:58
2014/03/20,9028,6,896326,7,4602,1,0.4,32.22,18:54:58
2014/03/20,9028,6,897043,78,1120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,897043,78,1128,1,0.5,32.22,18:54:58
2014/03/20,9028,6,897043,78,1620,1,0.5,32.22,18:54:58
2014/03/20,9028,6,897043,78,168,3,3.7,32.22,18:54:58
2014/03/20,9028,6,897043,78,5406,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897043,78,8185,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897043,78,982,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897183,9,1527,25,31.3,32.22,18:54:58
2014/03/20,9028,6,897183,9,987,1,0.6,32.22,18:54:58
2014/03/20,9028,6,897209,6,1020,1,0.5,32.22,18:54:58
2014/03/20,9028,6,897209,6,1120,1,0.5,32.22,18:54:58
2014/03/20,9028,6,897209,6,5405,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897209,6,6340,1,0.5,32.22,18:54:58
2014/03/20,9028,6,897253,40,1527,25,31.3,32.22,18:54:58
2014/03/20,9028,6,897313,56,6047,2,0.9,32.22,18:54:58
2014/03/20,9028,6,897313,56,8703,2,1,32.22,18:54:58
2014/03/20,9028,6,897313,56,8704,2,1,32.22,18:54:58
2014/03/20,9028,6,897313,56,8705,2,1,32.22,18:54:58
2014/03/20,9028,6,897313,56,8706,2,1,32.22,18:54:58
2014/03/20,9028,6,897313,56,8900,2,1,32.22,18:54:58
2014/03/20,9028,6,897392,47,8626,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897392,47,8627,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897392,47,8628,1,0.3,32.22,18:54:58
2014/03/20,9028,6,897392,47,8662,1,0.3,32.22,18:54:58
2014/03/20,9028,6,9395,58,1028,1,0.5,32.22,18:54:58
2014/03/20,9028,6,9395,58,1128,2,1,32.22,18:54:58
2014/03/20,9028,6,9395,58,1628,1,0.5,32.22,18:54:58
2014/03/20,9028,6,9395,58,428,2,1,32.22,18:54:58
2014/03/20,9028,6,9395,58,4617,1,0.5,32.22,18:54:58
2014/03/20,9028,6,9395,58,7628,2,1,32.22,18:54:58
2014/03/20,9028,6,9646,34,1175,1,1.9,32.22,18:54:58
2014/03/20,9028,6,9646,34,1720,1,0.5,32.22,18:54:58
2014/03/20,9028,6,9646,34,5441,1,0.3,32.22,18:54:58
2014/03/20,9028,6,9646,34,5442,1,0.3,32.22,18:54:58
2014/03/20,9028,6,9646,34,8421,1,0.5,32.22,18:54:58
2014/03/20,9028,6,9646,34,987,1,0.6,32.22,18:54:58
2014/03/20,9028,6,9828,29,6040,1,0.3,32.22,18:54:58
2014/03/20,9028,6,9828,29,6044,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,7923,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,7925,1,0.3,32.22,18:54:58
2014/03/20,9028,6,9828,29,7927,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,7937,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,7938,1,0.3,32.22,18:54:58
2014/03/20,9028,6,9828,29,7939,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,8626,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,8627,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,8628,5,1.3,32.22,18:54:58
2014/03/20,9028,6,9828,29,8662,2,0.5,32.22,18:54:58
2014/03/20,9028,6,9828,29,8663,1,0.3,32.22,18:54:58
2014/03/20,9032,6,10278,69,4620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10278,69,4700,1,0.9,37.05,18:54:58
2014/03/20,9032,6,102808,43,1544,1,1,37.05,18:54:58
2014/03/20,9032,6,102808,43,6043,2,0.5,37.05,18:54:58
2014/03/20,9032,6,102808,43,8626,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8627,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8628,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8635,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8654,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8663,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8667,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102808,43,8705,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102808,43,8706,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102808,43,8775,1,0.3,37.05,18:54:58
2014/03/20,9032,6,102852,44,1544,25,24.3,37.05,18:54:58
2014/03/20,9032,6,102899,26,1039,1,0.6,37.05,18:54:58
2014/03/20,9032,6,102899,26,1075,1,1.9,37.05,18:54:58
2014/03/20,9032,6,102899,26,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102899,26,1639,1,0.6,37.05,18:54:58
2014/03/20,9032,6,102899,26,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,102899,26,1720,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102899,26,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102899,26,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102899,26,8067,1,0.5,37.05,18:54:58
2014/03/20,9032,6,102899,26,8426,1,1.2,37.05,18:54:58
2014/03/20,9032,6,10299,62,1075,1,1.9,37.05,18:54:58
2014/03/20,9032,6,10299,62,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10299,62,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10299,62,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10299,62,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,10299,62,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,10299,62,4620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103240,28,120,2,1,37.05,18:54:58
2014/03/20,9032,6,103257,32,4620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103257,32,8637,1,0.3,37.05,18:54:58
2014/03/20,9032,6,103257,32,8654,1,0.3,37.05,18:54:58
2014/03/20,9032,6,103257,32,8775,1,0.3,37.05,18:54:58
2014/03/20,9032,6,103258,27,1639,1,0.6,37.05,18:54:58
2014/03/20,9032,6,103258,27,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103258,27,4700,1,0.9,37.05,18:54:58
2014/03/20,9032,6,103258,27,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103258,27,8703,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103258,27,8706,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103347,5,1127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,103347,5,1128,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103347,5,127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,103347,5,1628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103347,5,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103347,5,427,1,1.2,37.05,18:54:58
2014/03/20,9032,6,103347,5,428,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103347,5,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103355,10,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103355,10,127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,103355,10,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103355,10,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,103355,10,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103355,10,8426,1,1.2,37.05,18:54:58
2014/03/20,9032,6,103375,16,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103375,16,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103419,18,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103447,70,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103447,70,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,103447,70,7930,1,0.6,37.05,18:54:58
2014/03/20,9032,6,103447,70,7937,1,0.3,37.05,18:54:58
2014/03/20,9032,6,103464,20,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,103464,20,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,1036,66,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,10483,55,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,10623,22,8068,1,1,37.05,18:54:58
2014/03/20,9032,6,10623,22,8703,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10623,22,8704,1,0.5,37.05,18:54:58
2014/03/20,9032,6,107559,59,1139,2,1.2,37.05,18:54:58
2014/03/20,9032,6,107559,59,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,107559,59,1639,2,1.2,37.05,18:54:58
2014/03/20,9032,6,107560,58,1620,2,1,37.05,18:54:58
2014/03/20,9032,6,107560,58,1639,1,0.6,37.05,18:54:58
2014/03/20,9032,6,107560,58,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,107567,60,1639,2,1.2,37.05,18:54:58
2014/03/20,9032,6,107567,60,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10990,56,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,10990,56,8426,1,1.2,37.05,18:54:58
2014/03/20,9032,6,112976,25,8422,4,2,37.05,18:54:58
2014/03/20,9032,6,112976,25,8426,1,1.2,37.05,18:54:58
2014/03/20,9032,6,112976,25,8626,1,0.3,37.05,18:54:58
2014/03/20,9032,6,112976,25,8627,1,0.3,37.05,18:54:58
2014/03/20,9032,6,112976,25,8628,1,0.3,37.05,18:54:58
2014/03/20,9032,6,112976,25,8663,1,0.3,37.05,18:54:58
2014/03/20,9032,6,11315,2,1627,1,1.2,37.05,18:54:58
2014/03/20,9032,6,117118,29,168,1,1.2,37.05,18:54:58
2014/03/20,9032,6,117118,29,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,117118,29,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,117118,29,8705,1,0.5,37.05,18:54:58
2014/03/20,9032,6,11734,31,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,11734,31,6340,2,1,37.05,18:54:58
2014/03/20,9032,6,11734,31,8628,1,0.3,37.05,18:54:58
2014/03/20,9032,6,11734,31,8775,1,0.3,37.05,18:54:58
2014/03/20,9032,6,11734,31,8900,1,0.5,37.05,18:54:58
2014/03/20,9032,6,11829,40,1628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,11829,40,6340,1,0.5,37.05,18:54:58
2014/03/20,9032,6,11829,40,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,118347,47,1675,4,7.8,37.05,18:54:58
2014/03/20,9032,6,118348,50,1527,1,1.3,37.05,18:54:58
2014/03/20,9032,6,118348,50,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,118348,50,8627,1,0.3,37.05,18:54:58
2014/03/20,9032,6,118511,57,1127,1,1.2,37.05,18:54:58
2014/03/20,9032,6,118511,57,168,3,3.7,37.05,18:54:58
2014/03/20,9032,6,118511,57,8704,1,0.5,37.05,18:54:58
2014/03/20,9032,6,118511,57,8706,1,0.5,37.05,18:54:58
2014/03/20,9032,6,118511,57,8900,1,0.5,37.05,18:54:58
2014/03/20,9032,6,118880,48,427,1,1.2,37.05,18:54:58
2014/03/20,9032,6,118880,48,8662,1,0.3,37.05,18:54:58
2014/03/20,9032,6,118880,48,982,1,0.3,37.05,18:54:58
2014/03/20,9032,6,11955,21,1620,2,1,37.05,18:54:58
2014/03/20,9032,6,11955,21,1675,1,1.9,37.05,18:54:58
2014/03/20,9032,6,1201,11,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,1201,11,420,1,0.5,37.05,18:54:58
2014/03/20,9032,6,121770,41,1024,1,1.3,37.05,18:54:58
2014/03/20,9032,6,121770,41,1028,1,0.5,37.05,18:54:58
2014/03/20,9032,6,121770,41,1124,1,1.3,37.05,18:54:58
2014/03/20,9032,6,121770,41,1128,1,0.5,37.05,18:54:58
2014/03/20,9032,6,121770,41,420,1,0.5,37.05,18:54:58
2014/03/20,9032,6,121770,41,424,1,1.3,37.05,18:54:58
2014/03/20,9032,6,123296,74,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,123296,74,8654,1,0.3,37.05,18:54:58
2014/03/20,9032,6,123296,74,8667,1,0.3,37.05,18:54:58
2014/03/20,9032,6,123375,65,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,141298,15,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,141298,15,124,1,1.3,37.05,18:54:58
2014/03/20,9032,6,141298,15,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,141298,15,6040,1,0.3,37.05,18:54:58
2014/03/20,9032,6,141298,15,6043,1,0.3,37.05,18:54:58
2014/03/20,9032,6,141298,15,8900,1,0.5,37.05,18:54:58
2014/03/20,9032,6,141298,15,982,1,0.3,37.05,18:54:58
2014/03/20,9032,6,141613,1,1175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,141613,1,8703,1,0.5,37.05,18:54:58
2014/03/20,9032,6,141613,1,8705,1,0.5,37.05,18:54:58
2014/03/20,9032,6,149000,23,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,149000,23,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,149000,23,1620,1,0.5,37.05,18:54:58
2014/03/20,9032,6,149000,23,420,1,0.5,37.05,18:54:58
2014/03/20,9032,6,149000,23,8626,1,0.3,37.05,18:54:58
2014/03/20,9032,6,149000,23,8628,1,0.3,37.05,18:54:58
2014/03/20,9032,6,1575,39,1120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,1575,39,120,1,0.5,37.05,18:54:58
2014/03/20,9032,6,1575,39,1620,4,2,37.05,18:54:58
2014/03/20,9032,6,1575,39,7628,1,0.5,37.05,18:54:58
2014/03/20,9032,6,2059,54,162,1,1.7,37.05,18:54:58
2014/03/20,9032,6,2059,54,175,1,1.9,37.05,18:54:58
2014/03/20,9032,6,2190,4,8637,1,0.3,37.05,18:54:58
2014/03/20,9032,6,2190,4,8654,1,0.3,37.05,18:54:58
