2014/05/27,6009,3,405365,32,3,2.3,3,20.81
2014/05/27,6009,3,405378,23,2,2.7,3.9,20.81
2014/05/27,6009,3,405382,24,8,7.1,9.4,20.81
2014/05/27,6009,3,405385,22,1,1.3,1.9,20.81
2014/05/27,6009,3,410792,7,1,1.3,1.9,20.81
2014/05/27,6009,3,410796,15,3,4,5.8,20.81
2014/05/27,6009,3,410803,40,5,4.3,8.5,20.81
2014/05/27,6009,3,410806,5,7,4.3,4.6,20.81
2014/05/27,6009,3,410854,45,8,6.6,8.4,20.81
2014/05/27,6009,3,440882,36,3,3.1,4.4,20.81
2014/05/27,6009,3,440891,30,3,2.3,2.9,20.81
2014/05/27,6009,3,441832,35,8,4,4,20.81
2014/05/27,6009,3,442035,38,4,2.8,3.6,20.81
2014/05/27,6009,3,442037,54,1,1.3,1.9,20.81
2014/05/27,6009,3,442039,14,13,7.3,8.9,20.81
2014/05/27,6009,3,443462,13,4,2.8,3.5,20.81
2014/05/27,6009,3,443698,16,3,2.3,3,20.81
2014/05/27,6009,3,443829,42,4,5.3,7.7,20.81
2014/05/27,6009,3,444118,28,7,4,4.4,20.81
2014/05/27,6009,3,445219,11,4,2.5,3.6,20.81
2014/05/27,6009,3,5448,47,2,1,1,20.81
2014/05/27,6009,3,649804,18,6,3.8,4.9,20.81
2014/05/27,6009,3,649807,20,9,4.5,4.5,20.81
2014/05/27,6009,3,649828,1,10,10.1,16.7,20.81
2014/05/27,6009,3,649830,76,3,2.3,2.9,20.81
2014/05/27,6009,3,649838,60,4,3.1,3.9,20.81
2014/05/27,6009,3,649840,46,6,6.3,8.9,20.81
2014/05/27,6009,3,649866,51,4,2,2.5,20.81
2014/05/27,6009,3,649881,55,12,11.7,19.3,20.81
2014/05/27,6009,3,650031,62,7,3.8,4.2,20.81
2014/05/27,6009,3,650041,68,3,3.9,5.7,20.81
2014/05/27,6009,3,650044,77,9,7.5,18.5,20.81
2014/05/27,6009,3,650045,65,1,1.3,1.9,20.81
2014/05/27,6009,3,650052,64,7,7.6,10.6,20.81
2014/05/27,6009,3,650103,67,2,1.8,2.4,20.81
2014/05/27,6009,3,650142,48,8,7.5,11.2,20.81
2014/05/27,6009,3,653742,19,3,4,5.8,20.81
2014/05/27,6009,3,653830,6,3,3.9,5.7,20.81
2014/05/27,6009,3,653831,49,4,2.8,3.6,20.81
2014/05/27,6009,3,654349,9,3,1.5,1.5,20.81
2014/05/27,6009,3,654595,50,3,1.9,2.5,20.81
2014/05/27,6009,3,657295,61,2,2.7,3.9,20.81
2014/05/27,6009,3,657342,59,7,7,7.5,20.81
2014/05/27,6009,3,657828,43,7,6.2,8.2,20.81
2014/05/27,6009,3,658582,73,1,1.3,1.9,20.81
2014/05/27,6009,3,661144,53,7,6.4,9.2,20.81
2014/05/27,6009,3,661185,66,5,4.1,5.4,20.81
2014/05/27,6009,3,661187,72,1,1.3,1.9,20.81
2014/05/27,6009,3,661189,69,11,8.6,11.6,20.81
2014/05/27,6009,3,720,26,4,3.7,4.6,20.81
2014/05/27,6011,3,1006395,74,3,2,2.3,19.2
2014/05/27,6011,3,1006398,70,4,2,2,19.2
2014/05/27,6011,3,1006781,30,8,3.4,3.5,19.2
2014/05/27,6011,3,1006982,61,2,2.6,3.8,19.2
2014/05/27,6011,3,1007413,4,2,1,1.2,19.2
2014/05/27,6011,3,1007753,27,3,3.2,4.5,19.2
2014/05/27,6011,3,1008007,2,1,1.3,1.9,19.2
2014/05/27,6011,3,1143,69,2,1,1,19.2
2014/05/27,6011,3,12489,72,12,6.5,6.3,19.2
2014/05/27,6011,3,12562,40,8,4.8,5.4,19.2
2014/05/27,6011,3,13993,3,3,2.3,3.1,19.2
2014/05/27,6011,3,15282,71,17,8.5,8.5,19.2
2014/05/27,6011,3,15806,59,10,5,5,19.2
2014/05/27,6011,3,16091,25,8,4,4.2,19.2
2014/05/27,6011,3,16367,73,4,4,3.4,19.2
2014/05/27,6011,3,16671,65,4,1.2,1.2,19.2
2014/05/27,6011,3,16911,12,5,3.8,4.7,19.2
2014/05/27,6011,3,17185,66,4,2,2,19.2
2014/05/27,6011,3,17414,63,7,5.1,6.4,19.2
2014/05/27,6011,3,18000,16,3,2.3,3.1,19.2
2014/05/27,6011,3,18215,24,8,6.6,9.1,19.2
2014/05/27,6011,3,18394,62,1,1,0.4,19.2
2014/05/27,6011,3,18588,42,3,2.3,3.1,19.2
2014/05/27,6011,3,19644,1,2,1.8,2.4,19.2
2014/05/27,6011,3,1967,22,5,2.4,2.8,19.2
2014/05/27,6011,3,2596,33,4,2.6,3.2,19.2
2014/05/27,6011,3,271,58,4,4,4.2,19.2
2014/05/27,6011,3,3090,64,7,2.1,2.1,19.2
2014/05/27,6011,3,380,56,1,1.3,1.9,19.2
2014/05/27,6011,3,4268,38,14,7.9,8.2,19.2
2014/05/27,6011,3,442101,8,1,1.3,1.9,19.2
2014/05/27,6011,3,442106,60,4,4.5,6.3,19.2
2014/05/27,6011,3,443445,14,2,1.6,2.2,19.2
2014/05/27,6011,3,445245,7,12,11,15.3,19.2
2014/05/27,6011,3,446072,6,4,3.6,4.9,19.2
2014/05/27,6011,3,4665,37,8,8,8.5,19.2
2014/05/27,6011,3,4957,43,8,5.6,6.9,19.2
2014/05/27,6011,3,5351,51,2,2.1,3.1,19.2
2014/05/27,6011,3,649817,15,3,1.8,2.4,19.2
2014/05/27,6011,3,649818,21,2,1.8,2.5,19.2
2014/05/27,6011,3,649821,29,2,2.6,3.8,19.2
2014/05/27,6011,3,649827,41,19,13.9,17.8,19.2
2014/05/27,6011,3,649844,18,10,10,10.2,19.2
2014/05/27,6011,3,649845,28,10,6.4,7.9,19.2
2014/05/27,6011,3,649852,32,2,1,1,19.2
2014/05/27,6011,3,649857,39,3,2.3,2.9,19.2
2014/05/27,6011,3,649870,10,11,6.2,7.6,19.2
2014/05/27,6011,3,649876,17,5,4.1,5.3,19.2
2014/05/27,6011,3,649883,36,4,2,2,19.2
2014/05/27,6011,3,649884,31,6,4.6,5.8,19.2
2014/05/27,6011,3,649893,48,2,2.1,2.8,19.2
2014/05/27,6011,3,649900,52,4,2.8,3.4,19.2
2014/05/27,6011,3,649913,44,12,6.8,10.2,19.2
2014/05/27,6011,3,649914,45,11,5.5,5.5,19.2
2014/05/27,6011,3,649916,50,7,2.5,2.5,19.2
2014/05/27,6011,3,649938,47,2,2.6,3.8,19.2
2014/05/27,6011,3,649947,46,2,1.8,2.5,19.2
2014/05/27,6011,3,649953,57,3,1.1,1.1,19.2
2014/05/27,6011,3,649969,53,13,6.8,7,19.2
2014/05/27,6011,3,650085,11,6,4.6,5.9,19.2
2014/05/27,6011,3,650086,13,13,8.1,10.8,19.2
2014/05/27,6011,3,650126,55,6,3.8,4.4,19.2
2014/05/27,6011,3,650128,35,4,2.8,3.4,19.2
2014/05/27,6011,3,650130,19,4,2,2.3,19.2
2014/05/27,6011,3,650134,34,3,1.5,1,19.2
2014/05/27,6011,3,653678,9,4,2.5,2.7,19.2
2014/05/27,6011,3,654409,5,2,2,2.4,19.2
2014/05/27,6011,3,654739,49,10,5,4.5,19.2
2014/05/27,6011,3,655655,23,2,1,1,19.2
2014/05/27,6011,3,661390,20,2,2,2.3,19.2
2014/05/27,6011,3,674,54,5,4,5.4,19.2
2014/05/27,6011,3,716,67,3,1.5,1.5,19.2
2014/05/27,6011,3,797,26,2,2.7,3.9,19.2
2014/05/27,6011,3,916,68,3,2.3,3.1,19.2
2014/05/27,6013,3,1006370,24,1,1.3,1.9,35.33
2014/05/27,6013,3,1006508,44,2,1.3,1.7,35.33
2014/05/27,6013,3,1006735,34,3,1.5,1.7,35.33
2014/05/27,6013,3,1006948,4,5,4.5,6,35.33
2014/05/27,6013,3,1007745,25,9,5.7,6.8,35.33
2014/05/27,6013,3,1007782,6,7,6.2,8.7,35.33
2014/05/27,6013,3,1008034,31,4,1.6,1.6,35.33
2014/05/27,6013,3,1008070,51,2,2.7,3.9,35.33
2014/05/27,6013,3,1008071,17,5,3.6,4.8,35.33
2014/05/27,6013,3,12466,29,2,1.3,1.7,35.33
2014/05/27,6013,3,12662,46,3,3.4,5,35.33
2014/05/27,6013,3,1365,15,5,3.3,4,35.33
2014/05/27,6013,3,14111,1,5,2.3,2.3,35.33
2014/05/27,6013,3,14142,33,2,2.3,3.6,35.33
2014/05/27,6013,3,14168,14,4,2,2.2,35.33
2014/05/27,6013,3,14223,52,4,4.5,6.3,35.33
2014/05/27,6013,3,14344,21,6,4.1,5.3,35.33
2014/05/27,6013,3,16192,54,3,3.2,4.4,35.33
2014/05/27,6013,3,16633,62,4,2.8,3.4,35.33
2014/05/27,6013,3,1709,49,1,1.3,1.9,35.33
2014/05/27,6013,3,1760,56,5,3.9,4.8,35.33
2014/05/27,6013,3,18106,9,2,1,1.2,35.33
2014/05/27,6013,3,18458,61,2,1,1,35.33
2014/05/27,6013,3,19253,48,3,2.3,2.9,35.33
2014/05/27,6013,3,19701,16,1,1.3,1.9,35.33
2014/05/27,6013,3,19882,38,2,1,1,35.33
2014/05/27,6013,3,19923,39,3,1.5,1.5,35.33
2014/05/27,6013,3,19979,40,3,1.5,1.7,35.33
2014/05/27,6013,3,20054,55,2,1.5,1.8,35.33
2014/05/27,6013,3,20056,60,4,2.5,2.8,35.33
2014/05/27,6013,3,2065,18,9,5.3,6.4,35.33
2014/05/27,6013,3,2761,58,4,2.4,2.9,35.33
2014/05/27,6013,3,3628,66,3,3.1,4.4,35.33
2014/05/27,6013,3,4756,65,5,5,4.6,35.33
2014/05/27,6013,3,4887,7,3,2.4,3.4,35.33
2014/05/27,6013,3,4912,68,1,1.3,1.9,35.33
2014/05/27,6013,3,5384,23,5,4.2,5.5,35.33
2014/05/27,6013,3,582,64,12,4,4,35.33
2014/05/27,6013,3,626,10,3,3.6,5,35.33
2014/05/27,6013,3,651422,22,7,3.1,3.6,35.33
2014/05/27,6013,3,651436,28,1,1.3,1.9,35.33
2014/05/27,6013,3,651438,26,6,6,8,35.33
2014/05/27,6013,3,651443,20,3,2.3,6.1,35.33
2014/05/27,6013,3,651445,11,3,2.3,3,35.33
2014/05/27,6013,3,651446,12,4,2.5,2.7,35.33
2014/05/27,6013,3,651452,5,4,2.8,3.5,35.33
2014/05/27,6013,3,651454,2,4,2,2,35.33
2014/05/27,6013,3,651518,8,4,2,2.5,35.33
2014/05/27,6013,3,651536,19,3,3,4,35.33
2014/05/27,6013,3,652084,59,3,3.2,4.4,35.33
2014/05/27,6013,3,652089,47,2,2.1,3.1,35.33
2014/05/27,6013,3,652090,42,7,8.4,12,35.33
2014/05/27,6013,3,652091,57,1,1.3,1.9,35.33
2014/05/27,6013,3,652095,43,3,2.6,3.7,35.33
2014/05/27,6013,3,652100,63,2,1.8,2.4,35.33
2014/05/27,6013,3,652101,32,8,6.3,7.7,35.33
2014/05/27,6013,3,652104,36,3,2.3,2.9,35.33
2014/05/27,6013,3,652107,30,7,2.5,2.5,35.33
2014/05/27,6013,3,652126,41,3,1.8,2.2,35.33
2014/05/27,6013,3,652127,67,7,2.5,2.5,35.33
2014/05/27,6013,3,652142,13,2,1,1.2,35.33
2014/05/27,6013,3,652145,27,9,6.7,8.6,35.33
2014/05/27,6013,3,652173,37,2,2.7,3.9,35.33
2014/05/27,6013,3,652186,53,2,1.8,2.4,35.33
2014/05/27,6013,3,652193,35,4,2.5,2.7,35.33
2014/05/27,6013,3,652221,50,1,1.3,1.9,35.33
2014/05/27,6013,3,652232,45,8,4.8,5.4,35.33
2014/05/27,6013,3,660603,3,5,3.6,4.6,35.33
2014/05/27,6014,3,1006629,52,2,1.8,2.4,30.52
2014/05/27,6014,3,1007057,63,3,3.1,4,30.52
2014/05/27,6014,3,1007846,57,5,3.6,4.7,30.52
2014/05/27,6014,3,12587,64,1,1.3,1.9,30.52
2014/05/27,6014,3,13397,15,3,3.1,4.3,30.52
2014/05/27,6014,3,13467,45,2,1.6,1.8,30.52
2014/05/27,6014,3,13699,53,1,1,1.7,30.52
2014/05/27,6014,3,13781,24,1,1.3,1.9,30.52
2014/05/27,6014,3,14081,2,2,2.7,3.9,30.52
2014/05/27,6014,3,14234,22,6,4.6,6.2,30.52
2014/05/27,6014,3,14350,72,3,2.6,3.4,30.52
2014/05/27,6014,3,14422,60,5,3.3,3.7,30.52
2014/05/27,6014,3,14423,73,2,2.1,3.1,30.52
2014/05/27,6014,3,1482,6,4,2,2.2,30.52
2014/05/27,6014,3,14860,44,2,1.3,1.5,30.52
2014/05/27,6014,3,15060,23,7,3.5,3.5,30.52
2014/05/27,6014,3,15303,13,2,2.3,3.6,30.52
2014/05/27,6014,3,15400,59,3,3.1,4.3,30.52
2014/05/27,6014,3,15889,48,6,4.1,3.7,30.52
2014/05/27,6014,3,15966,58,2,1,1.2,30.52
2014/05/27,6014,3,1618,28,3,4,5.8,30.52
2014/05/27,6014,3,16482,19,2,2.1,2.8,30.52
2014/05/27,6014,3,16553,62,1,1.3,1.9,30.52
2014/05/27,6014,3,16871,71,4,3.1,4.3,30.52
2014/05/27,6014,3,17079,36,3,3.3,4.4,30.52
2014/05/27,6014,3,17883,84,4,4,3.4,30.52
2014/05/27,6014,3,1847,21,2,2.6,3.8,30.52
2014/05/27,6014,3,18619,41,4,3.8,5.7,30.52
2014/05/27,6014,3,19263,40,2,1.8,2.5,30.52
2014/05/27,6014,3,1959,79,1,1.3,1.9,30.52
2014/05/27,6014,3,19838,27,5,4.6,5.6,30.52
2014/05/27,6014,3,20027,65,6,7.6,10.2,30.52
2014/05/27,6014,3,2018,30,3,1.5,1.5,30.52
2014/05/27,6014,3,2741,20,1,1.3,1.9,30.52
2014/05/27,6014,3,2786,10,2,2.7,3.9,30.52
2014/05/27,6014,3,3617,81,2,2.6,3.8,30.52
2014/05/27,6014,3,4029,1,2,1,1,30.52
2014/05/27,6014,3,4073,16,2,1.6,1.8,30.52
2014/05/27,6014,3,4076,17,2,2.6,3.8,30.52
2014/05/27,6014,3,4106,39,2,2.6,3.8,30.52
2014/05/27,6014,3,4143,85,3,2.3,2.9,30.52
2014/05/27,6014,3,4320,18,3,1.5,1,30.52
2014/05/27,6014,3,433,12,3,3.9,5.7,30.52
2014/05/27,6014,3,4344,82,2,1.5,1.8,30.52
2014/05/27,6014,3,4515,14,2,1.6,2.1,30.52
2014/05/27,6014,3,4792,55,2,1,1.2,30.52
2014/05/27,6014,3,513,67,5,2.8,3.1,30.52
2014/05/27,6014,3,5241,83,2,2,2.3,30.52
2014/05/27,6014,3,5406,43,2,2.6,3.8,30.52
2014/05/27,6014,3,5413,46,2,1.5,1.6,30.52
2014/05/27,6014,3,5435,80,7,3.5,3.5,30.52
2014/05/27,6014,3,650597,33,7,4.6,5.8,30.52
2014/05/27,6014,3,651020,42,5,4.5,6.3,30.52
2014/05/27,6014,3,651027,4,2,2.7,3.9,30.52
2014/05/27,6014,3,651028,5,2,2.1,3.1,30.52
2014/05/27,6014,3,651036,11,3,2.6,3.6,30.52
2014/05/27,6014,3,651039,9,2,1,1.2,30.52
2014/05/27,6014,3,651040,8,2,1.8,2.4,30.52
2014/05/27,6014,3,651041,31,14,7,7,30.52
2014/05/27,6014,3,651042,32,10,5,5,30.52
2014/05/27,6014,3,651059,7,2,2.6,3.8,30.52
2014/05/27,6014,3,651070,29,18,14,14.6,30.52
2014/05/27,6014,3,651094,56,7,3.5,3.5,30.52
2014/05/27,6014,3,651095,86,3,2.1,2.4,30.52
2014/05/27,6014,3,651096,51,2,2.1,3.1,30.52
2014/05/27,6014,3,651097,49,2,1.8,2.2,30.52
2014/05/27,6014,3,651101,47,2,1.8,2.5,30.52
2014/05/27,6014,3,651102,70,1,1,1.7,30.52
2014/05/27,6014,3,651115,76,3,2.3,2.9,30.52
2014/05/27,6014,3,651117,66,7,2.4,2.4,30.52
2014/05/27,6014,3,651151,38,2,1.3,1.5,30.52
2014/05/27,6014,3,651164,37,3,4,5.8,30.52
2014/05/27,6014,3,651172,26,3,1.8,1.9,30.52
2014/05/27,6014,3,651178,54,2,2.7,3.9,30.52
2014/05/27,6014,3,651184,74,4,2.5,3.7,30.52
2014/05/27,6014,3,651185,68,5,3,3.9,30.52
2014/05/27,6014,3,651188,25,3,2.8,3.6,30.52
2014/05/27,6014,3,651189,50,1,1.3,1.9,30.52
2014/05/27,6014,3,651198,69,2,1,1.2,30.52
2014/05/27,6014,3,651245,78,6,3,2,30.52
2014/05/27,6014,3,651279,77,3,1.5,1.6,30.52
2014/05/27,6014,3,653551,35,7,6.8,9.4,30.52
2014/05/27,6014,3,653774,75,3,2.3,3.1,30.52
2014/05/27,6014,3,654532,61,9,8,10.5,30.52
2014/05/27,6014,3,654665,34,3,3.1,4.3,30.52
2014/05/27,6014,3,660294,3,2,1,1,30.52
2014/05/27,6015,3,1006407,19,4,2,2,31.53
2014/05/27,6015,3,1006477,33,16,8,8.2,31.53
2014/05/27,6015,3,1007403,24,4,1.2,1.4,31.53
2014/05/27,6015,3,1007625,56,8,4,4.8,31.53
2014/05/27,6015,3,12753,55,3,3.4,4.7,31.53
2014/05/27,6015,3,13114,62,9,5.5,5.8,31.53
2014/05/27,6015,3,13629,49,5,2.1,2.1,31.53
2014/05/27,6015,3,13930,1,12,5.2,5.3,31.53
2014/05/27,6015,3,14238,66,6,3,3,31.53
2014/05/27,6015,3,14800,3,9,6.3,6.8,31.53
2014/05/27,6015,3,15620,32,5,4.7,6.1,31.53
2014/05/27,6015,3,1643,61,7,3.5,3.5,31.53
2014/05/27,6015,3,16963,16,5,3.3,3.9,31.53
2014/05/27,6015,3,17776,58,6,3,3,31.53
2014/05/27,6015,3,17809,57,6,3,3,31.53
2014/05/27,6015,3,17920,52,4,2,2,31.53
2014/05/27,6015,3,17992,44,4,2.8,3.4,31.53
2014/05/27,6015,3,18008,45,6,5.4,15.4,31.53
2014/05/27,6015,3,18433,53,7,4.3,4.9,31.53
2014/05/27,6015,3,19694,48,6,3,3.7,31.53
2014/05/27,6015,3,19853,23,8,6.4,8.2,31.53
2014/05/27,6015,3,2115,60,3,2.3,3.1,31.53
2014/05/27,6015,3,2418,22,5,4.5,5.5,31.53
2014/05/27,6015,3,272,59,4,2,2.4,31.53
2014/05/27,6015,3,2876,14,13,9.9,12.3,31.53
2014/05/27,6015,3,4581,50,5,2.8,3,31.53
2014/05/27,6015,3,4585,46,4,2,2,31.53
2014/05/27,6015,3,4589,47,2,1.8,2.5,31.53
2014/05/27,6015,3,4634,36,5,4.3,5.3,31.53
2014/05/27,6015,3,4643,4,3,3.1,4.4,31.53
2014/05/27,6015,3,4890,11,9,6.1,7.3,31.53
2014/05/27,6015,3,4978,28,5,3.6,4.2,31.53
2014/05/27,6015,3,4991,35,13,8,8.8,31.53
2014/05/27,6015,3,553389,70,11,5.3,5.9,31.53
2014/05/27,6015,3,553392,68,8,5.6,6.8,31.53
2014/05/27,6015,3,561643,34,9,6.1,7.3,31.53
2014/05/27,6015,3,570227,43,17,10.7,12.2,31.53
2014/05/27,6015,3,570239,30,6,5.5,5.4,31.53
2014/05/27,6015,3,570251,67,20,10,10,31.53
2014/05/27,6015,3,570260,63,4,2,2,31.53
2014/05/27,6015,3,570290,51,12,12,13.5,31.53
2014/05/27,6015,3,570296,29,2,1.3,1.4,31.53
2014/05/27,6015,3,570304,64,5,4.3,6.2,31.53
2014/05/27,6015,3,590322,39,6,3.5,3.8,31.53
2014/05/27,6015,3,590325,65,1,1.3,1.9,31.53
2014/05/27,6015,3,590334,38,10,5.7,7,31.53
2014/05/27,6015,3,590343,27,11,7.2,8.4,31.53
2014/05/27,6015,3,590346,42,4,2.5,2.5,31.53
2014/05/27,6015,3,598966,69,3,2.3,2.9,31.53
2014/05/27,6015,3,599138,41,28,14,14,31.53
2014/05/27,6015,3,650253,20,11,7.1,8.3,31.53
2014/05/27,6015,3,650257,13,3,3.1,4.3,31.53
2014/05/27,6015,3,650281,9,4,3.1,4.2,31.53
2014/05/27,6015,3,650285,25,7,3.1,3.4,31.53
2014/05/27,6015,3,650295,37,2,1.8,2.4,31.53
2014/05/27,6015,3,650301,6,2,1,1,31.53
2014/05/27,6015,3,650306,31,2,2.7,3.9,31.53
2014/05/27,6015,3,650309,2,8,4.3,4.4,31.53
2014/05/27,6015,3,650310,26,2,1,1.2,31.53
2014/05/27,6015,3,650325,7,6,3,3,31.53
2014/05/27,6015,3,650331,17,6,6.3,9.2,31.53
2014/05/27,6015,3,650448,12,3,2.3,2.9,31.53
2014/05/27,6015,3,650455,15,4,3.3,4.1,31.53
2014/05/27,6015,3,650509,54,2,2,2.4,31.53
2014/05/27,6015,3,653919,8,2,1.8,2.5,31.53
2014/05/27,6015,3,653949,21,3,2.6,3.6,31.53
2014/05/27,6015,3,654368,10,2,1,1.2,31.53
2014/05/27,6015,3,654417,5,7,4.3,4.9,31.53
2014/05/27,6015,3,654804,40,5,5,5.6,31.53
2014/05/27,6015,3,661449,18,6,3,3,31.53
2014/05/27,6016,3,1006250,21,7,3.1,3.1,29.95
2014/05/27,6016,3,1006989,64,5,4.2,5.4,29.95
2014/05/27,6016,3,1007899,44,3,1.8,1.9,29.95
2014/05/27,6016,3,12482,78,2,2.6,3.8,29.95
2014/05/27,6016,3,12495,70,2,2.6,3.8,29.95
2014/05/27,6016,3,13454,38,3,1.5,1.5,29.95
2014/05/27,6016,3,15272,75,7,5.4,6.8,29.95
2014/05/27,6016,3,15289,7,3,2.6,3.6,29.95
2014/05/27,6016,3,16130,37,8,4,4,29.95
2014/05/27,6016,3,16159,56,1,1.3,1.9,29.95
2014/05/27,6016,3,1652,15,14,7,7,29.95
2014/05/27,6016,3,16637,8,4,2.5,2.7,29.95
2014/05/27,6016,3,1668,5,16,8,8,29.95
2014/05/27,6016,3,17103,35,2,1.5,1.8,29.95
2014/05/27,6016,3,17574,71,2,1,1,29.95
2014/05/27,6016,3,18611,34,1,1.3,1.9,29.95
2014/05/27,6016,3,18721,40,2,1.8,2.4,29.95
2014/05/27,6016,3,18871,24,3,2.9,3.9,29.95
2014/05/27,6016,3,19077,51,2,1.5,1.8,29.95
2014/05/27,6016,3,19245,77,2,1.6,1.8,29.95
2014/05/27,6016,3,19367,30,1,1.3,1.9,29.95
2014/05/27,6016,3,19620,39,1,1.3,1.9,29.95
2014/05/27,6016,3,19863,4,15,15,10.3,29.95
2014/05/27,6016,3,19884,65,7,5.4,7,29.95
2014/05/27,6016,3,19989,49,2,1.8,2.4,29.95
2014/05/27,6016,3,20058,36,5,5,5.6,29.95
2014/05/27,6016,3,2346,59,7,3.8,3.9,29.95
2014/05/27,6016,3,2486,58,4,3.7,5.1,29.95
2014/05/27,6016,3,2605,76,3,3.4,5,29.95
2014/05/27,6016,3,2701,33,1,1.3,1.9,29.95
2014/05/27,6016,3,2702,32,4,4.2,5.8,29.95
2014/05/27,6016,3,2720,14,3,2.9,4,29.95
2014/05/27,6016,3,2734,28,2,2.6,3.8,29.95
2014/05/27,6016,3,3746,31,4,2.9,3.6,29.95
2014/05/27,6016,3,4421,9,4,4.3,5.4,29.95
2014/05/27,6016,3,4566,16,11,8.5,11,29.95
2014/05/27,6016,3,4617,11,6,2.2,2.2,29.95
2014/05/27,6016,3,4928,3,4,4.3,6,29.95
2014/05/27,6016,3,5121,20,11,8,9.3,29.95
2014/05/27,6016,3,5202,54,4,2,2,29.95
2014/05/27,6016,3,5224,10,4,3.4,4.6,29.95
2014/05/27,6016,3,5236,63,1,1.3,1.9,29.95
2014/05/27,6016,3,5270,81,15,7.8,8.2,29.95
2014/05/27,6016,3,5416,84,2,1.6,2.1,29.95
2014/05/27,6016,3,650832,6,4,3.7,4.9,29.95
2014/05/27,6016,3,651066,2,14,10.4,16.2,29.95
2014/05/27,6016,3,651122,1,3,2.3,2.9,29.95
2014/05/27,6016,3,651220,83,19,13.2,16.8,29.95
2014/05/27,6016,3,651237,82,7,5.4,7,29.95
2014/05/27,6016,3,651266,80,2,2.1,2.8,29.95
2014/05/27,6016,3,651277,60,2,2.1,3.1,29.95
2014/05/27,6016,3,651291,57,4,4.9,6.9,29.95
2014/05/27,6016,3,651297,45,3,3.7,5.1,29.95
2014/05/27,6016,3,651313,73,2,2.6,3.8,29.95
2014/05/27,6016,3,651315,69,1,1.3,1.9,29.95
2014/05/27,6016,3,651316,68,1,1.3,1.9,29.95
2014/05/27,6016,3,651318,66,12,13.4,18.6,29.95
2014/05/27,6016,3,651324,67,3,3.1,4.4,29.95
2014/05/27,6016,3,651333,46,4,2.8,3.4,29.95
2014/05/27,6016,3,651335,47,2,1,1,29.95
2014/05/27,6016,3,651336,62,9,5.3,6,29.95
2014/05/27,6016,3,651346,43,3,2.3,2.9,29.95
2014/05/27,6016,3,651362,79,24,12.1,13.1,29.95
2014/05/27,6016,3,651366,55,2,1.8,2.4,29.95
2014/05/27,6016,3,651400,42,2,2,1.7,29.95
2014/05/27,6016,3,651401,74,2,2.6,3.8,29.95
2014/05/27,6016,3,651411,61,10,6.3,7.2,29.95
2014/05/27,6016,3,652062,19,6,4.5,4.9,29.95
2014/05/27,6016,3,652063,18,2,2.6,3.8,29.95
2014/05/27,6016,3,652067,17,2,2.7,3.9,29.95
2014/05/27,6016,3,652070,27,2,2.3,3.1,29.95
2014/05/27,6016,3,652072,52,1,1.3,1.9,29.95
2014/05/27,6016,3,652078,26,4,2,2,29.95
2014/05/27,6016,3,652079,23,2,1,1.1,29.95
2014/05/27,6016,3,652109,22,5,5,6.3,29.95
2014/05/27,6016,3,652124,25,5,5.5,7.3,29.95
2014/05/27,6016,3,652159,13,20,11.7,13.3,29.95
2014/05/27,6016,3,652165,48,3,3.9,5.7,29.95
2014/05/27,6016,3,652166,53,2,1,1,29.95
2014/05/27,6016,3,652168,50,4,5.4,7.8,29.95
2014/05/27,6016,3,652205,29,2,2.1,2.8,29.95
2014/05/27,6016,3,653744,41,10,5,5.5,29.95
2014/05/27,6016,3,654361,72,2,1,1,29.95
2014/05/27,6016,3,660561,12,2,2.6,3.8,29.95
2014/05/27,6017,3,1006694,7,20,13.5,15.5,25.22
2014/05/27,6017,3,1006712,6,2,1.8,2.4,25.22
2014/05/27,6017,3,1006885,77,2,2.6,3.8,25.22
2014/05/27,6017,3,1007274,9,7,3.5,3.5,25.22
2014/05/27,6017,3,1007588,63,6,4.9,6.2,25.22
2014/05/27,6017,3,1007750,11,10,6.1,7.5,25.22
2014/05/27,6017,3,1007884,12,7,5.9,7.7,25.22
2014/05/27,6017,3,1231,79,6,3,3,25.22
2014/05/27,6017,3,12654,10,5,2.5,2.5,25.22
2014/05/27,6017,3,12839,17,11,6.3,7.3,25.22
2014/05/27,6017,3,13223,37,7,3.8,4.2,25.22
2014/05/27,6017,3,13271,65,6,4.9,6.2,25.22
2014/05/27,6017,3,13353,52,13,7,7,25.22
2014/05/27,6017,3,1344,2,7,3.3,3.5,25.22
2014/05/27,6017,3,14197,50,10,5,5,25.22
2014/05/27,6017,3,14663,74,3,3.9,5.7,25.22
2014/05/27,6017,3,15080,57,2,1.8,2.4,25.22
2014/05/27,6017,3,15809,13,13,7.3,7.9,25.22
2014/05/27,6017,3,16060,56,7,3.5,3.5,25.22
2014/05/27,6017,3,16375,55,6,2.4,2.4,25.22
2014/05/27,6017,3,18728,49,3,1.5,1.5,25.22
2014/05/27,6017,3,19278,25,16,8.3,8.4,25.22
2014/05/27,6017,3,19280,69,1,1,1.3,25.22
2014/05/27,6017,3,19329,21,2,1,1,25.22
2014/05/27,6017,3,19488,3,7,4.6,5.3,25.22
2014/05/27,6017,3,19552,24,2,2.6,3.8,25.22
2014/05/27,6017,3,2056,15,2,1,1,25.22
2014/05/27,6017,3,2099,38,8,4,4,25.22
2014/05/27,6017,3,2263,1,7,6.1,7.6,25.22
