2014/04/12,4046,2,5729,43,35,26.6,30.4,34.04
2014/04/12,4046,2,651379,1,5,5,7.6,34.04
2014/04/12,4046,2,651414,7,13,8.8,11.2,34.04
2014/04/12,4046,2,651451,10,2,1.8,2.4,34.04
2014/04/12,4046,2,651460,5,2,2.3,3.1,34.04
2014/04/12,4046,2,651482,15,2,1.8,2.5,34.04
2014/04/12,4046,2,651528,4,4,3.3,4.9,34.04
2014/04/12,4046,2,6518,62,3,3.3,4.3,34.04
2014/04/12,4046,2,652086,9,3,2.3,2.9,34.04
2014/04/12,4046,2,652092,71,3,2.3,3,34.04
2014/04/12,4046,2,652285,72,4,2,2.2,34.04
2014/04/12,4046,2,652287,74,2,2.7,3.9,34.04
2014/04/12,4046,2,652294,60,3,2,2.2,34.04
2014/04/12,4046,2,652299,61,2,2.6,3.8,34.04
2014/04/12,4046,2,652330,42,7,6.2,8.7,34.04
2014/04/12,4046,2,652339,53,8,6,5.9,34.04
2014/04/12,4046,2,652350,52,5,3.3,3.9,34.04
2014/04/12,4046,2,652357,49,2,2.6,3.8,34.04
2014/04/12,4046,2,653136,56,3,1.5,1.5,34.04
2014/04/12,4046,2,653142,50,2,2.6,3.8,34.04
2014/04/12,4046,2,653152,40,4,2.9,3.7,34.04
2014/04/12,4046,2,653159,59,4,3.1,4.3,34.04
2014/04/12,4046,2,664342,20,2,2,2.4,34.04
2014/04/12,4046,2,664830,8,10,5.5,6.7,34.04
2014/04/12,4046,2,664957,21,2,1.5,1.8,34.04
2014/04/12,4046,2,664960,63,2,1.5,2.2,34.04
2014/04/12,4046,2,664963,35,3,3.6,5,34.04
2014/04/12,4046,2,665912,6,4,4,4.8,34.04
2014/04/12,4046,2,666003,48,2,2.6,3.8,34.04
2014/04/12,4046,2,691371,17,10,5.5,6.7,34.04
2014/04/12,4046,2,691564,47,2,2,2.4,34.04
2014/04/12,4046,2,693734,51,4,2,2,34.04
2014/04/12,4046,2,694703,45,5,1.7,1.8,34.04
2014/04/12,4046,2,695068,24,4,3,3.4,34.04
2014/04/12,4046,2,696038,14,2,2.3,3.6,34.04
2014/04/12,4046,2,696070,12,3,4,5.8,34.04
2014/04/12,4046,2,696195,68,5,5,7.6,34.04
2014/04/12,4046,2,696751,39,1,1.3,1.9,34.04
2014/04/12,4046,2,697091,27,2,2.6,3.8,34.04
2014/04/12,4046,2,698858,34,3,3.7,5.1,34.04
2014/04/12,4046,2,699341,70,8,5.6,6.9,34.04
2014/04/12,4046,2,7683,28,4,1.2,1.2,34.04
2014/04/12,4046,2,8343,46,2,1.8,2.4,34.04
2014/04/12,4046,2,8747,13,10,5.5,6.7,34.04
2014/04/12,4046,2,8848,19,12,7.5,9.2,34.04
2014/04/12,4046,2,889422,55,1,1,1.2,34.04
2014/04/12,4046,2,889949,69,5,5,4.7,34.04
2014/04/12,4046,2,890500,22,2,2.6,3.8,34.04
2014/04/12,4046,2,896125,3,4,3.6,4.8,34.04
2014/04/12,4046,2,897009,37,1,1.3,1.9,34.04
2014/04/12,4046,2,898244,31,5,4.9,6.9,34.04
2014/04/12,4060,2,10714,42,2,2.6,3.8,55.69
2014/04/12,4060,2,10891,55,3,2.3,2.9,55.69
2014/04/12,4060,2,11365,79,4,4.1,5.5,55.69
2014/04/12,4060,2,11369,72,4,3.6,5,55.69
2014/04/12,4060,2,11942,66,5,3.3,3.9,55.69
2014/04/12,4060,2,12008,37,9,4,4.6,55.69
2014/04/12,4060,2,1211,71,4,2,2.5,55.69
2014/04/12,4060,2,12358,3,2,1.8,2.4,55.69
2014/04/12,4060,2,12900,26,10,5.5,6.7,55.69
2014/04/12,4060,2,13010,32,2,2.6,3.8,55.69
2014/04/12,4060,2,13070,29,20,13.8,21.3,55.69
2014/04/12,4060,2,13578,40,5,4.9,6.7,55.69
2014/04/12,4060,2,13698,24,4,4.6,6.2,55.69
2014/04/12,4060,2,13798,34,5,1.5,1.5,55.69
2014/04/12,4060,2,14465,49,3,2.8,3.6,55.69
2014/04/12,4060,2,14482,81,2,2.6,3.8,55.69
2014/04/12,4060,2,14498,17,6,4.7,6.4,55.69
2014/04/12,4060,2,15105,67,2,2.3,3.1,55.69
2014/04/12,4060,2,15510,77,7,7.6,10.3,55.69
2014/04/12,4060,2,1606,65,13,9.5,12.5,55.69
2014/04/12,4060,2,16430,45,3,1.5,1.8,55.69
2014/04/12,4060,2,16672,83,10,5.5,6.7,55.69
2014/04/12,4060,2,16689,46,10,9.5,9.2,55.69
2014/04/12,4060,2,16831,53,11,10,13.5,55.69
2014/04/12,4060,2,17133,41,17,13,12.7,55.69
2014/04/12,4060,2,17186,16,3,2.3,3.1,55.69
2014/04/12,4060,2,17249,69,3,1.5,1,55.69
2014/04/12,4060,2,17458,18,2,1.5,1.7,55.69
2014/04/12,4060,2,17986,44,3,2,2.3,55.69
2014/04/12,4060,2,2586,11,3,2,2.5,55.69
2014/04/12,4060,2,3775,27,4,2,2.4,55.69
2014/04/12,4060,2,4545,47,2,2.6,3.8,55.69
2014/04/12,4060,2,4803,48,7,6.6,9.8,55.69
2014/04/12,4060,2,4963,35,10,5,5,55.69
2014/04/12,4060,2,5069,56,1,1.3,1.9,55.69
2014/04/12,4060,2,5100,8,2,2,3.4,55.69
2014/04/12,4060,2,5156,78,2,2.3,3.2,55.69
2014/04/12,4060,2,5260,12,8,4,4,55.69
2014/04/12,4060,2,5590,19,5,1.7,1.7,55.69
2014/04/12,4060,2,651862,1,5,6.5,9.5,55.69
2014/04/12,4060,2,652047,20,3,3.9,5.7,55.69
2014/04/12,4060,2,652062,28,3,1.5,1.8,55.69
2014/04/12,4060,2,652073,33,2,2,1.7,55.69
2014/04/12,4060,2,652113,39,3,3,2.1,55.69
2014/04/12,4060,2,656653,31,3,1.5,1.5,55.69
2014/04/12,4060,2,657410,13,3,1.5,1.5,55.69
2014/04/12,4060,2,657420,5,3,1.5,1.5,55.69
2014/04/12,4060,2,657427,4,2,1.3,1.4,55.69
2014/04/12,4060,2,657448,10,10,5.5,6.7,55.69
2014/04/12,4060,2,657465,22,3,2,2.5,55.69
2014/04/12,4060,2,657467,25,5,1.7,1.7,55.69
2014/04/12,4060,2,658480,54,4,2.8,3.4,55.69
2014/04/12,4060,2,658482,63,2,2,2.5,55.69
2014/04/12,4060,2,658506,51,5,6.6,9.6,55.69
2014/04/12,4060,2,661817,80,4,3.7,4.9,55.69
2014/04/12,4060,2,661823,82,2,2.3,3.1,55.69
2014/04/12,4060,2,661925,75,6,4.6,5.8,55.69
2014/04/12,4060,2,695640,36,23,21.3,27.2,55.69
2014/04/12,4060,2,695703,74,5,3.9,6.1,55.69
2014/04/12,4060,2,696320,70,2,2.6,3.8,55.69
2014/04/12,4060,2,696362,76,1,1.3,1.9,55.69
2014/04/12,4060,2,697244,14,1,1.3,1.9,55.69
2014/04/12,4060,2,698142,15,1,1.3,1.9,55.69
2014/04/12,4060,2,698251,9,2,2.6,3.8,55.69
2014/04/12,4060,2,706,68,4,1.6,1.6,55.69
2014/04/12,4060,2,749,73,2,2.3,3.1,55.69
2014/04/12,4060,2,7822,50,6,4.3,6.7,55.69
2014/04/12,4060,2,8823,61,1,1.3,1.9,55.69
2014/04/12,4060,2,889316,23,1,1.3,1.9,55.69
2014/04/12,4060,2,889587,60,1,1.3,1.9,55.69
2014/04/12,4060,2,889668,84,2,2,2.4,55.69
2014/04/12,4060,2,889676,62,2,2.6,3.8,55.69
2014/04/12,4060,2,889855,59,1,1.3,1.9,55.69
2014/04/12,4060,2,890080,2,4,1.8,1.8,55.69
2014/04/12,4060,2,895283,38,9,6.9,8.6,55.69
2014/04/12,4060,2,895636,52,8,6.1,7.5,55.69
2014/04/12,4060,2,895770,21,3,1.5,1.8,55.69
2014/04/12,4060,2,896020,43,6,6,5.8,55.69
2014/04/12,4060,2,896042,6,10,5.5,6.7,55.69
2014/04/12,4060,2,896433,7,2,2.3,3.1,55.69
2014/04/12,4060,2,959,30,4,4,4.9,55.69
2014/04/12,4060,2,9837,57,5,4.9,6.6,55.69
2014/04/12,4060,2,9908,58,2,2.7,3.9,55.69
2014/04/12,4060,2,9916,64,8,5.7,7.1,55.69
2014/04/12,4063,2,10099,37,4,2,2,60.4
2014/04/12,4063,2,1019,22,1,1.3,1.9,60.4
2014/04/12,4063,2,10192,78,2,2.6,3.8,60.4
2014/04/12,4063,2,10220,30,10,7.6,12.4,60.4
2014/04/12,4063,2,10239,14,10,5.5,6.7,60.4
2014/04/12,4063,2,10257,16,1,1.3,1.9,60.4
2014/04/12,4063,2,10384,75,11,7.4,9.3,60.4
2014/04/12,4063,2,10546,39,2,2.6,3.8,60.4
2014/04/12,4063,2,11173,3,1,1.3,1.9,60.4
2014/04/12,4063,2,11391,69,6,5.1,6.5,60.4
2014/04/12,4063,2,11615,2,3,3.1,4.3,60.4
2014/04/12,4063,2,11711,72,12,6.9,7.3,60.4
2014/04/12,4063,2,11899,24,3,2.8,4.4,60.4
2014/04/12,4063,2,12067,23,2,2.6,3.8,60.4
2014/04/12,4063,2,1209,77,2,2.6,3.8,60.4
2014/04/12,4063,2,12111,80,2,2.6,3.8,60.4
2014/04/12,4063,2,12936,13,10,7.1,8.2,60.4
2014/04/12,4063,2,13377,11,3,3.3,5.2,60.4
2014/04/12,4063,2,1348,19,5,3,3.2,60.4
2014/04/12,4063,2,13862,1,6,4.6,6.1,60.4
2014/04/12,4063,2,14269,12,4,2.5,2.5,60.4
2014/04/12,4063,2,14768,46,4,1.4,1.4,60.4
2014/04/12,4063,2,14781,42,6,3,3.2,60.4
2014/04/12,4063,2,14823,61,3,2,2.4,60.4
2014/04/12,4063,2,15044,9,3,3.1,4.3,60.4
2014/04/12,4063,2,15391,27,3,2.5,2.9,60.4
2014/04/12,4063,2,16024,25,3,1.5,1.7,60.4
2014/04/12,4063,2,16161,17,3,2.5,2.9,60.4
2014/04/12,4063,2,16268,41,4,4.7,6.3,60.4
2014/04/12,4063,2,16406,52,3,3,2.9,60.4
2014/04/12,4063,2,1684,70,2,1.8,2.4,60.4
2014/04/12,4063,2,17016,31,2,2.6,3.8,60.4
2014/04/12,4063,2,17017,6,3,2.3,2.9,60.4
2014/04/12,4063,2,17924,55,1,1.3,1.9,60.4
2014/04/12,4063,2,18236,73,4,1.2,1.2,60.4
2014/04/12,4063,2,18355,35,30,16.5,20.1,60.4
2014/04/12,4063,2,18357,43,2,1,1,60.4
2014/04/12,4063,2,18447,4,79,60.2,73.7,60.4
2014/04/12,4063,2,18460,7,1,1.3,1.9,60.4
2014/04/12,4063,2,2200,79,4,2.8,3.7,60.4
2014/04/12,4063,2,2644,20,2,1.3,1.7,60.4
2014/04/12,4063,2,3052,57,4,3.8,4.9,60.4
2014/04/12,4063,2,3183,81,6,4.1,4.5,60.4
2014/04/12,4063,2,3296,47,6,3.1,4.3,60.4
2014/04/12,4063,2,3729,8,1,1.3,1.9,60.4
2014/04/12,4063,2,3762,44,5,6.6,9.6,60.4
2014/04/12,4063,2,3772,50,2,2.6,3.8,60.4
2014/04/12,4063,2,4032,33,7,7.6,10.8,60.4
2014/04/12,4063,2,4065,67,2,1,1,60.4
2014/04/12,4063,2,4132,36,3,4,5.8,60.4
2014/04/12,4063,2,4275,5,2,1,1.2,60.4
2014/04/12,4063,2,4326,45,4,2,2,60.4
2014/04/12,4063,2,4442,68,4,5.4,7.8,60.4
2014/04/12,4063,2,4711,84,3,1.5,1.7,60.4
2014/04/12,4063,2,4758,18,5,2.1,2.1,60.4
2014/04/12,4063,2,4774,85,4,3,3.6,60.4
2014/04/12,4063,2,5010,38,1,1.3,1.9,60.4
2014/04/12,4063,2,5094,53,2,1.8,2.4,60.4
2014/04/12,4063,2,5212,76,1,1.3,1.9,60.4
2014/04/12,4063,2,5224,48,2,1.5,1.7,60.4
2014/04/12,4063,2,5242,40,5,4.3,6.1,60.4
2014/04/12,4063,2,5630,74,4,3,3.4,60.4
2014/04/12,4063,2,6073,51,5,3.5,3.9,60.4
2014/04/12,4063,2,6196,15,2,2.6,3.8,60.4
2014/04/12,4063,2,653278,87,3,2,2.4,60.4
2014/04/12,4063,2,6619,10,1,1.3,1.9,60.4
2014/04/12,4063,2,662,62,2,1.8,2.5,60.4
2014/04/12,4063,2,6732,60,2,1,1,60.4
2014/04/12,4063,2,6789,32,5,6.2,8.8,60.4
2014/04/12,4063,2,690540,56,9,6.1,8.9,60.4
2014/04/12,4063,2,697870,59,3,2.3,3.1,60.4
2014/04/12,4063,2,698674,66,14,7.5,8.7,60.4
2014/04/12,4063,2,698932,63,1,1.3,1.9,60.4
2014/04/12,4063,2,7016,34,3,2.3,2.9,60.4
2014/04/12,4063,2,7031,21,12,8,10.8,60.4
2014/04/12,4063,2,7067,28,3,2.3,3.1,60.4
2014/04/12,4063,2,7536,82,3,2.9,4.1,60.4
2014/04/12,4063,2,8145,29,2,1.5,1.8,60.4
2014/04/12,4063,2,846,26,1,1.3,1.9,60.4
2014/04/12,4063,2,8849,71,10,5.5,6.7,60.4
2014/04/12,4063,2,888914,49,1,1,0.6,60.4
2014/04/12,4063,2,889898,58,2,1.5,1.8,60.4
2014/04/12,4063,2,889978,65,3,1.8,2.4,60.4
2014/04/12,4063,2,890396,64,2,1.3,1.8,60.4
2014/04/12,4063,2,890721,54,2,1.8,2.5,60.4
2014/04/12,4063,2,9097,86,12,7.8,9.8,60.4
2014/04/12,4063,2,9342,83,1,1.3,1.9,60.4
2014/04/12,4067,2,1011,82,6,5.1,6.5,55.39
2014/04/12,4067,2,1032,64,13,9.4,12.4,55.39
2014/04/12,4067,2,10808,10,2,2.3,3.6,55.39
2014/04/12,4067,2,11136,6,2,1.5,1.8,55.39
2014/04/12,4067,2,11560,3,2,2.6,3.8,55.39
2014/04/12,4067,2,11602,59,4,3.6,4.8,55.39
2014/04/12,4067,2,12697,41,10,13.3,19.5,55.39
2014/04/12,4067,2,12753,2,8,4.2,4.7,55.39
2014/04/12,4067,2,12784,44,1,1,1.2,55.39
2014/04/12,4067,2,12785,14,1,1.3,1.9,55.39
2014/04/12,4067,2,12804,52,7,4.3,4.9,55.39
2014/04/12,4067,2,12946,77,2,2,8.5,55.39
2014/04/12,4067,2,1304,19,2,1,1.2,55.39
2014/04/12,4067,2,13721,51,5,6,8.3,55.39
2014/04/12,4067,2,1381,8,1,1.3,1.9,55.39
2014/04/12,4067,2,14157,28,6,2.2,2.2,55.39
2014/04/12,4067,2,14513,74,9,9.2,12.3,55.39
2014/04/12,4067,2,1553,17,3,2.3,3.1,55.39
2014/04/12,4067,2,16609,72,2,1,1,55.39
2014/04/12,4067,2,1672,80,2,2,2.6,55.39
2014/04/12,4067,2,16780,36,1,1.3,1.9,55.39
2014/04/12,4067,2,1704,18,3,2,2.4,55.39
2014/04/12,4067,2,1894,1,53,54,68.3,55.39
2014/04/12,4067,2,2149,86,2,2.6,3.8,55.39
2014/04/12,4067,2,2394,61,1,1,1.7,55.39
2014/04/12,4067,2,2887,20,2,1,1.2,55.39
2014/04/12,4067,2,3243,25,1,1.3,1.9,55.39
2014/04/12,4067,2,3261,83,5,4.3,5.5,55.39
2014/04/12,4067,2,3636,67,5,2.9,3.7,55.39
2014/04/12,4067,2,3815,31,2,2.3,6.1,55.39
2014/04/12,4067,2,4126,46,1,1,1.7,55.39
2014/04/12,4067,2,4309,54,3,2.3,3.1,55.39
2014/04/12,4067,2,5208,12,2,1,1,55.39
2014/04/12,4067,2,6233,21,1,1.3,1.9,55.39
2014/04/12,4067,2,650985,26,4,5.2,7.6,55.39
2014/04/12,4067,2,650997,27,1,1.3,1.9,55.39
2014/04/12,4067,2,651005,45,1,1.3,1.9,55.39
2014/04/12,4067,2,651008,43,3,3.6,5,55.39
2014/04/12,4067,2,651009,42,1,1,1.2,55.39
2014/04/12,4067,2,651039,24,2,1,1.2,55.39
2014/04/12,4067,2,651055,70,6,6,7.5,55.39
2014/04/12,4067,2,655562,39,2,2,2.4,55.39
2014/04/12,4067,2,655563,38,1,1.3,1.9,55.39
2014/04/12,4067,2,655886,7,3,1.1,1.1,55.39
2014/04/12,4067,2,656260,48,3,3,2.9,55.39
2014/04/12,4067,2,656265,47,1,1.3,1.9,55.39
2014/04/12,4067,2,656380,58,1,1.3,1.9,55.39
2014/04/12,4067,2,656452,76,6,8,11.6,55.39
2014/04/12,4067,2,656467,79,25,13.6,14.9,55.39
2014/04/12,4067,2,656473,84,6,3,3.6,55.39
2014/04/12,4067,2,656481,15,15,9.7,11.4,55.39
2014/04/12,4067,2,658566,62,2,2.6,3.8,55.39
2014/04/12,4067,2,658567,53,2,2.6,3.8,55.39
2014/04/12,4067,2,658568,63,2,2.6,3.8,55.39
2014/04/12,4067,2,658573,68,11,6.8,8.6,55.39
2014/04/12,4067,2,658581,60,2,1.8,2.4,55.39
2014/04/12,4067,2,664166,22,4,2.5,2.1,55.39
2014/04/12,4067,2,665092,57,6,4.3,5.3,55.39
2014/04/12,4067,2,665521,35,3,2,2.2,55.39
2014/04/12,4067,2,666095,81,6,4.5,5.8,55.39
2014/04/12,4067,2,6763,29,3,3.9,5.7,55.39
2014/04/12,4067,2,690633,85,3,2.5,2.8,55.39
2014/04/12,4067,2,693500,50,7,6.3,7.6,55.39
2014/04/12,4067,2,694814,69,3,1.5,1.5,55.39
2014/04/12,4067,2,695971,87,3,1.5,1.5,55.39
2014/04/12,4067,2,698127,65,4,3.1,4.1,55.39
2014/04/12,4067,2,698233,13,1,1.3,1.9,55.39
2014/04/12,4067,2,698355,78,7,7,5.7,55.39
2014/04/12,4067,2,699533,55,6,5.4,7.3,55.39
2014/04/12,4067,2,7456,71,2,1,1,55.39
2014/04/12,4067,2,7595,49,3,2.8,3.6,55.39
2014/04/12,4067,2,7852,75,2,2,2.4,55.39
2014/04/12,4067,2,889008,56,2,1,1,55.39
2014/04/12,4067,2,889402,16,2,2.6,3.8,55.39
2014/04/12,4067,2,890222,40,1,1.3,1.9,55.39
2014/04/12,4067,2,892574,66,4,3.3,4.8,55.39
2014/04/12,4067,2,893402,32,4,3,3.3,55.39
2014/04/12,4067,2,893616,5,5,5.5,7.6,55.39
2014/04/12,4067,2,895272,11,1,1.3,1.9,55.39
2014/04/12,4067,2,895296,23,3,4,5.8,55.39
2014/04/12,4067,2,895882,4,4,2,2.4,55.39
2014/04/12,4067,2,896027,33,3,2,2.2,55.39
2014/04/12,4067,2,896412,30,12,8.2,10.8,55.39
2014/04/12,4067,2,898430,34,4,2,2,55.39
2014/04/12,4067,2,898434,9,4,3.9,5.5,55.39
2014/04/12,4067,2,9398,37,4,4.9,6.9,55.39
2014/04/12,4067,2,9598,73,3,3,3.6,55.39
2014/04/12,4068,2,1002,81,1,1.3,1.9,48.3
2014/04/12,4068,2,10133,83,3,1.5,1.5,48.3
2014/04/12,4068,2,10302,72,3,1.5,1.7,48.3
2014/04/12,4068,2,10324,14,2,1.5,2.5,48.3
2014/04/12,4068,2,10364,35,4,3.6,4.8,48.3
2014/04/12,4068,2,10487,75,2,1.5,1.7,48.3
2014/04/12,4068,2,10525,80,3,3.6,5,48.3
2014/04/12,4068,2,10878,30,2,1.1,1.5,48.3
2014/04/12,4068,2,10920,26,2,2.3,3.1,48.3
2014/04/12,4068,2,11362,16,6,4.1,4.5,48.3
2014/04/12,4068,2,12347,82,1,1.3,1.9,48.3
2014/04/12,4068,2,13539,39,1,1.3,1.9,48.3
2014/04/12,4068,2,13717,23,1,1.3,1.9,48.3
2014/04/12,4068,2,13749,46,3,2.3,2.9,48.3
2014/04/12,4068,2,1385,71,5,3.8,4.7,48.3
2014/04/12,4068,2,14700,6,3,2.3,3.1,48.3
2014/04/12,4068,2,15273,9,1,1.3,1.9,48.3
2014/04/12,4068,2,16610,4,1,1.3,1.9,48.3
2014/04/12,4068,2,17175,1,3,2.3,3.1,48.3
2014/04/12,4068,2,17604,59,4,1.6,1.6,48.3
2014/04/12,4068,2,17968,64,3,1.5,1.5,48.3
2014/04/12,4068,2,18233,36,4,1.6,1.6,48.3
2014/04/12,4068,2,18293,86,1,1.3,1.9,48.3
2014/04/12,4068,2,3180,29,3,3.1,4.3,48.3
2014/04/12,4068,2,3496,25,2,1,1,48.3
2014/04/12,4068,2,3667,68,4,2,2,48.3
2014/04/12,4068,2,4151,52,3,3,3.6,48.3
2014/04/12,4068,2,4163,33,3,2.3,3.1,48.3
2014/04/12,4068,2,429,87,2,2.6,3.8,48.3
2014/04/12,4068,2,4392,45,9,7.1,8.3,48.3
2014/04/12,4068,2,467,3,5,6.5,9.5,48.3
2014/04/12,4068,2,4870,31,1,1.3,1.9,48.3
2014/04/12,4068,2,498,24,2,2.7,3.9,48.3
2014/04/12,4068,2,4980,22,3,1.3,1.3,48.3
2014/04/12,4068,2,5038,63,2,2.3,3.1,48.3
2014/04/12,4068,2,5041,62,1,1.3,1.9,48.3
2014/04/12,4068,2,5129,40,3,3.6,4.8,48.3
2014/04/12,4068,2,5634,58,2,2.6,3.8,48.3
2014/04/12,4068,2,5855,85,3,2.3,3.1,48.3
2014/04/12,4068,2,5924,66,5,5.8,8.2,48.3
2014/04/12,4068,2,650480,48,5,4.3,8.8,48.3
2014/04/12,4068,2,654498,19,7,6.9,9.2,48.3
2014/04/12,4068,2,654820,44,2,2.6,3.8,48.3
2014/04/12,4068,2,655575,7,2,2.7,3.9,48.3
2014/04/12,4068,2,655580,69,3,2,2.2,48.3
2014/04/12,4068,2,655620,65,5,3,3.2,48.3
2014/04/12,4068,2,655623,53,2,2.3,3.1,48.3
2014/04/12,4068,2,655634,51,3,1.5,1.8,48.3
2014/04/12,4068,2,655636,50,4,3.3,4.1,48.3
2014/04/12,4068,2,655677,13,2,2.6,3.8,48.3
2014/04/12,4068,2,655684,60,6,4.6,5.8,48.3
2014/04/12,4068,2,655688,42,2,2.6,3.8,48.3
2014/04/12,4068,2,655693,54,6,4.6,6,48.3
2014/04/12,4068,2,655763,37,3,2.8,3.6,48.3
2014/04/12,4068,2,656414,21,4,4.9,6.9,48.3
2014/04/12,4068,2,665315,55,3,2.9,4.1,48.3
2014/04/12,4068,2,665320,49,5,3.4,4.2,48.3
2014/04/12,4068,2,665399,20,2,1.5,1.7,48.3
2014/04/12,4068,2,6658,61,2,1.6,2.4,48.3
2014/04/12,4068,2,694637,67,5,5.5,7.5,48.3
2014/04/12,4068,2,694883,11,10,9.6,12.8,48.3
2014/04/12,4068,2,695118,78,4,4.1,5.5,48.3
2014/04/12,4068,2,695311,74,5,4.9,7.5,48.3
2014/04/12,4068,2,696687,5,4,1.4,1.4,48.3
2014/04/12,4068,2,696811,27,1,1.3,1.9,48.3
2014/04/12,4068,2,696915,47,2,1.5,2.3,48.3
2014/04/12,4068,2,697216,76,4,1.4,1.4,48.3
2014/04/12,4068,2,697824,79,1,1.3,1.9,48.3
2014/04/12,4068,2,697840,43,2,1.8,2.4,48.3
2014/04/12,4068,2,698639,73,1,1.3,1.9,48.3
2014/04/12,4068,2,699073,56,4,2.6,3.2,48.3
2014/04/12,4068,2,699155,10,5,2.8,3.6,48.3
2014/04/12,4068,2,7290,8,1,1.3,1.9,48.3
2014/04/12,4068,2,8248,12,5,3.6,3.5,48.3
2014/04/12,4068,2,8389,28,4,2.8,3.4,48.3
2014/04/12,4068,2,8390,32,3,3.6,5,48.3
2014/04/12,4068,2,889019,77,3,4,5.8,48.3
2014/04/12,4068,2,890008,18,5,3.3,3.9,48.3
2014/04/12,4068,2,891200,70,2,1.8,2.5,48.3
2014/04/12,4068,2,891902,2,2,2.6,3.8,48.3
2014/04/12,4068,2,896310,38,5,5.9,8.6,48.3
2014/04/12,4068,2,897060,84,2,2.6,3.8,48.3
2014/04/12,4068,2,897102,41,3,3.9,5.7,48.3
2014/04/12,4068,2,898538,15,5,6.5,9.5,48.3
2014/04/12,4068,2,898824,57,10,9.5,11.7,48.3
2014/04/12,4068,2,9542,17,5,5.4,7.4,48.3
2014/04/12,4068,2,9971,34,2,1.8,2.4,48.3
2014/04/12,4070,2,1008,83,1,1.3,1.9,55.56
2014/04/12,4070,2,10227,16,2,2.1,3.1,55.56
2014/04/12,4070,2,10622,18,3,3,3.9,55.56
2014/04/12,4070,2,1205,38,6,5.1,8.1,55.56
2014/04/12,4070,2,13029,50,1,1.3,1.9,55.56
2014/04/12,4070,2,13117,41,6,6,5,55.56
2014/04/12,4070,2,13689,39,1,1.3,1.9,55.56
2014/04/12,4070,2,13900,70,1,1.3,1.9,55.56
2014/04/12,4070,2,14008,69,4,2,2.2,55.56
2014/04/12,4070,2,1401,53,3,1.5,1.5,55.56
2014/04/12,4070,2,14032,11,2,2.6,3.8,55.56
2014/04/12,4070,2,14570,65,4,1.6,1.8,55.56
2014/04/12,4070,2,14987,8,2,1,1.2,55.56
2014/04/12,4070,2,15057,56,3,3.6,5,55.56
2014/04/12,4070,2,15155,44,1,1.3,1.9,55.56
2014/04/12,4070,2,15174,29,6,2.4,2.5,55.56
2014/04/12,4070,2,15634,73,4,3.6,4.9,55.56
2014/04/12,4070,2,15670,22,2,2.7,3.9,55.56
2014/04/12,4070,2,15933,84,7,5.1,6.8,55.56
2014/04/12,4070,2,16048,14,2,1.8,2.4,55.56
2014/04/12,4070,2,16870,5,2,2.3,3.1,55.56
2014/04/12,4070,2,16922,76,4,2,2,55.56
2014/04/12,4070,2,17010,85,2,2.3,3.1,55.56
2014/04/12,4070,2,17201,77,2,1.3,1.7,55.56
2014/04/12,4070,2,17280,30,6,3.1,3.5,55.56
2014/04/12,4070,2,1778,60,6,6.5,11.7,55.56
2014/04/12,4070,2,18327,81,1,1.3,1.9,55.56
2014/04/12,4070,2,2328,51,1,1.3,1.9,55.56
2014/04/12,4070,2,3248,23,8,5.3,6.2,55.56
2014/04/12,4070,2,3293,58,1,1.3,1.9,55.56
2014/04/12,4070,2,3404,67,3,3.1,4.4,55.56
2014/04/12,4070,2,4096,68,4,2,2.2,55.56
2014/04/12,4070,2,4300,79,3,3.6,8,55.56
2014/04/12,4070,2,468,20,3,3.9,5.7,55.56
2014/04/12,4070,2,5007,82,9,3.7,3.9,55.56
2014/04/12,4070,2,5071,4,7,5.3,6.9,55.56
2014/04/12,4070,2,5349,66,8,4.8,5.5,55.56
2014/04/12,4070,2,590,62,1,1.3,1.9,55.56
2014/04/12,4070,2,650474,13,2,1,1.2,55.56
2014/04/12,4070,2,650490,6,3,3.3,4.3,55.56
2014/04/12,4070,2,653086,74,2,1.5,1.8,55.56
2014/04/12,4070,2,653674,1,3,3.9,5.7,55.56
2014/04/12,4070,2,654260,49,2,2.7,3.9,55.56
2014/04/12,4070,2,655908,9,3,2.3,3.1,55.56
2014/04/12,4070,2,656227,45,1,1.3,1.9,55.56
2014/04/12,4070,2,656245,32,25,25,31.3,55.56
2014/04/12,4070,2,656250,33,12,8.9,11.2,55.56
2014/04/12,4070,2,656254,42,1,1.3,1.9,55.56
2014/04/12,4070,2,656420,2,5,2.6,3,55.56
2014/04/12,4070,2,656434,72,2,2.6,3.8,55.56
2014/04/12,4070,2,658363,43,6,3,3,55.56
2014/04/12,4070,2,658631,78,3,1.5,1.5,55.56
2014/04/12,4070,2,658690,25,4,2,2,55.56
2014/04/12,4070,2,658691,52,6,4.7,6.4,55.56
2014/04/12,4070,2,658695,63,7,5.9,7.7,55.56
2014/04/12,4070,2,658708,24,2,2.3,3.1,55.56
2014/04/12,4070,2,658787,46,4,2,2,55.56
2014/04/12,4070,2,658790,47,1,1.3,1.9,55.56
2014/04/12,4070,2,658800,27,1,1.3,1.9,55.56
2014/04/12,4070,2,659200,19,1,1.3,1.9,55.56
2014/04/12,4070,2,659234,55,3,2.8,3.6,55.56
2014/04/12,4070,2,665111,26,4,2,2,55.56
2014/04/12,4070,2,665117,28,6,4,4.5,55.56
2014/04/12,4070,2,6864,61,2,2.6,3.8,55.56
