2014/04/01,9028,6,6754,28,1128,1,0.5,31.49,21:43:48
2014/04/01,9028,6,6754,28,1628,1,0.5,31.49,21:43:48
2014/04/01,9028,6,6754,28,428,1,0.5,31.49,21:43:48
2014/04/01,9028,6,6754,28,4617,1,0.5,31.49,21:43:48
2014/04/01,9028,6,6754,28,7628,1,0.5,31.49,21:43:48
2014/04/01,9028,6,7081,78,1544,3,2.9,31.49,21:43:48
2014/04/01,9028,6,7302,24,1604,5,6.4,31.49,21:43:48
2014/04/01,9028,6,7418,72,420,1,0.5,31.49,21:43:48
2014/04/01,9028,6,7418,72,4620,1,0.5,31.49,21:43:48
2014/04/01,9028,6,7418,72,8426,1,1.2,31.49,21:43:48
2014/04/01,9028,6,7418,72,8626,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7418,72,8628,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7418,72,8654,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7418,72,8775,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7806,67,1620,1,0.5,31.49,21:43:48
2014/04/01,9028,6,7806,67,1627,1,1.2,31.49,21:43:48
2014/04/01,9028,6,7806,67,1675,1,1.9,31.49,21:43:48
2014/04/01,9028,6,7806,67,7628,1,0.5,31.49,21:43:48
2014/04/01,9028,6,7833,73,8425,1,1.2,31.49,21:43:48
2014/04/01,9028,6,7866,15,8635,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7866,15,8637,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7866,15,8667,1,0.3,31.49,21:43:48
2014/04/01,9028,6,7866,15,8775,1,0.3,31.49,21:43:48
2014/04/01,9028,6,8375,51,1580,10,42.4,31.49,21:43:48
2014/04/01,9028,6,8386,55,1175,1,1.9,31.49,21:43:48
2014/04/01,9028,6,8386,55,1675,1,1.9,31.49,21:43:48
2014/04/01,9028,6,861,59,120,2,1,31.49,21:43:48
2014/04/01,9028,6,861,59,139,2,1.2,31.49,21:43:48
2014/04/01,9028,6,861,59,168,2,2.5,31.49,21:43:48
2014/04/01,9028,6,861,59,7628,4,2,31.49,21:43:48
2014/04/01,9028,6,885347,48,1127,1,1.2,31.49,21:43:48
2014/04/01,9028,6,885347,48,1627,1,1.2,31.49,21:43:48
2014/04/01,9028,6,885347,48,427,1,1.2,31.49,21:43:48
2014/04/01,9028,6,885347,48,7928,1,0.6,31.49,21:43:48
2014/04/01,9028,6,885347,48,7929,1,0.6,31.49,21:43:48
2014/04/01,9028,6,885347,48,7936,1,0.6,31.49,21:43:48
2014/04/01,9028,6,885725,49,1020,2,1,31.49,21:43:48
2014/04/01,9028,6,885725,49,1120,2,1,31.49,21:43:48
2014/04/01,9028,6,885725,49,120,2,1,31.49,21:43:48
2014/04/01,9028,6,885725,49,1620,2,1,31.49,21:43:48
2014/04/01,9028,6,885725,49,420,2,1,31.49,21:43:48
2014/04/01,9028,6,886690,74,1662,3,5,31.49,21:43:48
2014/04/01,9028,6,886690,74,7928,2,1.2,31.49,21:43:48
2014/04/01,9028,6,886690,74,7929,2,1.2,31.49,21:43:48
2014/04/01,9028,6,886690,74,7930,2,1.2,31.49,21:43:48
2014/04/01,9028,6,886690,74,7932,2,1.2,31.49,21:43:48
2014/04/01,9028,6,886690,74,7933,2,1.2,31.49,21:43:48
2014/04/01,9028,6,886690,74,7934,2,1.2,31.49,21:43:48
2014/04/01,9028,6,886690,74,7936,2,1.2,31.49,21:43:48
2014/04/01,9028,6,8898,34,1039,1,0.6,31.49,21:43:48
2014/04/01,9028,6,8898,34,1126,1,0.9,31.49,21:43:48
2014/04/01,9028,6,8898,34,139,1,0.6,31.49,21:43:48
2014/04/01,9028,6,8898,34,1639,1,0.6,31.49,21:43:48
2014/04/01,9028,6,8898,34,426,1,0.9,31.49,21:43:48
2014/04/01,9028,6,8898,34,987,2,1.2,31.49,21:43:48
2014/04/01,9028,6,891347,40,8635,1,0.3,31.49,21:43:48
2014/04/01,9028,6,891347,40,8637,1,0.3,31.49,21:43:48
2014/04/01,9028,6,891347,40,8641,1,0.5,31.49,21:43:48
2014/04/01,9028,6,891347,40,8706,2,1,31.49,21:43:48
2014/04/01,9028,6,891347,40,8900,2,1,31.49,21:43:48
2014/04/01,9028,6,895307,60,1020,1,0.5,31.49,21:43:48
2014/04/01,9028,6,895307,60,1126,1,0.9,31.49,21:43:48
2014/04/01,9028,6,895307,60,120,1,0.5,31.49,21:43:48
2014/04/01,9028,6,895307,60,139,1,0.6,31.49,21:43:48
2014/04/01,9028,6,895307,60,1580,5,21.2,31.49,21:43:48
2014/04/01,9028,6,895307,60,1620,1,0.5,31.49,21:43:48
2014/04/01,9028,6,895307,60,1639,2,1.2,31.49,21:43:48
2014/04/01,9028,6,895307,60,420,1,0.5,31.49,21:43:48
2014/04/01,9028,6,895307,60,426,1,0.9,31.49,21:43:48
2014/04/01,9028,6,895307,60,7928,1,0.6,31.49,21:43:48
2014/04/01,9028,6,895307,60,8067,1,0.5,31.49,21:43:48
2014/04/01,9028,6,896067,42,1027,1,1.2,31.49,21:43:48
2014/04/01,9028,6,896067,42,1127,1,1.2,31.49,21:43:48
2014/04/01,9028,6,896067,42,1627,1,1.2,31.49,21:43:48
2014/04/01,9028,6,896067,42,4627,1,1.2,31.49,21:43:48
2014/04/01,9028,6,896067,42,4806,4,0.5,31.49,21:43:48
2014/04/01,9028,6,896326,66,1004,2,2.5,31.49,21:43:48
2014/04/01,9028,6,896326,66,104,1,1.3,31.49,21:43:48
2014/04/01,9028,6,896326,66,1104,2,2.5,31.49,21:43:48
2014/04/01,9028,6,896326,66,1604,1,1.3,31.49,21:43:48
2014/04/01,9028,6,896326,66,404,2,2.5,31.49,21:43:48
2014/04/01,9028,6,896326,66,4602,2,0.8,31.49,21:43:48
2014/04/01,9028,6,897183,61,1580,10,42.4,31.49,21:43:48
2014/04/01,9028,6,897183,61,1585,8,1.6,31.49,21:43:48
2014/04/01,9028,6,897183,61,168,3,3.7,31.49,21:43:48
2014/04/01,9028,6,897209,65,1120,1,0.5,31.49,21:43:48
2014/04/01,9028,6,897209,65,1175,1,1.9,31.49,21:43:48
2014/04/01,9028,6,897209,65,1620,1,0.5,31.49,21:43:48
2014/04/01,9028,6,897209,65,1675,1,1.9,31.49,21:43:48
2014/04/01,9028,6,897313,27,6047,1,0.5,31.49,21:43:48
2014/04/01,9028,6,897313,27,8705,2,1,31.49,21:43:48
2014/04/01,9028,6,897313,27,8900,2,1,31.49,21:43:48
2014/04/01,9028,6,9487,36,5406,1,0.3,31.49,21:43:48
2014/04/01,9028,6,9487,36,6340,1,0.5,31.49,21:43:48
2014/04/01,9028,6,9487,36,7930,1,0.6,31.49,21:43:48
2014/04/01,9028,6,9487,36,7933,1,0.6,31.49,21:43:48
2014/04/01,9028,6,9805,68,1580,5,21.2,31.49,21:43:48
2014/04/01,9028,6,9828,75,8626,2,0.5,31.49,21:43:48
2014/04/01,9028,6,9828,75,8627,1,0.3,31.49,21:43:48
2014/04/01,9028,6,9828,75,8628,4,1,31.49,21:43:48
2014/04/01,9028,6,9828,75,8662,2,0.5,31.49,21:43:48
2014/04/01,9028,6,9828,75,8663,1,0.3,31.49,21:43:48
2014/04/01,9032,6,102808,46,1580,10,42.4,36.19,21:43:48
2014/04/01,9032,6,102812,24,1039,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102812,24,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102812,24,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102812,24,439,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102852,48,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102852,48,139,3,1.9,36.19,21:43:48
2014/04/01,9032,6,102852,48,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102858,45,1020,1,0.5,36.19,21:43:48
2014/04/01,9032,6,102858,45,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,102926,27,1662,1,1.7,36.19,21:43:48
2014/04/01,9032,6,102926,27,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,102948,40,1126,1,0.9,36.19,21:43:48
2014/04/01,9032,6,102948,40,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102948,40,139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102948,40,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,102948,40,426,1,0.9,36.19,21:43:48
2014/04/01,9032,6,103257,16,1128,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103257,16,428,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103257,16,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103257,16,8067,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103347,3,1120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103347,3,120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103347,3,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103347,3,420,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103355,7,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,103355,7,139,3,1.9,36.19,21:43:48
2014/04/01,9032,6,103355,7,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103355,7,420,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103355,7,439,1,0.6,36.19,21:43:48
2014/04/01,9032,6,103355,7,8068,1,1,36.19,21:43:48
2014/04/01,9032,6,103447,38,162,2,3.3,36.19,21:43:48
2014/04/01,9032,6,103447,38,1662,2,3.3,36.19,21:43:48
2014/04/01,9032,6,103464,42,1124,1,1.3,36.19,21:43:48
2014/04/01,9032,6,103464,42,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,103464,42,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,103540,54,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,103540,54,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,1052,4,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,10549,36,4602,5,2,36.19,21:43:48
2014/04/01,9032,6,107454,55,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,107454,55,1627,1,1.2,36.19,21:43:48
2014/04/01,9032,6,107454,55,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,107454,55,8426,1,1.2,36.19,21:43:48
2014/04/01,9032,6,107454,55,8627,1,0.3,36.19,21:43:48
2014/04/01,9032,6,107454,55,8628,1,0.3,36.19,21:43:48
2014/04/01,9032,6,107454,55,8635,1,0.3,36.19,21:43:48
2014/04/01,9032,6,107454,55,8637,1,0.3,36.19,21:43:48
2014/04/01,9032,6,107454,55,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,107454,55,8705,1,0.5,36.19,21:43:48
2014/04/01,9032,6,107559,65,1120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,107559,65,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,107559,65,420,1,0.5,36.19,21:43:48
2014/04/01,9032,6,107559,65,8635,1,0.3,36.19,21:43:48
2014/04/01,9032,6,107560,64,1639,2,1.2,36.19,21:43:48
2014/04/01,9032,6,11080,29,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,112976,14,1020,2,1,36.19,21:43:48
2014/04/01,9032,6,112976,14,1120,2,1,36.19,21:43:48
2014/04/01,9032,6,112976,14,120,2,1,36.19,21:43:48
2014/04/01,9032,6,112976,14,1620,2,1,36.19,21:43:48
2014/04/01,9032,6,112976,14,8635,1,0.3,36.19,21:43:48
2014/04/01,9032,6,112976,14,8654,1,0.3,36.19,21:43:48
2014/04/01,9032,6,112976,14,8667,1,0.3,36.19,21:43:48
2014/04/01,9032,6,112976,14,8775,1,0.3,36.19,21:43:48
2014/04/01,9032,6,11734,17,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,11734,17,6340,1,0.5,36.19,21:43:48
2014/04/01,9032,6,11734,17,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,11734,17,8626,1,0.3,36.19,21:43:48
2014/04/01,9032,6,11734,17,8706,1,0.5,36.19,21:43:48
2014/04/01,9032,6,11734,17,8775,1,0.3,36.19,21:43:48
2014/04/01,9032,6,117680,47,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,117680,47,120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,117680,47,124,1,1.3,36.19,21:43:48
2014/04/01,9032,6,117680,47,6340,1,0.5,36.19,21:43:48
2014/04/01,9032,6,118348,52,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,118348,52,1628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,118348,52,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,118349,25,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,118511,61,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,118511,61,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,118511,61,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,118511,61,175,2,3.9,36.19,21:43:48
2014/04/01,9032,6,118511,61,8422,2,1,36.19,21:43:48
2014/04/01,9032,6,118880,50,1075,1,1.9,36.19,21:43:48
2014/04/01,9032,6,118880,50,1120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,118880,50,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,118880,50,987,1,0.6,36.19,21:43:48
2014/04/01,9032,6,118972,12,1020,2,1,36.19,21:43:48
2014/04/01,9032,6,118972,12,1620,2,1,36.19,21:43:48
2014/04/01,9032,6,118972,12,420,2,1,36.19,21:43:48
2014/04/01,9032,6,1200,15,1004,1,1.3,36.19,21:43:48
2014/04/01,9032,6,1201,32,1138,1,1.2,36.19,21:43:48
2014/04/01,9032,6,1201,32,168,1,1.2,36.19,21:43:48
2014/04/01,9032,6,1201,32,438,1,1.2,36.19,21:43:48
2014/04/01,9032,6,121770,23,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,121770,23,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,121770,23,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,123296,72,1128,1,0.5,36.19,21:43:48
2014/04/01,9032,6,123296,72,1139,2,1.2,36.19,21:43:48
2014/04/01,9032,6,123296,72,139,6,3.7,36.19,21:43:48
2014/04/01,9032,6,123296,72,1628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,123296,72,1639,2,1.2,36.19,21:43:48
2014/04/01,9032,6,123308,66,1127,1,1.2,36.19,21:43:48
2014/04/01,9032,6,123308,66,8422,1,0.5,36.19,21:43:48
2014/04/01,9032,6,123349,62,1544,3,2.9,36.19,21:43:48
2014/04/01,9032,6,123349,62,4627,1,1.2,36.19,21:43:48
2014/04/01,9032,6,123374,63,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,123374,63,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,123374,63,427,1,1.2,36.19,21:43:48
2014/04/01,9032,6,123375,69,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,123375,69,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,1377,70,1624,1,1.3,36.19,21:43:48
2014/04/01,9032,6,1377,70,8705,1,0.5,36.19,21:43:48
2014/04/01,9032,6,141298,33,124,1,1.3,36.19,21:43:48
2014/04/01,9032,6,141298,33,1580,5,21.2,36.19,21:43:48
2014/04/01,9032,6,141298,33,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,141298,33,475,1,1.9,36.19,21:43:48
2014/04/01,9032,6,142382,60,1626,1,0.9,36.19,21:43:48
2014/04/01,9032,6,142382,60,8426,1,1.2,36.19,21:43:48
2014/04/01,9032,6,149000,11,1020,1,0.5,36.19,21:43:48
2014/04/01,9032,6,149000,11,8626,1,0.3,36.19,21:43:48
2014/04/01,9032,6,149000,11,8663,1,0.3,36.19,21:43:48
2014/04/01,9032,6,149680,2,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,149680,2,424,1,1.3,36.19,21:43:48
2014/04/01,9032,6,149680,2,475,1,1.9,36.19,21:43:48
2014/04/01,9032,6,149680,2,8626,2,0.5,36.19,21:43:48
2014/04/01,9032,6,149680,2,8662,1,0.3,36.19,21:43:48
2014/04/01,9032,6,149680,2,8663,1,0.3,36.19,21:43:48
2014/04/01,9032,6,1575,22,1120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,1575,22,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,1575,22,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,1575,22,120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,1575,22,139,3,1.9,36.19,21:43:48
2014/04/01,9032,6,1575,22,1620,2,1,36.19,21:43:48
2014/04/01,9032,6,1575,22,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,1575,22,420,1,0.5,36.19,21:43:48
2014/04/01,9032,6,2059,59,120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,2059,59,162,1,1.7,36.19,21:43:48
2014/04/01,9032,6,2059,59,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,2084,44,1624,1,1.3,36.19,21:43:48
2014/04/01,9032,6,2084,44,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,2873,74,1624,1,1.3,36.19,21:43:48
2014/04/01,9032,6,2873,74,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,3258,20,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,3258,20,139,3,1.9,36.19,21:43:48
2014/04/01,9032,6,3258,20,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,3258,20,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,3258,20,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,3258,20,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,3258,20,475,1,1.9,36.19,21:43:48
2014/04/01,9032,6,3258,20,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,3258,20,8900,1,0.5,36.19,21:43:48
2014/04/01,9032,6,3801,6,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,3801,6,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,4007,37,1542,2,1,36.19,21:43:48
2014/04/01,9032,6,4195,5,1628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4195,5,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,422,43,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,422,43,1624,1,1.3,36.19,21:43:48
2014/04/01,9032,6,422,43,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,422,43,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,422,43,8422,1,0.5,36.19,21:43:48
2014/04/01,9032,6,422,43,8426,1,1.2,36.19,21:43:48
2014/04/01,9032,6,422,43,8628,1,0.3,36.19,21:43:48
2014/04/01,9032,6,4551,9,1028,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4551,9,1128,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4551,9,1628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4551,9,1657,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4551,9,428,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4551,9,4617,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4551,9,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,463484,1,1020,2,1,36.19,21:43:48
2014/04/01,9032,6,463484,1,175,2,3.9,36.19,21:43:48
2014/04/01,9032,6,4671,71,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,4671,71,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,4671,71,428,1,0.5,36.19,21:43:48
2014/04/01,9032,6,4766,35,1004,1,1.3,36.19,21:43:48
2014/04/01,9032,6,4766,35,104,1,1.3,36.19,21:43:48
2014/04/01,9032,6,4766,35,1604,1,1.3,36.19,21:43:48
2014/04/01,9032,6,4766,35,404,1,1.3,36.19,21:43:48
2014/04/01,9032,6,4766,35,4602,1,0.4,36.19,21:43:48
2014/04/01,9032,6,5201,10,8627,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5201,10,8635,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5201,10,8637,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5201,10,8705,1,0.5,36.19,21:43:48
2014/04/01,9032,6,5201,10,8706,1,0.5,36.19,21:43:48
2014/04/01,9032,6,5201,10,8900,1,0.5,36.19,21:43:48
2014/04/01,9032,6,5257,53,139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,5257,53,8900,1,0.5,36.19,21:43:48
2014/04/01,9032,6,5731,34,1039,1,0.6,36.19,21:43:48
2014/04/01,9032,6,5731,34,1126,1,0.9,36.19,21:43:48
2014/04/01,9032,6,5731,34,139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,5731,34,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,5731,34,426,1,0.9,36.19,21:43:48
2014/04/01,9032,6,5948,8,1120,2,1,36.19,21:43:48
2014/04/01,9032,6,5948,8,1529,1,0.8,36.19,21:43:48
2014/04/01,9032,6,5948,8,5406,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5948,8,7923,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5948,8,7937,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5948,8,7938,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5948,8,7939,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5948,8,8627,1,0.3,36.19,21:43:48
2014/04/01,9032,6,5948,8,8628,1,0.3,36.19,21:43:48
2014/04/01,9032,6,6510,39,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,6510,39,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,6510,39,8185,1,0.3,36.19,21:43:48
2014/04/01,9032,6,6510,39,982,1,0.3,36.19,21:43:48
2014/04/01,9032,6,7317,51,139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,7317,51,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,7317,51,8705,1,0.5,36.19,21:43:48
2014/04/01,9032,6,7530,56,6796,6,3.4,36.19,21:43:48
2014/04/01,9032,6,7574,41,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,7574,41,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,7574,41,8706,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8159,68,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,8159,68,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8159,68,8706,1,0.5,36.19,21:43:48
2014/04/01,9032,6,885682,75,1606,1,1.1,36.19,21:43:48
2014/04/01,9032,6,885682,75,8088,2,0.3,36.19,21:43:48
2014/04/01,9032,6,885682,75,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8858,67,1075,1,1.9,36.19,21:43:48
2014/04/01,9032,6,8858,67,1120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8858,67,1124,1,1.3,36.19,21:43:48
2014/04/01,9032,6,8858,67,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8858,67,1624,1,1.3,36.19,21:43:48
2014/04/01,9032,6,8858,67,6043,1,0.3,36.19,21:43:48
2014/04/01,9032,6,8858,67,8636,1,0.3,36.19,21:43:48
2014/04/01,9032,6,886382,30,124,1,1.3,36.19,21:43:48
2014/04/01,9032,6,886396,26,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,886576,19,1620,2,1,36.19,21:43:48
2014/04/01,9032,6,886589,73,1139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,886589,73,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,886589,73,139,3,1.9,36.19,21:43:48
2014/04/01,9032,6,886589,73,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,886589,73,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,886589,73,6340,1,0.5,36.19,21:43:48
2014/04/01,9032,6,887681,49,1175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,887681,49,162,1,1.7,36.19,21:43:48
2014/04/01,9032,6,887681,49,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,887681,49,1675,2,3.9,36.19,21:43:48
2014/04/01,9032,6,887681,49,6041,1,0.5,36.19,21:43:48
2014/04/01,9032,6,887681,49,8626,1,0.3,36.19,21:43:48
2014/04/01,9032,6,887681,49,8628,1,0.3,36.19,21:43:48
2014/04/01,9032,6,887681,49,8705,1,0.5,36.19,21:43:48
2014/04/01,9032,6,887973,58,139,1,0.6,36.19,21:43:48
2014/04/01,9032,6,887973,58,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,887973,58,1639,1,0.6,36.19,21:43:48
2014/04/01,9032,6,8948,57,1020,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8948,57,1026,1,0.9,36.19,21:43:48
2014/04/01,9032,6,8948,57,1120,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8948,57,162,1,1.7,36.19,21:43:48
2014/04/01,9032,6,8948,57,8422,1,0.5,36.19,21:43:48
2014/04/01,9032,6,8948,57,8426,1,1.2,36.19,21:43:48
2014/04/01,9032,6,895838,21,139,2,1.2,36.19,21:43:48
2014/04/01,9032,6,895838,21,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895838,21,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,895838,21,168,1,1.2,36.19,21:43:48
2014/04/01,9032,6,895838,21,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,895838,21,8422,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895838,21,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895838,21,8705,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895838,21,8900,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895916,18,124,1,1.3,36.19,21:43:48
2014/04/01,9032,6,895916,18,1620,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895916,18,175,1,1.9,36.19,21:43:48
2014/04/01,9032,6,895916,18,6340,1,0.5,36.19,21:43:48
2014/04/01,9032,6,895916,18,7628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,896009,13,1128,1,0.5,36.19,21:43:48
2014/04/01,9032,6,896009,13,1628,1,0.5,36.19,21:43:48
2014/04/01,9032,6,896009,13,428,1,0.5,36.19,21:43:48
2014/04/01,9032,6,896009,13,8067,1,0.5,36.19,21:43:48
2014/04/01,9032,6,896009,13,8626,1,0.3,36.19,21:43:48
2014/04/01,9032,6,896009,13,8627,1,0.3,36.19,21:43:48
2014/04/01,9032,6,896009,13,8662,1,0.3,36.19,21:43:48
2014/04/01,9032,6,896009,13,8663,1,0.3,36.19,21:43:48
2014/04/01,9032,6,9252,31,1627,1,1.2,36.19,21:43:48
2014/04/01,9032,6,989,28,1675,1,1.9,36.19,21:43:48
2014/04/01,9032,6,989,28,8703,1,0.5,36.19,21:43:48
2014/04/01,9032,6,989,28,8706,1,0.5,36.19,21:43:48
2014/04/01,9050,6,100129,37,1028,1,0.5,35,21:43:48
2014/04/01,9050,6,100129,37,1128,1,0.5,35,21:43:48
2014/04/01,9050,6,100129,37,120,1,0.5,35,21:43:48
2014/04/01,9050,6,100129,37,1620,1,0.5,35,21:43:48
2014/04/01,9050,6,100129,37,5406,1,0.3,35,21:43:48
2014/04/01,9050,6,100129,37,5442,1,0.3,35,21:43:48
2014/04/01,9050,6,100129,37,7927,1,0.3,35,21:43:48
2014/04/01,9050,6,100129,37,7937,1,0.3,35,21:43:48
2014/04/01,9050,6,100129,37,8628,1,0.3,35,21:43:48
2014/04/01,9050,6,100129,37,8663,1,0.3,35,21:43:48
2014/04/01,9050,6,100297,9,1604,1,1.3,35,21:43:48
2014/04/01,9050,6,100297,9,404,1,1.3,35,21:43:48
