2014/03/08,6203,23,1007466,2,8426,1,1.2,20:21:32
2014/03/08,6203,23,521140,1,1038,1,1.2,20:21:32
2014/03/08,6203,23,540570,40,8706,1,0.5,20:21:32
2014/03/08,6203,23,540570,40,475,1,1.9,20:21:32
2014/03/08,6203,23,540570,40,8704,1,0.5,20:21:32
2014/03/08,6203,23,540570,40,1627,1,1.2,20:21:32
2014/03/08,6203,23,503224,28,1542,1,0.5,20:21:32
2014/03/08,6203,23,503224,28,1527,1,1.3,20:21:32
2014/03/08,6203,23,503224,28,1544,1,1,20:21:32
2014/03/08,6203,23,1007466,2,1527,3,3.8,20:21:32
2014/03/08,6203,23,17549,71,1120,1,0.5,20:21:32
2014/03/08,6203,23,502018,7,175,1,1.9,20:21:32
2014/03/08,6203,23,501934,26,1675,1,1.9,20:21:32
2014/03/08,6203,23,501934,26,1175,1,1.9,20:21:32
2014/03/08,6203,23,16873,48,8635,1,0.3,20:21:32
2014/03/08,6203,23,521145,5,1604,2,2.5,20:21:32
2014/03/08,6203,23,17377,42,1527,1,1.3,20:21:32
2014/03/08,6203,23,17377,42,1024,1,1.3,20:21:32
2014/03/08,6203,23,17377,42,175,1,1.9,20:21:32
2014/03/08,6203,23,18834,17,1128,1,0.5,20:21:32
2014/03/08,6203,23,17549,71,1675,1,1.9,20:21:32
2014/03/08,6203,23,16873,48,8637,1,0.3,20:21:32
2014/03/08,6203,23,16765,72,132,1,0.6,20:21:32
2014/03/08,6203,23,16765,72,98,1,0.1,20:21:32
2014/03/08,6203,23,1009564,3,168,1,1.2,20:21:32
2014/03/08,6203,23,502018,7,1675,2,3.9,20:21:32
2014/03/08,6203,23,17377,42,1624,1,1.3,20:21:32
2014/03/08,6203,23,16425,63,1127,1,1.2,20:21:32
2014/03/08,6203,23,20565,18,6220,1,0.5,20:21:32
2014/03/08,6203,23,501913,30,1620,2,1,20:21:32
2014/03/08,6203,23,501921,34,1527,1,1.3,20:21:32
2014/03/08,6203,23,23931,10,8088,2,0.3,20:21:32
2014/03/08,6203,23,23931,10,175,1,1.9,20:21:32
2014/03/08,6203,23,24834,38,1675,1,1.9,20:21:32
2014/03/08,6203,23,501921,34,1120,1,0.5,20:21:32
2014/03/08,6203,23,501934,26,175,1,1.9,20:21:32
2014/03/08,6203,23,501921,34,124,1,1.3,20:21:32
2014/03/08,6203,23,502018,7,987,1,0.6,20:21:32
2014/03/08,6203,23,20565,18,1720,1,0.5,20:21:32
2014/03/08,6203,23,20565,18,1544,3,2.9,20:21:32
2014/03/08,6203,23,20565,18,175,1,1.9,20:21:32
2014/03/08,6203,23,20565,18,162,1,1.7,20:21:32
2014/03/08,6203,23,18834,17,7628,1,0.5,20:21:32
2014/03/08,6203,23,18834,17,1175,1,1.9,20:21:32
2014/03/08,6203,23,18834,17,1028,1,0.5,20:21:32
2014/03/08,6203,23,501921,34,1124,1,1.3,20:21:32
2014/03/08,6203,23,24833,35,4602,2,0.8,20:21:32
2014/03/08,6203,23,16516,73,8139,1,0.6,20:21:32
2014/03/08,6203,23,16516,73,987,1,0.6,20:21:32
2014/03/08,6203,23,16516,73,175,2,3.9,20:21:32
2014/03/08,6203,23,16516,73,7928,1,0.6,20:21:32
2014/03/08,6203,23,16516,73,124,1,1.3,20:21:32
2014/03/08,6203,23,16425,63,162,1,1.7,20:21:32
2014/03/08,6203,23,502018,7,1662,1,1.7,20:21:32
2014/03/08,6203,23,501904,29,98,1,0.1,20:21:32
2014/03/08,6203,23,16516,73,8705,1,0.5,20:21:32
2014/03/08,6203,23,24833,35,1004,2,2.5,20:21:32
2014/03/08,6203,23,16425,63,175,1,1.9,20:21:32
2014/03/08,6203,23,16425,63,4627,1,1.2,20:21:32
2014/03/08,6203,23,517341,8,1662,1,1.7,20:21:32
2014/03/08,6203,23,517341,8,120,1,0.5,20:21:32
2014/03/08,6203,23,517364,11,175,1,1.9,20:21:32
2014/03/08,6203,23,517364,11,1675,1,1.9,20:21:32
2014/03/08,6203,23,16425,63,427,1,1.2,20:21:32
2014/03/08,6203,23,509235,21,1175,1,1.9,20:21:32
2014/03/08,6203,23,1009564,3,9552,1,1.2,20:21:32
2014/03/08,6203,23,1009564,3,438,1,1.2,20:21:32
2014/03/08,6203,23,16592,62,1128,1,0.5,20:21:32
2014/03/08,6203,23,508957,22,1120,1,0.5,20:21:32
2014/03/08,6203,23,17549,71,1580,2,8.5,20:21:32
2014/03/08,6203,23,17549,71,124,1,1.3,20:21:32
2014/03/08,6203,23,508957,22,175,1,1.9,20:21:32
2014/03/08,6203,23,509235,21,1675,1,1.9,20:21:32
2014/03/08,6203,23,16516,73,8703,1,0.5,20:21:32
2014/03/08,6203,23,16592,62,1628,1,0.5,20:21:32
2014/03/08,6203,23,16592,62,428,1,0.5,20:21:32
2014/03/08,6203,23,1009564,3,1527,3,3.8,20:21:32
2014/03/08,6203,23,1009564,3,1120,1,0.5,20:21:32
2014/03/08,6203,23,16516,73,7930,1,0.6,20:21:32
2014/03/08,6203,23,501904,29,404,1,1.3,20:21:32
2014/03/08,6203,23,16873,48,1175,1,1.9,20:21:32
2014/03/08,6203,23,509235,21,175,1,1.9,20:21:32
2014/03/08,6205,23,1007306,63,5406,1,0.3,20:21:32
2014/03/08,6205,23,96577,31,7930,1,0.6,20:21:32
2014/03/08,6205,23,92353,71,1620,1,0.5,20:21:32
2014/03/08,6205,23,92353,71,8067,1,0.5,20:21:32
2014/03/08,6205,23,92353,71,8703,1,0.5,20:21:32
2014/03/08,6205,23,73188,70,175,1,1.9,20:21:32
2014/03/08,6205,23,57983,72,1175,1,1.9,20:21:32
2014/03/08,6205,23,57983,72,1075,1,1.9,20:21:32
2014/03/08,6205,23,23011,67,175,1,1.9,20:21:32
2014/03/08,6205,23,23011,67,420,1,0.5,20:21:32
2014/03/08,6205,23,23011,67,6340,1,0.5,20:21:32
2014/03/08,6205,23,23011,67,8706,1,0.5,20:21:32
2014/03/08,6205,23,97214,21,8654,1,0.3,20:21:32
2014/03/08,6205,23,96577,31,162,1,1.7,20:21:32
2014/03/08,6205,23,96577,31,175,1,1.9,20:21:32
2014/03/08,6205,23,96577,31,8425,1,1.2,20:21:32
2014/03/08,6205,23,96577,31,424,1,1.3,20:21:32
2014/03/08,6205,23,96577,31,7928,1,0.6,20:21:32
2014/03/08,6205,23,97214,21,175,1,1.9,20:21:32
2014/03/08,6205,23,97214,21,1675,1,1.9,20:21:32
2014/03/08,6205,23,97214,21,8703,1,0.5,20:21:32
2014/03/08,6205,23,97214,21,8705,1,0.5,20:21:32
2014/03/08,6205,23,23011,67,1120,1,0.5,20:21:32
2014/03/08,6205,23,58259,83,7628,1,0.5,20:21:32
2014/03/08,6205,23,1007306,63,5441,1,0.3,20:21:32
2014/03/08,6205,23,58267,8,7406,1,0.1,20:21:32
2014/03/08,6205,23,58267,8,7405,1,0.1,20:21:32
2014/03/08,6205,23,58267,8,1627,1,1.2,20:21:32
2014/03/08,6205,23,58267,8,98,1,0.1,20:21:32
2014/03/08,6205,23,58267,8,1175,1,1.9,20:21:32
2014/03/08,6205,23,58267,8,1620,1,0.5,20:21:32
2014/03/08,6205,23,58267,8,905,1,0.1,20:21:32
2014/03/08,6205,23,58267,8,475,1,1.9,20:21:32
2014/03/08,6205,23,58259,83,8429,1,1.9,20:21:32
2014/03/08,6205,23,58267,8,1075,1,1.9,20:21:32
2014/03/08,6205,23,58259,83,1028,1,0.5,20:21:32
2014/03/08,6205,23,58001,65,1628,1,0.5,20:21:32
2014/03/08,6205,23,58001,65,1028,1,0.5,20:21:32
2014/03/08,6205,23,58001,65,1620,1,0.5,20:21:32
2014/03/08,6205,23,58001,65,162,1,1.7,20:21:32
2014/03/08,6205,23,55518,77,427,1,1.2,20:21:32
2014/03/08,6205,23,55518,77,1127,1,1.2,20:21:32
2014/03/08,6205,23,55518,77,462,1,1.7,20:21:32
2014/03/08,6205,23,55518,77,1620,1,0.5,20:21:32
2014/03/08,6205,23,58259,83,428,1,0.5,20:21:32
2014/03/08,6205,23,1000435,78,1624,1,1.3,20:21:32
2014/03/08,6205,23,58073,52,1062,1,1.7,20:21:32
2014/03/08,6205,23,1007856,75,120,1,0.5,20:21:32
2014/03/08,6205,23,1007856,75,98,1,0.1,20:21:32
2014/03/08,6205,23,1007856,75,1620,1,0.5,20:21:32
2014/03/08,6205,23,1007306,63,5442,1,0.3,20:21:32
2014/03/08,6205,23,1007306,63,6789,1,0.6,20:21:32
2014/03/08,6205,23,1007306,63,5405,1,0.3,20:21:32
2014/03/08,6205,23,1006217,82,475,1,1.9,20:21:32
2014/03/08,6205,23,58267,8,1675,1,1.9,20:21:32
2014/03/08,6205,23,1006217,82,1620,1,0.5,20:21:32
2014/03/08,6205,23,24762,73,7628,1,0.5,20:21:32
2014/03/08,6205,23,1000435,78,124,1,1.3,20:21:32
2014/03/08,6205,23,1000037,74,475,1,1.9,20:21:32
2014/03/08,6205,23,1000037,74,1175,1,1.9,20:21:32
2014/03/08,6205,23,1000037,74,1675,1,1.9,20:21:32
2014/03/08,6205,23,1000037,74,1624,1,1.3,20:21:32
2014/03/08,6205,23,601490,2,475,1,1.9,20:21:32
2014/03/08,6205,23,64897,4,132,1,0.6,20:21:32
2014/03/08,6205,23,64897,4,427,1,1.2,20:21:32
2014/03/08,6205,23,58267,8,1127,1,1.2,20:21:32
2014/03/08,6205,23,1006217,82,4627,1,1.2,20:21:32
2014/03/08,6205,23,16779,5,8706,1,0.5,20:21:32
2014/03/08,6205,23,17062,79,7928,1,0.6,20:21:32
2014/03/08,6205,23,17062,79,1627,1,1.2,20:21:32
2014/03/08,6205,23,17062,79,124,2,2.5,20:21:32
2014/03/08,6205,23,17062,79,1675,1,1.9,20:21:32
2014/03/08,6205,23,17020,1,1542,1,0.5,20:21:32
2014/03/08,6205,23,17020,1,1620,1,0.5,20:21:32
2014/03/08,6205,23,17020,1,1120,1,0.5,20:21:32
2014/03/08,6205,23,16779,5,5442,1,0.3,20:21:32
2014/03/08,6205,23,55518,77,1162,1,1.7,20:21:32
2014/03/08,6205,23,16779,5,8703,1,0.5,20:21:32
2014/03/08,6205,23,18052,7,1175,1,1.9,20:21:32
2014/03/08,6205,23,16779,5,1620,1,0.5,20:21:32
2014/03/08,6205,23,16755,81,8900,1,0.5,20:21:32
2014/03/08,6205,23,16755,81,1027,1,1.2,20:21:32
2014/03/08,6205,23,16755,81,8704,1,0.5,20:21:32
2014/03/08,6205,23,16755,81,8421,1,0.5,20:21:32
2014/03/08,6205,23,16494,3,1075,1,1.9,20:21:32
2014/03/08,6205,23,16494,3,162,1,1.7,20:21:32
2014/03/08,6205,23,16494,3,175,1,1.9,20:21:32
2014/03/08,6205,23,1007422,30,1527,2,2.5,20:21:32
2014/03/08,6205,23,16779,5,5406,1,0.3,20:21:32
2014/03/08,6205,23,21220,84,175,1,1.9,20:21:32
2014/03/08,6205,23,1007422,30,1544,5,4.9,20:21:32
2014/03/08,6205,23,24762,73,1675,1,1.9,20:21:32
2014/03/08,6205,23,24762,73,139,1,0.6,20:21:32
2014/03/08,6205,23,24762,73,428,1,0.5,20:21:32
2014/03/08,6205,23,24762,73,1128,1,0.5,20:21:32
2014/03/08,6205,23,23084,66,1544,30,29.1,20:21:32
2014/03/08,6205,23,21845,80,1628,1,0.5,20:21:32
2014/03/08,6205,23,21845,80,1675,1,1.9,20:21:32
2014/03/08,6205,23,21220,84,1075,1,1.9,20:21:32
2014/03/08,6205,23,18052,7,6340,1,0.5,20:21:32
2014/03/08,6205,23,21220,84,420,1,0.5,20:21:32
2014/03/08,6205,23,18052,7,175,1,1.9,20:21:32
2014/03/08,6205,23,20707,76,1624,1,1.3,20:21:32
2014/03/08,6205,23,20707,76,120,1,0.5,20:21:32
2014/03/08,6205,23,20707,76,1020,1,0.5,20:21:32
2014/03/08,6205,23,19735,6,1604,1,1.3,20:21:32
2014/03/08,6205,23,19735,6,4602,1,0.4,20:21:32
2014/03/08,6205,23,19684,64,1075,1,1.9,20:21:32
2014/03/08,6205,23,19684,64,1675,1,1.9,20:21:32
2014/03/08,6205,23,19684,64,175,2,3.9,20:21:32
2014/03/08,6205,23,55518,77,420,1,0.5,20:21:32
2014/03/08,6205,23,21220,84,1175,1,1.9,20:21:32
2014/03/08,6205,23,65930,46,8626,1,0.3,20:21:32
2014/03/08,6205,23,58102,59,7628,1,0.5,20:21:32
2014/03/08,6205,23,64466,14,175,1,1.9,20:21:32
2014/03/08,6205,23,64466,14,120,1,0.5,20:21:32
2014/03/08,6205,23,64466,14,1544,1,1,20:21:32
2014/03/08,6205,23,64466,14,4620,1,0.5,20:21:32
2014/03/08,6205,23,64466,14,1620,1,0.5,20:21:32
2014/03/08,6205,23,64471,13,1127,1,1.2,20:21:32
2014/03/08,6205,23,64471,13,124,1,1.3,20:21:32
2014/03/08,6205,23,65926,36,1675,1,1.9,20:21:32
2014/03/08,6205,23,65930,46,8667,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,8627,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,1175,1,1.9,20:21:32
2014/03/08,6205,23,64466,14,420,1,0.5,20:21:32
2014/03/08,6205,23,65930,46,8628,1,0.3,20:21:32
2014/03/08,6205,23,64417,11,1627,1,1.2,20:21:32
2014/03/08,6205,23,65930,46,8703,1,0.5,20:21:32
2014/03/08,6205,23,65930,46,8635,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,8654,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,8775,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,1627,1,1.2,20:21:32
2014/03/08,6205,23,65930,46,8637,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,8662,1,0.3,20:21:32
2014/03/08,6205,23,65930,46,8706,1,0.5,20:21:32
2014/03/08,6205,23,65930,46,1675,4,7.8,20:21:32
2014/03/08,6205,23,65932,50,1675,1,1.9,20:21:32
2014/03/08,6205,23,65932,50,420,1,0.5,20:21:32
2014/03/08,6205,23,65932,50,1075,1,1.9,20:21:32
2014/03/08,6205,23,65930,46,8636,1,0.3,20:21:32
2014/03/08,6205,23,58113,57,1620,3,1.5,20:21:32
2014/03/08,6205,23,58073,52,1175,1,1.9,20:21:32
2014/03/08,6205,23,58105,54,1075,1,1.9,20:21:32
2014/03/08,6205,23,58105,54,1627,1,1.2,20:21:32
2014/03/08,6205,23,58105,54,427,1,1.2,20:21:32
2014/03/08,6205,23,58107,62,175,1,1.9,20:21:32
2014/03/08,6205,23,58111,55,175,3,5.8,20:21:32
2014/03/08,6205,23,58111,55,427,1,1.2,20:21:32
2014/03/08,6205,23,58111,55,475,1,1.9,20:21:32
2014/03/08,6205,23,58111,55,1604,1,1.3,20:21:32
2014/03/08,6205,23,58113,57,475,1,1.9,20:21:32
2014/03/08,6205,23,58113,57,1675,2,3.9,20:21:32
2014/03/08,6205,23,58113,57,1175,1,1.9,20:21:32
2014/03/08,6205,23,64466,14,1527,2,2.5,20:21:32
2014/03/08,6205,23,58113,57,420,1,0.5,20:21:32
2014/03/08,6205,23,65934,51,7933,1,0.6,20:21:32
2014/03/08,6205,23,58113,57,1120,1,0.5,20:21:32
2014/03/08,6205,23,58113,57,120,2,1,20:21:32
2014/03/08,6205,23,58113,57,175,2,3.9,20:21:32
2014/03/08,6205,23,58113,57,1020,1,0.5,20:21:32
2014/03/08,6205,23,58277,10,8667,1,0.3,20:21:32
2014/03/08,6205,23,58277,10,1175,1,1.9,20:21:32
2014/03/08,6205,23,58277,10,8636,1,0.3,20:21:32
2014/03/08,6205,23,64406,39,120,1,0.5,20:21:32
2014/03/08,6205,23,64406,39,8422,2,1,20:21:32
2014/03/08,6205,23,64406,39,8421,1,0.5,20:21:32
2014/03/08,6205,23,64406,39,8423,1,0.5,20:21:32
2014/03/08,6205,23,64417,11,1675,1,1.9,20:21:32
2014/03/08,6205,23,58113,57,1075,1,1.9,20:21:32
2014/03/08,6205,23,16881,29,1075,1,1.9,20:21:32
2014/03/08,6205,23,1008915,34,427,1,1.2,20:21:32
2014/03/08,6205,23,1009647,45,1624,1,1.3,20:21:32
2014/03/08,6205,23,1009647,45,1124,1,1.3,20:21:32
2014/03/08,6205,23,1009647,45,175,1,1.9,20:21:32
2014/03/08,6205,23,1009689,43,404,1,1.3,20:21:32
2014/03/08,6205,23,1009689,43,4602,1,0.4,20:21:32
2014/03/08,6205,23,17682,20,162,1,1.7,20:21:32
2014/03/08,6205,23,17682,20,8703,1,0.5,20:21:32
2014/03/08,6205,23,17682,20,8706,1,0.5,20:21:32
2014/03/08,6205,23,17682,20,1675,1,1.9,20:21:32
2014/03/08,6205,23,17682,20,175,1,1.9,20:21:32
2014/03/08,6205,23,17114,27,1120,1,0.5,20:21:32
2014/03/08,6205,23,65934,51,124,1,1.3,20:21:32
2014/03/08,6205,23,16881,29,175,1,1.9,20:21:32
2014/03/08,6205,23,1008834,9,1624,1,1.3,20:21:32
2014/03/08,6205,23,16881,29,1175,1,1.9,20:21:32
2014/03/08,6205,23,16609,28,8139,1,0.6,20:21:32
2014/03/08,6205,23,16609,28,7928,1,0.6,20:21:32
2014/03/08,6205,23,16609,28,175,1,1.9,20:21:32
2014/03/08,6205,23,16525,24,1604,2,2.5,20:21:32
2014/03/08,6205,23,16525,24,4602,3,1.2,20:21:32
2014/03/08,6205,23,16227,33,8662,1,0.3,20:21:32
2014/03/08,6205,23,16227,33,1542,2,1,20:21:32
2014/03/08,6205,23,16227,33,1120,1,0.5,20:21:32
2014/03/08,6205,23,16227,33,8627,1,0.3,20:21:32
2014/03/08,6205,23,16227,33,1075,1,1.9,20:21:32
2014/03/08,6205,23,16227,33,1020,1,0.5,20:21:32
2014/03/08,6205,23,17114,27,1127,1,1.2,20:21:32
2014/03/08,6205,23,1002850,44,1175,1,1.9,20:21:32
2014/03/08,6205,23,58102,59,475,1,1.9,20:21:32
2014/03/08,6205,23,65934,51,7930,1,0.6,20:21:32
2014/03/08,6205,23,65934,51,120,3,1.5,20:21:32
2014/03/08,6205,23,65934,51,1620,2,1,20:21:32
2014/03/08,6205,23,65934,51,175,1,1.9,20:21:32
2014/03/08,6205,23,65934,51,7928,1,0.6,20:21:32
2014/03/08,6205,23,65934,51,428,1,0.5,20:21:32
2014/03/08,6205,23,65934,51,7936,1,0.6,20:21:32
2014/03/08,6205,23,509143,60,1162,1,1.7,20:21:32
2014/03/08,6205,23,509143,60,4617,1,0.5,20:21:32
2014/03/08,6205,23,509143,60,7628,2,1,20:21:32
2014/03/08,6205,23,509143,60,1675,1,1.9,20:21:32
2014/03/08,6205,23,1008915,34,127,1,1.2,20:21:32
2014/03/08,6205,23,509452,15,1620,1,0.5,20:21:32
2014/03/08,6205,23,1008915,34,1627,1,1.2,20:21:32
2014/03/08,6205,23,1002850,44,1675,1,1.9,20:21:32
2014/03/08,6205,23,1002850,44,120,1,0.5,20:21:32
2014/03/08,6205,23,1002850,44,1620,1,0.5,20:21:32
2014/03/08,6205,23,1002850,44,4620,1,0.5,20:21:32
2014/03/08,6205,23,1002850,44,1020,1,0.5,20:21:32
2014/03/08,6205,23,1006349,12,8426,1,1.2,20:21:32
2014/03/08,6205,23,1006349,12,1544,1,1,20:21:32
2014/03/08,6205,23,1006349,12,127,1,1.2,20:21:32
2014/03/08,6205,23,1008404,35,1627,1,1.2,20:21:32
2014/03/08,6205,23,1008404,35,1175,1,1.9,20:21:32
2014/03/08,6205,23,1008834,9,475,1,1.9,20:21:32
2014/03/08,6205,23,1008834,9,175,1,1.9,20:21:32
2014/03/08,6205,23,65934,51,1527,2,2.5,20:21:32
2014/03/08,6205,23,509452,15,8426,1,1.2,20:21:32
2014/03/08,6205,23,19405,17,8627,1,0.3,20:21:32
2014/03/08,6205,23,58105,54,475,1,1.9,20:21:32
2014/03/08,6205,23,16980,47,1128,1,0.5,20:21:32
2014/03/08,6205,23,17022,49,8422,1,0.5,20:21:32
2014/03/08,6205,23,17022,49,5405,1,0.3,20:21:32
2014/03/08,6205,23,17022,49,5406,1,0.3,20:21:32
2014/03/08,6205,23,17022,49,1175,1,1.9,20:21:32
2014/03/08,6205,23,17022,49,1675,1,1.9,20:21:32
2014/03/08,6205,23,17058,18,7928,1,0.6,20:21:32
2014/03/08,6205,23,17058,18,1175,1,1.9,20:21:32
2014/03/08,6205,23,19405,17,8626,1,0.3,20:21:32
2014/03/08,6205,23,19405,17,8703,1,0.5,20:21:32
2014/03/08,6205,23,19405,17,8706,1,0.5,20:21:32
2014/03/08,6205,23,16980,47,475,1,1.9,20:21:32
2014/03/08,6205,23,19405,17,175,1,1.9,20:21:32
2014/03/08,6205,23,16980,47,1027,1,1.2,20:21:32
2014/03/08,6205,23,19932,32,175,1,1.9,20:21:32
2014/03/08,6205,23,19932,32,1675,1,1.9,20:21:32
2014/03/08,6205,23,20024,37,1542,1,0.5,20:21:32
2014/03/08,6205,23,20024,37,175,1,1.9,20:21:32
2014/03/08,6205,23,20024,37,1527,1,1.3,20:21:32
2014/03/08,6205,23,20024,37,1544,1,1,20:21:32
2014/03/08,6205,23,20371,48,1627,2,2.3,20:21:32
2014/03/08,6205,23,23285,22,120,1,0.5,20:21:32
2014/03/08,6205,23,23285,22,1624,1,1.3,20:21:32
2014/03/08,6205,23,23285,22,8628,1,0.3,20:21:32
2014/03/08,6205,23,23285,22,175,2,3.9,20:21:32
2014/03/08,6205,23,23285,22,8626,1,0.3,20:21:32
2014/03/08,6205,23,19405,17,8628,1,0.3,20:21:32
2014/03/08,6205,23,20710,19,1580,1,4.2,20:21:32
2014/03/08,6205,23,64344,23,1124,1,1.3,20:21:32
2014/03/08,6205,23,64344,23,175,1,1.9,20:21:32
2014/03/08,6205,23,64342,25,8637,1,0.3,20:21:32
2014/03/08,6205,23,64342,25,8775,1,0.3,20:21:32
2014/03/08,6205,23,64342,25,8654,1,0.3,20:21:32
2014/03/08,6205,23,64342,25,175,1,1.9,20:21:32
2014/03/08,6205,23,64342,25,8635,1,0.3,20:21:32
2014/03/08,6205,23,23075,26,1175,1,1.9,20:21:32
2014/03/08,6205,23,23075,26,8068,1,1,20:21:32
2014/03/08,6205,23,20710,19,1544,1,1,20:21:32
2014/03/08,6205,23,1007858,68,1675,1,1.9,20:21:32
2014/03/08,6205,23,1007858,68,8704,1,0.5,20:21:32
2014/03/08,6205,23,16980,47,1175,1,1.9,20:21:32
2014/03/08,6205,23,1007858,68,175,1,1.9,20:21:32
2014/03/08,6205,23,23979,38,1675,1,1.9,20:21:32
2014/03/08,6205,23,1008964,69,8900,1,0.5,20:21:32
2014/03/08,6205,23,1008964,69,1120,1,0.5,20:21:32
2014/03/08,6205,23,1008964,69,8703,1,0.5,20:21:32
2014/03/08,6205,23,16287,16,1628,1,0.5,20:21:32
2014/03/08,6205,23,16287,16,428,1,0.5,20:21:32
2014/03/08,6205,23,16411,40,168,2,2.5,20:21:32
2014/03/08,6205,23,16411,40,139,2,1.2,20:21:32
2014/03/08,6205,23,16411,40,120,1,0.5,20:21:32
2014/03/08,6205,23,16411,40,7628,2,1,20:21:32
2014/03/08,6205,23,16680,58,1544,1,1,20:21:32
2014/03/08,6205,23,16680,58,175,1,1.9,20:21:32
2014/03/08,6205,23,16680,58,982,2,0.5,20:21:32
2014/03/08,6205,23,1007858,68,8703,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,162,1,1.7,20:21:32
2014/03/08,6205,23,58072,42,8067,1,0.5,20:21:32
2014/03/08,6205,23,58072,42,8775,1,0.3,20:21:32
2014/03/08,6205,23,58073,52,4617,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,475,1,1.9,20:21:32
2014/03/08,6205,23,58073,52,8424,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,1662,1,1.7,20:21:32
2014/03/08,6205,23,58073,52,1120,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,1162,1,1.7,20:21:32
2014/03/08,6205,23,58073,52,428,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,124,1,1.3,20:21:32
2014/03/08,6205,23,58073,52,1024,1,1.3,20:21:32
2014/03/08,6205,23,58073,52,462,1,1.7,20:21:32
2014/03/08,6205,23,23285,22,1020,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,1675,2,3.9,20:21:32
2014/03/08,6205,23,58003,61,175,1,1.9,20:21:32
2014/03/08,6205,23,58073,52,1128,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,4620,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,175,3,5.8,20:21:32
2014/03/08,6205,23,58073,52,1624,1,1.3,20:21:32
2014/03/08,6205,23,58073,52,420,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,1124,1,1.3,20:21:32
2014/03/08,6205,23,58073,52,7628,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,8422,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,8423,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,120,2,1,20:21:32
2014/03/08,6205,23,58073,52,424,1,1.3,20:21:32
2014/03/08,6205,23,58073,52,1620,1,0.5,20:21:32
2014/03/08,6205,23,58073,52,8421,1,0.5,20:21:32
2014/03/08,6205,23,52452,53,462,1,1.7,20:21:32
2014/03/08,6205,23,64344,23,1127,1,1.2,20:21:32
2014/03/08,6205,23,23979,38,1127,1,1.2,20:21:32
2014/03/08,6205,23,23979,38,1620,1,0.5,20:21:32
2014/03/08,6205,23,23979,38,1075,1,1.9,20:21:32
2014/03/08,6205,23,23979,38,982,2,0.5,20:21:32
2014/03/08,6205,23,23979,38,1120,1,0.5,20:21:32
2014/03/08,6205,23,23979,38,8185,2,0.5,20:21:32
2014/03/08,6205,23,23979,38,1627,1,1.2,20:21:32
2014/03/08,6205,23,24620,41,7628,1,0.5,20:21:32
2014/03/08,6205,23,24620,41,7936,1,0.6,20:21:32
2014/03/08,6205,23,24620,41,1028,1,0.5,20:21:32
2014/03/08,6205,23,24620,41,1675,1,1.9,20:21:32
2014/03/08,6205,23,58072,42,1624,1,1.3,20:21:32
2014/03/08,6205,23,52452,53,475,1,1.9,20:21:32
2014/03/08,6205,23,58003,61,1624,1,1.3,20:21:32
2014/03/08,6205,23,52452,53,1675,3,5.8,20:21:32
2014/03/08,6205,23,52452,53,1162,1,1.7,20:21:32
2014/03/08,6205,23,52452,53,1662,1,1.7,20:21:32
2014/03/08,6205,23,52452,53,1075,1,1.9,20:21:32
2014/03/08,6205,23,52452,53,1062,1,1.7,20:21:32
2014/03/08,6205,23,52452,53,1175,1,1.9,20:21:32
2014/03/08,6205,23,55516,56,175,1,1.9,20:21:32
2014/03/08,6205,23,55516,56,1175,1,1.9,20:21:32
2014/03/08,6205,23,55516,56,1624,1,1.3,20:21:32
2014/03/08,6205,23,55516,56,7628,1,0.5,20:21:32
2014/03/08,6205,23,58003,61,982,1,0.3,20:21:32
2014/03/08,6205,23,58003,61,8185,1,0.3,20:21:32
2014/03/08,6205,23,23979,38,175,1,1.9,20:21:32
2014/03/08,6205,23,24620,41,162,1,1.7,20:21:32
2014/03/08,6206,23,1008413,65,4602,3,1.2,20:21:32
2014/03/08,6206,23,16467,28,1175,1,1.9,20:21:32
2014/03/08,6206,23,16467,28,8706,1,0.5,20:21:32
2014/03/08,6206,23,16467,28,8705,1,0.5,20:21:32
2014/03/08,6206,23,16346,21,8628,1,0.3,20:21:32
2014/03/08,6206,23,16346,21,420,1,0.5,20:21:32
2014/03/08,6206,23,16346,21,1675,1,1.9,20:21:32
2014/03/08,6206,23,1008439,47,1675,1,1.9,20:21:32
2014/03/08,6206,23,602322,66,9552,2,2.5,20:21:32
2014/03/08,6206,23,1008439,47,175,1,1.9,20:21:32
2014/03/08,6206,23,16617,20,6340,1,0.5,20:21:32
2014/03/08,6206,23,1006406,50,1639,1,0.6,20:21:32
