2014/04/30,6191,23,23449,24,2,2.3,3.6,18.56
2014/04/30,6191,23,23726,3,2,1.8,2.4,18.56
2014/04/30,6191,23,23750,10,2,1.8,2.4,18.56
2014/04/30,6191,23,23834,28,5,3.3,4.7,18.56
2014/04/30,6191,23,241366,21,2,1.5,1.2,18.56
2014/04/30,6191,23,24186,29,5,3.8,4.6,18.56
2014/04/30,6191,23,244982,5,5,2.1,2.1,18.56
2014/04/30,6191,23,246871,47,8,6.9,9,18.56
2014/04/30,6191,23,25166,42,7,3.5,4.1,18.56
2014/04/30,6191,23,25247,50,10,3.2,3.2,18.56
2014/04/30,6191,23,880907,14,3,3.7,5.1,18.56
2014/04/30,6191,23,880985,56,4,2.8,3.4,18.56
2014/04/30,6191,23,881277,46,2,1.8,2.4,18.56
2014/04/30,6191,23,881664,23,11,7.1,8.3,18.56
2014/04/30,6191,23,883346,51,3,1.5,1.5,18.56
2014/04/30,6191,23,883439,60,3,1.5,1.5,18.56
2014/04/30,6191,23,884882,44,2,2.3,3.1,18.56
2014/04/30,6191,23,884981,2,1,1.3,1.9,18.56
2014/04/30,6196,23,13301,41,4,3.6,4.8,32
2014/04/30,6196,23,13540,44,3,2.3,2.9,32
2014/04/30,6196,23,13835,57,8,7.1,9.6,32
2014/04/30,6196,23,14108,56,7,6.9,9.1,32
2014/04/30,6196,23,14169,11,2,1.8,2.4,32
2014/04/30,6196,23,14323,26,2,2,2.3,32
2014/04/30,6196,23,14356,4,5,3.3,3.9,32
2014/04/30,6196,23,15576,47,4,2,2,32
2014/04/30,6196,23,15602,60,3,1.3,1.1,32
2014/04/30,6196,23,15839,25,9,6.4,7.6,32
2014/04/30,6196,23,15990,23,2,2,2.4,32
2014/04/30,6196,23,17583,30,3,2.1,2.7,32
2014/04/30,6196,23,17675,49,5,4,4.5,32
2014/04/30,6196,23,17696,53,10,5.8,7.1,32
2014/04/30,6196,23,17895,51,230,119.5,149.2,32
2014/04/30,6196,23,17904,12,4,4.9,7,32
2014/04/30,6196,23,18959,32,6,2.8,2.8,32
2014/04/30,6196,23,19160,34,5,3.5,3.9,32
2014/04/30,6196,23,19312,46,5,4.8,5.3,32
2014/04/30,6196,23,201137,2,5,3,3.2,32
2014/04/30,6196,23,201359,42,2,2.3,3.1,32
2014/04/30,6196,23,202010,59,6,3,3,32
2014/04/30,6196,23,202015,54,6,2.2,2.2,32
2014/04/30,6196,23,202027,55,4,2.3,3,32
2014/04/30,6196,23,202029,45,3,2.8,3.6,32
2014/04/30,6196,23,202036,13,2,2,2.4,32
2014/04/30,6196,23,202040,15,9,7.4,7.9,32
2014/04/30,6196,23,202061,31,3,3.9,5.7,32
2014/04/30,6196,23,202070,9,1,1.3,1.9,32
2014/04/30,6196,23,202072,10,2,2,2.9,32
2014/04/30,6196,23,202103,27,5,1.5,1.5,32
2014/04/30,6196,23,202108,29,2,1.5,1.7,32
2014/04/30,6196,23,202176,7,1,1.3,1.9,32
2014/04/30,6196,23,202178,6,4,2.4,2.6,32
2014/04/30,6196,23,202238,5,4,2,2,32
2014/04/30,6196,23,20448,48,3,3,3.7,32
2014/04/30,6196,23,20504,52,5,5,4.7,32
2014/04/30,6196,23,20544,24,10,5.5,5.1,32
2014/04/30,6196,23,207331,39,3,1.5,0.5,32
2014/04/30,6196,23,211110,20,1,1.3,1.9,32
2014/04/30,6196,23,211329,21,4,3,3.4,32
2014/04/30,6196,23,211449,14,2,2,2.4,32
2014/04/30,6196,23,211484,33,4,2.8,3.4,32
2014/04/30,6196,23,21319,1,7,5.9,7.7,32
2014/04/30,6196,23,21491,58,1,1.3,1.9,32
2014/04/30,6196,23,21532,19,3,2.3,2.9,32
2014/04/30,6196,23,22103,38,2,2,2.4,32
2014/04/30,6196,23,22283,36,3,3.6,5,32
2014/04/30,6196,23,22717,16,3,1.5,1.5,32
2014/04/30,6196,23,22789,8,3,3.3,4.9,32
2014/04/30,6196,23,23292,28,11,7.5,8.7,32
2014/04/30,6196,23,240855,35,8,6.3,9,32
2014/04/30,6196,23,240860,37,4,2.8,3.1,32
2014/04/30,6196,23,243114,3,4,3.8,4.7,32
2014/04/30,6196,23,24557,50,4,3.5,3.4,32
2014/04/30,6196,23,25241,22,3,1.5,1.5,32
2014/04/30,6196,23,881724,17,180,180,185.1,32
2014/04/30,6196,23,882052,18,2,2,2.6,32
2014/04/30,6196,23,882751,40,3,1.5,1.5,32
2014/04/30,6196,23,883562,43,2,1.8,2.4,32
2014/04/30,738,23,13477,26,4,2,2,22.79
2014/04/30,738,23,13626,57,3,3.6,5,22.79
2014/04/30,738,23,13807,54,1,1.3,1.9,22.79
2014/04/30,738,23,13871,24,1,1.3,1.9,22.79
2014/04/30,738,23,13909,58,3,1.5,1,22.79
2014/04/30,738,23,13913,52,7,9.4,13.6,22.79
2014/04/30,738,23,14039,59,2,1.8,2.4,22.79
2014/04/30,738,23,14118,25,3,2,2.2,22.79
2014/04/30,738,23,14270,34,3,2.5,3,22.79
2014/04/30,738,23,15432,32,4,4.9,7.4,22.79
2014/04/30,738,23,17850,30,3,3.3,4.8,22.79
2014/04/30,738,23,18855,27,2,2.1,3.1,22.79
2014/04/30,738,23,18907,70,4,5.2,7.6,22.79
2014/04/30,738,23,19220,22,2,2.7,3.9,22.79
2014/04/30,738,23,19307,37,10,7.6,9.6,22.79
2014/04/30,738,23,19424,20,2,2.3,3.1,22.79
2014/04/30,738,23,20204,29,2,2,8.5,22.79
2014/04/30,738,23,206882,11,13,6.9,8.5,22.79
2014/04/30,738,23,207295,10,3,2.3,2.9,22.79
2014/04/30,738,23,207311,48,2,1.8,2.4,22.79
2014/04/30,738,23,207347,60,4,2,2,22.79
2014/04/30,738,23,21967,62,1,1.3,1.9,22.79
2014/04/30,738,23,22244,68,5,3.8,4.6,22.79
2014/04/30,738,23,22430,2,1,1,1.2,22.79
2014/04/30,738,23,22483,46,2,2.6,3.8,22.79
2014/04/30,738,23,22711,39,2,2.3,3.1,22.79
2014/04/30,738,23,22836,12,1,1.3,1.9,22.79
2014/04/30,738,23,23616,49,1,1.3,1.9,22.79
2014/04/30,738,23,23713,35,4,2,2,22.79
2014/04/30,738,23,241233,3,7,9.3,13.5,22.79
2014/04/30,738,23,24128,65,30,26.5,30.6,22.79
2014/04/30,738,23,24131,15,19,15.7,18,22.79
2014/04/30,738,23,241344,1,8,6.4,8.3,22.79
2014/04/30,738,23,241350,5,2,1.8,2.4,22.79
2014/04/30,738,23,245052,16,3,1.5,1.5,22.79
2014/04/30,738,23,245279,9,1,1.3,1.9,22.79
2014/04/30,738,23,245452,66,4,2,2.5,22.79
2014/04/30,738,23,24551,61,5,2.5,2.7,22.79
2014/04/30,738,23,246148,17,1,1.3,1.9,22.79
2014/04/30,738,23,246845,64,2,2.3,3.1,22.79
2014/04/30,738,23,247671,42,5,4.1,5.5,22.79
2014/04/30,738,23,247721,67,1,1.3,1.9,22.79
2014/04/30,738,23,247797,7,3,2.5,3,22.79
2014/04/30,738,23,25217,69,2,1.8,1.9,22.79
2014/04/30,738,23,25302,6,2,2.6,3.8,22.79
2014/04/30,738,23,25589,50,4,2.8,3.4,22.79
2014/04/30,738,23,354105,23,1,1.3,1.9,22.79
2014/04/30,738,23,356506,36,3,2.3,3.7,22.79
2014/04/30,738,23,367192,44,2,1.8,2.4,22.79
2014/04/30,738,23,367204,47,3,1.9,2.5,22.79
2014/04/30,738,23,367207,56,3,1.5,1.5,22.79
2014/04/30,738,23,367215,55,4,3.8,5.3,22.79
2014/04/30,738,23,367216,53,7,9.3,13.6,22.79
2014/04/30,738,23,367222,19,2,2.6,3.8,22.79
2014/04/30,738,23,367230,28,7,9.3,13.5,22.79
2014/04/30,738,23,367240,31,14,8,8.4,22.79
2014/04/30,738,23,367293,40,6,4.6,4.8,22.79
2014/04/30,738,23,391202,38,1,1.3,1.9,22.79
2014/04/30,738,23,881007,8,3,2.3,2.9,22.79
2014/04/30,738,23,881706,41,3,3.6,5,22.79
2014/04/30,738,23,882008,63,3,1.3,1.3,22.79
2014/04/30,738,23,882079,51,2,1.5,1.7,22.79
2014/04/30,738,23,882217,45,4,3.3,4.4,22.79
2014/04/30,738,23,883294,33,4,5.3,7.7,22.79
2014/04/30,738,23,883306,4,4,2,2,22.79
2014/04/30,738,23,883348,14,14,9,9.1,22.79
2014/04/30,738,23,883951,13,1,1.3,1.9,22.79
2014/04/30,738,23,884648,43,3,2,1.6,22.79
2014/04/30,738,23,884811,18,3,1.6,1.9,22.79
2014/04/30,738,23,884812,21,4,3.7,4.9,22.79
