2014/05/26,142,7,190951,20,1,1,0.4,24.34
2014/05/26,142,7,1964,3,8,4.1,4.9,24.34
2014/05/26,142,7,1983,6,4,2,2,24.34
2014/05/26,142,7,3145,1,52,13.8,13.8,24.34
2014/05/26,142,7,4577,15,1,1.3,1.9,24.34
2014/05/26,142,7,7039,23,7,4,4.2,24.34
2014/05/26,142,7,7989,27,4,3.9,5.3,24.34
2014/05/26,142,7,8156,24,2,2,1.7,24.34
2014/05/26,142,7,8162,17,6,3,3,24.34
2014/05/26,142,7,8992,9,2,2.6,3.8,24.34
2014/05/26,142,7,9024,16,3,2.3,1.9,24.34
2014/05/26,142,7,9241,8,2,2.3,3.1,24.34
2014/05/26,142,7,9417,11,4,4.3,5.1,24.34
2014/05/26,142,7,955300,19,2,2,1.9,24.34
2014/05/26,142,7,955356,13,4,3,4.1,24.34
2014/05/26,142,7,956057,33,5,3.3,4.2,24.34
2014/05/26,143,7,10906,16,7,2.3,2.3,9.52
2014/05/26,143,7,10957,32,1,1.3,1.9,9.52
2014/05/26,143,7,10958,29,2,2,2.3,9.52
2014/05/26,143,7,10959,37,2,2,2.3,9.52
2014/05/26,143,7,1210,39,8,5.5,6.1,9.52
2014/05/26,143,7,154519,1,1,1.3,1.9,9.52
2014/05/26,143,7,154911,5,5,2.1,2.3,9.52
2014/05/26,143,7,154921,9,2,2.6,3.8,9.52
2014/05/26,143,7,154930,38,4,2.5,1.7,9.52
2014/05/26,143,7,154986,35,80,41.6,42,9.52
2014/05/26,143,7,1612,23,4,2.4,3,9.52
2014/05/26,143,7,161315,20,2,2.6,3.8,9.52
2014/05/26,143,7,161317,14,1,1.3,1.9,9.52
2014/05/26,143,7,161323,17,2,1,1,9.52
2014/05/26,143,7,161329,33,1,1.3,1.9,9.52
2014/05/26,143,7,161331,30,5,4.8,6.6,9.52
2014/05/26,143,7,161336,27,10,5,5.9,9.52
2014/05/26,143,7,161347,34,3,2,2.2,9.52
2014/05/26,143,7,169843,10,1,1.3,1.9,9.52
2014/05/26,143,7,169844,11,2,2,2.6,9.52
2014/05/26,143,7,171901,15,2,1.8,1.9,9.52
2014/05/26,143,7,171907,13,3,2.5,3.9,9.52
2014/05/26,143,7,176097,7,5,2.8,1.2,9.52
2014/05/26,143,7,176121,24,4,2,2.2,9.52
2014/05/26,143,7,199665,4,2,2.6,3.8,9.52
2014/05/26,143,7,203204,22,2,2.3,3.1,9.52
2014/05/26,143,7,203207,6,6,2.6,3.1,9.52
2014/05/26,143,7,203208,21,2,2.3,3.1,9.52
2014/05/26,143,7,2595,28,1,1,1.3,9.52
2014/05/26,143,7,3013,26,2,2.3,2.9,9.52
2014/05/26,143,7,4847,25,2,2.3,3.1,9.52
2014/05/26,143,7,4874,8,7,3.1,3.7,9.52
2014/05/26,143,7,4875,3,4,3.8,4.6,9.52
2014/05/26,143,7,4955,19,2,2.6,3.8,9.52
2014/05/26,143,7,956400,36,40,40,42.3,9.52
2014/05/26,143,7,958192,18,6,1.7,1.7,9.52
2014/05/26,143,7,9592,31,4,3.3,4.2,9.52
2014/05/26,143,7,9682,2,4,4.4,6.2,9.52
2014/05/26,143,7,9749,12,4,3.6,4.8,9.52
2014/05/26,146,7,11204,29,39,17.2,17.1,51.2
2014/05/26,146,7,11241,30,5,4.1,5.3,51.2
2014/05/26,146,7,12236,11,2,1.5,1.5,51.2
2014/05/26,146,7,12301,2,5,1.5,1.7,51.2
2014/05/26,146,7,12647,38,27,12,6.6,51.2
2014/05/26,146,7,13668,28,5,2.1,2.4,51.2
2014/05/26,146,7,14169,8,1,1,0.6,51.2
2014/05/26,146,7,14261,35,19,10.5,9.6,51.2
2014/05/26,146,7,153636,19,6,3,3,51.2
2014/05/26,146,7,1594,9,5,2.1,2.4,51.2
2014/05/26,146,7,160694,37,3,3,9.8,51.2
2014/05/26,146,7,160712,3,7,2.3,2.3,51.2
2014/05/26,146,7,160743,24,14,7.6,14.8,51.2
2014/05/26,146,7,168249,26,14,13,12.3,51.2
2014/05/26,146,7,168255,32,2,1.8,2.4,51.2
2014/05/26,146,7,172674,15,9,5.3,5.9,51.2
2014/05/26,146,7,172707,16,10,4,4.6,51.2
2014/05/26,146,7,176176,20,8,3.3,4.1,51.2
2014/05/26,146,7,176188,23,3,3.1,3.8,51.2
2014/05/26,146,7,176189,22,4,2,2,51.2
2014/05/26,146,7,176191,13,9,4.5,4.5,51.2
2014/05/26,146,7,176203,17,6,3,3,51.2
2014/05/26,146,7,176213,18,6,3,3,51.2
2014/05/26,146,7,191202,12,3,2,1.6,51.2
2014/05/26,146,7,2361,33,4,2,2,51.2
2014/05/26,146,7,2412,4,7,3.5,3.5,51.2
2014/05/26,146,7,3117,5,2,1.8,2.4,51.2
2014/05/26,146,7,3951,14,5,2.5,3.1,51.2
2014/05/26,146,7,4434,36,6,3,3.1,51.2
2014/05/26,146,7,4848,6,10,4.2,4.8,51.2
2014/05/26,146,7,5010,31,2,1.8,2.4,51.2
2014/05/26,146,7,638,10,6,3,3,51.2
2014/05/26,146,7,87,34,21,20,17.3,51.2
2014/05/26,146,7,958309,7,5,2.7,3.3,51.2
2014/05/26,146,7,963891,1,155,134,144.3,51.2
2014/05/26,146,7,969661,27,4,2,2.2,51.2
2014/05/26,146,7,970539,21,5,5,4.6,51.2
2014/05/26,146,7,971080,25,13,10.9,10.8,51.2
2014/05/26,152,7,10902,16,3,3,3.9,14.01
2014/05/26,152,7,11162,3,5,5,6.4,14.01
2014/05/26,152,7,11281,37,12,7,7.4,14.01
2014/05/26,152,7,11820,31,5,5,6.3,14.01
2014/05/26,152,7,12009,42,14,6.5,6.9,14.01
2014/05/26,152,7,12753,10,5,4.1,5.5,14.01
2014/05/26,152,7,12756,1,7,3.5,3.5,14.01
2014/05/26,152,7,13006,30,5,5,6.3,14.01
2014/05/26,152,7,14057,19,25,21,20.7,14.01
2014/05/26,152,7,14383,12,1,1,1.3,14.01
2014/05/26,152,7,14507,20,18,18,18.5,14.01
2014/05/26,152,7,152477,32,10,7.8,9,14.01
2014/05/26,152,7,152478,33,4,2,2,14.01
2014/05/26,152,7,152585,25,2,2.3,2.9,14.01
2014/05/26,152,7,153611,15,4,2,0,14.01
2014/05/26,152,7,158431,45,6,3.1,4.1,14.01
2014/05/26,152,7,159390,35,14,8.3,9.2,14.01
2014/05/26,152,7,161015,2,10,5,5.5,14.01
2014/05/26,152,7,161312,4,4,1.5,1.5,14.01
2014/05/26,152,7,161369,5,4,3.3,4.2,14.01
2014/05/26,152,7,163462,44,11,4.9,4.9,14.01
2014/05/26,152,7,163615,27,6,2,2.1,14.01
2014/05/26,152,7,165169,46,18,9,9,14.01
2014/05/26,152,7,1653,7,6,3,3.5,14.01
2014/05/26,152,7,174601,43,7,3.5,3.6,14.01
2014/05/26,152,7,175556,22,4,2,1.7,14.01
2014/05/26,152,7,191924,14,2,1.8,2.4,14.01
2014/05/26,152,7,202070,47,6,2.8,2.8,14.01
2014/05/26,152,7,2840,41,6,2.4,2.5,14.01
2014/05/26,152,7,2911,28,7,6.4,8.6,14.01
2014/05/26,152,7,3073,23,2,1.5,2.2,14.01
2014/05/26,152,7,3119,18,3,1.5,1,14.01
2014/05/26,152,7,3515,9,12,10.1,11.7,14.01
2014/05/26,152,7,3609,29,2,1,1,14.01
2014/05/26,152,7,3661,39,20,10,10,14.01
2014/05/26,152,7,3949,49,20,14.1,9.5,14.01
2014/05/26,152,7,4503,34,5,5,5.6,14.01
2014/05/26,152,7,7467,21,1,1,1.2,14.01
2014/05/26,152,7,809,48,2,2,1.2,14.01
2014/05/26,152,7,8289,38,4,2,2,14.01
2014/05/26,152,7,9145,17,8,6,6.4,14.01
2014/05/26,152,7,931,11,2,2.6,3.8,14.01
2014/05/26,152,7,956819,40,64,58,35.2,14.01
2014/05/26,152,7,957766,13,6,3,3,14.01
2014/05/26,152,7,958012,6,6,3.3,4,14.01
2014/05/26,152,7,958452,24,2,1.8,2.4,14.01
2014/05/26,152,7,969839,50,4,1.6,1.6,14.01
2014/05/26,152,7,970250,26,2,2.6,3.8,14.01
2014/05/26,152,7,970805,36,5,4.5,5.9,14.01
2014/05/26,152,7,970913,8,2,1.8,2.4,14.01
2014/05/26,153,7,10723,3,8,4,4.8,24.37
2014/05/26,153,7,10774,13,8,6.5,6.4,24.37
2014/05/26,153,7,10932,1,12,12,13.7,24.37
2014/05/26,153,7,11001,8,4,1.2,1.2,24.37
2014/05/26,153,7,11193,51,4,2.2,2.8,24.37
2014/05/26,153,7,1141,88,5,2.5,2.5,24.37
2014/05/26,153,7,11626,75,7,3.5,4.1,24.37
2014/05/26,153,7,11695,31,3,2.3,1.9,24.37
2014/05/26,153,7,11733,24,4,1.2,1.2,24.37
2014/05/26,153,7,12113,11,2,1.5,1.7,24.37
2014/05/26,153,7,12411,86,9,4.5,3.5,24.37
2014/05/26,153,7,12503,76,7,7,9.5,24.37
2014/05/26,153,7,12614,33,4,2.8,2.9,24.37
2014/05/26,153,7,12786,2,10,10,12.7,24.37
2014/05/26,153,7,13154,50,2,1,1,24.37
2014/05/26,153,7,1389,40,8,4.5,3.7,24.37
2014/05/26,153,7,13919,29,1,1.3,1.9,24.37
2014/05/26,153,7,14121,15,3,1.5,0.4,24.37
2014/05/26,153,7,14160,25,6,5.4,7.5,24.37
2014/05/26,153,7,14281,100,2,2.3,3.2,24.37
2014/05/26,153,7,14385,30,4,2.5,1.8,24.37
2014/05/26,153,7,14406,16,2,2.6,3.8,24.37
2014/05/26,153,7,151349,21,5,3.1,3.2,24.37
2014/05/26,153,7,151404,7,2,1,1,24.37
2014/05/26,153,7,154330,32,1,1.3,1.9,24.37
2014/05/26,153,7,154332,42,4,2,1,24.37
2014/05/26,153,7,154344,45,23,7.7,8.1,24.37
2014/05/26,153,7,154346,47,2,2.6,3.8,24.37
2014/05/26,153,7,154358,56,3,2.3,1.9,24.37
2014/05/26,153,7,154369,63,2,2.6,3.8,24.37
2014/05/26,153,7,154386,43,2,2.6,3.8,24.37
2014/05/26,153,7,154393,70,3,2.3,2.9,24.37
2014/05/26,153,7,162040,17,2,2.3,2.9,24.37
2014/05/26,153,7,163640,28,5,3,2.4,24.37
2014/05/26,153,7,163642,54,2,2.3,3.6,24.37
2014/05/26,153,7,171563,22,5,2.1,2.1,24.37
2014/05/26,153,7,171574,87,4,2,2,24.37
2014/05/26,153,7,171578,92,4,2.4,3,24.37
2014/05/26,153,7,171580,94,3,2.3,2.9,24.37
2014/05/26,153,7,171591,99,2,2.6,3.8,24.37
2014/05/26,153,7,171605,82,3,3,4.6,24.37
2014/05/26,153,7,171606,84,7,3.5,3.5,24.37
2014/05/26,153,7,171609,89,5,2.5,2.5,24.37
2014/05/26,153,7,171610,85,3,2.3,2.9,24.37
2014/05/26,153,7,171675,79,5,5,5.4,24.37
2014/05/26,153,7,171693,91,6,3,3,24.37
2014/05/26,153,7,171823,73,4,2,1,24.37
2014/05/26,153,7,176807,68,3,3.9,5.7,24.37
2014/05/26,153,7,1797,72,3,2.3,1.9,24.37
2014/05/26,153,7,1879,101,6,3,3.6,24.37
2014/05/26,153,7,193804,49,2,2.6,3.8,24.37
2014/05/26,153,7,199222,78,5,2.5,2.5,24.37
2014/05/26,153,7,2371,14,2,1,0,24.37
2014/05/26,153,7,2452,67,2,2.3,3.6,24.37
2014/05/26,153,7,2559,9,1,1.3,1.9,24.37
2014/05/26,153,7,2726,96,2,2,2.5,24.37
2014/05/26,153,7,2875,23,1,1.3,1.9,24.37
2014/05/26,153,7,2890,95,2,2.7,3.9,24.37
2014/05/26,153,7,3158,97,6,3,3.5,24.37
2014/05/26,153,7,3175,53,5,2.5,2.5,24.37
2014/05/26,153,7,320,93,5,2.5,2.5,24.37
2014/05/26,153,7,3480,52,5,3.5,3.9,24.37
2014/05/26,153,7,3603,65,6,2,0.5,24.37
2014/05/26,153,7,3764,61,4,2,2,24.37
2014/05/26,153,7,3964,71,12,6,6,24.37
2014/05/26,153,7,4297,46,4,2,2.3,24.37
2014/05/26,153,7,4502,48,5,2.5,2.5,24.37
2014/05/26,153,7,583,36,3,2.3,1.9,24.37
2014/05/26,153,7,7349,6,7,4.6,5.2,24.37
2014/05/26,153,7,7434,58,3,1.9,2.5,24.37
2014/05/26,153,7,7442,55,1,1.3,1.9,24.37
2014/05/26,153,7,7683,41,1,1,1.2,24.37
2014/05/26,153,7,7922,4,4,3.5,4.1,24.37
2014/05/26,153,7,8872,98,7,5.3,4.1,24.37
2014/05/26,153,7,955353,34,1,1.3,1.9,24.37
2014/05/26,153,7,955532,66,2,1.8,1.9,24.37
2014/05/26,153,7,955971,10,4,4.6,6.7,24.37
2014/05/26,153,7,955972,18,3,3.1,4.4,24.37
2014/05/26,153,7,955973,19,1,1.3,1.9,24.37
2014/05/26,153,7,955974,20,2,1.8,2.5,24.37
2014/05/26,153,7,955975,26,3,3.1,4.3,24.37
2014/05/26,153,7,955981,37,2,1,1,24.37
2014/05/26,153,7,956086,77,13,6.5,6.5,24.37
2014/05/26,153,7,957854,80,4,2,2,24.37
2014/05/26,153,7,965652,69,2,2,2.4,24.37
2014/05/26,153,7,965717,44,7,2.3,2.3,24.37
2014/05/26,153,7,966056,81,2,2.6,3.8,24.37
2014/05/26,153,7,966059,74,2,1.5,1.7,24.37
2014/05/26,153,7,969605,60,3,4,5.8,24.37
2014/05/26,153,7,969766,59,5,2.1,2.4,24.37
2014/05/26,153,7,970070,5,3,1.9,2.5,24.37
2014/05/26,153,7,970175,64,3,3.6,5,24.37
2014/05/26,153,7,970316,90,4,2.5,2.7,24.37
2014/05/26,153,7,970391,62,2,2.7,3.9,24.37
2014/05/26,153,7,970663,57,3,3.6,4.8,24.37
2014/05/26,153,7,970758,12,3,1.6,1.8,24.37
2014/05/26,153,7,970915,83,1,1.3,1.9,24.37
2014/05/26,153,7,971046,35,4,2.8,3.6,24.37
2014/05/26,153,7,971099,39,4,2,2,24.37
2014/05/26,153,7,9881,38,7,7.3,8.8,24.37
2014/05/26,153,7,9898,27,2,1.8,2.4,24.37
2014/05/26,154,7,10901,28,1,1.3,1.9,27.94
2014/05/26,154,7,11745,48,17,17,17.3,27.94
2014/05/26,154,7,13134,34,4,2,2,27.94
2014/05/26,154,7,14157,38,2,2,2.9,27.94
2014/05/26,154,7,1419,27,2,2.6,3.8,27.94
2014/05/26,154,7,14207,21,1,1,1.3,27.94
2014/05/26,154,7,14209,39,2,2.3,3.6,27.94
2014/05/26,154,7,150561,22,3,2.3,2.9,27.94
2014/05/26,154,7,152,47,4,2,2,27.94
2014/05/26,154,7,153595,45,2,2.6,3.8,27.94
2014/05/26,154,7,153603,35,3,2,2.2,27.94
2014/05/26,154,7,153632,7,4,2,2.4,27.94
2014/05/26,154,7,153645,5,4,2,2.1,27.94
2014/05/26,154,7,153648,29,2,2.6,3.8,27.94
2014/05/26,154,7,153724,4,3,2,2.2,27.94
2014/05/26,154,7,156578,33,6,3,3,27.94
2014/05/26,154,7,163926,43,4,3.3,4.1,27.94
2014/05/26,154,7,163942,46,6,3.8,4.4,27.94
2014/05/26,154,7,163977,9,3,2.6,3.2,27.94
2014/05/26,154,7,163982,26,3,2.6,3.2,27.94
2014/05/26,154,7,164392,30,3,1.5,1.5,27.94
2014/05/26,154,7,168016,6,4,2.3,1.8,27.94
2014/05/26,154,7,175688,8,3,2.3,2.9,27.94
2014/05/26,154,7,175690,49,4,5.4,7.8,27.94
2014/05/26,154,7,175692,17,8,4,4,27.94
2014/05/26,154,7,175712,42,6,3,3.7,27.94
2014/05/26,154,7,190996,31,6,2.2,2.2,27.94
2014/05/26,154,7,191320,1,4,2,2,27.94
2014/05/26,154,7,191381,10,4,2,2,27.94
2014/05/26,154,7,194087,3,4,2,2,27.94
2014/05/26,154,7,203267,12,7,3.5,3.5,27.94
2014/05/26,154,7,2058,37,2,2,8.5,27.94
2014/05/26,154,7,338,11,3,2,2.2,27.94
2014/05/26,154,7,367,25,4,2,2,27.94
2014/05/26,154,7,3916,13,2,1,0,27.94
2014/05/26,154,7,3955,14,1,1.3,1.9,27.94
2014/05/26,154,7,4088,18,2,2.3,3.6,27.94
2014/05/26,154,7,4931,41,2,2.3,3.1,27.94
2014/05/26,154,7,7080,24,4,2.5,2.7,27.94
2014/05/26,154,7,7846,16,2,2,2.4,27.94
2014/05/26,154,7,8340,32,4,4.1,5.6,27.94
2014/05/26,154,7,955229,15,1,1.3,1.9,27.94
2014/05/26,154,7,955542,36,6,1.8,1.8,27.94
2014/05/26,154,7,966202,20,2,2,3.3,27.94
2014/05/26,154,7,969553,40,3,2,2,27.94
2014/05/26,154,7,970080,44,1,1,1.7,27.94
2014/05/26,154,7,970585,2,5,2.5,2.5,27.94
2014/05/26,154,7,970813,23,2,2.6,3.8,27.94
2014/05/26,154,7,970994,19,2,2.3,3.1,27.94
2014/05/26,162,7,12062,18,4,1.8,1.9,20.53
2014/05/26,162,7,12075,50,20,20,19.4,20.53
2014/05/26,162,7,12097,33,8,4,4,20.53
2014/05/26,162,7,12856,15,5,2.3,2.4,20.53
2014/05/26,162,7,12913,28,10,6.5,7.2,20.53
2014/05/26,162,7,13001,13,2,2,1.7,20.53
2014/05/26,162,7,13156,29,10,10,4,20.53
2014/05/26,162,7,13603,37,1,1,0.4,20.53
2014/05/26,162,7,14212,2,1,1,0.4,20.53
2014/05/26,162,7,14284,51,4,1.2,1.2,20.53
2014/05/26,162,7,14520,52,1,1,0.6,20.53
2014/05/26,162,7,14630,7,5,5,4.7,20.53
2014/05/26,162,7,14631,8,1,1,1.3,20.53
2014/05/26,162,7,158878,24,1,1,1.3,20.53
2014/05/26,162,7,163587,49,7,3.5,3.5,20.53
2014/05/26,162,7,171495,23,6,2.4,2.5,20.53
2014/05/26,162,7,176756,42,3,2,2.3,20.53
2014/05/26,162,7,176763,41,2,2.7,3.9,20.53
2014/05/26,162,7,176780,17,5,5,4.6,20.53
2014/05/26,162,7,176789,40,5,5,6.3,20.53
2014/05/26,162,7,1772,16,3,2,2.7,20.53
2014/05/26,162,7,1893,44,5,2.3,2.5,20.53
2014/05/26,162,7,1894,26,1,1,0.4,20.53
2014/05/26,162,7,191900,32,4,2.1,2.2,20.53
2014/05/26,162,7,1924,25,1,1,1.3,20.53
2014/05/26,162,7,1981,4,12,6,6,20.53
2014/05/26,162,7,2626,3,5,5,5.6,20.53
2014/05/26,162,7,2690,30,1,1,0.6,20.53
2014/05/26,162,7,3093,27,3,2.3,2.9,20.53
2014/05/26,162,7,458218,36,1,1,1.3,20.53
2014/05/26,162,7,4834,19,7,7,7.5,20.53
2014/05/26,162,7,4952,45,1,1,1.3,20.53
2014/05/26,162,7,5109,14,6,6,6.8,20.53
2014/05/26,162,7,5413,5,5,5,4.6,20.53
2014/05/26,162,7,5928,34,8,4,4,20.53
2014/05/26,162,7,6354,35,3,2.5,2.8,20.53
2014/05/26,162,7,7806,46,3,2,2,20.53
2014/05/26,162,7,7809,47,10,5,5,20.53
2014/05/26,162,7,8043,38,2,1,1,20.53
2014/05/26,162,7,8366,6,9,3,3,20.53
2014/05/26,162,7,840,43,3,2.3,2.4,20.53
2014/05/26,162,7,8751,22,2,1,1,20.53
2014/05/26,162,7,8840,31,6,2.4,2.5,20.53
2014/05/26,162,7,955391,39,2,1.6,2,20.53
2014/05/26,162,7,955459,48,4,2.5,2.9,20.53
2014/05/26,162,7,955908,10,20,20,19.4,20.53
2014/05/26,162,7,956210,21,8,8,4.5,20.53
2014/05/26,162,7,956231,9,4,1.8,1.3,20.53
2014/05/26,162,7,957666,1,12,12,13.3,20.53
2014/05/26,162,7,968356,11,5,1.3,1.3,20.53
2014/05/26,162,7,970058,12,4,2,2,20.53
2014/05/26,162,7,9895,20,20,15,9,20.53
2014/05/26,163,7,11544,12,7,2.5,2.5,16.13
2014/05/26,163,7,12064,10,10,3.7,3.5,16.13
2014/05/26,163,7,12352,37,2,1,1,16.13
2014/05/26,163,7,12673,42,4,1.2,0.4,16.13
2014/05/26,163,7,13034,1,4,2,2,16.13
2014/05/26,163,7,13457,31,12,5.5,6,16.13
2014/05/26,163,7,13564,6,3,2.3,2,16.13
2014/05/26,163,7,13568,5,5,5,5.6,16.13
2014/05/26,163,7,1386,18,9,6.1,7.3,16.13
2014/05/26,163,7,157245,21,3,3,1.7,16.13
2014/05/26,163,7,157250,17,8,4.5,4.8,16.13
2014/05/26,163,7,157307,4,7,3.5,3.5,16.13
2014/05/26,163,7,158460,28,4,2,2,16.13
2014/05/26,163,7,1735,40,5,5,4.7,16.13
2014/05/26,163,7,190439,30,22,11.9,13.2,16.13
2014/05/26,163,7,2003,34,10,5,5,16.13
2014/05/26,163,7,2327,14,2,1.5,4.7,16.13
2014/05/26,163,7,2675,8,10,4,2.1,16.13
2014/05/26,163,7,2762,2,11,3.1,3.1,16.13
2014/05/26,163,7,3010,27,16,11.8,11.5,16.13
2014/05/26,163,7,3153,38,2,1,1,16.13
2014/05/26,163,7,3177,23,10,5,5.6,16.13
2014/05/26,163,7,3283,13,5,2.1,2.3,16.13
2014/05/26,163,7,3436,22,3,2,2.3,16.13
2014/05/26,163,7,3652,36,9,5.1,5.4,16.13
2014/05/26,163,7,414937,7,1,1,1.7,16.13
2014/05/26,163,7,5323,24,4,2.5,2.7,16.13
2014/05/26,163,7,7506,3,26,24,22.5,16.13
2014/05/26,163,7,764,15,4,3,3.5,16.13
2014/05/26,163,7,8000,35,4,2,2,16.13
2014/05/26,163,7,8018,32,3,2,1.4,16.13
2014/05/26,163,7,8032,33,3,2,1.4,16.13
2014/05/26,163,7,8075,19,7,2.5,2.7,16.13
2014/05/26,163,7,8584,29,7,4,2.3,16.13
2014/05/26,163,7,8810,20,2,1,1,16.13
2014/05/26,163,7,9054,11,11,5.5,5.5,16.13
2014/05/26,163,7,956193,41,6,1.8,1.8,16.13
2014/05/26,163,7,956982,26,9,3,1.8,16.13
2014/05/26,163,7,957003,9,8,3.5,1.9,16.13
2014/05/26,163,7,970580,16,4,2,2,16.13
2014/05/26,163,7,971019,25,5,2.5,2.5,16.13
2014/05/26,163,7,971069,39,6,3,3.1,16.13
2014/05/26,164,7,1001772,41,4,2,2,20.46
2014/05/26,164,7,1002302,4,7,3.5,3.5,20.46
2014/05/26,164,7,1003269,5,8,3.6,3.6,20.46
2014/05/26,164,7,10085,11,14,7,7,20.46
2014/05/26,164,7,10096,36,6,3,3.1,20.46
2014/05/26,164,7,10128,23,2,1,1,20.46
2014/05/26,164,7,10201,10,12,6,7.3,20.46
2014/05/26,164,7,10731,49,5,3.3,4.1,20.46
2014/05/26,164,7,10802,54,3,2.9,4.1,20.46
2014/05/26,164,7,11892,19,3,3,5.1,20.46
2014/05/26,164,7,12459,24,3,3,3.8,20.46
2014/05/26,164,7,12462,50,193,160.2,177.1,20.46
2014/05/26,164,7,12538,6,17,8.8,9.2,20.46
2014/05/26,164,7,12672,25,2,1,1,20.46
2014/05/26,164,7,12824,43,10,9,9.6,20.46
2014/05/26,164,7,13261,22,100,50,50,20.46
2014/05/26,164,7,13854,52,3,2.9,4.1,20.46
2014/05/26,164,7,14022,31,3,1.5,1.7,20.46
2014/05/26,164,7,14332,34,1,1.3,1.9,20.46
2014/05/26,164,7,402660,55,32,15.6,15.2,20.46
2014/05/26,164,7,402670,7,4,2.6,3.2,20.46
2014/05/26,164,7,402673,8,7,6.1,7.8,20.46
2014/05/26,164,7,402892,32,2,2,1.1,20.46
2014/05/26,164,7,402902,56,5,2.5,3.1,20.46
2014/05/26,164,7,403092,44,3,2.3,2.9,20.46
2014/05/26,164,7,403110,38,4,2.1,2.3,20.46
2014/05/26,164,7,403127,48,5,2.7,2.9,20.46
2014/05/26,164,7,403132,47,8,4.8,5.4,20.46
2014/05/26,164,7,403134,12,14,7.3,7.6,20.46
2014/05/26,164,7,403225,21,5,3.3,2.9,20.46
2014/05/26,164,7,403305,18,15,11.6,14.8,20.46
2014/05/26,164,7,403368,14,15,7.3,7.7,20.46
2014/05/26,164,7,403383,15,12,7.1,7.7,20.46
2014/05/26,164,7,403389,35,3,2.8,6.6,20.46
2014/05/26,164,7,403394,33,5,2.5,2.7,20.46
2014/05/26,164,7,412808,26,5,4.8,5.6,20.46
2014/05/26,164,7,412809,27,7,3.5,3.5,20.46
2014/05/26,164,7,414889,40,12,6,6.8,20.46
2014/05/26,164,7,416356,2,7,4.4,5.3,20.46
2014/05/26,164,7,416483,13,12,6,6.2,20.46
2014/05/26,164,7,440237,45,3,1.8,2,20.46
2014/05/26,164,7,440240,17,2,2,1.9,20.46
2014/05/26,164,7,440708,53,4,2.4,3.1,20.46
2014/05/26,164,7,440790,29,12,5.8,5.9,20.46
2014/05/26,164,7,441600,46,2,2.6,3.8,20.46
2014/05/26,164,7,442575,28,6,6,7.2,20.46
2014/05/26,164,7,443851,51,2,2.6,3.8,20.46
2014/05/26,164,7,443978,30,12,6,6,20.46
2014/05/26,164,7,444688,37,10,10,10.1,20.46
2014/05/26,164,7,444873,1,30,15.3,12.4,20.46
2014/05/26,164,7,5913,3,1,1.3,1.9,20.46
2014/05/26,164,7,6409,9,10,5.4,6.7,20.46
2014/05/26,164,7,8415,16,7,3.5,3.5,20.46
2014/05/26,164,7,8650,57,20,14,11.8,20.46
2014/05/26,164,7,9505,39,10,7.1,8.7,20.46
2014/05/26,164,7,959866,58,5,5,4.6,20.46
2014/05/26,164,7,963671,20,5,5.5,7.9,20.46
2014/05/26,164,7,9989,42,4,3.3,3.5,20.46
2014/05/26,165,7,1003129,12,5,5,4.7,17.36
2014/05/26,165,7,10043,25,5,2.1,2.1,17.36
2014/05/26,165,7,10687,1,10,4.6,4.8,17.36
2014/05/26,165,7,12453,7,1,1,0.4,17.36
2014/05/26,165,7,13327,3,15,13.5,7.6,17.36
2014/05/26,165,7,13447,4,14,14,12.4,17.36
2014/05/26,165,7,13524,9,2,2.3,2.9,17.36
2014/05/26,165,7,400041,31,6,4.1,5.1,17.36
2014/05/26,165,7,402651,13,5,5,5.6,17.36
2014/05/26,165,7,403450,29,10,10,4,17.36
2014/05/26,165,7,403472,36,3,2.3,2.9,17.36
2014/05/26,165,7,403488,20,11,5.2,9,17.36
2014/05/26,165,7,403500,26,9,6,6.6,17.36
2014/05/26,165,7,403511,28,100,50,50,17.36
2014/05/26,165,7,403512,23,6,3,2.6,17.36
2014/05/26,165,7,404223,32,2,2.6,3.8,17.36
2014/05/26,165,7,404227,33,5,4.1,5.3,17.36
2014/05/26,165,7,416422,6,6,2,1,17.36
2014/05/26,165,7,416752,30,7,2.9,2.9,17.36
2014/05/26,165,7,440272,18,6,3.5,3.8,17.36
2014/05/26,165,7,443471,19,2,2.6,3.8,17.36
2014/05/26,165,7,445908,21,15,4,4,17.36
2014/05/26,165,7,6054,24,20,10,10,17.36
2014/05/26,165,7,6314,10,8,8,8.5,17.36
2014/05/26,165,7,6778,35,19,15.5,17.3,17.36
2014/05/26,165,7,6786,2,5,4,4.8,17.36
2014/05/26,165,7,6828,11,46,38.5,23.3,17.36
2014/05/26,165,7,7376,17,60,15,7.7,17.36
2014/05/26,165,7,7441,15,6,3.4,4,17.36
2014/05/26,165,7,8012,16,30,30,32.8,17.36
2014/05/26,165,7,8183,34,4,2,1.5,17.36
2014/05/26,165,7,8834,5,11,8,4.5,17.36
2014/05/26,165,7,9229,8,2,1.5,1.8,17.36
2014/05/26,165,7,9455,27,11,6,6,17.36
2014/05/26,165,7,9799,22,10,10,10.6,17.36
2014/05/26,165,7,9863,14,9,3.9,4.2,17.36
2014/05/26,166,7,1009459,6,16,7.8,7.5,23.26
2014/05/26,166,7,1009478,22,6,3,1.6,23.26
2014/05/26,166,7,1009607,14,19,10.2,11.4,23.26
2014/05/26,166,7,1009609,9,1,1,0.6,23.26
