2014/05/10,118,4,3748,2,6,2.6,2.8,27.12
2014/05/10,118,4,40283,14,4,2,2,27.12
2014/05/10,118,4,4050,22,1,1,1.2,27.12
2014/05/10,118,4,40594,27,10,9.4,12.1,27.12
2014/05/10,118,4,40604,69,103,53,53.8,27.12
2014/05/10,118,4,4277,9,5,5,3.7,27.12
2014/05/10,118,4,5563,65,32,29.8,16.7,27.12
2014/05/10,118,4,5806,33,5,6.4,12,27.12
2014/05/10,118,4,6047,34,5,5.1,6.5,27.12
2014/05/10,118,4,6263,36,13,7.7,9.8,27.12
2014/05/10,118,4,6392,53,2,2.6,3.8,27.12
2014/05/10,118,4,6503,24,2,2.6,3.8,27.12
2014/05/10,118,4,6515,11,20,10,10,27.12
2014/05/10,118,4,7224,51,5,3.3,3.9,27.12
2014/05/10,118,4,7272,3,17,11.9,14.8,27.12
2014/05/10,118,4,7622,15,66,43,48,27.12
2014/05/10,118,4,7623,10,5,3,3.3,27.12
2014/05/10,118,4,8158,21,2,1,1,27.12
2014/05/10,118,4,8173,31,2,1.8,2.4,27.12
2014/05/10,118,4,8432,40,11,10.9,14.9,27.12
2014/05/10,118,4,8438,57,3,3.9,5.7,27.12
2014/05/10,118,4,8439,58,7,2.5,2.5,27.12
2014/05/10,118,4,8442,35,6,6.6,7.6,27.12
2014/05/10,118,4,8451,46,6,3.8,4.4,27.12
2014/05/10,118,4,8454,42,6,5.1,6.3,27.12
2014/05/10,118,4,8536,49,6,3,3,27.12
2014/05/10,118,4,9118,16,15,15,17.5,27.12
2014/05/10,118,4,9119,19,3,1.5,1.5,27.12
2014/05/10,118,4,9218,61,1,1.3,1.9,27.12
2014/05/10,118,4,9330,26,16,9.5,11.9,27.12
2014/05/10,118,4,9338,30,3,2.3,2.9,27.12
2014/05/10,118,4,9452,28,10,11.3,15.8,27.12
2014/05/10,118,4,9453,66,2,2,2.5,27.12
2014/05/10,118,4,9998519,56,12,5.2,5.8,27.12
2014/05/10,118,4,9998670,39,6,4.8,5.8,27.12
2014/05/10,119,4,12090,11,2,2.6,3.8,19.85
2014/05/10,119,4,12141,2,8,8,10.3,19.85
2014/05/10,119,4,14596,66,5,3,3.7,19.85
2014/05/10,119,4,14710,39,2,1.8,2.4,19.85
2014/05/10,119,4,16129,30,7,6.3,7.6,19.85
2014/05/10,119,4,16477,33,5,3.8,5.1,19.85
2014/05/10,119,4,18081,3,3,3.3,4.4,19.85
2014/05/10,119,4,18535,44,6,5.6,7.2,19.85
2014/05/10,119,4,18951,60,5,3.8,4.6,19.85
2014/05/10,119,4,19050,47,2,2,2.5,19.85
2014/05/10,119,4,19296,48,7,2.5,2.7,19.85
2014/05/10,119,4,19807,54,1,1,1.2,19.85
2014/05/10,119,4,19880,19,2,2.3,2.3,19.85
2014/05/10,119,4,19881,18,2,2.6,3.8,19.85
2014/05/10,119,4,19885,16,5,5,4.7,19.85
2014/05/10,119,4,19954,24,5,5,5.4,19.85
2014/05/10,119,4,20323,41,3,2.1,2.3,19.85
2014/05/10,119,4,20942,8,15,15,16.4,19.85
2014/05/10,119,4,21370,61,9,4.3,4.9,19.85
2014/05/10,119,4,21418,15,4,2,2,19.85
2014/05/10,119,4,21870,12,1,1.3,1.9,19.85
2014/05/10,119,4,22168,57,2,2.3,3.1,19.85
2014/05/10,119,4,23184,25,14,6.8,8,19.85
2014/05/10,119,4,24091,10,5,5,4.6,19.85
2014/05/10,119,4,24292,34,4,2,2.4,19.85
2014/05/10,119,4,24936,55,1,1.3,1.9,19.85
2014/05/10,119,4,300015,58,5,5,5.6,19.85
2014/05/10,119,4,304584,65,6,3.5,3.9,19.85
2014/05/10,119,4,304629,56,2,2.6,3.8,19.85
2014/05/10,119,4,304686,59,1,1.3,1.9,19.85
2014/05/10,119,4,340528,67,2,2.6,3.8,19.85
2014/05/10,119,4,4493,64,4,4.4,6.2,19.85
2014/05/10,119,4,534413,37,2,2.6,3.8,19.85
2014/05/10,119,4,54428,20,5,5,4.6,19.85
2014/05/10,119,4,54438,14,15,9.6,11.1,19.85
2014/05/10,119,4,5712,31,3,2.1,2.3,19.85
2014/05/10,119,4,57236,62,6,4,5,19.85
2014/05/10,119,4,59196,17,5,5,5.5,19.85
2014/05/10,119,4,59197,13,3,2.8,3.6,19.85
2014/05/10,119,4,59199,28,6,4,4.3,19.85
2014/05/10,119,4,59212,9,4,2,2,19.85
2014/05/10,119,4,59218,7,1,1.3,1.9,19.85
2014/05/10,119,4,59233,5,4,2,2.3,19.85
2014/05/10,119,4,59249,6,7,3.6,3.8,19.85
2014/05/10,119,4,59254,23,7,6.4,8.5,19.85
2014/05/10,119,4,59270,4,1,1.3,1.9,19.85
2014/05/10,119,4,62479,35,4,2.8,3.4,19.85
2014/05/10,119,4,62485,32,4,2,2,19.85
2014/05/10,119,4,62502,42,6,3.4,4.3,19.85
2014/05/10,119,4,62505,40,2,1,1,19.85
2014/05/10,119,4,62521,29,3,3,3.6,19.85
2014/05/10,119,4,62538,46,1,1.3,1.9,19.85
2014/05/10,119,4,62539,43,3,4,5.8,19.85
2014/05/10,119,4,62553,51,9,4.5,4.8,19.85
2014/05/10,119,4,62554,36,7,4.3,4.9,19.85
2014/05/10,119,4,62583,63,4,4.3,5.6,19.85
2014/05/10,119,4,64712,45,8,5.9,7.4,19.85
2014/05/10,119,4,67319,53,10,10,10.1,19.85
2014/05/10,119,4,75286,1,2,2.6,3.8,19.85
2014/05/10,119,4,75324,22,7,7.5,10.2,19.85
2014/05/10,119,4,9041,27,9,10.2,13.9,19.85
2014/05/10,119,4,94129,49,1,1.3,1.9,19.85
2014/05/10,119,4,971784,26,2,2.6,3.8,19.85
2014/05/10,119,4,9920,52,1,1.3,1.9,19.85
2014/05/10,119,4,9990355,21,1,1,0.6,19.85
2014/05/10,119,4,9999636,38,2,1,1,19.85
2014/05/10,119,4,9999878,50,2,1.8,2.4,19.85
2014/05/10,120,4,10243,19,6,3.4,4.3,20.61
2014/05/10,120,4,10560,41,3,2.8,3.7,20.61
2014/05/10,120,4,11247,43,3,2.5,2.8,20.61
2014/05/10,120,4,11900,1,35,35,39.2,20.61
2014/05/10,120,4,12282,3,10,6.5,7.3,20.61
2014/05/10,120,4,13790,17,14,5.3,5.3,20.61
2014/05/10,120,4,14387,14,3,3.9,5.7,20.61
2014/05/10,120,4,14498,56,5,5,5.5,20.61
2014/05/10,120,4,15765,46,2,2.3,3.1,20.61
2014/05/10,120,4,16026,4,4,2,2,20.61
2014/05/10,120,4,17228,57,3,2.8,4.1,20.61
2014/05/10,120,4,19489,44,1,1.3,1.9,20.61
2014/05/10,120,4,22424,6,7,5,5.9,20.61
2014/05/10,120,4,22570,42,3,2.1,2.3,20.61
2014/05/10,120,4,22691,9,3,2,3,20.61
2014/05/10,120,4,22754,49,10,3.4,3.4,20.61
2014/05/10,120,4,22905,55,12,5.8,6.1,20.61
2014/05/10,120,4,23442,30,3,3.3,4.3,20.61
2014/05/10,120,4,23687,25,6,2.4,2.4,20.61
2014/05/10,120,4,23749,29,4,2,2,20.61
2014/05/10,120,4,23872,45,12,8.9,10.5,20.61
2014/05/10,120,4,23896,2,2,2.6,3.8,20.61
2014/05/10,120,4,23944,18,4,2,2,20.61
2014/05/10,120,4,24081,54,1,1.3,1.9,20.61
2014/05/10,120,4,300014,32,3,2,2.5,20.61
2014/05/10,120,4,300158,58,11,12.3,17.2,20.61
2014/05/10,120,4,303741,53,9,7.8,10,20.61
2014/05/10,120,4,304162,35,3,2.9,4.1,20.61
2014/05/10,120,4,304175,36,3,3.1,4.3,20.61
2014/05/10,120,4,304182,40,2,2.6,3.8,20.61
2014/05/10,120,4,304186,11,28,15.9,18.6,20.61
2014/05/10,120,4,304223,37,10,3.4,3.4,20.61
2014/05/10,120,4,304369,23,2,1.8,2.4,20.61
2014/05/10,120,4,304380,28,3,3.1,4.3,20.61
2014/05/10,120,4,304416,21,3,3.1,4.3,20.61
2014/05/10,120,4,304428,31,2,2.6,3.8,20.61
2014/05/10,120,4,304462,5,2,1,1,20.61
2014/05/10,120,4,304482,48,4,4.5,6.3,20.61
2014/05/10,120,4,304590,22,2,2.6,3.8,20.61
2014/05/10,120,4,308156,27,3,3.6,5,20.61
2014/05/10,120,4,308348,15,3,2.8,4.1,20.61
2014/05/10,120,4,312841,39,2,2,2.6,20.61
2014/05/10,120,4,312859,8,12,9.4,11.8,20.61
2014/05/10,120,4,312872,38,3,2.3,2.9,20.61
2014/05/10,120,4,312884,13,3,3.2,4.4,20.61
2014/05/10,120,4,341343,52,5,5,6.5,20.61
2014/05/10,120,4,4276,20,2,2.6,3.8,20.61
2014/05/10,120,4,4515,16,3,3.6,4.8,20.61
2014/05/10,120,4,62365,33,3,2,2.2,20.61
2014/05/10,120,4,7133,47,3,2.8,3.7,20.61
2014/05/10,120,4,7409,50,3,3.9,5.7,20.61
2014/05/10,120,4,9854,7,17,15.9,20.8,20.61
2014/05/10,120,4,9870,59,9,5.6,7.1,20.61
2014/05/10,120,4,9985,26,3,3.3,4.4,20.61
2014/05/10,120,4,9990810,12,8,6.6,8.4,20.61
2014/05/10,120,4,9991110,34,2,2.6,3.8,20.61
2014/05/10,120,4,9998228,51,4,4.9,6.7,20.61
2014/05/10,120,4,9998337,60,7,4.9,5.6,20.61
2014/05/10,120,4,9999538,24,4,2.8,3.4,20.61
2014/05/10,120,4,9999970,10,4,4.9,7,20.61
2014/05/10,121,4,12237,57,9,3.7,3.7,14.52
2014/05/10,121,4,13943,29,6,3.5,3.7,14.52
2014/05/10,121,4,14605,66,3,2.1,2.3,14.52
2014/05/10,121,4,14772,22,2,1,1,14.52
2014/05/10,121,4,15502,28,2,1,1.2,14.52
2014/05/10,121,4,16660,26,4,2.6,3.2,14.52
2014/05/10,121,4,16691,16,3,1.6,1.9,14.52
2014/05/10,121,4,17144,43,4,2.9,3.2,14.52
2014/05/10,121,4,17209,14,12,8,9.8,14.52
2014/05/10,121,4,17229,77,1,1.3,1.9,14.52
2014/05/10,121,4,17490,3,3,2,2.2,14.52
2014/05/10,121,4,17841,59,11,5.3,5.9,14.52
2014/05/10,121,4,17947,10,6,6.2,8.4,14.52
2014/05/10,121,4,17949,49,5,3.6,4.4,14.52
2014/05/10,121,4,17957,11,11,7.4,8.7,14.52
2014/05/10,121,4,19048,67,2,2.6,3.8,14.52
2014/05/10,121,4,19221,37,3,2.8,3.7,14.52
2014/05/10,121,4,19652,32,10,6.4,8.2,14.52
2014/05/10,121,4,2049,44,2,1.6,2.2,14.52
2014/05/10,121,4,20966,58,3,4,5.8,14.52
2014/05/10,121,4,21079,61,10,5.5,5.7,14.52
2014/05/10,121,4,21551,62,20,18.1,23.5,14.52
2014/05/10,121,4,21744,69,7,2.5,2.5,14.52
2014/05/10,121,4,21758,52,10,4,4,14.52
2014/05/10,121,4,22009,15,2,2,2.5,14.52
2014/05/10,121,4,22394,45,2,2.3,2.9,14.52
2014/05/10,121,4,22472,25,6,6,6.4,14.52
2014/05/10,121,4,22800,24,5,3.8,7.8,14.52
2014/05/10,121,4,22848,18,1,1.3,1.9,14.52
2014/05/10,121,4,2341,46,3,2.1,2.3,14.52
2014/05/10,121,4,24228,71,11,5,5.9,14.52
2014/05/10,121,4,24522,33,7,2.5,2.5,14.52
2014/05/10,121,4,24580,73,4,3.3,4.1,14.52
2014/05/10,121,4,24698,56,8,3,3,14.52
2014/05/10,121,4,24729,36,4,2.9,3.2,14.52
2014/05/10,121,4,24860,38,3,2.3,2.9,14.52
2014/05/10,121,4,24864,2,5,2.8,3.3,14.52
2014/05/10,121,4,24918,55,1,1,1.2,14.52
2014/05/10,121,4,25053,41,3,2.1,2.3,14.52
2014/05/10,121,4,25054,42,3,1.5,1.5,14.52
2014/05/10,121,4,25088,20,5,3.1,3.3,14.52
2014/05/10,121,4,2620,19,3,2.8,4.1,14.52
2014/05/10,121,4,2932,4,5,3.3,3.9,14.52
2014/05/10,121,4,304810,39,8,5.4,5.8,14.52
2014/05/10,121,4,304811,35,8,7.7,9.3,14.52
2014/05/10,121,4,306069,17,2,2.6,3.8,14.52
2014/05/10,121,4,306070,12,12,7.4,9.2,14.52
2014/05/10,121,4,306089,7,11,4.9,4.9,14.52
2014/05/10,121,4,309774,53,7,2.5,2.5,14.52
2014/05/10,121,4,312134,64,8,3,3,14.52
2014/05/10,121,4,312173,51,3,2.8,3.7,14.52
2014/05/10,121,4,312769,65,4,4.6,6.2,14.52
2014/05/10,121,4,313505,40,7,6.9,9.2,14.52
2014/05/10,121,4,313538,48,2,2.6,3.8,14.52
2014/05/10,121,4,314478,9,3,3.9,5.7,14.52
2014/05/10,121,4,314481,21,7,2.5,2.5,14.52
2014/05/10,121,4,340280,23,4,1.2,1.4,14.52
2014/05/10,121,4,340283,76,1,1.3,1.9,14.52
2014/05/10,121,4,340286,8,3,3.1,4.3,14.52
2014/05/10,121,4,340290,6,6,4.8,5.8,14.52
2014/05/10,121,4,340293,74,8,3,3,14.52
2014/05/10,121,4,340300,27,10,7.8,8.2,14.52
2014/05/10,121,4,451,13,4,5.3,7.7,14.52
2014/05/10,121,4,69693,54,3,3.9,5.7,14.52
2014/05/10,121,4,69695,47,2,2.6,3.8,14.52
2014/05/10,121,4,69728,30,6,3,3,14.52
2014/05/10,121,4,881,34,2,1,1,14.52
2014/05/10,121,4,957851,60,4,2.5,2.1,14.52
2014/05/10,121,4,965425,70,3,1.5,1.5,14.52
2014/05/10,121,4,968666,68,25,14.7,16.8,14.52
2014/05/10,121,4,970634,72,2,2.6,3.8,14.52
2014/05/10,121,4,971767,50,4,2,2,14.52
2014/05/10,121,4,971899,31,3,2,2.3,14.52
2014/05/10,121,4,972035,75,2,1,1,14.52
2014/05/10,121,4,972502,5,5,5,6.8,14.52
2014/05/10,121,4,972553,1,9,6.9,8.7,14.52
2014/05/10,121,4,972928,63,4,2.9,3.2,14.52
2014/05/10,123,4,10121,40,7,4.3,5.5,16.71
2014/05/10,123,4,10122,54,6,4.1,5,16.71
2014/05/10,123,4,10517,65,8,7.9,10.9,16.71
2014/05/10,123,4,13690,29,4,3.6,5.6,16.71
2014/05/10,123,4,15376,31,1,1.3,1.9,16.71
2014/05/10,123,4,16367,17,3,2.1,2.3,16.71
2014/05/10,123,4,16459,30,6,4.3,4.5,16.71
2014/05/10,123,4,16876,32,4,2,2.2,16.71
2014/05/10,123,4,17123,49,7,3,3.5,16.71
2014/05/10,123,4,17251,11,3,3.9,5.7,16.71
2014/05/10,123,4,17524,61,2,2.7,3.9,16.71
2014/05/10,123,4,17819,12,2,1.8,2.4,16.71
2014/05/10,123,4,17820,37,5,5.3,7.7,16.71
2014/05/10,123,4,17971,15,2,2.3,2.9,16.71
2014/05/10,123,4,20032,22,2,1.5,2.2,16.71
2014/05/10,123,4,20306,51,4,4.5,6.4,16.71
2014/05/10,123,4,20585,38,6,3,3.6,16.71
2014/05/10,123,4,20600,23,4,3.3,4.2,16.71
2014/05/10,123,4,21752,10,12,7,8.1,16.71
2014/05/10,123,4,22529,46,2,2.6,3.8,16.71
2014/05/10,123,4,22574,3,2,2.7,3.9,16.71
2014/05/10,123,4,23010,8,7,7.8,10.5,16.71
2014/05/10,123,4,23595,41,5,3,3.7,16.71
2014/05/10,123,4,24330,14,3,1.5,1.5,16.71
2014/05/10,123,4,24453,35,3,3,3.2,16.71
2014/05/10,123,4,24515,62,3,3.9,5.7,16.71
2014/05/10,123,4,24676,47,3,2.8,3.6,16.71
2014/05/10,123,4,24791,66,5,4.8,5.6,16.71
2014/05/10,123,4,300161,39,5,4.1,6.2,16.71
2014/05/10,123,4,300267,1,3,3,3.2,16.71
2014/05/10,123,4,301123,5,2,2.6,3.8,16.71
2014/05/10,123,4,301131,7,2,2.3,2.9,16.71
2014/05/10,123,4,301354,16,2,2.3,3.2,16.71
2014/05/10,123,4,301356,19,9,5.1,6.3,16.71
2014/05/10,123,4,304053,36,9,7.8,10.2,16.71
2014/05/10,123,4,309108,63,4,1.2,1.2,16.71
2014/05/10,123,4,312148,20,9,3.5,3.7,16.71
2014/05/10,123,4,312656,64,4,3,3.6,16.71
2014/05/10,123,4,312659,60,2,2.6,3.8,16.71
2014/05/10,123,4,312668,45,17,13,16.9,16.71
2014/05/10,123,4,312675,33,4,4.2,5.6,16.71
2014/05/10,123,4,312702,56,5,4,5.2,16.71
2014/05/10,123,4,312732,59,4,3,3.2,16.71
2014/05/10,123,4,314365,18,4,4.4,6.2,16.71
2014/05/10,123,4,314380,21,4,2.8,3.4,16.71
2014/05/10,123,4,314389,24,3,1.8,2,16.71
2014/05/10,123,4,341193,42,4,2,2.1,16.71
2014/05/10,123,4,343141,52,4,2.3,3,16.71
2014/05/10,123,4,3875,9,3,1.5,1.7,16.71
2014/05/10,123,4,4423,13,1,1.3,1.9,16.71
2014/05/10,123,4,5782,50,13,12.5,16.5,16.71
2014/05/10,123,4,5820,57,4,4,4.4,16.71
2014/05/10,123,4,5967,44,2,1.5,1.8,16.71
2014/05/10,123,4,6535,48,3,2.5,3.4,16.71
2014/05/10,123,4,6860,4,1,1.3,1.9,16.71
2014/05/10,123,4,7056,28,2,2.7,3.9,16.71
2014/05/10,123,4,8847,58,10,6.8,7.8,16.71
2014/05/10,123,4,8848,26,5,3.3,3.9,16.71
2014/05/10,123,4,8908,67,2,2.3,3.2,16.71
2014/05/10,123,4,9997970,25,8,7.1,8.6,16.71
2014/05/10,123,4,9998243,53,5,5.2,7.2,16.71
2014/05/10,123,4,9998815,6,1,1.3,1.9,16.71
2014/05/10,123,4,9999199,43,3,4,5.8,16.71
2014/05/10,123,4,9999496,2,1,1.3,1.9,16.71
2014/05/10,123,4,9999614,27,4,3.4,4.2,16.71
2014/05/10,123,4,9999902,55,2,2.7,3.9,16.71
2014/05/10,123,4,9999981,34,2,2.6,3.8,16.71
2014/05/10,124,4,1090,70,1,1.3,1.9,22.01
2014/05/10,124,4,11380,67,10,6.6,7.9,22.01
2014/05/10,124,4,11548,5,3,2.3,2.9,22.01
2014/05/10,124,4,11713,4,8,6.8,9,22.01
2014/05/10,124,4,1202,34,4,3.8,4.8,22.01
2014/05/10,124,4,12379,57,7,8.6,11.3,22.01
2014/05/10,124,4,13713,71,1,1.3,1.9,22.01
2014/05/10,124,4,14196,32,16,6.4,6.4,22.01
2014/05/10,124,4,14236,9,6,5.2,7.4,22.01
2014/05/10,124,4,15065,60,3,2.8,3.7,22.01
2014/05/10,124,4,15077,27,3,3.1,4.3,22.01
2014/05/10,124,4,18228,15,25,7.8,7.8,22.01
2014/05/10,124,4,18591,36,3,3,3.2,22.01
2014/05/10,124,4,18995,58,1,1,1.3,22.01
2014/05/10,124,4,19503,43,2,1.8,2.4,22.01
2014/05/10,124,4,20457,46,5,2.5,2.5,22.01
2014/05/10,124,4,2048,51,1,1.3,1.9,22.01
2014/05/10,124,4,21133,17,4,2,2,22.01
2014/05/10,124,4,21862,33,1,1,1.3,22.01
2014/05/10,124,4,21880,3,7,2.5,2.5,22.01
2014/05/10,124,4,22013,11,6,6,8,22.01
2014/05/10,124,4,22371,50,2,1.8,2.4,22.01
2014/05/10,124,4,2279,31,2,1.5,1.8,22.01
2014/05/10,124,4,22799,30,2,2,2.4,22.01
2014/05/10,124,4,22944,26,10,10,10,22.01
2014/05/10,124,4,22966,44,3,1.5,1.5,22.01
2014/05/10,124,4,23278,23,2,2.7,3.9,22.01
2014/05/10,124,4,24006,21,16,16,16,22.01
2014/05/10,124,4,24288,8,4,2,2,22.01
2014/05/10,124,4,24566,61,20,14.1,17.7,22.01
2014/05/10,124,4,24609,6,7,2.5,2.5,22.01
2014/05/10,124,4,24699,63,2,2.7,3.9,22.01
2014/05/10,124,4,24841,37,3,2.3,2.9,22.01
2014/05/10,124,4,24877,19,1,1.3,1.9,22.01
2014/05/10,124,4,24937,74,1,1.3,1.9,22.01
2014/05/10,124,4,3008,42,2,1.8,2.4,22.01
2014/05/10,124,4,3085,1,10,5,5,22.01
2014/05/10,124,4,3148,59,21,9.6,10.7,22.01
2014/05/10,124,4,55062,24,9,5.5,6.9,22.01
2014/05/10,124,4,55079,45,4,2,2,22.01
2014/05/10,124,4,55120,64,2,1,1,22.01
2014/05/10,124,4,58179,20,9,6.9,8.7,22.01
2014/05/10,124,4,58698,18,2,2,2.6,22.01
2014/05/10,124,4,58702,22,4,5,7.1,22.01
2014/05/10,124,4,58721,7,2,2.6,3.8,22.01
2014/05/10,124,4,58729,10,8,4.4,5.5,22.01
2014/05/10,124,4,58764,14,16,11.7,14.4,22.01
2014/05/10,124,4,58765,16,3,3.3,4.6,22.01
2014/05/10,124,4,58873,73,3,3.6,5.1,22.01
2014/05/10,124,4,58875,75,3,1.5,1.5,22.01
2014/05/10,124,4,58877,62,6,5.1,5.5,22.01
2014/05/10,124,4,58878,40,4,2,2,22.01
2014/05/10,124,4,58892,38,3,2.3,2.9,22.01
2014/05/10,124,4,58900,35,4,3.7,4.9,22.01
2014/05/10,124,4,58920,25,5,4.5,5.7,22.01
2014/05/10,124,4,58953,47,6,5.4,7.2,22.01
2014/05/10,124,4,58985,49,3,3.6,5.1,22.01
2014/05/10,124,4,58990,41,1,1,1.2,22.01
2014/05/10,124,4,64565,13,5,2.6,2.8,22.01
2014/05/10,124,4,70930,53,5,3.3,3.9,22.01
2014/05/10,124,4,71600,69,3,3.6,5,22.01
2014/05/10,124,4,75220,39,6,2.5,2.5,22.01
2014/05/10,124,4,75240,52,1,1.3,1.9,22.01
2014/05/10,124,4,91689,2,37,33,36.4,22.01
2014/05/10,124,4,962254,28,3,2,2,22.01
2014/05/10,124,4,96229,56,10,7.6,7.5,22.01
2014/05/10,124,4,96283,66,14,6.5,6.7,22.01
2014/05/10,124,4,964433,65,9,3.9,4,22.01
2014/05/10,124,4,968476,12,3,4,5.8,22.01
2014/05/10,124,4,96994,55,2,2.6,3.8,22.01
2014/05/10,124,4,970243,48,2,2.6,3.8,22.01
2014/05/10,124,4,971013,72,5,5,5.5,22.01
2014/05/10,124,4,971868,68,7,2.5,2.5,22.01
2014/05/10,124,4,971969,29,1,1.3,1.9,22.01
2014/05/10,124,4,972159,54,8,7.7,10.1,22.01
2014/05/10,125,4,13903,33,2,2.6,3.8,33.18
2014/05/10,125,4,14241,26,1,1.3,1.9,33.18
2014/05/10,125,4,14677,50,6,6.4,9.1,33.18
2014/05/10,125,4,14780,15,3,3,3,33.18
2014/05/10,125,4,14922,27,1,1,0.6,33.18
2014/05/10,125,4,15423,17,5,2.5,2.5,33.18
2014/05/10,125,4,15956,58,21,6.9,7.1,33.18
2014/05/10,125,4,16222,21,4,5.2,7.6,33.18
2014/05/10,125,4,16626,34,22,8.4,9,33.18
2014/05/10,125,4,16648,51,3,1.5,1.6,33.18
2014/05/10,125,4,16652,52,5,3.8,5.1,33.18
2014/05/10,125,4,16657,62,5,3.8,4.5,33.18
2014/05/10,125,4,17365,54,5,5.5,7.5,33.18
2014/05/10,125,4,17556,53,4,2.3,2.6,33.18
2014/05/10,125,4,17572,24,16,5.6,5.9,33.18
2014/05/10,125,4,17762,2,5,4.1,5.5,33.18
2014/05/10,125,4,18061,70,2,2.6,3.8,33.18
2014/05/10,125,4,19199,60,11,6.2,7.3,33.18
2014/05/10,125,4,19293,4,5,2.1,1.7,33.18
2014/05/10,125,4,19852,61,2,2,1.7,33.18
2014/05/10,125,4,20170,41,11,4.1,4.1,33.18
2014/05/10,125,4,20227,56,2,1.5,1.5,33.18
2014/05/10,125,4,21449,30,2,2,2.4,33.18
2014/05/10,125,4,21935,19,8,8,7.6,33.18
2014/05/10,125,4,22554,16,2,2,1.1,33.18
2014/05/10,125,4,22587,64,7,7,2.8,33.18
2014/05/10,125,4,22730,46,8,4.1,5,33.18
2014/05/10,125,4,22734,38,2,1,1,33.18
2014/05/10,125,4,23531,49,14,8.9,10.8,33.18
2014/05/10,125,4,23700,3,6,5.1,6.5,33.18
2014/05/10,125,4,23711,63,1,1.3,1.9,33.18
2014/05/10,125,4,23729,69,1,1.3,1.9,33.18
2014/05/10,125,4,23952,13,2,1,1,33.18
2014/05/10,125,4,24607,6,4,2.5,2.7,33.18
2014/05/10,125,4,24620,32,5,5,6.3,33.18
2014/05/10,125,4,24623,43,5,5,5.6,33.18
2014/05/10,125,4,25126,11,7,2.5,2.5,33.18
2014/05/10,125,4,3952,20,1,1.3,1.9,33.18
2014/05/10,125,4,40239,1,4,4.4,6.2,33.18
2014/05/10,125,4,40534,29,10,10,10.8,33.18
2014/05/10,125,4,40650,45,4,2.6,2.9,33.18
2014/05/10,125,4,4067,37,7,4.5,5.1,33.18
2014/05/10,125,4,4547,44,2,2.6,3.8,33.18
2014/05/10,125,4,4550,48,3,3.1,4.4,33.18
2014/05/10,125,4,4556,68,3,2,2.3,33.18
2014/05/10,125,4,4559,67,2,2.7,3.9,33.18
2014/05/10,125,4,4560,66,1,1,0.6,33.18
2014/05/10,125,4,4587,42,8,3.8,4.4,33.18
2014/05/10,125,4,5845,47,16,11.4,13,33.18
2014/05/10,125,4,6531,65,2,2,1.7,33.18
2014/05/10,125,4,6831,40,6,3,3,33.18
2014/05/10,125,4,7198,36,16,7.7,8.6,33.18
2014/05/10,125,4,7300,71,14,14.7,20.8,33.18
2014/05/10,125,4,8293,55,4,2,2,33.18
2014/05/10,125,4,8296,57,3,3.6,5.1,33.18
2014/05/10,125,4,8305,59,5,5,7,33.18
2014/05/10,125,4,8312,39,7,2.5,2.5,33.18
2014/05/10,125,4,8469,22,6,4.5,4.7,33.18
2014/05/10,125,4,8544,14,6,4,4.6,33.18
2014/05/10,125,4,8548,31,24,10.4,11.7,33.18
2014/05/10,125,4,9173,10,12,7.1,8.9,33.18
2014/05/10,125,4,9194,18,10,7.1,8.5,33.18
2014/05/10,125,4,9202,23,1,1,1.2,33.18
2014/05/10,125,4,9219,5,8,8.7,10.6,33.18
2014/05/10,125,4,9228,25,14,6.4,7.3,33.18
2014/05/10,125,4,9252,28,51,16.3,17.1,33.18
2014/05/10,125,4,9292,7,8,5.6,6.8,33.18
2014/05/10,125,4,9293,8,3,3,3.2,33.18
2014/05/10,125,4,9998419,9,7,2.7,2.7,33.18
2014/05/10,125,4,9999563,12,2,2.6,3.8,33.18
2014/05/10,125,4,9999633,72,6,4.4,5.2,33.18
2014/05/10,125,4,9999817,35,3,1.5,1.6,33.18
2014/05/10,127,4,15497,6,8,6.8,8,11.35
2014/05/10,127,4,16954,36,21,14,11.1,11.35
2014/05/10,127,4,17774,9,18,10.7,13.1,11.35
2014/05/10,127,4,17780,2,25,16.5,15.2,11.35
2014/05/10,127,4,17798,23,5,5,6.3,11.35
2014/05/10,127,4,17834,25,2,2.3,3.2,11.35
2014/05/10,127,4,17856,7,2,2,2.5,11.35
2014/05/10,127,4,18006,20,11,6.9,13.6,11.35
2014/05/10,127,4,18569,34,5,4.1,5.3,11.35
2014/05/10,127,4,19023,37,7,4.8,5.4,11.35
2014/05/10,127,4,19254,19,6,2.8,2.8,11.35
2014/05/10,127,4,19255,18,7,3.2,2.4,11.35
2014/05/10,127,4,19631,5,20,10,10,11.35
2014/05/10,127,4,20518,10,12,7.3,8.1,11.35
2014/05/10,127,4,21515,38,10,10,12,11.35
2014/05/10,127,4,22005,39,11,8.3,10.9,11.35
2014/05/10,127,4,22697,27,21,17.2,65.8,11.35
2014/05/10,127,4,23925,4,5,6,7.7,11.35
2014/05/10,127,4,24498,24,5,3.5,2.7,11.35
2014/05/10,127,4,302367,29,4,2,2,11.35
2014/05/10,127,4,302370,3,5,5,2.9,11.35
2014/05/10,127,4,3810,21,2,2,2.5,11.35
2014/05/10,127,4,5746,28,3,3,3.8,11.35
2014/05/10,127,4,5757,26,2,2,2.5,11.35
2014/05/10,127,4,5774,14,2,2,2.5,11.35
