2014/04/23,129,7,163828,44,2,2.3,3.1,24.85
2014/04/23,129,7,175910,38,2,2.6,3.8,24.85
2014/04/23,129,7,175916,40,6,3.4,4.8,24.85
2014/04/23,129,7,176633,36,3,3.6,5.5,24.85
2014/04/23,129,7,176636,71,12,6.2,6.9,24.85
2014/04/23,129,7,190534,20,15,8.6,10.3,24.85
2014/04/23,129,7,190535,22,3,2.4,3.6,24.85
2014/04/23,129,7,190837,33,3,1.6,2,24.85
2014/04/23,129,7,191225,53,3,2.3,2.9,24.85
2014/04/23,129,7,191435,18,7,3.1,3.3,24.85
2014/04/23,129,7,191455,45,2,2.6,3.8,24.85
2014/04/23,129,7,191458,1,3,2.3,2.9,24.85
2014/04/23,129,7,191463,54,3,3.1,4.1,24.85
2014/04/23,129,7,192420,5,3,1.1,1.2,24.85
2014/04/23,129,7,192423,10,6,3.4,4,24.85
2014/04/23,129,7,192429,23,5,5,6.3,24.85
2014/04/23,129,7,193449,30,3,3.9,5.7,24.85
2014/04/23,129,7,199512,49,2,2.6,3.8,24.85
2014/04/23,129,7,199807,70,12,6,6,24.85
2014/04/23,129,7,203229,41,2,1.8,2.4,24.85
2014/04/23,129,7,2096,35,5,3,3.4,24.85
2014/04/23,129,7,2350,59,3,3.9,5.7,24.85
2014/04/23,129,7,3036,52,1,1.3,1.9,24.85
2014/04/23,129,7,3375,63,3,2.3,2.9,24.85
2014/04/23,129,7,3851,4,3,2,2,24.85
2014/04/23,129,7,3880,46,3,2.5,2.9,24.85
2014/04/23,129,7,4080,8,3,1.5,1.5,24.85
2014/04/23,129,7,4367,13,4,1.2,1.2,24.85
2014/04/23,129,7,4596,15,3,2.8,3.4,24.85
2014/04/23,129,7,4904,51,2,1.5,2.5,24.85
2014/04/23,129,7,5313,16,8,6.1,7.7,24.85
2014/04/23,129,7,7037,17,5,2.5,2.8,24.85
2014/04/23,129,7,8575,7,3,1.5,1.7,24.85
2014/04/23,129,7,9028,19,1,1.3,1.9,24.85
2014/04/23,129,7,955348,60,4,3.6,4.9,24.85
2014/04/23,129,7,955663,66,3,2.3,3.1,24.85
2014/04/23,129,7,9585,43,4,1.4,0.9,24.85
2014/04/23,129,7,958576,12,2,1.5,2.5,24.85
2014/04/23,129,7,969507,62,5,5.8,8.2,24.85
2014/04/23,129,7,970232,42,5,3.1,3.7,24.85
2014/04/23,129,7,970854,24,6,3.7,4.5,24.85
2014/04/23,129,7,9892,11,5,5,5.5,24.85
2014/04/23,130,7,10504,2,1,1.3,1.9,21.15
2014/04/23,130,7,10989,43,24,6.2,6.2,21.15
2014/04/23,130,7,11194,20,1,1.3,1.9,21.15
2014/04/23,130,7,11384,36,2,1.6,2.2,21.15
2014/04/23,130,7,11959,55,19,11.8,12.7,21.15
2014/04/23,130,7,12279,33,20,11.5,10.6,21.15
2014/04/23,130,7,12385,48,14,8.8,11,21.15
2014/04/23,130,7,12583,38,7,2.3,2.5,21.15
2014/04/23,130,7,13264,14,5,5.1,6.9,21.15
2014/04/23,130,7,14086,28,4,2.8,3.4,21.15
2014/04/23,130,7,1466,41,4,3.6,4.9,21.15
2014/04/23,130,7,152011,21,3,2,2,21.15
2014/04/23,130,7,152111,32,2,2,2.4,21.15
2014/04/23,130,7,152113,31,5,3.8,6.2,21.15
2014/04/23,130,7,152114,29,2,2,2.3,21.15
2014/04/23,130,7,153627,4,8,5.7,7.1,21.15
2014/04/23,130,7,154148,50,27,26,32.3,21.15
2014/04/23,130,7,155013,30,6,5.9,8,21.15
2014/04/23,130,7,155023,8,8,4.3,4.5,21.15
2014/04/23,130,7,1734,34,3,2.8,3.8,21.15
2014/04/23,130,7,1745,40,3,3.1,4.3,21.15
2014/04/23,130,7,176647,6,7,3.5,4.1,21.15
2014/04/23,130,7,176660,12,2,2.6,3.8,21.15
2014/04/23,130,7,176667,25,6,4.6,5.8,21.15
2014/04/23,130,7,176679,19,6,3,3,21.15
2014/04/23,130,7,190533,26,6,2.7,3,21.15
2014/04/23,130,7,190826,22,1,1.3,1.9,21.15
2014/04/23,130,7,190827,24,9,4.3,5.6,21.15
2014/04/23,130,7,191428,47,5,3.8,4.7,21.15
2014/04/23,130,7,191440,54,32,18.5,23.8,21.15
2014/04/23,130,7,192169,37,4,2,2,21.15
2014/04/23,130,7,192439,5,29,22.7,26.1,21.15
2014/04/23,130,7,193974,51,2,1,1.2,21.15
2014/04/23,130,7,2135,7,2,1.8,2.4,21.15
2014/04/23,130,7,2149,16,1,1,1.2,21.15
2014/04/23,130,7,2179,45,3,2.8,3.5,21.15
2014/04/23,130,7,2674,23,3,1.5,1.5,21.15
2014/04/23,130,7,3496,52,1,1.3,1.9,21.15
2014/04/23,130,7,3997,53,4,2,2,21.15
2014/04/23,130,7,4595,9,2,2,2.9,21.15
2014/04/23,130,7,4645,46,1,1.3,1.9,21.15
2014/04/23,130,7,4869,49,1,1.3,1.9,21.15
2014/04/23,130,7,5124,17,4,3.3,4.1,21.15
2014/04/23,130,7,7650,27,6,4.9,6.7,21.15
2014/04/23,130,7,8319,11,1,1.3,1.9,21.15
2014/04/23,130,7,8941,10,4,4,4.8,21.15
2014/04/23,130,7,955546,42,14,7,7,21.15
2014/04/23,130,7,955608,13,3,1.5,1.5,21.15
2014/04/23,130,7,9579,39,1,1,1.2,21.15
2014/04/23,130,7,958334,3,12,5.6,5.6,21.15
2014/04/23,130,7,958475,18,3,1.5,1.5,21.15
2014/04/23,130,7,970021,35,3,1.5,1.5,21.15
2014/04/23,130,7,970334,15,1,1.3,1.9,21.15
2014/04/23,130,7,970838,44,7,3.7,4.4,21.15
2014/04/23,130,7,970930,1,3,2.3,3.7,21.15
2014/04/23,132,7,10473,26,3,1.3,1.3,13.17
2014/04/23,132,7,10532,2,5,2.6,2.8,13.17
2014/04/23,132,7,10685,1,2,1,1,13.17
2014/04/23,132,7,11257,30,3,2,2.3,13.17
2014/04/23,132,7,11547,25,1,1.3,1.9,13.17
2014/04/23,132,7,11938,3,2,2,2.5,13.17
2014/04/23,132,7,12599,17,6,4,5.4,13.17
2014/04/23,132,7,1360,52,6,4.6,5.9,13.17
2014/04/23,132,7,13959,36,5,5.8,8.2,13.17
2014/04/23,132,7,14161,24,3,2.3,3.1,13.17
2014/04/23,132,7,14584,37,4,3,3.4,13.17
2014/04/23,132,7,150056,13,3,3.3,5.3,13.17
2014/04/23,132,7,150059,29,1,1.3,1.9,13.17
2014/04/23,132,7,151329,55,61,39.4,48.6,13.17
2014/04/23,132,7,151373,56,21,7.2,7.7,13.17
2014/04/23,132,7,151454,41,15,8.8,9.6,13.17
2014/04/23,132,7,151455,35,5,3.4,4.3,13.17
2014/04/23,132,7,156629,38,3,1.5,1.6,13.17
2014/04/23,132,7,1609,8,6,4.3,5.2,13.17
2014/04/23,132,7,163493,47,5,1.7,1.7,13.17
2014/04/23,132,7,163756,4,2,2,2.3,13.17
2014/04/23,132,7,163824,42,9,5.7,5.9,13.17
2014/04/23,132,7,163830,28,2,2.6,3.8,13.17
2014/04/23,132,7,163832,22,1,1.3,1.9,13.17
2014/04/23,132,7,163843,18,4,4.1,5.2,13.17
2014/04/23,132,7,164495,14,3,3.9,5.7,13.17
2014/04/23,132,7,171898,50,3,3.9,5.7,13.17
2014/04/23,132,7,171912,51,6,8,11.6,13.17
2014/04/23,132,7,175887,16,1,1,1.2,13.17
2014/04/23,132,7,175896,23,1,1.3,1.9,13.17
2014/04/23,132,7,175900,7,3,2,2.2,13.17
2014/04/23,132,7,175901,19,2,2.6,3.8,13.17
2014/04/23,132,7,176688,33,7,5.3,6.1,13.17
2014/04/23,132,7,176733,43,2,2.6,3.8,13.17
2014/04/23,132,7,176734,44,6,3.4,4.2,13.17
2014/04/23,132,7,1804,48,8,2.4,2.6,13.17
2014/04/23,132,7,190744,40,4,3.6,5,13.17
2014/04/23,132,7,191230,15,2,2.3,3.2,13.17
2014/04/23,132,7,199703,32,5,3.6,4.6,13.17
2014/04/23,132,7,199836,57,30,30,18.1,13.17
2014/04/23,132,7,203245,46,33,30.1,37.7,13.17
2014/04/23,132,7,3390,21,4,2,2.1,13.17
2014/04/23,132,7,3505,39,3,3.1,4.3,13.17
2014/04/23,132,7,3596,6,2,2.6,3.8,13.17
2014/04/23,132,7,4261,45,7,6.5,4,13.17
2014/04/23,132,7,4295,58,25,25,31.3,13.17
2014/04/23,132,7,508,49,9,3.1,3.1,13.17
2014/04/23,132,7,5176,20,1,1.3,1.9,13.17
2014/04/23,132,7,8947,31,7,4.8,5.6,13.17
2014/04/23,132,7,9097,34,4,1.2,1.2,13.17
2014/04/23,132,7,955984,10,3,2.3,2.9,13.17
2014/04/23,132,7,956207,27,12,12,11.8,13.17
2014/04/23,132,7,956281,5,7,7.7,10.7,13.17
2014/04/23,132,7,956283,12,1,1,1.3,13.17
2014/04/23,132,7,965724,11,5,5,6.8,13.17
2014/04/23,132,7,966106,54,5,4,4.7,13.17
2014/04/23,132,7,970470,53,11,10.2,16.4,13.17
2014/04/23,132,7,9833,9,5,4.1,5.3,13.17
2014/04/23,135,7,10463,36,1,1,1.2,23.15
2014/04/23,135,7,11139,25,1,1.3,1.9,23.15
2014/04/23,135,7,11524,38,4,3.3,3.1,23.15
2014/04/23,135,7,12025,23,2,2.3,3.1,23.15
2014/04/23,135,7,12074,42,9,6.9,8.5,23.15
2014/04/23,135,7,12443,24,1,1.3,1.9,23.15
2014/04/23,135,7,12693,30,4,2,0,23.15
2014/04/23,135,7,1333,32,17,16.5,22.7,23.15
2014/04/23,135,7,13414,40,7,6.8,8.3,23.15
2014/04/23,135,7,13649,37,4,1,1,23.15
2014/04/23,135,7,1419,58,4,4.4,6.2,23.15
2014/04/23,135,7,153560,13,6,3,3,23.15
2014/04/23,135,7,153564,9,1,1.3,1.9,23.15
2014/04/23,135,7,162259,35,3,2.3,1.9,23.15
2014/04/23,135,7,162265,11,4,3.2,4.6,23.15
2014/04/23,135,7,162726,22,4,2,2,23.15
2014/04/23,135,7,162733,60,2,1,1,23.15
2014/04/23,135,7,162759,4,4,4,4.9,23.15
2014/04/23,135,7,162767,3,5,2.5,2.5,23.15
2014/04/23,135,7,163872,49,1,1.3,1.9,23.15
2014/04/23,135,7,163883,39,2,2.6,3.8,23.15
2014/04/23,135,7,163982,57,2,1,1,23.15
2014/04/23,135,7,168039,44,6,3.3,3.7,23.15
2014/04/23,135,7,168058,16,20,5.8,5.8,23.15
2014/04/23,135,7,173567,7,1,1,1,23.15
2014/04/23,135,7,175602,8,2,1,1,23.15
2014/04/23,135,7,175606,6,1,1,1,23.15
2014/04/23,135,7,175692,55,4,2,2,23.15
2014/04/23,135,7,1811,1,2,2,2.4,23.15
2014/04/23,135,7,1860,20,2,2.3,3.1,23.15
2014/04/23,135,7,191211,18,12,4.8,5,23.15
2014/04/23,135,7,191476,45,4,3.3,3.1,23.15
2014/04/23,135,7,191784,12,5,2.5,2.5,23.15
2014/04/23,135,7,1934,10,4,5.4,7.8,23.15
2014/04/23,135,7,2146,47,2,1,0,23.15
2014/04/23,135,7,2519,51,6,3,3,23.15
2014/04/23,135,7,2878,15,3,3.9,5.7,23.15
2014/04/23,135,7,3260,31,2,1,1,23.15
2014/04/23,135,7,3319,41,8,7.2,9.6,23.15
2014/04/23,135,7,3708,14,6,3,2.9,23.15
2014/04/23,135,7,3785,33,6,3.4,4,23.15
2014/04/23,135,7,3829,21,2,1.8,2.4,23.15
2014/04/23,135,7,4040,53,2,2.3,3.1,23.15
2014/04/23,135,7,4088,54,2,1,1,23.15
2014/04/23,135,7,4269,52,6,3,3,23.15
2014/04/23,135,7,4678,50,4,2.5,2.7,23.15
2014/04/23,135,7,5427,27,1,1.3,1.9,23.15
2014/04/23,135,7,7026,28,2,2.3,3.1,23.15
2014/04/23,135,7,7123,34,2,2.6,3.8,23.15
2014/04/23,135,7,7356,29,3,2.3,3.1,23.15
2014/04/23,135,7,7666,46,4,2,1,23.15
2014/04/23,135,7,7962,5,2,2,1.9,23.15
2014/04/23,135,7,8634,2,2,1,0,23.15
2014/04/23,135,7,956532,56,4,3.6,3.8,23.15
2014/04/23,135,7,966170,19,20,5.8,5.8,23.15
2014/04/23,135,7,970029,43,8,4,3,23.15
2014/04/23,135,7,970613,17,2,2.6,3.8,23.15
2014/04/23,135,7,970878,48,2,1.8,2.4,23.15
2014/04/23,135,7,971100,59,3,3.3,4.3,23.15
2014/04/23,135,7,9882,26,1,1,1.2,23.15
2014/04/23,138,7,10197,27,6,3,3,24.32
2014/04/23,138,7,10900,42,3,2.5,2.3,24.32
2014/04/23,138,7,10988,22,3,3.3,4.3,24.32
2014/04/23,138,7,11251,36,1,1,1.2,24.32
2014/04/23,138,7,11410,20,1,1,1.7,24.32
2014/04/23,138,7,11433,8,1,1,1.7,24.32
2014/04/23,138,7,12420,17,6,3,3,24.32
2014/04/23,138,7,13605,12,2,2,2.4,24.32
2014/04/23,138,7,153417,58,4,2.5,2.9,24.32
2014/04/23,138,7,153420,60,2,2.6,3.8,24.32
2014/04/23,138,7,153426,61,5,3.5,4.7,24.32
2014/04/23,138,7,153573,4,7,3.7,4,24.32
2014/04/23,138,7,159129,54,5,3,3.4,24.32
2014/04/23,138,7,162706,28,2,2,2.4,24.32
2014/04/23,138,7,162720,30,2,1,1,24.32
2014/04/23,138,7,162795,5,4,2,0,24.32
2014/04/23,138,7,163845,21,1,1.3,1.9,24.32
2014/04/23,138,7,163852,24,1,1.3,1.9,24.32
2014/04/23,138,7,163854,19,1,1,1.2,24.32
2014/04/23,138,7,170330,47,5,2.5,2.5,24.32
2014/04/23,138,7,170430,40,2,1.5,1.7,24.32
2014/04/23,138,7,175655,38,2,2,2.9,24.32
2014/04/23,138,7,175680,41,2,2.1,2.8,24.32
2014/04/23,138,7,191353,52,2,1,1,24.32
2014/04/23,138,7,2099,7,2,1,1,24.32
2014/04/23,138,7,2147,13,1,1,1.2,24.32
2014/04/23,138,7,2225,37,6,3,3,24.32
2014/04/23,138,7,223,14,2,2,2.4,24.32
2014/04/23,138,7,2451,45,8,4.5,7.7,24.32
2014/04/23,138,7,2494,39,2,2,2.4,24.32
2014/04/23,138,7,2533,6,6,3,3,24.32
2014/04/23,138,7,2965,29,3,1.5,1.5,24.32
2014/04/23,138,7,3387,25,1,1.3,1.9,24.32
2014/04/23,138,7,3587,51,8,6.4,8.2,24.32
2014/04/23,138,7,374,26,20,5.7,6.2,24.32
2014/04/23,138,7,3923,43,2,2,2.5,24.32
2014/04/23,138,7,4465,32,2,1,1,24.32
2014/04/23,138,7,4559,46,2,1,1,24.32
2014/04/23,138,7,4586,55,2,2,2.4,24.32
2014/04/23,138,7,4763,11,1,1.3,1.9,24.32
2014/04/23,138,7,4862,33,2,1.5,2.2,24.32
2014/04/23,138,7,4967,9,1,1,1.2,24.32
2014/04/23,138,7,5139,59,4,3.3,3.9,24.32
2014/04/23,138,7,5345,35,2,2,3.4,24.32
2014/04/23,138,7,624,57,5,3.8,4.4,24.32
2014/04/23,138,7,7850,53,3,2.9,4.1,24.32
2014/04/23,138,7,8062,49,3,3,3.8,24.32
2014/04/23,138,7,8373,23,6,3,3,24.32
2014/04/23,138,7,8499,16,1,1,1.2,24.32
2014/04/23,138,7,8708,15,9,9,11.6,24.32
2014/04/23,138,7,957806,56,10,5.2,5.4,24.32
2014/04/23,138,7,957957,3,5,2.5,2.5,24.32
2014/04/23,138,7,958537,50,1,1.3,1.9,24.32
2014/04/23,138,7,9652,18,1,1,1.7,24.32
2014/04/23,138,7,966311,48,1,1.3,1.9,24.32
2014/04/23,138,7,969682,2,1,1,1.2,24.32
2014/04/23,138,7,969723,34,2,2,2.5,24.32
2014/04/23,138,7,970242,44,2,1,1,24.32
2014/04/23,138,7,970537,1,4,3.7,5.1,24.32
2014/04/23,138,7,971289,10,1,1,1.2,24.32
2014/04/23,138,7,9902,31,2,2,2.4,24.32
2014/04/23,139,7,1140,27,2,2.3,6.1,34.48
2014/04/23,139,7,1160,29,1,1.3,1.9,34.48
2014/04/23,139,7,12213,32,2,2.6,3.8,34.48
2014/04/23,139,7,12309,37,4,3.6,4.8,34.48
2014/04/23,139,7,12661,47,4,1,1,34.48
2014/04/23,139,7,12662,15,1,1,1.2,34.48
2014/04/23,139,7,13219,56,1,1,0.4,34.48
2014/04/23,139,7,13277,13,2,1,0,34.48
2014/04/23,139,7,14044,3,2,2,2.4,34.48
2014/04/23,139,7,14064,53,3,2.5,2.3,34.48
2014/04/23,139,7,14335,23,2,1.8,2.4,34.48
2014/04/23,139,7,150061,18,2,1,0,34.48
2014/04/23,139,7,150066,12,1,1.3,1.9,34.48
2014/04/23,139,7,150068,26,3,1,1,34.48
2014/04/23,139,7,150070,38,3,2.3,2.9,34.48
2014/04/23,139,7,150076,35,2,1,0,34.48
2014/04/23,139,7,150077,34,2,2.6,3.8,34.48
2014/04/23,139,7,150140,50,1,1,1.3,34.48
2014/04/23,139,7,150141,54,2,1.5,4.7,34.48
2014/04/23,139,7,150142,52,8,4.8,5.4,34.48
2014/04/23,139,7,150147,46,5,5,6.4,34.48
2014/04/23,139,7,153492,48,2,1,1,34.48
2014/04/23,139,7,160918,22,7,4.3,4.9,34.48
2014/04/23,139,7,164048,1,3,2.8,3.2,34.48
2014/04/23,139,7,164404,44,2,2,2.4,34.48
2014/04/23,139,7,175273,31,1,1.3,1.9,34.48
2014/04/23,139,7,175274,43,5,2.5,2.5,34.48
2014/04/23,139,7,175296,2,3,1.3,1.3,34.48
2014/04/23,139,7,175300,7,1,1.3,1.9,34.48
2014/04/23,139,7,175307,11,4,3.5,4.1,34.48
2014/04/23,139,7,1769,20,4,1,1,34.48
2014/04/23,139,7,190529,28,4,5.3,7.7,34.48
2014/04/23,139,7,190532,45,2,2.6,3.8,34.48
2014/04/23,139,7,2226,9,1,1.3,1.9,34.48
2014/04/23,139,7,3131,16,5,4.1,4.3,34.48
2014/04/23,139,7,3253,8,2,2.6,3.8,34.48
2014/04/23,139,7,3445,40,1,1,1.3,34.48
2014/04/23,139,7,4064,30,2,2.6,3.8,34.48
2014/04/23,139,7,4929,49,3,2.3,2.4,34.48
2014/04/23,139,7,5144,17,10,5.4,5,34.48
2014/04/23,139,7,534,4,3,2.3,2.9,34.48
2014/04/23,139,7,535,24,1,1.3,1.9,34.48
2014/04/23,139,7,7063,51,5,5,5.5,34.48
2014/04/23,139,7,7149,42,1,1.3,1.9,34.48
2014/04/23,139,7,7294,39,1,1.3,1.9,34.48
2014/04/23,139,7,7332,10,1,1.3,1.9,34.48
2014/04/23,139,7,8693,36,2,2.7,3.9,34.48
2014/04/23,139,7,9242,6,5,3.3,2.9,34.48
2014/04/23,139,7,955798,25,2,1.8,2.4,34.48
2014/04/23,139,7,956013,21,2,2.6,3.8,34.48
2014/04/23,139,7,956015,5,4,3.3,3.6,34.48
2014/04/23,139,7,970045,57,4,3,3.3,34.48
2014/04/23,139,7,970625,14,1,1,1.3,34.48
2014/04/23,139,7,970911,55,1,1.3,1.9,34.48
2014/04/23,139,7,970988,19,3,2.8,3.5,34.48
2014/04/23,139,7,971033,33,1,1.3,1.9,34.48
2014/04/23,139,7,971062,41,2,2.6,3.8,34.48
2014/04/23,140,7,10523,34,7,6.9,10.4,9.9
2014/04/23,140,7,11040,8,2,1,0,9.9
2014/04/23,140,7,11277,6,1,1.3,1.9,9.9
2014/04/23,140,7,11651,25,2,1.8,2.4,9.9
2014/04/23,140,7,13085,10,6,6.9,8.7,9.9
2014/04/23,140,7,14120,7,1,1.3,1.9,9.9
2014/04/23,140,7,14451,24,4,5.2,7.6,9.9
2014/04/23,140,7,154548,2,1,1,1,9.9
2014/04/23,140,7,154592,27,15,7.5,7.6,9.9
2014/04/23,140,7,1630,40,3,1.5,1.5,9.9
2014/04/23,140,7,165009,42,1,1,1.3,9.9
2014/04/23,140,7,165047,36,16,9.6,11.6,9.9
2014/04/23,140,7,165049,35,6,4.8,5.9,9.9
2014/04/23,140,7,171555,44,14,8.1,9.4,9.9
2014/04/23,140,7,171769,45,4,2,2,9.9
2014/04/23,140,7,171874,9,9,8.6,11.4,9.9
2014/04/23,140,7,171924,22,2,1,1,9.9
2014/04/23,140,7,171967,13,5,3.1,9.7,9.9
2014/04/23,140,7,174222,5,2,2.6,3.8,9.9
2014/04/23,140,7,175372,3,1,1.3,1.9,9.9
2014/04/23,140,7,176328,39,12,6,6,9.9
2014/04/23,140,7,190291,16,1,1.3,1.9,9.9
2014/04/23,140,7,190631,30,1,1.3,1.9,9.9
2014/04/23,140,7,199898,1,3,2.3,3.7,9.9
2014/04/23,140,7,199948,26,4,5.2,7.6,9.9
2014/04/23,140,7,201034,46,10,5.7,6.3,9.9
2014/04/23,140,7,203121,19,4,2,1,9.9
2014/04/23,140,7,3021,31,29,26.1,32.4,9.9
2014/04/23,140,7,3287,15,3,2.5,2.9,9.9
2014/04/23,140,7,3435,41,2,1.8,2.4,9.9
2014/04/23,140,7,3616,29,1,1.3,1.9,9.9
2014/04/23,140,7,4274,43,30,30,29.1,9.9
2014/04/23,140,7,4283,32,1,1.3,1.9,9.9
2014/04/23,140,7,4593,38,15,9,9.6,9.9
2014/04/23,140,7,5062,20,2,1,1,9.9
2014/04/23,140,7,5190,21,1,1.3,1.9,9.9
2014/04/23,140,7,6959,23,3,2.8,3.5,9.9
2014/04/23,140,7,8174,17,1,1.3,1.9,9.9
2014/04/23,140,7,8335,11,1,1.3,1.9,9.9
2014/04/23,140,7,955864,12,3,2.9,4.1,9.9
2014/04/23,140,7,9561,18,2,1,1.2,9.9
2014/04/23,140,7,956348,14,8,6.4,8.2,9.9
2014/04/23,140,7,958569,47,6,6,8.4,9.9
2014/04/23,140,7,969505,4,3,3.3,4.4,9.9
2014/04/23,140,7,970568,33,49,41.5,53.2,9.9
2014/04/23,140,7,971035,28,1,1.3,1.9,9.9
2014/04/23,140,7,971278,37,1,1.3,1.9,9.9
2014/04/23,142,7,1005,44,4,2.8,3.6,24.85
2014/04/23,142,7,11105,49,2,2.6,3.8,24.85
2014/04/23,142,7,11234,46,4,2.5,2.9,24.85
2014/04/23,142,7,11323,53,7,4.8,6.1,24.85
2014/04/23,142,7,11492,54,1,1.3,1.9,24.85
2014/04/23,142,7,11778,22,2,2.3,6.1,24.85
2014/04/23,142,7,11917,12,3,2.5,2.8,24.85
2014/04/23,142,7,12214,42,1,1.3,1.9,24.85
2014/04/23,142,7,12311,63,2,2.6,3.8,24.85
2014/04/23,142,7,124,62,1,1.3,1.9,24.85
2014/04/23,142,7,13108,24,1,1.3,1.9,24.85
2014/04/23,142,7,13256,16,9,7.6,8.7,24.85
2014/04/23,142,7,14177,61,3,2.3,2.9,24.85
2014/04/23,142,7,14225,57,3,1.5,0.5,24.85
2014/04/23,142,7,14440,7,10,10,11.7,24.85
2014/04/23,142,7,1461,38,2,2,3.4,24.85
2014/04/23,142,7,150696,19,2,2.3,3.1,24.85
2014/04/23,142,7,155579,30,1,1.3,1.9,24.85
2014/04/23,142,7,155659,35,5,3.3,4.4,24.85
2014/04/23,142,7,161754,18,2,1,0,24.85
2014/04/23,142,7,161780,10,20,6.3,6.3,24.85
2014/04/23,142,7,161783,52,13,7.3,8.7,24.85
2014/04/23,142,7,162948,32,3,3.9,5.7,24.85
2014/04/23,142,7,164161,48,1,1.3,1.9,24.85
2014/04/23,142,7,176426,59,4,3.5,4.2,24.85
2014/04/23,142,7,176429,58,2,2.7,3.9,24.85
2014/04/23,142,7,176439,37,3,3.9,5.7,24.85
2014/04/23,142,7,176445,5,3,3,3.6,24.85
2014/04/23,142,7,190736,29,5,5,6.5,24.85
2014/04/23,142,7,192051,17,7,6,6.8,24.85
2014/04/23,142,7,192057,43,5,1.5,1.5,24.85
2014/04/23,142,7,1964,47,5,6.2,8.8,24.85
2014/04/23,142,7,1983,14,3,2,2.7,24.85
2014/04/23,142,7,2062,21,2,1,1,24.85
2014/04/23,142,7,2321,2,5,2.5,2.5,24.85
2014/04/23,142,7,2456,33,2,2.6,3.8,24.85
2014/04/23,142,7,2943,56,2,2.6,3.8,24.85
2014/04/23,142,7,3113,9,5,5.1,6.6,24.85
2014/04/23,142,7,3170,34,5,1.5,1.5,24.85
2014/04/23,142,7,3220,8,5,2.5,2.5,24.85
2014/04/23,142,7,4104,27,2,1,1.2,24.85
2014/04/23,142,7,4215,51,3,3.6,5,24.85
2014/04/23,142,7,423,26,2,1.8,2.4,24.85
2014/04/23,142,7,4316,31,3,1.5,1.5,24.85
2014/04/23,142,7,4738,23,2,1,1,24.85
2014/04/23,142,7,5402,55,3,2,2.2,24.85
2014/04/23,142,7,698,15,10,5,5,24.85
2014/04/23,142,7,7039,11,11,9.8,13.6,24.85
2014/04/23,142,7,7115,39,2,1.3,1.6,24.85
2014/04/23,142,7,737,36,3,1.5,1.5,24.85
2014/04/23,142,7,7989,13,4,4.7,6.3,24.85
2014/04/23,142,7,8307,60,3,1.5,1.5,24.85
2014/04/23,142,7,8992,4,2,2.6,3.8,24.85
2014/04/23,142,7,9420,28,6,3.8,4.4,24.85
2014/04/23,142,7,955356,1,5,5.3,8.6,24.85
2014/04/23,142,7,956057,20,6,4.6,6,24.85
2014/04/23,142,7,956321,6,5,4.3,5.5,24.85
2014/04/23,142,7,969556,41,3,1.1,1.1,24.85
2014/04/23,142,7,970668,45,2,2.6,3.8,24.85
2014/04/23,142,7,970669,25,2,2.6,3.8,24.85
2014/04/23,142,7,970995,50,2,2.3,6.1,24.85
2014/04/23,142,7,986,3,1,1.3,1.9,24.85
2014/04/23,142,7,9879,40,2,1.3,1.7,24.85
2014/04/23,143,7,10958,8,4,3.3,4.1,7.35
2014/04/23,143,7,13432,22,3,2.5,3,7.35
2014/04/23,143,7,13533,4,1,1,1.7,7.35
2014/04/23,143,7,14083,16,2,1,1,7.35
2014/04/23,143,7,1488,17,3,2.3,3.1,7.35
2014/04/23,143,7,154911,31,7,5.9,6.3,7.35
2014/04/23,143,7,154930,3,9,5.3,5.8,7.35
2014/04/23,143,7,154988,36,4,2.4,3,7.35
2014/04/23,143,7,161314,19,2,1,1,7.35
2014/04/23,143,7,161315,20,6,5.6,7.3,7.35
2014/04/23,143,7,161331,6,5,5.6,8,7.35
2014/04/23,143,7,161336,11,2,2.6,3.8,7.35
2014/04/23,143,7,161340,7,6,6.4,8.6,7.35
2014/04/23,143,7,161341,10,1,1.3,1.9,7.35
2014/04/23,143,7,161355,12,3,2.3,2.9,7.35
2014/04/23,143,7,161404,5,6,3.8,4.6,7.35
2014/04/23,143,7,169845,23,2,2.6,3.8,7.35
2014/04/23,143,7,176097,29,19,12.8,17.1,7.35
2014/04/23,143,7,176108,25,2,2,1.9,7.35
2014/04/23,143,7,176121,18,4,2.6,3.2,7.35
2014/04/23,143,7,191524,37,6,8,11.6,7.35
2014/04/23,143,7,1920,24,6,3.7,5,7.35
2014/04/23,143,7,199289,21,12,6.6,7.4,7.35
2014/04/23,143,7,199665,30,23,16.2,20.1,7.35
2014/04/23,143,7,200382,15,6,4.3,6,7.35
2014/04/23,143,7,203208,14,10,7.2,7.8,7.35
2014/04/23,143,7,3146,32,12,8.4,10.2,7.35
2014/04/23,143,7,3411,27,2,1.5,1.8,7.35
2014/04/23,143,7,4886,26,1,1.3,1.9,7.35
2014/04/23,143,7,4955,13,15,10.5,13.6,7.35
2014/04/23,143,7,5041,1,16,8.5,8.1,7.35
2014/04/23,143,7,7870,28,11,6.3,6.9,7.35
2014/04/23,143,7,8333,34,4,3.3,4.1,7.35
2014/04/23,143,7,955588,35,7,3,3,7.35
2014/04/23,143,7,956263,2,6,4.6,5.8,7.35
2014/04/23,143,7,956264,9,3,2,2.9,7.35
2014/04/23,143,7,956298,33,3,3.9,5.7,7.35
2014/04/23,146,7,10307,21,1,1,0.4,62.36
