2014/04/15,6196,23,17566,5,2,1.5,1.9,57.98
2014/04/15,6196,23,17895,1,4,2.2,2.8,57.98
2014/04/15,6196,23,18182,29,2,2.6,3.8,57.98
2014/04/15,6196,23,18414,6,7,5.2,6.4,57.98
2014/04/15,6196,23,18531,41,15,12.8,16.9,57.98
2014/04/15,6196,23,18535,35,5,4.6,6,57.98
2014/04/15,6196,23,18684,22,7,7,7.1,57.98
2014/04/15,6196,23,19551,28,5,3.3,3.9,57.98
2014/04/15,6196,23,19773,53,3,3.1,4.3,57.98
2014/04/15,6196,23,200041,42,6,3.5,3.7,57.98
2014/04/15,6196,23,20127,63,4,5,7,57.98
2014/04/15,6196,23,205869,60,3,1.5,1.5,57.98
2014/04/15,6196,23,20712,48,1,1.3,1.9,57.98
2014/04/15,6196,23,20898,43,7,7.3,7.7,57.98
2014/04/15,6196,23,21074,26,2,2,2.4,57.98
2014/04/15,6196,23,211105,38,2,1.5,1.7,57.98
2014/04/15,6196,23,211120,30,6,2.4,2.4,57.98
2014/04/15,6196,23,211264,39,2,2,2.3,57.98
2014/04/15,6196,23,211266,47,2,2.6,3.8,57.98
2014/04/15,6196,23,211415,51,1,1.3,1.9,57.98
2014/04/15,6196,23,211428,58,4,2,2,57.98
2014/04/15,6196,23,211433,61,4,3.3,4.6,57.98
2014/04/15,6196,23,21144,67,1,1.3,1.9,57.98
2014/04/15,6196,23,211786,8,1,1.3,1.9,57.98
2014/04/15,6196,23,211941,18,2,2,3.4,57.98
2014/04/15,6196,23,211945,17,2,2.3,3.1,57.98
2014/04/15,6196,23,21202,49,3,2.5,2.9,57.98
2014/04/15,6196,23,22960,52,2,2.3,3.1,57.98
2014/04/15,6196,23,22961,50,1,1.3,1.9,57.98
2014/04/15,6196,23,23171,19,5,3.5,3.9,57.98
2014/04/15,6196,23,23374,64,3,2.5,3,57.98
2014/04/15,6196,23,23382,36,3,3.3,4.3,57.98
2014/04/15,6196,23,23905,33,1,1.3,1.9,57.98
2014/04/15,6196,23,241951,62,2,2.3,3.1,57.98
2014/04/15,6196,23,24200,65,2,1.8,2.4,57.98
2014/04/15,6196,23,246850,25,8,4.6,4.4,57.98
2014/04/15,6196,23,247322,10,2,2.6,3.8,57.98
2014/04/15,6196,23,247678,59,1,1.3,1.9,57.98
2014/04/15,6196,23,247724,69,6,5.9,8,57.98
2014/04/15,6196,23,25312,14,2,1.3,1.6,57.98
2014/04/15,6196,23,25397,55,4,4,4.1,57.98
2014/04/15,6196,23,25456,45,2,2.6,3.8,57.98
2014/04/15,6196,23,25492,68,2,1.8,2.4,57.98
2014/04/15,6196,23,880910,4,4,3.6,4.8,57.98
2014/04/15,6196,23,881229,66,1,1.3,1.9,57.98
2014/04/15,6196,23,881445,46,1,1.3,1.9,57.98
2014/04/15,6196,23,882110,34,7,5.3,6.3,57.98
2014/04/15,6196,23,883194,57,1,1.3,1.9,57.98
2014/04/15,6196,23,883382,56,2,2.6,3.8,57.98
2014/04/15,6196,23,883603,31,1,1.3,1.9,57.98
2014/04/15,6196,23,884193,12,6,4.1,5.4,57.98
2014/04/15,6196,23,884400,24,5,4,3.9,57.98
2014/04/15,6196,23,884655,13,3,1.3,1.3,57.98
2014/04/15,6196,23,884734,2,6,4,5.4,57.98
2014/04/15,738,23,13429,53,4,2,2,25.54
2014/04/15,738,23,13434,24,6,2.8,2.8,25.54
2014/04/15,738,23,13528,35,3,1.5,1.6,25.54
2014/04/15,738,23,13754,61,6,3,3,25.54
2014/04/15,738,23,13955,11,2,2.3,3.2,25.54
2014/04/15,738,23,14001,7,3,3,2.9,25.54
2014/04/15,738,23,14026,48,4,4.1,5.5,25.54
2014/04/15,738,23,14093,33,1,1.3,1.9,25.54
2014/04/15,738,23,15438,57,35,46.6,67.9,25.54
2014/04/15,738,23,17757,29,5,2.9,3.5,25.54
2014/04/15,738,23,17947,58,7,4.5,5.4,25.54
2014/04/15,738,23,18627,15,5,3.4,4.2,25.54
2014/04/15,738,23,19982,20,3,3.6,5,25.54
2014/04/15,738,23,200783,6,3,1.5,1.5,25.54
2014/04/15,738,23,200784,3,5,1.5,1.5,25.54
2014/04/15,738,23,200789,1,1,1.3,1.9,25.54
2014/04/15,738,23,202577,38,3,3,3.5,25.54
2014/04/15,738,23,203607,28,2,2.3,3.1,25.54
2014/04/15,738,23,203783,54,1,1.3,1.9,25.54
2014/04/15,738,23,204330,59,3,3.3,4.3,25.54
2014/04/15,738,23,204377,13,3,1.5,1.5,25.54
2014/04/15,738,23,204390,19,2,2.6,3.8,25.54
2014/04/15,738,23,204396,12,1,1.3,1.9,25.54
2014/04/15,738,23,204419,14,5,5,4.7,25.54
2014/04/15,738,23,205375,22,3,3.1,4.3,25.54
2014/04/15,738,23,207007,50,2,1,1.1,25.54
2014/04/15,738,23,207010,49,2,2.6,3.8,25.54
2014/04/15,738,23,207055,47,1,1.3,1.9,25.54
2014/04/15,738,23,207145,40,3,3.6,5,25.54
2014/04/15,738,23,207179,43,3,2.8,3.7,25.54
2014/04/15,738,23,207777,5,4,5,6.8,25.54
2014/04/15,738,23,208382,17,5,4.1,5,25.54
2014/04/15,738,23,20944,46,1,1.3,1.9,25.54
2014/04/15,738,23,210204,60,4,1.6,1.6,25.54
2014/04/15,738,23,210295,45,2,2.7,3.9,25.54
2014/04/15,738,23,210298,32,1,1.3,1.9,25.54
2014/04/15,738,23,210357,37,2,2.3,3.2,25.54
2014/04/15,738,23,210370,30,3,3.6,5.1,25.54
2014/04/15,738,23,21046,36,1,1.3,1.9,25.54
2014/04/15,738,23,21474,55,2,2.3,3.1,25.54
2014/04/15,738,23,21831,42,2,1.8,2.4,25.54
2014/04/15,738,23,22030,51,2,2.6,3.8,25.54
2014/04/15,738,23,22444,4,1,1.3,1.9,25.54
2014/04/15,738,23,23695,25,3,2.3,2.9,25.54
2014/04/15,738,23,240500,2,2,1.5,1.8,25.54
2014/04/15,738,23,24067,9,5,5.3,6.1,25.54
2014/04/15,738,23,241379,31,3,2.3,2.9,25.54
2014/04/15,738,23,243084,39,1,1.3,1.9,25.54
2014/04/15,738,23,245930,8,3,3,2.9,25.54
2014/04/15,738,23,246880,56,6,5.1,6.5,25.54
2014/04/15,738,23,24738,44,6,3.5,3.8,25.54
2014/04/15,738,23,247554,52,3,2.3,2.9,25.54
2014/04/15,738,23,25258,23,3,3.7,5.1,25.54
2014/04/15,738,23,881131,16,3,1.5,1.5,25.54
2014/04/15,738,23,881568,26,3,2.3,2.9,25.54
2014/04/15,738,23,881916,27,8,6.8,9.3,25.54
2014/04/15,738,23,882131,18,12,10.7,13.9,25.54
2014/04/15,738,23,882944,41,2,2.6,3.8,25.54
2014/04/15,738,23,883253,21,2,2.1,3.1,25.54
2014/04/15,738,23,883507,10,1,1.3,1.9,25.54
2014/04/15,738,23,884661,34,1,1.3,1.9,25.54
