2014/03/03,123,4,16024,55,1662,2,3.3,21:59:34
2014/03/03,123,4,10182,33,124,1,1.3,21:59:34
2014/03/03,123,4,6374,53,175,1,1.9,21:59:34
2014/03/03,123,4,6087,54,1020,1,0.5,21:59:34
2014/03/03,123,4,6087,54,1120,1,0.5,21:59:34
2014/03/03,123,4,6087,54,1127,1,1.2,21:59:34
2014/03/03,123,4,6087,54,120,2,1,21:59:34
2014/03/03,123,4,6087,54,1620,1,0.5,21:59:34
2014/03/03,123,4,6087,54,1675,2,3.9,21:59:34
2014/03/03,123,4,6087,54,420,1,0.5,21:59:34
2014/03/03,123,4,6087,54,4620,2,1,21:59:34
2014/03/03,123,4,301964,31,982,1,0.3,21:59:34
2014/03/03,123,4,22366,56,1627,10,11.7,21:59:34
2014/03/03,123,4,301964,31,8667,1,0.3,21:59:34
2014/03/03,123,4,4165,50,7628,1,0.5,21:59:34
2014/03/03,123,4,4165,50,1675,1,1.9,21:59:34
2014/03/03,123,4,4165,50,1175,1,1.9,21:59:34
2014/03/03,123,4,14364,49,7938,1,0.3,21:59:34
2014/03/03,123,4,14364,49,7927,1,0.3,21:59:34
2014/03/03,123,4,5764,38,175,1,1.9,21:59:34
2014/03/03,123,4,5764,38,6340,1,0.5,21:59:34
2014/03/03,123,4,5764,38,987,1,0.6,21:59:34
2014/03/03,123,4,14730,37,120,1,0.5,21:59:34
2014/03/03,123,4,14730,37,1662,1,1.7,21:59:34
2014/03/03,123,4,16975,48,1675,1,1.9,21:59:34
2014/03/03,123,4,14730,37,8626,1,0.3,21:59:34
2014/03/03,123,4,4165,50,6340,1,0.5,21:59:34
2014/03/03,123,4,14730,37,8662,1,0.3,21:59:34
2014/03/03,123,4,19702,36,175,1,1.9,21:59:34
2014/03/03,123,4,308013,34,1175,1,1.9,21:59:34
2014/03/03,123,4,308013,34,175,1,1.9,21:59:34
2014/03/03,123,4,302002,35,1627,1,1.2,21:59:34
2014/03/03,123,4,302002,35,475,1,1.9,21:59:34
2014/03/03,123,4,302002,35,8637,1,0.3,21:59:34
2014/03/03,123,4,302002,35,8654,1,0.3,21:59:34
2014/03/03,123,4,14364,49,120,1,0.5,21:59:34
2014/03/03,123,4,14364,49,1544,1,1,21:59:34
2014/03/03,123,4,301155,28,475,1,1.9,21:59:34
2014/03/03,123,4,301132,20,987,1,0.6,21:59:34
2014/03/03,123,4,301132,20,1020,1,0.5,21:59:34
2014/03/03,123,4,301132,20,1028,1,0.5,21:59:34
2014/03/03,123,4,301132,20,1120,1,0.5,21:59:34
2014/03/03,123,4,301132,20,120,1,0.5,21:59:34
2014/03/03,123,4,301132,20,1620,1,0.5,21:59:34
2014/03/03,123,4,301132,20,420,1,0.5,21:59:34
2014/03/03,123,4,301132,20,427,1,1.2,21:59:34
2014/03/03,123,4,301132,20,4617,1,0.5,21:59:34
2014/03/03,123,4,340339,47,4617,1,0.5,21:59:34
2014/03/03,123,4,4165,50,1639,2,1.2,21:59:34
2014/03/03,123,4,301132,20,8139,1,0.6,21:59:34
2014/03/03,123,4,16975,48,4617,1,0.5,21:59:34
2014/03/03,123,4,18750,52,1175,1,1.9,21:59:34
2014/03/03,123,4,16975,48,7628,1,0.5,21:59:34
2014/03/03,123,4,301132,20,475,1,1.9,21:59:34
2014/03/03,123,4,315210,51,175,1,1.9,21:59:34
2014/03/03,123,4,302738,19,1620,1,0.5,21:59:34
2014/03/03,123,4,18750,52,1627,1,1.2,21:59:34
2014/03/03,123,4,18750,52,1675,2,3.9,21:59:34
2014/03/03,123,4,18750,52,427,1,1.2,21:59:34
2014/03/03,123,4,18750,52,4627,1,1.2,21:59:34
2014/03/03,123,4,17630,18,1627,1,1.2,21:59:34
2014/03/03,123,4,302738,19,175,1,1.9,21:59:34
2014/03/03,123,4,302738,19,1624,1,1.3,21:59:34
2014/03/03,124,4,7486,45,124,1,1.3,21:59:34
2014/03/03,124,4,18586,57,8662,1,0.3,21:59:34
2014/03/03,124,4,18586,57,8627,1,0.3,21:59:34
2014/03/03,124,4,18586,57,1175,1,1.9,21:59:34
2014/03/03,124,4,4464,41,1675,1,1.9,21:59:34
2014/03/03,124,4,4464,41,1175,1,1.9,21:59:34
2014/03/03,124,4,8383,56,1527,1,1.3,21:59:34
2014/03/03,124,4,7486,45,1675,1,1.9,21:59:34
2014/03/03,124,4,15886,54,7628,1,0.5,21:59:34
2014/03/03,124,4,23882,44,7932,1,0.6,21:59:34
2014/03/03,124,4,23882,44,7628,1,0.5,21:59:34
2014/03/03,124,4,7486,45,175,1,1.9,21:59:34
2014/03/03,124,4,8383,56,1544,2,1.9,21:59:34
2014/03/03,124,4,15886,54,1620,1,0.5,21:59:34
2014/03/03,124,4,15886,54,175,1,1.9,21:59:34
2014/03/03,124,4,41274,53,1120,1,0.5,21:59:34
2014/03/03,124,4,23882,44,427,1,1.2,21:59:34
2014/03/03,124,4,41274,53,1620,1,0.5,21:59:34
2014/03/03,124,4,41274,53,420,1,0.5,21:59:34
2014/03/03,124,4,5974,46,120,1,0.5,21:59:34
2014/03/03,124,4,5974,46,175,1,1.9,21:59:34
2014/03/03,124,4,5974,46,420,1,0.5,21:59:34
2014/03/03,124,4,9998598,47,1175,1,1.9,21:59:34
2014/03/03,124,4,15886,54,1675,1,1.9,21:59:34
2014/03/03,124,4,5390,48,1675,1,1.9,21:59:34
2014/03/03,124,4,8470,42,1075,1,1.9,21:59:34
2014/03/03,124,4,24718,43,982,1,0.3,21:59:34
2014/03/03,124,4,24718,43,475,1,1.9,21:59:34
2014/03/03,124,4,9998598,47,475,1,1.9,21:59:34
2014/03/03,124,4,19028,51,8425,1,1.2,21:59:34
2014/03/03,124,4,8470,42,1175,1,1.9,21:59:34
2014/03/03,124,4,5390,48,1175,1,1.9,21:59:34
2014/03/03,124,4,41265,49,1675,1,1.9,21:59:34
2014/03/03,124,4,41265,49,1175,1,1.9,21:59:34
2014/03/03,124,4,23882,44,175,1,1.9,21:59:34
2014/03/03,124,4,15627,50,1628,1,0.5,21:59:34
2014/03/03,124,4,41274,53,120,1,0.5,21:59:34
2014/03/03,124,4,15627,50,475,1,1.9,21:59:34
2014/03/03,124,4,41320,67,175,1,1.9,21:59:34
2014/03/03,124,4,19028,51,8426,1,1.2,21:59:34
2014/03/03,124,4,8470,42,8068,1,1,21:59:34
2014/03/03,124,4,23882,44,1175,1,1.9,21:59:34
2014/03/03,124,4,9998598,47,1675,1,1.9,21:59:34
2014/03/03,124,4,8470,42,420,1,0.5,21:59:34
2014/03/03,124,4,8470,42,475,1,1.9,21:59:34
2014/03/03,124,4,8470,42,1675,1,1.9,21:59:34
2014/03/03,124,4,8470,42,175,1,1.9,21:59:34
2014/03/03,124,4,7868,3,1675,1,1.9,21:59:34
2014/03/03,124,4,7832,24,475,1,1.9,21:59:34
2014/03/03,124,4,7832,24,1075,1,1.9,21:59:34
2014/03/03,124,4,41342,25,475,1,1.9,21:59:34
2014/03/03,124,4,41342,25,1620,3,1.5,21:59:34
2014/03/03,124,4,41342,25,120,1,0.5,21:59:34
2014/03/03,124,4,11478,22,5430,2,0.5,21:59:34
2014/03/03,124,4,18931,14,8067,1,0.5,21:59:34
2014/03/03,124,4,21508,2,1124,1,1.3,21:59:34
2014/03/03,124,4,21508,2,8067,1,0.5,21:59:34
2014/03/03,124,4,7868,3,1028,1,0.5,21:59:34
2014/03/03,124,4,7868,3,1128,1,0.5,21:59:34
2014/03/03,124,4,7868,3,162,1,1.7,21:59:34
2014/03/03,124,4,7868,3,175,1,1.9,21:59:34
2014/03/03,124,4,7868,3,5430,2,0.5,21:59:34
2014/03/03,124,4,11478,22,120,1,0.5,21:59:34
2014/03/03,124,4,7868,3,428,1,0.5,21:59:34
2014/03/03,124,4,11478,22,5406,2,0.5,21:59:34
2014/03/03,124,4,17279,19,4627,1,1.2,21:59:34
2014/03/03,124,4,9998722,23,1120,1,0.5,21:59:34
2014/03/03,124,4,9998722,23,1175,1,1.9,21:59:34
2014/03/03,124,4,9998722,23,1527,1,1.3,21:59:34
2014/03/03,124,4,7829,21,175,2,3.9,21:59:34
2014/03/03,124,4,16191,20,1527,10,12.5,21:59:34
2014/03/03,124,4,16191,20,1542,50,25,21:59:34
2014/03/03,124,4,16191,20,1544,15,14.6,21:59:34
2014/03/03,124,4,16191,20,175,2,3.9,21:59:34
2014/03/03,124,4,17279,19,1662,1,1.7,21:59:34
2014/03/03,124,4,11478,22,175,1,1.9,21:59:34
2014/03/03,124,4,15552,12,1544,1,1,21:59:34
2014/03/03,124,4,18931,14,1139,1,0.6,21:59:34
2014/03/03,124,4,18931,14,439,1,0.6,21:59:34
2014/03/03,124,4,18931,14,9649,1,0.4,21:59:34
2014/03/03,124,4,8079,66,175,2,3.9,21:59:34
2014/03/03,124,4,17593,13,104,2,2.5,21:59:34
2014/03/03,124,4,17593,13,1604,1,1.3,21:59:34
2014/03/03,124,4,17593,13,4602,1,0.4,21:59:34
2014/03/03,124,4,10428,29,1175,1,1.9,21:59:34
2014/03/03,124,4,15552,12,1542,1,0.5,21:59:34
2014/03/03,124,4,11769,15,1175,1,1.9,21:59:34
2014/03/03,124,4,41322,11,1027,1,1.2,21:59:34
2014/03/03,124,4,41322,11,1075,1,1.9,21:59:34
2014/03/03,124,4,41322,11,1175,1,1.9,21:59:34
2014/03/03,124,4,41322,11,1675,1,1.9,21:59:34
2014/03/03,124,4,41322,11,175,1,1.9,21:59:34
2014/03/03,124,4,7936,10,1120,1,0.5,21:59:34
2014/03/03,124,4,7936,10,124,1,1.3,21:59:34
2014/03/03,124,4,15552,12,1527,1,1.3,21:59:34
2014/03/03,124,4,11473,18,1104,2,2.5,21:59:34
2014/03/03,124,4,18931,14,120,1,0.5,21:59:34
2014/03/03,124,4,10430,28,1175,1,1.9,21:59:34
2014/03/03,124,4,10430,28,475,1,1.9,21:59:34
2014/03/03,124,4,21967,27,1175,1,1.9,21:59:34
2014/03/03,124,4,11496,26,1620,1,0.5,21:59:34
2014/03/03,124,4,11496,26,1624,1,1.3,21:59:34
2014/03/03,124,4,11496,26,8068,1,1,21:59:34
2014/03/03,124,4,18931,14,1120,1,0.5,21:59:34
2014/03/03,124,4,11473,18,104,2,2.5,21:59:34
2014/03/03,124,4,18931,14,1020,1,0.5,21:59:34
2014/03/03,124,4,11473,18,1604,2,2.5,21:59:34
2014/03/03,124,4,11473,18,404,2,2.5,21:59:34
2014/03/03,124,4,11768,17,120,2,1,21:59:34
2014/03/03,124,4,11768,17,1620,2,1,21:59:34
2014/03/03,124,4,11774,16,1127,1,1.2,21:59:34
2014/03/03,124,4,11774,16,124,1,1.3,21:59:34
2014/03/03,124,4,11774,16,5429,1,0.3,21:59:34
2014/03/03,124,4,7936,10,8426,1,1.2,21:59:34
2014/03/03,124,4,11473,18,1004,2,2.5,21:59:34
2014/03/03,124,4,3996,6,8422,1,0.5,21:59:34
2014/03/03,124,4,7936,10,427,1,1.2,21:59:34
2014/03/03,124,4,9998868,8,987,1,0.6,21:59:34
2014/03/03,124,4,11783,7,175,1,1.9,21:59:34
2014/03/03,124,4,11783,7,475,1,1.9,21:59:34
2014/03/03,124,4,11783,7,7628,1,0.5,21:59:34
2014/03/03,124,4,3996,6,1580,1,4.2,21:59:34
2014/03/03,124,4,3996,6,6340,1,0.5,21:59:34
2014/03/03,124,4,9998868,8,1120,1,0.5,21:59:34
2014/03/03,124,4,3996,6,8067,1,0.5,21:59:34
2014/03/03,124,4,9998868,8,1020,1,0.5,21:59:34
2014/03/03,124,4,9999351,4,1127,1,1.2,21:59:34
2014/03/03,124,4,9999351,4,139,1,0.6,21:59:34
2014/03/03,124,4,9999351,4,1627,1,1.2,21:59:34
2014/03/03,124,4,9999587,5,175,1,1.9,21:59:34
2014/03/03,124,4,23632,1,1120,1,0.5,21:59:34
2014/03/03,124,4,23632,1,120,1,0.5,21:59:34
2014/03/03,124,4,23632,1,1620,1,0.5,21:59:34
2014/03/03,124,4,23632,1,8067,1,0.5,21:59:34
2014/03/03,124,4,3996,6,7628,1,0.5,21:59:34
2014/03/03,124,4,9999495,9,8635,1,0.3,21:59:34
2014/03/03,124,4,7859,30,1175,1,1.9,21:59:34
2014/03/03,124,4,9999495,9,1675,1,1.9,21:59:34
2014/03/03,124,4,9999495,9,7106,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8421,1,0.5,21:59:34
2014/03/03,124,4,9999495,9,8422,2,1,21:59:34
2014/03/03,124,4,9999495,9,8423,1,0.5,21:59:34
2014/03/03,124,4,9999495,9,8426,2,2.3,21:59:34
2014/03/03,124,4,9998868,8,168,1,1.2,21:59:34
2014/03/03,124,4,9999495,9,8628,1,0.3,21:59:34
2014/03/03,124,4,7936,10,8422,1,0.5,21:59:34
2014/03/03,124,4,9999495,9,8636,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8637,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8654,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8662,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8667,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8703,1,0.5,21:59:34
2014/03/03,124,4,9999495,9,8775,1,0.3,21:59:34
2014/03/03,124,4,9999495,9,8900,1,0.5,21:59:34
2014/03/03,124,4,9999495,9,8626,1,0.3,21:59:34
2014/03/03,124,4,18161,40,1020,1,0.5,21:59:34
2014/03/03,124,4,534306,36,1128,3,1.5,21:59:34
2014/03/03,124,4,534306,36,1542,1,0.5,21:59:34
2014/03/03,124,4,534306,36,1628,1,0.5,21:59:34
2014/03/03,124,4,534306,36,428,2,1,21:59:34
2014/03/03,124,4,534306,36,4617,1,0.5,21:59:34
2014/03/03,124,4,534306,36,4627,1,1.2,21:59:34
2014/03/03,124,4,534306,36,7628,2,1,21:59:34
2014/03/03,124,4,20587,58,1020,1,0.5,21:59:34
2014/03/03,124,4,41196,38,124,1,1.3,21:59:34
2014/03/03,124,4,534306,36,1027,1,1.2,21:59:34
2014/03/03,124,4,18161,40,1120,1,0.5,21:59:34
2014/03/03,124,4,18161,40,120,1,0.5,21:59:34
2014/03/03,124,4,18161,40,1620,1,0.5,21:59:34
2014/03/03,124,4,41566,39,1604,1,1.3,21:59:34
2014/03/03,124,4,41566,39,4602,1,0.4,21:59:34
2014/03/03,124,4,19432,37,8421,2,1,21:59:34
2014/03/03,124,4,10428,29,175,1,1.9,21:59:34
2014/03/03,124,4,41196,38,1175,1,1.9,21:59:34
2014/03/03,124,4,3945,35,120,1,0.5,21:59:34
2014/03/03,124,4,11194,31,175,1,1.9,21:59:34
2014/03/03,124,4,11194,31,475,1,1.9,21:59:34
2014/03/03,124,4,7855,33,1175,1,1.9,21:59:34
2014/03/03,124,4,7855,33,6340,1,0.5,21:59:34
2014/03/03,124,4,7855,33,8421,1,0.5,21:59:34
2014/03/03,124,4,7855,33,8422,3,1.5,21:59:34
2014/03/03,124,4,5761,34,175,2,3.9,21:59:34
2014/03/03,124,4,534306,36,1104,1,1.3,21:59:34
2014/03/03,124,4,5761,34,8422,3,1.5,21:59:34
2014/03/03,124,4,534306,36,1028,2,1,21:59:34
2014/03/03,124,4,3945,35,1620,1,0.5,21:59:34
2014/03/03,124,4,3945,35,175,1,1.9,21:59:34
2014/03/03,124,4,3945,35,420,1,0.5,21:59:34
2014/03/03,124,4,3945,35,6340,1,0.5,21:59:34
2014/03/03,124,4,3945,35,8667,1,0.3,21:59:34
2014/03/03,124,4,3945,35,8705,1,0.5,21:59:34
2014/03/03,124,4,3945,35,8900,1,0.5,21:59:34
2014/03/03,124,4,20587,58,1120,1,0.5,21:59:34
2014/03/03,124,4,5761,34,8421,1,0.5,21:59:34
2014/03/03,124,4,8346,65,1175,1,1.9,21:59:34
2014/03/03,124,4,19432,37,8422,2,1,21:59:34
2014/03/03,124,4,7866,60,8654,1,0.3,21:59:34
2014/03/03,124,4,7866,60,8667,1,0.3,21:59:34
2014/03/03,124,4,16837,61,1175,1,1.9,21:59:34
2014/03/03,124,4,16837,61,1675,1,1.9,21:59:34
2014/03/03,124,4,16837,61,175,1,1.9,21:59:34
2014/03/03,124,4,16837,61,420,1,0.5,21:59:34
2014/03/03,124,4,7866,60,8635,1,0.3,21:59:34
2014/03/03,124,4,16837,61,8900,1,0.5,21:59:34
2014/03/03,124,4,7866,60,1075,1,1.9,21:59:34
2014/03/03,124,4,8346,65,8421,2,1,21:59:34
2014/03/03,124,4,8346,65,8422,2,1,21:59:34
2014/03/03,124,4,17044,64,127,1,1.2,21:59:34
2014/03/03,124,4,17044,64,1627,1,1.2,21:59:34
2014/03/03,124,4,13636,62,1175,1,1.9,21:59:34
2014/03/03,124,4,13636,62,8425,1,1.2,21:59:34
2014/03/03,124,4,8348,63,8421,3,1.5,21:59:34
2014/03/03,124,4,8348,63,8422,1,0.5,21:59:34
2014/03/03,124,4,16837,61,8628,1,0.3,21:59:34
2014/03/03,124,4,17417,59,1120,1,0.5,21:59:34
2014/03/03,124,4,20587,58,120,1,0.5,21:59:34
2014/03/03,124,4,20587,58,1620,1,0.5,21:59:34
2014/03/03,124,4,6688,55,175,2,3.9,21:59:34
2014/03/03,124,4,18803,52,1527,10,12.5,21:59:34
2014/03/03,124,4,18803,52,1542,50,25,21:59:34
2014/03/03,124,4,18803,52,1544,15,14.6,21:59:34
2014/03/03,124,4,18803,52,175,1,1.9,21:59:34
2014/03/03,124,4,7866,60,8637,1,0.3,21:59:34
2014/03/03,124,4,17417,59,1020,1,0.5,21:59:34
2014/03/03,124,4,5396,32,1675,1,1.9,21:59:34
2014/03/03,124,4,17417,59,120,2,1,21:59:34
2014/03/03,124,4,17417,59,1620,2,1,21:59:34
2014/03/03,124,4,17417,59,420,1,0.5,21:59:34
2014/03/03,124,4,17417,59,4620,1,0.5,21:59:34
2014/03/03,124,4,17417,59,8421,1,0.5,21:59:34
2014/03/03,124,4,17417,59,8422,1,0.5,21:59:34
2014/03/03,124,4,17417,59,8423,1,0.5,21:59:34
2014/03/03,124,4,17417,59,8424,1,0.5,21:59:34
2014/03/03,124,4,18803,52,475,1,1.9,21:59:34
2014/03/03,127,4,302345,12,1675,1,1.9,21:59:34
2014/03/03,127,4,24334,18,1527,1,1.3,21:59:34
2014/03/03,127,4,23011,16,7928,1,0.6,21:59:34
2014/03/03,127,4,20738,20,6044,1,0.3,21:59:34
2014/03/03,127,4,20738,20,475,1,1.9,21:59:34
2014/03/03,127,4,20738,20,1675,1,1.9,21:59:34
2014/03/03,127,4,20738,20,1620,1,0.5,21:59:34
2014/03/03,127,4,20738,20,1580,3,12.7,21:59:34
2014/03/03,127,4,24334,18,6340,1,0.5,21:59:34
2014/03/03,127,4,24334,18,5327,1,1.2,21:59:34
2014/03/03,127,4,20738,20,7936,2,1.2,21:59:34
2014/03/03,127,4,24334,18,1580,1,4.2,21:59:34
2014/03/03,127,4,20738,20,8626,1,0.3,21:59:34
2014/03/03,127,4,11810,13,1544,40,38.8,21:59:34
2014/03/03,127,4,302345,12,132,1,0.6,21:59:34
2014/03/03,127,4,302343,14,8068,1,1,21:59:34
2014/03/03,127,4,302343,14,7628,1,0.5,21:59:34
2014/03/03,127,4,302343,14,5327,1,1.2,21:59:34
2014/03/03,127,4,302343,14,428,1,0.5,21:59:34
2014/03/03,127,4,302343,14,1675,1,1.9,21:59:34
2014/03/03,127,4,302343,14,1620,1,0.5,21:59:34
2014/03/03,127,4,302343,14,1544,1,1,21:59:34
2014/03/03,127,4,24334,18,1620,1,0.5,21:59:34
2014/03/03,127,4,9998361,19,7930,2,1.2,21:59:34
2014/03/03,127,4,23011,16,5327,2,2.3,21:59:34
2014/03/03,127,4,23011,16,475,1,1.9,21:59:34
2014/03/03,127,4,23011,16,1675,1,1.9,21:59:34
2014/03/03,127,4,23011,16,1620,2,1,21:59:34
2014/03/03,127,4,23011,16,1580,3,12.7,21:59:34
2014/03/03,127,4,23011,16,120,2,1,21:59:34
2014/03/03,127,4,23011,16,1120,2,1,21:59:34
2014/03/03,127,4,9990363,17,432,1,0.6,21:59:34
2014/03/03,127,4,20738,20,7930,2,1.2,21:59:34
2014/03/03,127,4,9990363,17,1032,1,0.6,21:59:34
2014/03/03,127,4,11795,11,7628,1,0.5,21:59:34
2014/03/03,127,4,9998361,19,6789,1,0.6,21:59:34
2014/03/03,127,4,9998361,19,175,1,1.9,21:59:34
2014/03/03,127,4,9998361,19,1632,1,0.6,21:59:34
2014/03/03,127,4,20738,20,920,1,0.5,21:59:34
2014/03/03,127,4,20738,20,8900,1,0.5,21:59:34
2014/03/03,127,4,20738,20,8705,1,0.5,21:59:34
2014/03/03,127,4,20738,20,8703,1,0.5,21:59:34
2014/03/03,127,4,20738,20,8628,1,0.3,21:59:34
2014/03/03,127,4,20738,20,8627,1,0.3,21:59:34
2014/03/03,127,4,9990363,17,132,1,0.6,21:59:34
2014/03/03,127,4,11915,6,104,1,1.3,21:59:34
2014/03/03,127,4,19229,3,404,1,1.3,21:59:34
2014/03/03,127,4,19229,3,1604,1,1.3,21:59:34
2014/03/03,127,4,9998456,4,120,2,1,21:59:34
2014/03/03,127,4,9998456,4,1120,6,3,21:59:34
2014/03/03,127,4,17803,7,475,1,1.9,21:59:34
2014/03/03,127,4,17803,7,1544,40,38.8,21:59:34
2014/03/03,127,4,17803,7,1175,1,1.9,21:59:34
2014/03/03,127,4,17803,7,1075,1,1.9,21:59:34
2014/03/03,127,4,302343,14,1128,1,0.5,21:59:34
2014/03/03,127,4,11915,6,132,2,1.1,21:59:34
2014/03/03,127,4,21515,2,104,2,2.5,21:59:34
2014/03/03,127,4,312581,5,1632,1,0.6,21:59:34
2014/03/03,127,4,312581,5,132,2,1.1,21:59:34
2014/03/03,127,4,312581,5,1032,1,0.6,21:59:34
2014/03/03,127,4,11945,1,982,3,0.8,21:59:34
2014/03/03,127,4,11945,1,8422,3,1.5,21:59:34
2014/03/03,127,4,11945,1,8421,1,0.5,21:59:34
2014/03/03,127,4,11945,1,475,1,1.9,21:59:34
2014/03/03,127,4,11945,1,420,1,0.5,21:59:34
2014/03/03,127,4,6029,30,8900,4,1.9,21:59:34
2014/03/03,127,4,11915,6,1620,4,2,21:59:34
2014/03/03,127,4,15567,9,1620,2,1,21:59:34
2014/03/03,127,4,15489,8,4632,20,11.2,21:59:34
2014/03/03,127,4,11795,11,4617,1,0.5,21:59:34
2014/03/03,127,4,11795,11,428,1,0.5,21:59:34
2014/03/03,127,4,11795,11,1128,1,0.5,21:59:34
2014/03/03,127,4,12047,10,5327,2,2.3,21:59:34
2014/03/03,127,4,12047,10,1675,1,1.9,21:59:34
2014/03/03,127,4,12047,10,1620,4,2,21:59:34
2014/03/03,127,4,12047,10,120,2,1,21:59:34
2014/03/03,127,4,15567,9,8068,1,1,21:59:34
2014/03/03,127,4,19229,3,4602,1,0.4,21:59:34
2014/03/03,127,4,15567,9,1624,4,5,21:59:34
2014/03/03,127,4,21515,2,1004,1,1.3,21:59:34
2014/03/03,127,4,15567,9,1120,1,0.5,21:59:34
2014/03/03,127,4,15489,8,475,2,3.9,21:59:34
2014/03/03,127,4,15489,8,175,2,3.9,21:59:34
2014/03/03,127,4,24334,18,1162,1,1.7,21:59:34
2014/03/03,127,4,21515,2,4602,1,0.4,21:59:34
2014/03/03,127,4,21515,2,404,1,1.3,21:59:34
2014/03/03,127,4,21515,2,1604,1,1.3,21:59:34
2014/03/03,127,4,21515,2,1104,1,1.3,21:59:34
2014/03/03,127,4,11795,11,8417,1,0.5,21:59:34
2014/03/03,127,4,15567,9,5327,1,1.2,21:59:34
2014/03/03,127,4,9997953,27,120,1,0.5,21:59:34
2014/03/03,127,4,15718,25,1675,1,1.9,21:59:34
2014/03/03,127,4,9997953,27,7934,1,0.6,21:59:34
2014/03/03,127,4,9997953,27,7933,1,0.6,21:59:34
2014/03/03,127,4,9997953,27,7930,1,0.6,21:59:34
2014/03/03,127,4,9997953,27,7928,1,0.6,21:59:34
2014/03/03,127,4,9997953,27,7628,1,0.5,21:59:34
2014/03/03,127,4,9997953,27,8626,1,0.3,21:59:34
2014/03/03,127,4,9997953,27,1529,1,0.8,21:59:34
2014/03/03,127,4,9997953,27,8628,1,0.3,21:59:34
2014/03/03,127,4,9997953,27,1128,1,0.5,21:59:34
2014/03/03,127,4,9997953,27,1020,1,0.5,21:59:34
2014/03/03,127,4,9997897,26,1624,3,3.8,21:59:34
2014/03/03,127,4,9997897,26,1620,12,6,21:59:34
2014/03/03,127,4,15718,25,475,1,1.9,21:59:34
2014/03/03,127,4,15718,25,175,1,1.9,21:59:34
2014/03/03,127,4,9997953,27,5327,2,2.3,21:59:34
2014/03/03,127,4,23078,29,120,8,4,21:59:34
2014/03/03,127,4,15489,8,1175,1,1.9,21:59:34
2014/03/03,127,4,23011,16,7930,1,0.6,21:59:34
2014/03/03,127,4,6029,30,8706,4,1.9,21:59:34
2014/03/03,127,4,6029,30,8705,4,1.9,21:59:34
2014/03/03,127,4,6029,30,8704,4,1.9,21:59:34
2014/03/03,127,4,6029,30,8703,4,1.9,21:59:34
2014/03/03,127,4,9997953,27,7936,1,0.6,21:59:34
2014/03/03,127,4,6029,30,6041,4,1.8,21:59:34
2014/03/03,127,4,9997953,27,8627,1,0.3,21:59:34
2014/03/03,127,4,312564,28,4602,1,0.4,21:59:34
2014/03/03,127,4,312564,28,404,1,1.3,21:59:34
2014/03/03,127,4,312564,28,1104,1,1.3,21:59:34
2014/03/03,127,4,312564,28,104,2,2.5,21:59:34
2014/03/03,127,4,9997953,27,8705,1,0.5,21:59:34
2014/03/03,127,4,9997953,27,8703,1,0.5,21:59:34
2014/03/03,127,4,6029,30,6047,4,1.8,21:59:34
2014/03/03,127,4,17824,15,6789,1,0.6,21:59:34
2014/03/03,127,4,22668,24,1020,2,1,21:59:34
2014/03/03,127,4,24678,23,6796,1,0.6,21:59:34
2014/03/03,127,4,24678,23,4602,1,0.4,21:59:34
2014/03/03,127,4,24678,23,1604,1,1.3,21:59:34
2014/03/03,127,4,24678,23,104,1,1.3,21:59:34
2014/03/03,127,4,20813,22,1620,6,3,21:59:34
2014/03/03,127,4,20813,22,120,2,1,21:59:34
2014/03/03,127,4,23146,21,420,2,1,21:59:34
2014/03/03,127,4,23146,21,1632,1,0.6,21:59:34
2014/03/03,127,4,23146,21,1620,4,2,21:59:34
2014/03/03,127,4,23146,21,1604,2,2.5,21:59:34
2014/03/03,127,4,22668,24,120,2,1,21:59:34
2014/03/03,127,4,17824,15,7928,1,0.6,21:59:34
2014/03/03,127,4,23146,21,1120,4,2,21:59:34
2014/03/03,127,4,17824,15,1175,1,1.9,21:59:34
2014/03/03,127,4,17824,15,1120,1,0.5,21:59:34
2014/03/03,127,4,23011,16,8900,2,1,21:59:34
2014/03/03,127,4,23011,16,8706,2,1,21:59:34
2014/03/03,127,4,23011,16,8705,2,1,21:59:34
2014/03/03,127,4,23011,16,8704,2,1,21:59:34
2014/03/03,127,4,23011,16,8703,2,1,21:59:34
2014/03/03,127,4,23011,16,7936,1,0.6,21:59:34
2014/03/03,127,4,23011,16,7934,1,0.6,21:59:34
2014/03/03,127,4,9997953,27,8663,1,0.3,21:59:34
2014/03/03,127,4,23011,16,7933,1,0.6,21:59:34
2014/03/03,127,4,23011,16,7932,1,0.6,21:59:34
2014/03/03,127,4,17824,15,7930,1,0.6,21:59:34
2014/03/03,127,4,15718,25,1175,1,1.9,21:59:34
2014/03/03,127,4,22668,24,420,4,2,21:59:34
2014/03/03,335,4,343558,60,1127,1,1.2,21:59:34
2014/03/03,335,4,314139,9,175,1,1.9,21:59:34
2014/03/03,335,4,314137,10,8068,1,1,21:59:34
2014/03/03,335,4,314137,10,8067,1,0.5,21:59:34
2014/03/03,335,4,314137,10,6340,1,0.5,21:59:34
