2014/04/26,8016,1,1009312,85,16,19.4,27.8,19.95
2014/04/26,8016,1,1009487,7,1,1,1.2,19.95
2014/04/26,8016,1,1009627,22,4,2.4,3,19.95
2014/04/26,8016,1,1009787,51,4,2.6,3.3,19.95
2014/04/26,8016,1,11043,37,3,2,2.3,19.95
2014/04/26,8016,1,11626,60,3,3.7,5.2,19.95
2014/04/26,8016,1,11797,10,5,2.3,2.3,19.95
2014/04/26,8016,1,11991,49,1,1.3,1.9,19.95
2014/04/26,8016,1,12841,77,2,1.6,2.2,19.95
2014/04/26,8016,1,13221,20,4,2.8,2.4,19.95
2014/04/26,8016,1,13285,55,6,4.1,4.7,19.95
2014/04/26,8016,1,14453,41,6,4.8,4.6,19.95
2014/04/26,8016,1,14471,16,3,2.8,3.6,19.95
2014/04/26,8016,1,14737,67,1,1,1.2,19.95
2014/04/26,8016,1,14900,86,2,1,1,19.95
2014/04/26,8016,1,14904,31,3,2.3,2.9,19.95
2014/04/26,8016,1,14963,28,4,2,2.1,19.95
2014/04/26,8016,1,15077,81,2,1.8,2.4,19.95
2014/04/26,8016,1,15108,54,1,1.3,1.9,19.95
2014/04/26,8016,1,15135,62,1,1.3,1.9,19.95
2014/04/26,8016,1,500563,79,2,2,8.5,19.95
2014/04/26,8016,1,500807,11,3,2.3,3,19.95
2014/04/26,8016,1,500971,42,1,1.3,1.9,19.95
2014/04/26,8016,1,500973,47,7,9.2,13.4,19.95
2014/04/26,8016,1,502119,76,14,13.6,19.2,19.95
2014/04/26,8016,1,503246,40,7,5,5.6,19.95
2014/04/26,8016,1,503256,58,3,3,3,19.95
2014/04/26,8016,1,504245,21,7,9.3,13.5,19.95
2014/04/26,8016,1,504629,66,3,2,2.2,19.95
2014/04/26,8016,1,506891,83,18,20.4,28.8,19.95
2014/04/26,8016,1,510523,82,3,1.1,1.1,19.95
2014/04/26,8016,1,510525,71,14,18.7,27.1,19.95
2014/04/26,8016,1,510526,72,4,2.8,3.4,19.95
2014/04/26,8016,1,510547,35,2,1.5,1.8,19.95
2014/04/26,8016,1,510552,33,1,1.3,1.9,19.95
2014/04/26,8016,1,510616,30,5,4.6,5,19.95
2014/04/26,8016,1,510617,65,3,2,1.2,19.95
2014/04/26,8016,1,512847,27,3,2.3,2.9,19.95
2014/04/26,8016,1,512866,26,4,3.3,4.1,19.95
2014/04/26,8016,1,512889,15,2,1,0,19.95
2014/04/26,8016,1,512890,17,1,1,1.7,19.95
2014/04/26,8016,1,512893,19,4,3.3,4.1,19.95
2014/04/26,8016,1,512894,34,2,1.8,2.4,19.95
2014/04/26,8016,1,512895,24,7,9.3,13.5,19.95
2014/04/26,8016,1,512896,18,7,2.7,2.7,19.95
2014/04/26,8016,1,5146,64,3,3.1,4.3,19.95
2014/04/26,8016,1,514792,68,2,2.3,3.1,19.95
2014/04/26,8016,1,514797,59,4,5.2,7.6,19.95
2014/04/26,8016,1,514822,57,5,5,5.6,19.95
2014/04/26,8016,1,514830,44,2,1.8,1.9,19.95
2014/04/26,8016,1,521002,1,2,2.3,3.1,19.95
2014/04/26,8016,1,521006,5,6,4.6,6.1,19.95
2014/04/26,8016,1,521014,8,5,2.5,2.5,19.95
2014/04/26,8016,1,522144,84,6,4,2.5,19.95
2014/04/26,8016,1,5233,32,1,1.3,1.9,19.95
2014/04/26,8016,1,5273,80,2,2.6,3.8,19.95
2014/04/26,8016,1,540488,14,23,29.7,42.7,19.95
2014/04/26,8016,1,540625,56,3,3,2.1,19.95
2014/04/26,8016,1,541085,69,5,4.3,5.2,19.95
2014/04/26,8016,1,541517,75,4,2.5,2.7,19.95
2014/04/26,8016,1,541748,70,9,5.8,5.6,19.95
2014/04/26,8016,1,541918,23,4,3.4,4.6,19.95
2014/04/26,8016,1,5536,4,1,1.3,1.9,19.95
2014/04/26,8016,1,5582,73,1,1.3,1.9,19.95
2014/04/26,8016,1,5900,50,1,1.3,1.9,19.95
2014/04/26,8016,1,6129,12,1,1,1.3,19.95
2014/04/26,8016,1,6227,43,7,9.3,13.5,19.95
2014/04/26,8016,1,6231,61,14,18.6,27.1,19.95
2014/04/26,8016,1,6420,48,14,18.6,27.1,19.95
2014/04/26,8016,1,6450,63,9,10.1,14.3,19.95
2014/04/26,8016,1,6484,39,14,18.7,27.1,19.95
2014/04/26,8016,1,6677,3,2,2.6,3.8,19.95
2014/04/26,8016,1,6970,6,3,2.3,3.1,19.95
2014/04/26,8016,1,6997,38,7,9.2,13.4,19.95
2014/04/26,8016,1,7590,36,7,9.3,13.5,19.95
2014/04/26,8016,1,7832,46,2,2,5.4,19.95
2014/04/26,8016,1,7978,25,3,3.1,4.3,19.95
2014/04/26,8016,1,8876,74,1,1,1.2,19.95
2014/04/26,8016,1,9214,52,5,2.1,2.3,19.95
2014/04/26,8016,1,9455,53,100,50,50,19.95
2014/04/26,8016,1,9652,78,8,9.6,13.8,19.95
2014/04/26,8017,1,1008160,41,10,5.5,5.5,20.47
2014/04/26,8017,1,1008783,72,4,2.6,3.2,20.47
2014/04/26,8017,1,1009229,54,14,18.7,27.2,20.47
2014/04/26,8017,1,1009528,57,9,5.6,6.1,20.47
2014/04/26,8017,1,10591,59,2,2.1,2.8,20.47
2014/04/26,8017,1,10725,36,6,5.8,7.9,20.47
2014/04/26,8017,1,10730,61,3,1.8,2.1,20.47
2014/04/26,8017,1,10777,12,1,1.3,1.9,20.47
2014/04/26,8017,1,11018,67,14,10.4,13.6,20.47
2014/04/26,8017,1,11311,40,5,5.6,7.2,20.47
2014/04/26,8017,1,12912,52,2,2.1,2.8,20.47
2014/04/26,8017,1,13428,64,6,4.1,5,20.47
2014/04/26,8017,1,14099,81,7,4.4,3.8,20.47
2014/04/26,8017,1,14458,76,4,3.3,4.7,20.47
2014/04/26,8017,1,14568,5,7,9.3,13.5,20.47
2014/04/26,8017,1,14753,31,11,11.3,15.6,20.47
2014/04/26,8017,1,15127,26,15,8.9,10.1,20.47
2014/04/26,8017,1,15215,71,1,1,1,20.47
2014/04/26,8017,1,15486,75,2,1,1,20.47
2014/04/26,8017,1,15489,32,1,1,1.2,20.47
2014/04/26,8017,1,15490,37,2,1,1,20.47
2014/04/26,8017,1,500714,66,6,6,6.8,20.47
2014/04/26,8017,1,505968,39,3,3.6,5.5,20.47
2014/04/26,8017,1,506292,58,1,1.3,1.9,20.47
2014/04/26,8017,1,507072,73,7,5.4,7.3,20.47
2014/04/26,8017,1,509330,15,2,2.6,3.8,20.47
2014/04/26,8017,1,517414,35,5,2.1,2.1,20.47
2014/04/26,8017,1,517417,62,8,5.6,6.5,20.47
2014/04/26,8017,1,517550,69,2,1,1.2,20.47
2014/04/26,8017,1,517675,21,4,2.6,3.4,20.47
2014/04/26,8017,1,518305,63,9,6.1,7.2,20.47
2014/04/26,8017,1,518912,49,8,8,7.5,20.47
2014/04/26,8017,1,518915,19,5,5,5.5,20.47
2014/04/26,8017,1,518917,17,4,2,2.4,20.47
2014/04/26,8017,1,518923,11,5,2.6,2.9,20.47
2014/04/26,8017,1,518927,16,6,4.8,6,20.47
2014/04/26,8017,1,518930,9,2,2.7,3.9,20.47
2014/04/26,8017,1,518946,18,5,3.9,4.5,20.47
2014/04/26,8017,1,518955,8,10,5.8,6.7,20.47
2014/04/26,8017,1,518967,4,3,3.9,5.7,20.47
2014/04/26,8017,1,518971,14,8,5.1,6,20.47
2014/04/26,8017,1,518984,2,5,2.5,1.7,20.47
2014/04/26,8017,1,519009,48,3,3.7,5.2,20.47
2014/04/26,8017,1,520205,79,10,6.9,8.3,20.47
2014/04/26,8017,1,520224,50,1,1.3,1.9,20.47
2014/04/26,8017,1,520325,80,22,24.7,35.1,20.47
2014/04/26,8017,1,520965,28,1,1.3,1.9,20.47
2014/04/26,8017,1,520971,25,11,6.4,7.8,20.47
2014/04/26,8017,1,5338,24,2,1.8,2.4,20.47
2014/04/26,8017,1,540828,43,4,2,2.3,20.47
2014/04/26,8017,1,540845,22,6,4.1,4.8,20.47
2014/04/26,8017,1,540975,77,8,10.7,15.5,20.47
2014/04/26,8017,1,5441,45,2,1.5,1.7,20.47
2014/04/26,8017,1,5474,13,2,1.8,2.4,20.47
2014/04/26,8017,1,5683,30,2,2.6,3.8,20.47
2014/04/26,8017,1,5712,34,4,3.6,4.9,20.47
2014/04/26,8017,1,5751,6,6,3.6,4.4,20.47
2014/04/26,8017,1,5807,65,3,3.1,4.3,20.47
2014/04/26,8017,1,5809,23,3,2,2.3,20.47
2014/04/26,8017,1,5923,10,1,1.3,1.9,20.47
2014/04/26,8017,1,6020,60,3,1.5,1.5,20.47
2014/04/26,8017,1,6050,3,3,2.8,4.1,20.47
2014/04/26,8017,1,6094,27,2,2,2.5,20.47
2014/04/26,8017,1,6182,20,1,1.3,1.9,20.47
2014/04/26,8017,1,6277,7,3,2.8,4.1,20.47
2014/04/26,8017,1,6336,42,5,3.3,4.2,20.47
2014/04/26,8017,1,6674,33,3,3.9,5.7,20.47
2014/04/26,8017,1,6708,68,3,1.5,1.5,20.47
2014/04/26,8017,1,7113,55,3,3,3,20.47
2014/04/26,8017,1,7233,46,4,2.4,3,20.47
2014/04/26,8017,1,7462,53,3,2.4,3.1,20.47
2014/04/26,8017,1,7502,74,2,1,0,20.47
2014/04/26,8017,1,7601,70,3,2.3,3,20.47
2014/04/26,8017,1,7951,1,3,3.1,4.3,20.47
2014/04/26,8017,1,8213,38,6,5.6,7,20.47
2014/04/26,8017,1,8955,56,5,4.2,5.5,20.47
2014/04/26,8017,1,9017,51,2,1,1,20.47
2014/04/26,8017,1,9099,44,6,6,5,20.47
2014/04/26,8017,1,9626,29,15,14.2,19.2,20.47
2014/04/26,8017,1,9790,78,3,2,2.5,20.47
2014/04/26,8017,1,9918,47,7,6.2,8.3,20.47
2014/04/26,8019,1,1007467,65,3,1.1,1.1,19.94
2014/04/26,8019,1,1008022,52,25,18.1,19.9,19.94
2014/04/26,8019,1,1008461,64,18,9.8,12.2,19.94
2014/04/26,8019,1,1008858,17,5,4.3,5.5,19.94
2014/04/26,8019,1,1009028,35,5,4.9,6.7,19.94
2014/04/26,8019,1,10391,41,3,2,2.4,19.94
2014/04/26,8019,1,10443,49,5,2.1,2.1,19.94
2014/04/26,8019,1,10537,62,1,1.3,1.9,19.94
2014/04/26,8019,1,10645,29,1,1,1.2,19.94
2014/04/26,8019,1,10676,31,1,1.3,1.9,19.94
2014/04/26,8019,1,11538,48,1,1,1.2,19.94
2014/04/26,8019,1,11558,7,1,1.3,1.9,19.94
2014/04/26,8019,1,11845,47,1,1.3,1.9,19.94
2014/04/26,8019,1,12659,79,2,1,0,19.94
2014/04/26,8019,1,12679,78,5,4.4,5.8,19.94
2014/04/26,8019,1,14474,19,3,1.5,1,19.94
2014/04/26,8019,1,14563,28,3,1.5,1.5,19.94
2014/04/26,8019,1,14856,71,18,16.8,20.2,19.94
2014/04/26,8019,1,14935,42,2,1,0,19.94
2014/04/26,8019,1,14974,61,2,1,0,19.94
2014/04/26,8019,1,15147,75,5,4.1,5.7,19.94
2014/04/26,8019,1,15896,46,2,1,0.5,19.94
2014/04/26,8019,1,15922,4,6,3.5,3.4,19.94
2014/04/26,8019,1,16089,14,7,9.3,13.5,19.94
2014/04/26,8019,1,16127,80,6,4.1,5.4,19.94
2014/04/26,8019,1,500538,1,2,2.6,3.8,19.94
2014/04/26,8019,1,502040,63,2,2.6,3.8,19.94
2014/04/26,8019,1,504723,2,5,2.3,2.5,19.94
2014/04/26,8019,1,505091,10,13,11.7,16,19.94
2014/04/26,8019,1,505141,34,4,2,2.3,19.94
2014/04/26,8019,1,508997,57,4,3,3.6,19.94
2014/04/26,8019,1,508998,21,9,4.9,5.6,19.94
2014/04/26,8019,1,509270,69,6,3.5,3.8,19.94
2014/04/26,8019,1,516582,54,9,11.3,16,19.94
2014/04/26,8019,1,517562,25,4,1.4,1.4,19.94
2014/04/26,8019,1,518810,72,6,5,6.1,19.94
2014/04/26,8019,1,518811,73,13,9.5,12.2,19.94
2014/04/26,8019,1,520031,20,3,3.6,5.1,19.94
2014/04/26,8019,1,520037,13,14,8.3,9.2,19.94
2014/04/26,8019,1,520047,59,7,6.6,8.2,19.94
2014/04/26,8019,1,520058,18,5,3.5,4.1,19.94
2014/04/26,8019,1,520068,60,4,3.6,4.9,19.94
2014/04/26,8019,1,520075,68,14,18.6,27.2,19.94
2014/04/26,8019,1,520076,67,5,4.3,6.1,19.94
2014/04/26,8019,1,520077,66,2,2,3.4,19.94
2014/04/26,8019,1,520283,5,4,2,2,19.94
2014/04/26,8019,1,520286,6,1,1.3,1.9,19.94
2014/04/26,8019,1,520340,3,7,9.3,13.5,19.94
2014/04/26,8019,1,520341,8,14,12.8,17.7,19.94
2014/04/26,8019,1,520343,9,3,3.1,4.3,19.94
2014/04/26,8019,1,522586,32,13,9.1,11,19.94
2014/04/26,8019,1,522587,27,2,2.3,3.1,19.94
2014/04/26,8019,1,522599,36,16,13.8,18.7,19.94
2014/04/26,8019,1,522601,44,2,1,1,19.94
2014/04/26,8019,1,522607,58,8,10.2,14.6,19.94
2014/04/26,8019,1,522618,38,1,1,0.4,19.94
2014/04/26,8019,1,522628,45,2,1,1.2,19.94
2014/04/26,8019,1,540849,51,11,8.4,10.6,19.94
2014/04/26,8019,1,541347,26,6,3,2.2,19.94
2014/04/26,8019,1,541543,77,2,2,2.5,19.94
2014/04/26,8019,1,5552,55,4,3,3.3,19.94
2014/04/26,8019,1,5768,24,6,3.3,2.9,19.94
2014/04/26,8019,1,5867,22,5,2.5,2.5,19.94
2014/04/26,8019,1,5968,56,6,6.4,8.4,19.94
2014/04/26,8019,1,5975,33,31,23.3,29.4,19.94
2014/04/26,8019,1,601562,76,4,2.8,3.6,19.94
2014/04/26,8019,1,601985,16,7,5.4,6.8,19.94
2014/04/26,8019,1,6138,70,6,2.8,1.9,19.94
2014/04/26,8019,1,6184,23,4,2,2,19.94
2014/04/26,8019,1,6451,37,7,9.2,13.4,19.94
2014/04/26,8019,1,6878,11,8,8,8.5,19.94
2014/04/26,8019,1,7000,50,4,2,2.3,19.94
2014/04/26,8019,1,7257,74,6,3.3,3.9,19.94
2014/04/26,8019,1,8489,39,6,3,3.6,19.94
2014/04/26,8019,1,9047,15,2,2.1,2.8,19.94
2014/04/26,8019,1,9156,43,6,3,2,19.94
2014/04/26,8019,1,9195,53,7,3.3,3.3,19.94
2014/04/26,8019,1,9376,30,4,2,1.6,19.94
2014/04/26,8019,1,9810,12,6,3,3,19.94
2014/04/26,8019,1,9813,40,2,1.8,2.4,19.94
2014/04/26,8020,1,1008125,31,6,6.4,8.7,20.03
2014/04/26,8020,1,1008458,17,3,2.6,3.4,20.03
2014/04/26,8020,1,1009414,61,4,3.3,3.9,20.03
2014/04/26,8020,1,10207,57,2,2.7,3.9,20.03
2014/04/26,8020,1,10616,32,3,2.5,2.9,20.03
2014/04/26,8020,1,11921,59,2,2.6,3.8,20.03
2014/04/26,8020,1,12171,20,1,1,1.3,20.03
2014/04/26,8020,1,12620,9,5,5,4.7,20.03
2014/04/26,8020,1,13463,75,2,2.6,3.8,20.03
2014/04/26,8020,1,13699,44,9,8,9.8,20.03
2014/04/26,8020,1,14122,13,7,9.3,13.5,20.03
2014/04/26,8020,1,14215,55,2,1.6,1.8,20.03
2014/04/26,8020,1,14506,34,6,4.8,6.4,20.03
2014/04/26,8020,1,14604,37,1,1,0.6,20.03
2014/04/26,8020,1,15085,56,4,2,2,20.03
2014/04/26,8020,1,15444,52,2,1,1,20.03
2014/04/26,8020,1,15460,67,4,2,1.1,20.03
2014/04/26,8020,1,15918,62,10,10.8,15,20.03
2014/04/26,8020,1,16050,50,3,1.5,1.7,20.03
2014/04/26,8020,1,500221,35,25,25,31.3,20.03
2014/04/26,8020,1,501446,15,4,3.6,5,20.03
2014/04/26,8020,1,502477,22,15,13.6,18.3,20.03
2014/04/26,8020,1,502479,18,9,10.1,14.3,20.03
2014/04/26,8020,1,507056,72,4,2,2.4,20.03
2014/04/26,8020,1,507164,47,5,3.7,4.9,20.03
2014/04/26,8020,1,512816,25,6,4.6,5.9,20.03
2014/04/26,8020,1,512817,23,2,2,2.9,20.03
2014/04/26,8020,1,512820,24,2,2.3,3.1,20.03
2014/04/26,8020,1,512859,28,1,1.3,1.9,20.03
2014/04/26,8020,1,514786,3,5,5,5.6,20.03
2014/04/26,8020,1,514840,1,2,2.6,3.8,20.03
2014/04/26,8020,1,515297,45,16,19.6,27.6,20.03
2014/04/26,8020,1,5159,12,15,19.1,27.8,20.03
2014/04/26,8020,1,518269,64,4,4.5,6.3,20.03
2014/04/26,8020,1,5188,33,4,3,3.4,20.03
2014/04/26,8020,1,520980,38,2,1,1,20.03
2014/04/26,8020,1,520995,71,3,2.3,3.1,20.03
2014/04/26,8020,1,521538,46,2,1.8,2.4,20.03
2014/04/26,8020,1,521557,39,9,11.3,16.4,20.03
2014/04/26,8020,1,522286,63,2,2,3.4,20.03
2014/04/26,8020,1,522297,58,3,2.3,2.9,20.03
2014/04/26,8020,1,525093,21,7,9.3,13.5,20.03
2014/04/26,8020,1,525096,14,3,2.3,2.9,20.03
2014/04/26,8020,1,525102,7,5,3,3.5,20.03
2014/04/26,8020,1,525106,5,2,1,1,20.03
2014/04/26,8020,1,525140,19,4,2.3,2.9,20.03
2014/04/26,8020,1,5399,16,3,1.1,1.1,20.03
2014/04/26,8020,1,5614,70,3,3.1,3.8,20.03
2014/04/26,8020,1,5724,69,2,2,2.4,20.03
2014/04/26,8020,1,5855,8,6,3,3,20.03
2014/04/26,8020,1,5878,10,4,2,2,20.03
2014/04/26,8020,1,5912,26,7,5,5.6,20.03
2014/04/26,8020,1,6086,68,11,6,6.8,20.03
2014/04/26,8020,1,6092,43,3,2.8,3.6,20.03
2014/04/26,8020,1,6101,74,6,5.2,6.8,20.03
2014/04/26,8020,1,6210,49,4,2.8,3.4,20.03
2014/04/26,8020,1,6279,48,28,16.1,20.6,20.03
2014/04/26,8020,1,6528,2,3,2.3,1.9,20.03
2014/04/26,8020,1,6587,65,4,3.9,5.4,20.03
2014/04/26,8020,1,6662,54,2,1,1,20.03
2014/04/26,8020,1,6765,41,20,17.3,22.5,20.03
2014/04/26,8020,1,6779,42,7,5.1,6.7,20.03
2014/04/26,8020,1,6904,30,8,10,14.6,20.03
2014/04/26,8020,1,7003,40,3,3.1,4.3,20.03
2014/04/26,8020,1,7225,53,7,9.3,13.5,20.03
2014/04/26,8020,1,7447,29,8,10.3,14.7,20.03
2014/04/26,8020,1,7552,27,2,2.6,3.8,20.03
2014/04/26,8020,1,7946,73,3,3.9,5.7,20.03
2014/04/26,8020,1,8438,60,14,14.3,19.1,20.03
2014/04/26,8020,1,8476,6,24,21.9,30.3,20.03
2014/04/26,8020,1,8581,51,10,7.1,8.4,20.03
2014/04/26,8020,1,9032,36,13,13.8,18.6,20.03
2014/04/26,8020,1,9187,66,3,3.1,4.3,20.03
2014/04/26,8020,1,9527,11,1,1.3,1.9,20.03
2014/04/26,8020,1,9641,4,10,4.2,4.2,20.03
2014/04/26,8022,1,1007183,50,5,5,5.6,20.58
2014/04/26,8022,1,1008203,75,1,1.3,1.9,20.58
2014/04/26,8022,1,1008891,8,7,9.3,13.5,20.58
2014/04/26,8022,1,10091,3,2,2.6,3.8,20.58
2014/04/26,8022,1,1009197,41,7,9.3,13.5,20.58
2014/04/26,8022,1,1009426,11,2,2,1.7,20.58
2014/04/26,8022,1,10323,73,9,10.8,15.3,20.58
2014/04/26,8022,1,10544,1,6,4,4.3,20.58
2014/04/26,8022,1,10633,9,2,2.7,3.9,20.58
2014/04/26,8022,1,10648,32,3,2,2.2,20.58
2014/04/26,8022,1,10666,20,7,4.4,5.2,20.58
2014/04/26,8022,1,11182,48,3,3.9,5.7,20.58
2014/04/26,8022,1,11716,14,12,7.6,9.2,20.58
2014/04/26,8022,1,12182,30,7,9.3,13.5,20.58
2014/04/26,8022,1,12618,42,9,10.2,14.4,20.58
2014/04/26,8022,1,14185,71,2,2,1.7,20.58
2014/04/26,8022,1,14961,76,6,6,6.9,20.58
2014/04/26,8022,1,15232,44,3,3.9,5.7,20.58
2014/04/26,8022,1,15248,17,1,1,0.4,20.58
2014/04/26,8022,1,15249,16,2,1,1,20.58
2014/04/26,8022,1,15271,59,2,2.6,3.8,20.58
2014/04/26,8022,1,15318,21,1,1.3,1.9,20.58
2014/04/26,8022,1,15355,33,5,3.9,4.9,20.58
2014/04/26,8022,1,502472,67,2,2.6,3.8,20.58
2014/04/26,8022,1,502481,69,3,2.3,2.9,20.58
2014/04/26,8022,1,502484,26,7,9.3,13.5,20.58
2014/04/26,8022,1,506229,31,4,3.3,4.3,20.58
2014/04/26,8022,1,507070,43,4,2,2.4,20.58
2014/04/26,8022,1,509261,38,6,6.8,9.4,20.58
2014/04/26,8022,1,509333,72,2,2.3,3.6,20.58
2014/04/26,8022,1,515284,4,1,1.3,1.9,20.58
2014/04/26,8022,1,515287,28,5,6,8.4,20.58
2014/04/26,8022,1,515291,27,2,2.3,3.2,20.58
2014/04/26,8022,1,515292,15,3,2.3,3.1,20.58
2014/04/26,8022,1,515293,10,9,10.9,15.3,20.58
2014/04/26,8022,1,515306,66,4,3.6,4.9,20.58
2014/04/26,8022,1,515324,29,7,5.1,6.4,20.58
2014/04/26,8022,1,515329,23,2,2,2.2,20.58
2014/04/26,8022,1,515348,13,16,13.3,17.9,20.58
2014/04/26,8022,1,518038,24,5,3,2.4,20.58
2014/04/26,8022,1,521702,63,5,3.4,4.3,20.58
2014/04/26,8022,1,521706,52,15,19.1,27.7,20.58
2014/04/26,8022,1,521707,60,1,1.3,1.9,20.58
2014/04/26,8022,1,521725,47,10,10.8,15,20.58
2014/04/26,8022,1,521738,51,2,1,1.2,20.58
2014/04/26,8022,1,521795,49,2,2.6,3.8,20.58
2014/04/26,8022,1,521805,61,3,2.1,2.3,20.58
2014/04/26,8022,1,521839,35,12,11.5,15.8,20.58
2014/04/26,8022,1,521847,40,32,34.3,44.8,20.58
2014/04/26,8022,1,521853,45,2,2.6,3.8,20.58
2014/04/26,8022,1,522141,55,3,3.1,4.3,20.58
2014/04/26,8022,1,522164,81,3,2.3,2.9,20.58
2014/04/26,8022,1,522166,58,4,2.5,2.1,20.58
2014/04/26,8022,1,522168,53,12,3.9,3.9,20.58
2014/04/26,8022,1,522169,57,1,1,1.2,20.58
2014/04/26,8022,1,525108,77,2,1,1,20.58
2014/04/26,8022,1,525118,65,6,5.8,7.2,20.58
2014/04/26,8022,1,525129,68,3,1.6,1.9,20.58
2014/04/26,8022,1,5252,39,7,9.4,13.6,20.58
2014/04/26,8022,1,5329,7,5,2.3,2.3,20.58
2014/04/26,8022,1,5377,79,2,2,2.4,20.58
2014/04/26,8022,1,5380,70,4,5.2,7.6,20.58
2014/04/26,8022,1,540207,80,4,2,1,20.58
2014/04/26,8022,1,540215,78,6,4.8,6,20.58
2014/04/26,8022,1,5413,19,1,1.3,1.9,20.58
2014/04/26,8022,1,541686,5,3,3.6,5.1,20.58
2014/04/26,8022,1,5419,62,3,2.8,3.7,20.58
2014/04/26,8022,1,542486,22,2,2.3,3.1,20.58
2014/04/26,8022,1,5666,12,6,4.7,5.9,20.58
2014/04/26,8022,1,5816,34,10,6,6.9,20.58
2014/04/26,8022,1,5874,36,6,5.4,7.2,20.58
2014/04/26,8022,1,5985,6,2,2.6,3.8,20.58
2014/04/26,8022,1,6012,25,14,18.7,27.2,20.58
2014/04/26,8022,1,602235,56,3,3.9,5.7,20.58
2014/04/26,8022,1,6153,37,2,2.6,3.8,20.58
2014/04/26,8022,1,6505,74,3,3.3,4.8,20.58
2014/04/26,8022,1,6549,46,2,1.6,2.1,20.58
2014/04/26,8022,1,6897,54,14,18.8,27.2,20.58
2014/04/26,8022,1,7553,18,8,4,4.7,20.58
2014/04/26,8022,1,8023,2,7,5.5,7.3,20.58
2014/04/26,8022,1,8582,64,2,1.5,1.2,20.58
2014/04/26,8023,1,1000508,5,7,9.3,13.5,12.76
2014/04/26,8023,1,1000894,21,3,1.5,1.5,12.76
2014/04/26,8023,1,1002469,44,14,18.8,27.2,12.76
2014/04/26,8023,1,1003336,33,2,1,1,12.76
2014/04/26,8023,1,1003337,1,2,2.6,3.8,12.76
2014/04/26,8023,1,1003979,55,1,1.3,1.9,12.76
2014/04/26,8023,1,1004333,38,6,6.5,9.3,12.76
2014/04/26,8023,1,10507,24,4,4.6,6.2,12.76
2014/04/26,8023,1,10782,41,1,1.3,1.9,12.76
2014/04/26,8023,1,10851,60,7,9.3,13.5,12.76
2014/04/26,8023,1,12173,48,3,1.5,1.5,12.76
2014/04/26,8023,1,12475,37,6,2.2,2.2,12.76
2014/04/26,8023,1,12650,29,3,3,3.6,12.76
2014/04/26,8023,1,12950,49,4,2,2,12.76
2014/04/26,8023,1,13649,6,7,9.3,13.5,12.76
2014/04/26,8023,1,13655,16,7,9.3,13.6,12.76
2014/04/26,8023,1,14277,67,4,3.3,3.6,12.76
2014/04/26,8023,1,14940,63,7,9.2,13.5,12.76
2014/04/26,8023,1,15124,43,9,5,5.2,12.76
2014/04/26,8023,1,15285,66,1,1,0.6,12.76
2014/04/26,8023,1,16086,34,3,2,1.8,12.76
2014/04/26,8023,1,1973,25,7,9.2,13.5,12.76
2014/04/26,8023,1,2294,30,2,1.8,2.4,12.76
2014/04/26,8023,1,3826,70,4,5.3,7.8,12.76
2014/04/26,8023,1,3954,10,2,2.6,3.8,12.76
2014/04/26,8023,1,399,53,1,1.3,1.9,12.76
2014/04/26,8023,1,4306,40,3,3,4.1,12.76
2014/04/26,8023,1,4614,23,18,21.1,29.2,12.76
2014/04/26,8023,1,4780,14,4,2.9,3.8,12.76
2014/04/26,8023,1,600786,52,1,1.3,1.9,12.76
2014/04/26,8023,1,600787,51,9,11.4,16.6,12.76
2014/04/26,8023,1,600792,36,6,4.3,5.1,12.76
2014/04/26,8023,1,600808,39,5,2.5,2.5,12.76
2014/04/26,8023,1,600809,28,2,2.7,3.9,12.76
2014/04/26,8023,1,600818,62,1,1.3,1.9,12.76
2014/04/26,8023,1,600822,58,1,1,1.3,12.76
2014/04/26,8023,1,600825,54,2,1.5,1.8,12.76
2014/04/26,8023,1,600835,18,1,1,1.3,12.76
2014/04/26,8023,1,600839,15,4,5,7,12.76
2014/04/26,8023,1,600856,7,3,2.3,2.9,12.76
2014/04/26,8023,1,600874,4,7,9.2,13.5,12.76
2014/04/26,8023,1,600887,9,1,1.3,1.9,12.76
2014/04/26,8023,1,601793,64,4,2.8,2.4,12.76
2014/04/26,8023,1,604191,26,16,19.6,28.2,12.76
2014/04/26,8023,1,604192,27,7,9.2,13.4,12.76
2014/04/26,8023,1,604193,22,2,1,0,12.76
2014/04/26,8023,1,616269,31,3,3.6,4.6,12.76
2014/04/26,8023,1,616800,19,2,2,3.4,12.76
2014/04/26,8023,1,617260,17,2,2,2.4,12.76
2014/04/26,8023,1,621247,46,6,3,3.4,12.76
2014/04/26,8023,1,640560,42,3,2.3,1.9,12.76
2014/04/26,8023,1,640563,47,5,3,3.2,12.76
2014/04/26,8023,1,640566,69,2,2.7,3.9,12.76
2014/04/26,8023,1,640631,11,11,11.3,15.5,12.76
2014/04/26,8023,1,640657,50,12,6,6,12.76
2014/04/26,8023,1,645539,57,1,1.3,1.9,12.76
2014/04/26,8023,1,645543,20,7,9.3,13.5,12.76
2014/04/26,8023,1,645735,61,5,3.3,3.9,12.76
2014/04/26,8023,1,645851,68,8,9.8,14,12.76
2014/04/26,8023,1,646009,65,1,1,1.2,12.76
2014/04/26,8023,1,646120,45,2,2,2.6,12.76
2014/04/26,8023,1,646443,13,9,10.4,14.6,12.76
2014/04/26,8023,1,647492,2,2,2.6,3.8,12.76
