2014/04/12,751,23,351230,1,3,2.6,3.4,18.53
2014/04/12,751,23,351233,14,3,2.8,3.6,18.53
2014/04/12,751,23,354132,64,3,1.8,5,18.53
2014/04/12,751,23,355572,61,7,5.7,7.4,18.53
2014/04/12,751,23,358915,43,6,2.4,2.5,18.53
2014/04/12,751,23,358927,37,1,1.3,1.9,18.53
2014/04/12,751,23,358938,21,23,15.9,18.2,18.53
2014/04/12,751,23,358946,26,4,3.6,5.6,18.53
2014/04/12,751,23,358951,23,2,1.8,2.4,18.53
2014/04/12,751,23,358954,19,3,3.3,4.3,18.53
2014/04/12,751,23,358959,15,3,2.8,4.1,18.53
2014/04/12,751,23,358960,18,5,4.3,6.3,18.53
2014/04/12,751,23,358964,34,25,25,31.3,18.53
2014/04/12,751,23,358966,45,3,1.5,1.5,18.53
2014/04/12,751,23,358968,30,29,28,34.7,18.53
2014/04/12,751,23,358991,59,4,2.8,4.2,18.53
2014/04/12,751,23,359082,29,55,35,37.8,18.53
2014/04/12,751,23,362358,58,2,1.8,2.4,18.53
2014/04/12,751,23,362397,10,2,1.8,2.4,18.53
2014/04/12,751,23,362398,9,5,2.5,2.5,18.53
2014/04/12,751,23,362399,5,2,2.3,3.2,18.53
2014/04/12,751,23,362425,8,6,4.1,5.4,18.53
2014/04/12,751,23,365594,31,2,2,1.7,18.53
2014/04/12,751,23,369741,47,5,4.6,6.1,18.53
2014/04/12,751,23,369742,53,3,2.6,3.4,18.53
2014/04/12,751,23,369778,50,8,6.6,9.9,18.53
2014/04/12,751,23,369786,51,2,2,2.3,18.53
2014/04/12,751,23,369792,27,8,7.4,10,18.53
2014/04/12,751,23,390392,32,5,2.1,2.2,18.53
2014/04/12,751,23,390787,7,3,1.5,1.5,18.53
2014/04/12,751,23,390940,40,6,2.4,2.5,18.53
2014/04/12,751,23,392364,39,3,3.3,4.9,18.53
2014/04/12,751,23,397116,63,3,1.9,2.5,18.53
2014/04/12,751,23,397369,11,3,2.9,4.1,18.53
2014/04/12,751,23,397446,4,28,20.8,33.2,18.53
2014/04/12,751,23,398305,44,1,1.3,1.9,18.53
2014/04/12,751,23,398623,42,2,2.3,3.1,18.53
2014/04/12,751,23,399774,62,2,2.6,3.8,18.53
2014/04/12,751,23,441,49,26,26,28.7,18.53
2014/04/12,751,23,71981,12,22,6.6,6.6,18.53
2014/04/12,751,23,90,13,10,9.2,12.8,18.53
2014/04/12,751,23,957096,17,2,2.3,3.1,18.53
2014/04/12,751,23,969584,33,8,7,8.4,18.53
2014/04/12,751,23,970295,46,13,7.6,10.6,18.53
2014/04/12,771,23,12717,42,2,2,1.7,18.27
2014/04/12,771,23,14576,22,5,6.2,9.3,18.27
2014/04/12,771,23,15276,11,4,2,2,18.27
2014/04/12,771,23,15343,49,2,2.1,2.8,18.27
2014/04/12,771,23,16092,63,1,1.3,1.9,18.27
2014/04/12,771,23,17885,7,8,3.2,3.2,18.27
2014/04/12,771,23,18032,6,1,1.3,1.9,18.27
2014/04/12,771,23,18649,55,4,1.6,1.6,18.27
2014/04/12,771,23,18677,37,3,1.5,1.5,18.27
2014/04/12,771,23,18778,41,2,2,2.9,18.27
2014/04/12,771,23,19141,33,2,2.7,3.9,18.27
2014/04/12,771,23,19713,13,7,6.5,8.2,18.27
2014/04/12,771,23,19749,77,3,3.2,4.4,18.27
2014/04/12,771,23,19803,14,2,1.8,2.4,18.27
2014/04/12,771,23,19952,56,5,3.8,6.2,18.27
2014/04/12,771,23,21076,68,4,2,2,18.27
2014/04/12,771,23,21108,31,1,1.3,1.9,18.27
2014/04/12,771,23,21244,38,3,2.8,4.1,18.27
2014/04/12,771,23,21883,71,3,1.5,1.5,18.27
2014/04/12,771,23,22517,30,12,8.8,10.6,18.27
2014/04/12,771,23,23446,67,2,1.5,1.7,18.27
2014/04/12,771,23,23458,29,2,2.3,3.6,18.27
2014/04/12,771,23,23744,15,1,1.3,1.9,18.27
2014/04/12,771,23,23910,48,4,2,2,18.27
2014/04/12,771,23,24779,46,3,2.3,3.7,18.27
2014/04/12,771,23,25354,19,3,1.5,1.5,18.27
2014/04/12,771,23,25440,23,3,1.5,1.5,18.27
2014/04/12,771,23,25442,44,2,1.5,1.8,18.27
2014/04/12,771,23,350211,61,3,2.3,3.7,18.27
2014/04/12,771,23,350212,60,1,1.3,1.9,18.27
2014/04/12,771,23,350220,64,2,1.8,2.4,18.27
2014/04/12,771,23,350386,3,2,1.8,2.4,18.27
2014/04/12,771,23,350400,4,1,1.3,1.9,18.27
2014/04/12,771,23,350419,2,2,2,2.9,18.27
2014/04/12,771,23,351163,65,6,4.1,5.4,18.27
2014/04/12,771,23,352441,66,10,6.7,8.5,18.27
2014/04/12,771,23,357,62,7,5.9,7.8,18.27
2014/04/12,771,23,357443,69,4,2,2,18.27
2014/04/12,771,23,360769,32,4,1.6,1.6,18.27
2014/04/12,771,23,360779,36,3,1.5,1.7,18.27
2014/04/12,771,23,360780,35,1,1.3,1.9,18.27
2014/04/12,771,23,360782,34,2,1.8,2.4,18.27
2014/04/12,771,23,362074,8,7,3.6,4,18.27
2014/04/12,771,23,362076,9,11,8.6,13.7,18.27
2014/04/12,771,23,362107,27,3,1.5,1.5,18.27
2014/04/12,771,23,362138,24,2,1.3,1.7,18.27
2014/04/12,771,23,362512,26,7,7.5,9.9,18.27
2014/04/12,771,23,362547,28,9,7.6,10.3,18.27
2014/04/12,771,23,362583,45,6,3,3,18.27
2014/04/12,771,23,362587,39,4,3.8,4.9,18.27
2014/04/12,771,23,363854,1,8,6.6,9.1,18.27
2014/04/12,771,23,364890,75,3,2.6,3.4,18.27
2014/04/12,771,23,364928,76,3,4,5.8,18.27
2014/04/12,771,23,366084,53,4,2,2,18.27
2014/04/12,771,23,366087,47,1,1.3,1.9,18.27
2014/04/12,771,23,366097,54,1,1.3,1.9,18.27
2014/04/12,771,23,366099,52,1,1.3,1.9,18.27
2014/04/12,771,23,366100,51,7,5.9,7.5,18.27
2014/04/12,771,23,366111,58,4,3.9,5.2,18.27
2014/04/12,771,23,381121,78,2,2.6,3.8,18.27
2014/04/12,771,23,392770,17,3,3.9,5.7,18.27
2014/04/12,771,23,392771,20,3,2.3,2.9,18.27
2014/04/12,771,23,396956,57,3,3.4,4.7,18.27
2014/04/12,771,23,397305,25,21,17.9,24,18.27
2014/04/12,771,23,397470,70,2,1.5,1.7,18.27
2014/04/12,771,23,397493,10,27,20.9,26,18.27
2014/04/12,771,23,397755,73,5,2.5,2.5,18.27
2014/04/12,771,23,398578,18,12,8.1,12,18.27
2014/04/12,771,23,65,59,6,5.8,7.7,18.27
2014/04/12,771,23,70582,74,2,2.6,3.8,18.27
2014/04/12,771,23,860,5,13,5.6,5.8,18.27
2014/04/12,771,23,959013,43,8,7.4,10.5,18.27
2014/04/12,771,23,968029,16,2,1.5,4.7,18.27
2014/04/12,771,23,969722,21,9,8.3,10.7,18.27
2014/04/12,771,23,969727,50,8,6.1,7.6,18.27
2014/04/12,771,23,970922,40,3,2,2.3,18.27
2014/04/12,771,23,971624,12,8,5,6,18.27
2014/04/12,771,23,972105,72,3,3.3,4.3,18.27
2014/04/12,782,23,13194,26,20,5,2.6,37.54
2014/04/12,782,23,15338,15,20,10,10,37.54
2014/04/12,782,23,15406,30,5,5,5.5,37.54
2014/04/12,782,23,15407,31,10,10,10.1,37.54
2014/04/12,782,23,1584,54,1,1.3,1.9,37.54
2014/04/12,782,23,16089,66,2,1.8,2.5,37.54
2014/04/12,782,23,17189,57,3,3,3.5,37.54
2014/04/12,782,23,17449,49,2,2,2.5,37.54
2014/04/12,782,23,17835,45,3,2,2.2,37.54
2014/04/12,782,23,18900,71,2,1.6,2.2,37.54
2014/04/12,782,23,20072,29,20,10,10,37.54
2014/04/12,782,23,20524,18,12,4.7,4.7,37.54
2014/04/12,782,23,20584,16,3,1.5,1.5,37.54
2014/04/12,782,23,20865,23,6,5.1,6.5,37.54
2014/04/12,782,23,20867,58,4,2.5,2.3,37.54
2014/04/12,782,23,21407,41,2,1.5,2.5,37.54
2014/04/12,782,23,21447,74,1,1.3,1.9,37.54
2014/04/12,782,23,22876,7,1,1.3,1.9,37.54
2014/04/12,782,23,23151,75,24,6,3.2,37.54
2014/04/12,782,23,23330,52,5,1.5,1.5,37.54
2014/04/12,782,23,24358,43,4,2,2,37.54
2014/04/12,782,23,25007,8,6,4.8,5.4,37.54
2014/04/12,782,23,25055,34,17,4.3,2.2,37.54
2014/04/12,782,23,25443,68,3,1.5,1.6,37.54
2014/04/12,782,23,25444,55,3,2.5,2.8,37.54
2014/04/12,782,23,350437,14,5,3,2.8,37.54
2014/04/12,782,23,351393,60,2,1.8,2.4,37.54
2014/04/12,782,23,351487,53,4,2,2,37.54
2014/04/12,782,23,351867,51,1,1.3,1.9,37.54
2014/04/12,782,23,353144,17,4,2,2,37.54
2014/04/12,782,23,356513,73,2,1.8,2.4,37.54
2014/04/12,782,23,366143,70,1,1.3,1.9,37.54
2014/04/12,782,23,366151,65,8,8.3,11.3,37.54
2014/04/12,782,23,366175,62,3,3,3.5,37.54
2014/04/12,782,23,366177,67,3,2,2.4,37.54
2014/04/12,782,23,366634,2,2,2.7,3.9,37.54
2014/04/12,782,23,366643,5,3,2.5,3.1,37.54
2014/04/12,782,23,366644,6,2,2.6,3.8,37.54
2014/04/12,782,23,368629,12,4,2,2,37.54
2014/04/12,782,23,368640,40,4,2.9,3.8,37.54
2014/04/12,782,23,368653,28,6,6.4,7.9,37.54
2014/04/12,782,23,368661,38,2,1.5,1.8,37.54
2014/04/12,782,23,368698,9,2,2.6,3.8,37.54
2014/04/12,782,23,368703,21,4,3,3.3,37.54
2014/04/12,782,23,368704,22,4,3.3,4.1,37.54
2014/04/12,782,23,368757,25,2,2.3,3.2,37.54
2014/04/12,782,23,368766,19,3,2.6,3.5,37.54
2014/04/12,782,23,368776,24,2,1.5,1.7,37.54
2014/04/12,782,23,368979,42,8,4.4,5.8,37.54
2014/04/12,782,23,368982,35,4,2,2,37.54
2014/04/12,782,23,380939,63,2,1.5,1.8,37.54
2014/04/12,782,23,381236,36,5,2.5,2.5,37.54
2014/04/12,782,23,381263,47,2,2.3,3.6,37.54
2014/04/12,782,23,381291,13,4,2,2,37.54
2014/04/12,782,23,381350,4,5,5.5,7.3,37.54
2014/04/12,782,23,390288,59,2,2.6,3.8,37.54
2014/04/12,782,23,390829,3,3,3.9,5.7,37.54
2014/04/12,782,23,396980,61,6,5.2,6.7,37.54
2014/04/12,782,23,397130,27,3,3.7,8.1,37.54
2014/04/12,782,23,397793,56,3,2.3,2.7,37.54
2014/04/12,782,23,398180,1,1,1.3,1.9,37.54
2014/04/12,782,23,398273,37,3,1.5,1.5,37.54
2014/04/12,782,23,398466,44,5,2.5,2.9,37.54
2014/04/12,782,23,398614,72,1,1.3,1.9,37.54
2014/04/12,782,23,444335,69,1,1.3,1.9,37.54
2014/04/12,782,23,677,10,3,1.5,1.5,37.54
2014/04/12,782,23,71019,11,3,1.5,1.5,37.54
2014/04/12,782,23,72057,32,3,1.5,1.5,37.54
2014/04/12,782,23,77853,33,4,2.4,3,37.54
2014/04/12,782,23,872,64,5,3.5,4,37.54
2014/04/12,782,23,960072,50,2,1.8,2.4,37.54
2014/04/12,782,23,963109,48,5,3.7,4.9,37.54
2014/04/12,782,23,970245,20,4,3.8,7.6,37.54
2014/04/12,782,23,971690,39,3,2.3,2.9,37.54
2014/04/12,782,23,971948,46,3,2,2.2,37.54
