2014/03/03,405,20,670,22,175,1,1.9,21:13:46
2014/03/03,405,20,26510,28,404,1,1.3,21:13:46
2014/03/03,405,20,920,15,8421,1,0.5,21:13:46
2014/03/03,405,20,711,53,175,3,5.8,21:13:46
2014/03/03,405,20,711,53,3620,1,0.5,21:13:46
2014/03/03,405,20,711,53,4620,1,0.5,21:13:46
2014/03/03,405,20,670,22,3513,1,0,21:13:46
2014/03/03,405,20,670,22,110,2,2.1,21:13:46
2014/03/03,405,20,920,15,124,3,3.8,21:13:46
2014/03/03,405,20,670,22,5728,1,1.9,21:13:46
2014/03/03,405,20,920,15,110,2,2.1,21:13:46
2014/03/03,405,20,670,22,475,1,1.9,21:13:46
2014/03/03,405,20,76,39,7628,1,0.5,21:13:46
2014/03/03,405,20,76,39,8425,1,1.2,21:13:46
2014/03/03,405,20,76,39,175,1,1.9,21:13:46
2014/03/03,405,20,76,39,5997,1,1.9,21:13:46
2014/03/03,405,20,925146,42,475,1,1.9,21:13:46
2014/03/03,405,20,394309,45,175,1,1.9,21:13:46
2014/03/03,405,20,393448,41,1175,1,1.9,21:13:46
2014/03/03,405,20,670,22,4602,1,0.4,21:13:46
2014/03/03,405,20,2726,9,5728,1,1.9,21:13:46
2014/03/03,405,20,401758,17,3516,1,0,21:13:46
2014/03/03,405,20,26510,28,4602,2,0.8,21:13:46
2014/03/03,405,20,917421,12,1175,1,1.9,21:13:46
2014/03/03,405,20,26510,28,104,3,3.8,21:13:46
2014/03/03,405,20,26510,28,3515,1,0,21:13:46
2014/03/03,405,20,26510,28,3513,1,0,21:13:46
2014/03/03,405,20,26510,28,1004,1,1.3,21:13:46
2014/03/03,405,20,920,15,8423,1,0.5,21:13:46
2014/03/03,405,20,2726,9,175,1,1.9,21:13:46
2014/03/03,405,20,26510,28,1104,1,1.3,21:13:46
2014/03/03,405,20,2726,9,8426,1,1.2,21:13:46
2014/03/03,405,20,2443,56,7628,2,1,21:13:46
2014/03/03,405,20,1326,10,1175,2,3.9,21:13:46
2014/03/03,405,20,1326,10,475,2,3.9,21:13:46
2014/03/03,405,20,1326,10,1075,1,1.9,21:13:46
2014/03/03,405,20,1313,11,162,2,3.3,21:13:46
2014/03/03,405,20,920,15,127,1,1.2,21:13:46
2014/03/03,405,20,920,15,8422,2,1,21:13:46
2014/03/03,405,20,26510,28,3514,1,0,21:13:46
2014/03/03,405,20,2130,59,124,1,1.3,21:13:46
2014/03/03,405,20,917421,12,124,1,1.3,21:13:46
2014/03/03,405,20,1319,8,8425,1,1.2,21:13:46
2014/03/03,405,20,387294,1,104,1,1.3,21:13:46
2014/03/03,405,20,387294,1,110,1,1,21:13:46
2014/03/03,405,20,387294,1,120,1,0.5,21:13:46
2014/03/03,405,20,387294,1,1020,1,0.5,21:13:46
2014/03/03,405,20,919144,34,175,1,1.9,21:13:46
2014/03/03,405,20,1319,8,5735,1,1.9,21:13:46
2014/03/03,405,20,919144,34,1175,1,1.9,21:13:46
2014/03/03,405,20,2130,59,5728,1,1.9,21:13:46
2014/03/03,405,20,2130,59,162,1,1.7,21:13:46
2014/03/03,405,20,2130,59,175,1,1.9,21:13:46
2014/03/03,405,20,2130,59,3609,1,1.9,21:13:46
2014/03/03,405,20,2138,46,3609,1,1.9,21:13:46
2014/03/03,405,20,2453,16,5728,1,1.9,21:13:46
2014/03/03,405,20,915500,75,175,8,15.5,21:13:46
2014/03/03,405,20,1319,8,5728,1,1.9,21:13:46
2014/03/03,405,20,909543,19,175,1,1.9,21:13:46
2014/03/03,405,20,386520,23,110,1,1,21:13:46
2014/03/03,405,20,62,38,110,1,1,21:13:46
2014/03/03,405,20,2453,16,175,1,1.9,21:13:46
2014/03/03,405,20,390425,35,175,1,1.9,21:13:46
2014/03/03,405,20,397165,36,5728,1,1.9,21:13:46
2014/03/03,405,20,401331,26,175,1,1.9,21:13:46
2014/03/03,405,20,1319,8,1527,1,1.3,21:13:46
2014/03/03,405,20,689,18,175,2,3.9,21:13:46
2014/03/03,405,20,3043,30,5728,1,1.9,21:13:46
2014/03/03,405,20,909588,7,124,2,2.5,21:13:46
2014/03/03,405,20,909588,7,7628,2,1,21:13:46
2014/03/03,405,20,909588,7,120,2,1,21:13:46
2014/03/03,405,20,912814,57,175,1,1.9,21:13:46
2014/03/03,405,20,915491,58,127,1,1.2,21:13:46
2014/03/03,405,20,915492,29,5728,1,1.9,21:13:46
2014/03/03,405,20,919144,34,475,1,1.9,21:13:46
2014/03/03,405,20,665,24,5735,1,1.9,21:13:46
2014/03/03,405,20,3718,25,3515,1,0,21:13:46
2014/03/03,405,20,94206,55,3598,1,0,21:13:46
2014/03/03,405,20,90545,5,110,1,1,21:13:46
2014/03/03,405,20,87525,4,1075,1,1.9,21:13:46
2014/03/03,405,20,84279,3,175,1,1.9,21:13:46
2014/03/03,405,20,57809,14,127,1,1.2,21:13:46
2014/03/03,405,20,26515,32,175,1,1.9,21:13:46
2014/03/03,405,20,3043,30,3516,1,0,21:13:46
2014/03/03,405,20,3718,25,104,2,2.5,21:13:46
2014/03/03,405,20,94206,55,120,1,0.5,21:13:46
2014/03/03,405,20,3576,2,1075,1,1.9,21:13:46
2014/03/03,405,20,3576,2,175,1,1.9,21:13:46
2014/03/03,405,20,917421,12,175,2,3.9,21:13:46
2014/03/03,405,20,910570,62,5728,1,1.9,21:13:46
2014/03/03,405,20,910570,62,8427,1,1.2,21:13:46
2014/03/03,405,20,910570,62,8425,1,1.2,21:13:46
2014/03/03,405,20,910570,62,5735,1,1.9,21:13:46
2014/03/03,405,20,3718,25,404,1,1.3,21:13:46
2014/03/03,405,20,367684,27,110,1,1,21:13:46
2014/03/03,405,20,401758,17,404,1,1.3,21:13:46
2014/03/03,405,20,3119,80,3513,1,0,21:13:46
2014/03/03,405,20,3119,80,1004,1,1.3,21:13:46
2014/03/03,405,20,3119,80,3515,1,0,21:13:46
2014/03/03,405,20,3351,54,1175,1,1.9,21:13:46
2014/03/03,405,20,3351,54,175,1,1.9,21:13:46
2014/03/03,405,20,369389,13,1527,1,1.3,21:13:46
2014/03/03,405,20,94206,55,7628,2,1,21:13:46
2014/03/03,405,20,367850,6,110,1,1,21:13:46
2014/03/03,405,20,94206,55,3516,1,0,21:13:46
2014/03/03,405,20,125103,33,8425,1,1.2,21:13:46
2014/03/03,405,20,3351,54,6789,1,0.6,21:13:46
2014/03/03,405,20,94206,55,124,2,2.5,21:13:46
2014/03/03,405,20,94206,55,104,4,5.1,21:13:46
2014/03/03,405,20,94206,55,1104,2,2.5,21:13:46
2014/03/03,405,20,94206,55,1120,1,0.5,21:13:46
2014/03/03,405,20,3043,30,5735,1,1.9,21:13:46
2014/03/03,405,20,369389,13,3514,1,0,21:13:46
2014/03/03,405,20,72039,44,8636,1,0.3,21:13:46
2014/03/03,405,20,128315,78,7628,4,2,21:13:46
2014/03/03,405,20,122135,72,5735,1,1.9,21:13:46
2014/03/03,405,20,122135,72,1024,1,1.3,21:13:46
2014/03/03,405,20,117998,71,124,1,1.3,21:13:46
2014/03/03,405,20,102238,66,5997,1,1.9,21:13:46
2014/03/03,405,20,102238,66,475,1,1.9,21:13:46
2014/03/03,405,20,72039,44,1075,1,1.9,21:13:46
2014/03/03,405,20,122135,72,120,1,0.5,21:13:46
2014/03/03,405,20,72039,44,1544,1,1,21:13:46
2014/03/03,405,20,122135,72,175,1,1.9,21:13:46
2014/03/03,405,20,58390,43,3611,1,1.9,21:13:46
2014/03/03,405,20,3689,49,3614,1,1.9,21:13:46
2014/03/03,405,20,3689,49,3520,1,0.5,21:13:46
2014/03/03,405,20,3689,49,3612,1,1.9,21:13:46
2014/03/03,405,20,3589,73,6872,1,0.5,21:13:46
2014/03/03,405,20,3589,73,4620,1,0.5,21:13:46
2014/03/03,405,20,3589,73,6340,1,0.5,21:13:46
2014/03/03,405,20,3589,73,5735,1,1.9,21:13:46
2014/03/03,405,20,72039,44,8667,1,0.3,21:13:46
2014/03/03,405,20,122824,79,8637,1,0.3,21:13:46
2014/03/03,405,20,128315,78,1028,1,0.5,21:13:46
2014/03/03,405,20,128315,78,3720,1,0.5,21:13:46
2014/03/03,405,20,128315,78,1527,1,1.3,21:13:46
2014/03/03,405,20,128315,78,1128,1,0.5,21:13:46
2014/03/03,405,20,122824,79,424,1,1.3,21:13:46
2014/03/03,405,20,122824,79,124,1,1.3,21:13:46
2014/03/03,405,20,122824,79,6789,1,0.6,21:13:46
2014/03/03,405,20,122135,72,424,1,1.3,21:13:46
2014/03/03,405,20,122824,79,8900,1,0.5,21:13:46
2014/03/03,405,20,3022,77,4602,1,0.4,21:13:46
2014/03/03,405,20,122824,79,7628,2,1,21:13:46
2014/03/03,405,20,122824,79,1128,1,0.5,21:13:46
2014/03/03,405,20,122824,79,8422,1,0.5,21:13:46
2014/03/03,405,20,122824,79,1024,1,1.3,21:13:46
2014/03/03,405,20,122824,79,428,1,0.5,21:13:46
2014/03/03,405,20,122135,72,8422,1,0.5,21:13:46
2014/03/03,405,20,122135,72,124,1,1.3,21:13:46
2014/03/03,405,20,122135,72,8426,1,1.2,21:13:46
2014/03/03,405,20,122824,79,1028,1,0.5,21:13:46
2014/03/03,405,20,179,81,3614,1,1.9,21:13:46
2014/03/03,405,20,401,69,4620,1,0.5,21:13:46
2014/03/03,405,20,401,69,8626,1,0.3,21:13:46
2014/03/03,405,20,401,69,1127,1,1.2,21:13:46
2014/03/03,405,20,401,69,1120,1,0.5,21:13:46
2014/03/03,405,20,401,69,4662,1,1.7,21:13:46
2014/03/03,405,20,401,69,8775,1,0.3,21:13:46
2014/03/03,405,20,401,69,8667,1,0.3,21:13:46
2014/03/03,405,20,3589,73,5728,1,1.9,21:13:46
2014/03/03,405,20,179,81,8067,1,0.5,21:13:46
2014/03/03,405,20,401,69,127,1,1.2,21:13:46
2014/03/03,405,20,179,81,5735,1,1.9,21:13:46
2014/03/03,405,20,179,81,175,1,1.9,21:13:46
2014/03/03,405,20,179,81,8426,1,1.2,21:13:46
2014/03/03,405,20,179,81,8627,1,0.3,21:13:46
2014/03/03,405,20,179,81,8628,1,0.3,21:13:46
2014/03/03,405,20,179,81,8900,1,0.5,21:13:46
2014/03/03,405,20,179,81,4620,1,0.5,21:13:46
2014/03/03,405,20,179,81,120,1,0.5,21:13:46
2014/03/03,405,20,179,81,7628,1,0.5,21:13:46
2014/03/03,405,20,1071,50,175,1,1.9,21:13:46
2014/03/03,405,20,3689,49,175,1,1.9,21:13:46
2014/03/03,405,20,3022,77,1104,1,1.3,21:13:46
2014/03/03,405,20,3022,77,104,1,1.3,21:13:46
2014/03/03,405,20,2827,47,7628,1,0.5,21:13:46
2014/03/03,405,20,2827,47,1075,1,1.9,21:13:46
2014/03/03,405,20,2827,47,5997,1,1.9,21:13:46
2014/03/03,405,20,2827,47,175,1,1.9,21:13:46
2014/03/03,405,20,2484,76,127,1,1.2,21:13:46
2014/03/03,405,20,401,69,1062,1,1.7,21:13:46
2014/03/03,405,20,2484,76,175,2,3.9,21:13:46
2014/03/03,405,20,401,69,8426,1,1.2,21:13:46
2014/03/03,405,20,1071,50,3611,1,1.9,21:13:46
2014/03/03,405,20,1059,67,5735,1,1.9,21:13:46
2014/03/03,405,20,1059,67,127,1,1.2,21:13:46
2014/03/03,405,20,1059,67,5728,1,1.9,21:13:46
2014/03/03,405,20,1059,67,124,1,1.3,21:13:46
2014/03/03,405,20,1059,67,175,2,3.9,21:13:46
2014/03/03,405,20,401,69,462,1,1.7,21:13:46
2014/03/03,405,20,3022,77,3515,1,0,21:13:46
2014/03/03,405,20,2484,76,1578,3,11.7,21:13:46
2014/03/03,405,20,3986,48,3520,1,0.5,21:13:46
2014/03/03,405,20,128315,78,120,1,0.5,21:13:46
2014/03/03,405,20,368562,70,1527,8,10,21:13:46
2014/03/03,405,20,368562,70,7628,1,0.5,21:13:46
2014/03/03,405,20,394442,74,7628,2,1,21:13:46
2014/03/03,405,20,368562,70,1028,1,0.5,21:13:46
2014/03/03,405,20,915500,75,6789,60,33.6,21:13:46
2014/03/03,405,20,2138,46,5997,1,1.9,21:13:46
2014/03/03,405,20,3986,48,3620,1,0.5,21:13:46
2014/03/03,405,20,128315,78,4620,1,0.5,21:13:46
2014/03/03,405,20,3986,48,6872,1,0.5,21:13:46
2014/03/03,405,20,368562,70,3612,1,1.9,21:13:46
2014/03/03,405,20,914115,65,475,1,1.9,21:13:46
2014/03/03,405,20,914115,65,7628,1,0.5,21:13:46
2014/03/03,405,20,914115,65,8417,1,0.5,21:13:46
2014/03/03,405,20,912452,64,8417,1,0.5,21:13:46
2014/03/03,405,20,394442,74,120,2,1,21:13:46
2014/03/03,405,20,394442,74,124,2,2.5,21:13:46
2014/03/03,405,20,128315,78,3520,1,0.5,21:13:46
2014/03/03,405,20,912452,64,1028,1,0.5,21:13:46
2014/03/03,405,20,3689,49,8426,1,1.2,21:13:46
2014/03/03,405,20,3986,48,3720,1,0.5,21:13:46
2014/03/03,405,20,128315,78,1542,2,1,21:13:46
2014/03/03,405,20,128315,78,5406,1,0.3,21:13:46
2014/03/03,405,20,128315,78,428,1,0.5,21:13:46
2014/03/03,405,20,128315,78,8422,1,0.5,21:13:46
2014/03/03,405,20,128315,78,1120,1,0.5,21:13:46
2014/03/03,405,20,128315,78,1020,1,0.5,21:13:46
2014/03/03,405,20,368987,68,5997,1,1.9,21:13:46
2014/03/03,406,20,912767,53,1127,1,1.2,21:13:46
2014/03/03,406,20,2324,63,5735,1,1.9,21:13:46
2014/03/03,406,20,2477,62,3611,1,1.9,21:13:46
2014/03/03,406,20,2663,61,127,2,2.3,21:13:46
2014/03/03,406,20,2663,61,5735,1,1.9,21:13:46
2014/03/03,406,20,918736,18,3620,1,0.5,21:13:46
2014/03/03,406,20,918736,18,6872,1,0.5,21:13:46
2014/03/03,406,20,912767,53,175,1,1.9,21:13:46
2014/03/03,406,20,912767,53,124,1,1.3,21:13:46
2014/03/03,406,20,912767,53,110,1,1,21:13:46
2014/03/03,406,20,911614,43,1542,2,1,21:13:46
2014/03/03,406,20,911076,32,1175,1,1.9,21:13:46
2014/03/03,406,20,911076,32,175,1,1.9,21:13:46
2014/03/03,406,20,911076,32,475,1,1.9,21:13:46
2014/03/03,406,20,909994,38,1527,4,5,21:13:46
2014/03/03,406,20,914537,15,175,1,1.9,21:13:46
2014/03/03,406,20,2285,27,3520,1,0.5,21:13:46
2014/03/03,406,20,918736,18,3720,1,0.5,21:13:46
2014/03/03,406,20,367774,1,5735,1,1.9,21:13:46
2014/03/03,406,20,401549,79,110,1,1,21:13:46
2014/03/03,406,20,915812,6,1542,1,0.5,21:13:46
2014/03/03,406,20,915812,6,175,1,1.9,21:13:46
2014/03/03,406,20,94719,64,1004,1,1.3,21:13:46
2014/03/03,406,20,94719,64,3514,1,0,21:13:46
2014/03/03,406,20,94719,64,3513,1,0,21:13:46
2014/03/03,406,20,915178,80,110,3,3.1,21:13:46
2014/03/03,406,20,31,51,104,1,1.3,21:13:46
2014/03/03,406,20,397162,82,110,1,1,21:13:46
2014/03/03,406,20,2285,27,1020,1,0.5,21:13:46
2014/03/03,406,20,919148,78,175,1,1.9,21:13:46
2014/03/03,406,20,924462,8,104,1,1.3,21:13:46
2014/03/03,406,20,387450,67,175,1,1.9,21:13:46
2014/03/03,406,20,2324,63,175,2,3.9,21:13:46
2014/03/03,406,20,397162,82,5728,1,1.9,21:13:46
2014/03/03,406,20,397162,82,5735,1,1.9,21:13:46
2014/03/03,406,20,909443,24,4602,1,0.4,21:13:46
2014/03/03,406,20,31,51,5728,1,1.9,21:13:46
2014/03/03,406,20,69783,72,110,1,1,21:13:46
2014/03/03,406,20,909965,13,175,1,1.9,21:13:46
2014/03/03,406,20,367255,26,104,1,1.3,21:13:46
2014/03/03,406,20,367255,26,427,1,1.2,21:13:46
2014/03/03,406,20,122195,33,132,1,0.6,21:13:46
2014/03/03,406,20,110978,41,3611,1,1.9,21:13:46
2014/03/03,406,20,110978,41,3609,1,1.9,21:13:46
2014/03/03,406,20,110976,40,175,1,1.9,21:13:46
2014/03/03,406,20,369512,56,475,1,1.9,21:13:46
2014/03/03,406,20,77434,71,175,1,1.9,21:13:46
2014/03/03,406,20,369512,56,175,1,1.9,21:13:46
2014/03/03,406,20,69783,72,175,1,1.9,21:13:46
2014/03/03,406,20,57946,55,124,1,1.3,21:13:46
2014/03/03,406,20,57946,55,175,1,1.9,21:13:46
2014/03/03,406,20,19472,45,175,1,1.9,21:13:46
2014/03/03,406,20,3938,57,3611,1,1.9,21:13:46
2014/03/03,406,20,2748,16,175,1,1.9,21:13:46
2014/03/03,406,20,2743,17,8637,1,0.3,21:13:46
2014/03/03,406,20,2743,17,8654,1,0.3,21:13:46
2014/03/03,406,20,110976,40,1544,4,3.9,21:13:46
2014/03/03,406,20,918736,18,3520,1,0.5,21:13:46
2014/03/03,406,20,2743,17,175,1,1.9,21:13:46
2014/03/03,406,20,394777,31,6340,1,0.5,21:13:46
2014/03/03,406,20,394777,31,8635,1,0.3,21:13:46
2014/03/03,406,20,394174,35,1175,1,1.9,21:13:46
2014/03/03,406,20,394172,42,5997,1,1.9,21:13:46
2014/03/03,406,20,394172,42,175,1,1.9,21:13:46
2014/03/03,406,20,390442,47,8427,1,1.2,21:13:46
2014/03/03,406,20,369372,19,6789,1,0.6,21:13:46
2014/03/03,406,20,389917,50,8628,1,0.3,21:13:46
2014/03/03,406,20,909965,13,475,1,1.9,21:13:46
2014/03/03,406,20,2714,21,7628,1,0.5,21:13:46
2014/03/03,406,20,2714,21,120,1,0.5,21:13:46
2014/03/03,406,20,2714,21,175,1,1.9,21:13:46
2014/03/03,406,20,389917,50,8627,1,0.3,21:13:46
2014/03/03,406,20,389917,50,8663,1,0.3,21:13:46
2014/03/03,406,20,372441,34,5728,1,1.9,21:13:46
2014/03/03,406,20,372441,34,1175,1,1.9,21:13:46
2014/03/03,406,20,370040,20,1542,6,3,21:13:46
2014/03/03,406,20,389917,50,8626,1,0.3,21:13:46
2014/03/03,406,20,2817,30,7628,2,1,21:13:46
2014/03/03,406,20,395349,28,8662,1,0.3,21:13:46
2014/03/03,406,20,395349,28,8900,1,0.5,21:13:46
2014/03/03,406,20,395349,28,8703,1,0.5,21:13:46
2014/03/03,406,20,395350,23,124,1,1.3,21:13:46
2014/03/03,406,20,395350,23,175,1,1.9,21:13:46
2014/03/03,406,20,2817,30,424,1,1.3,21:13:46
2014/03/03,406,20,2817,30,1028,1,0.5,21:13:46
2014/03/03,406,20,907702,14,3612,1,1.9,21:13:46
2014/03/03,406,20,913479,58,1544,1,1,21:13:46
2014/03/03,406,20,912583,60,475,1,1.9,21:13:46
2014/03/03,406,20,386543,52,175,1,1.9,21:13:46
2014/03/03,406,20,2817,30,1120,1,0.5,21:13:46
2014/03/03,406,20,2817,30,1124,1,1.3,21:13:46
2014/03/03,406,20,2817,30,175,1,1.9,21:13:46
2014/03/03,406,20,2736,12,8703,1,0.5,21:13:46
2014/03/03,406,20,2736,12,8626,1,0.3,21:13:46
2014/03/03,406,20,2736,12,8662,1,0.3,21:13:46
2014/03/03,406,20,912583,60,1175,1,1.9,21:13:46
2014/03/03,406,20,913479,58,3611,1,1.9,21:13:46
2014/03/03,406,20,112549,81,5735,1,1.9,21:13:46
2014/03/03,406,20,907702,14,1075,1,1.9,21:13:46
2014/03/03,406,20,2964,37,162,1,1.7,21:13:46
2014/03/03,406,20,125198,25,5735,1,1.9,21:13:46
2014/03/03,406,20,47209,11,175,1,1.9,21:13:46
2014/03/03,406,20,4048,59,3612,1,1.9,21:13:46
2014/03/03,406,20,4048,59,8627,1,0.3,21:13:46
2014/03/03,406,20,4048,59,8422,1,0.5,21:13:46
2014/03/03,406,20,4048,59,3614,1,1.9,21:13:46
2014/03/03,406,20,4048,59,8423,1,0.5,21:13:46
2014/03/03,406,20,2964,37,462,1,1.7,21:13:46
2014/03/03,406,20,125198,25,3880,1,0.5,21:13:46
2014/03/03,406,20,395349,28,1544,1,1,21:13:46
2014/03/03,406,20,125198,25,6872,1,0.5,21:13:46
2014/03/03,406,20,395349,28,8626,1,0.3,21:13:46
2014/03/03,406,20,2964,37,420,1,0.5,21:13:46
2014/03/03,406,20,384558,10,175,1,1.9,21:13:46
2014/03/03,406,20,384558,10,120,1,0.5,21:13:46
2014/03/03,406,20,2964,37,1128,1,0.5,21:13:46
2014/03/03,406,20,2964,37,1120,1,0.5,21:13:46
2014/03/03,406,20,2964,37,1028,1,0.5,21:13:46
2014/03/03,406,20,2817,30,420,1,0.5,21:13:46
2014/03/03,406,20,384558,10,420,1,0.5,21:13:46
2014/03/03,406,20,94719,64,404,1,1.3,21:13:46
2014/03/03,406,20,125198,25,8426,1,1.2,21:13:46
2014/03/03,406,20,103285,76,110,2,2.1,21:13:46
2014/03/03,406,20,919070,39,3620,1,0.5,21:13:46
2014/03/03,406,20,171,77,5997,1,1.9,21:13:46
2014/03/03,406,20,171,77,475,1,1.9,21:13:46
2014/03/03,406,20,177,66,175,1,1.9,21:13:46
2014/03/03,406,20,2409,4,175,1,1.9,21:13:46
2014/03/03,406,20,2409,4,5735,1,1.9,21:13:46
2014/03/03,406,20,3676,73,8417,1,0.5,21:13:46
2014/03/03,406,20,3676,73,175,1,1.9,21:13:46
2014/03/03,406,20,394174,35,5735,1,1.9,21:13:46
2014/03/03,406,20,19316,75,175,1,1.9,21:13:46
2014/03/03,406,20,48,48,120,1,0.5,21:13:46
2014/03/03,406,20,108005,83,175,1,1.9,21:13:46
2014/03/03,406,20,112548,2,175,1,1.9,21:13:46
2014/03/03,406,20,112548,2,475,1,1.9,21:13:46
2014/03/03,406,20,48,48,3513,1,0,21:13:46
2014/03/03,406,20,38,49,175,1,1.9,21:13:46
2014/03/03,406,20,2975,3,175,1,1.9,21:13:46
2014/03/03,406,20,924463,22,1527,1,1.3,21:13:46
2014/03/03,406,20,924463,22,7628,1,0.5,21:13:46
2014/03/03,406,20,924463,22,124,1,1.3,21:13:46
2014/03/03,406,20,4067,9,5728,1,1.9,21:13:46
2014/03/03,406,20,1938,54,175,2,3.9,21:13:46
2014/03/03,406,20,913479,58,1527,1,1.3,21:13:46
2014/03/03,406,20,913479,58,124,1,1.3,21:13:46
2014/03/03,406,20,919070,39,420,1,0.5,21:13:46
2014/03/03,406,20,919070,39,1120,1,0.5,21:13:46
2014/03/03,406,20,919070,39,6872,1,0.5,21:13:46
2014/03/03,406,20,919070,39,120,2,1,21:13:46
2014/03/03,406,20,2736,12,1544,1,1,21:13:46
2014/03/03,406,20,2736,12,8900,1,0.5,21:13:46
2014/03/03,406,20,2727,29,8425,1,1.2,21:13:46
2014/03/03,406,20,48,48,1262,1,1.7,21:13:46
2014/03/03,406,20,2701,44,175,1,1.9,21:13:46
2014/03/03,406,20,48,48,110,2,2.1,21:13:46
2014/03/03,406,20,53,46,175,1,1.9,21:13:46
2014/03/03,406,20,53,46,424,1,1.3,21:13:46
2014/03/03,406,20,48,48,3515,1,0,21:13:46
2014/03/03,406,20,48,48,1120,1,0.5,21:13:46
2014/03/03,406,20,48,48,175,1,1.9,21:13:46
2014/03/03,406,20,48,48,5728,1,1.9,21:13:46
2014/03/03,406,20,48,48,1175,1,1.9,21:13:46
2014/03/03,406,20,48,48,3514,1,0,21:13:46
2014/03/03,406,20,920790,36,1542,2,1,21:13:46
2014/03/03,406,20,2701,44,5735,1,1.9,21:13:46
2014/03/03,406,20,94719,64,104,3,3.8,21:13:46
2014/03/03,406,20,3633,74,120,1,0.5,21:13:46
2014/03/03,406,20,2310,7,4620,1,0.5,21:13:46
2014/03/03,406,20,2527,5,1175,1,1.9,21:13:46
2014/03/03,406,20,94719,64,3515,1,0,21:13:46
2014/03/03,406,20,94719,64,1104,1,1.3,21:13:46
2014/03/03,406,20,169,70,104,1,1.3,21:13:46
2014/03/03,406,20,94719,64,4602,2,0.8,21:13:46
2014/03/03,406,20,2310,7,175,1,1.9,21:13:46
2014/03/03,406,20,90557,65,1127,1,1.2,21:13:46
2014/03/03,406,20,87476,69,427,1,1.2,21:13:46
2014/03/03,406,20,87476,69,124,1,1.3,21:13:46
2014/03/03,406,20,85862,84,1175,1,1.9,21:13:46
2014/03/03,406,20,85862,84,175,1,1.9,21:13:46
2014/03/03,406,20,3633,74,110,1,1,21:13:46
2014/03/03,406,20,94719,64,3516,1,0,21:13:46
2014/03/03,406,20,169,70,5728,1,1.9,21:13:46
2014/03/03,406,20,394777,31,8637,1,0.3,21:13:46
2014/03/03,406,20,169,70,475,1,1.9,21:13:46
2014/03/03,406,20,162,68,104,2,2.5,21:13:46
2014/03/03,406,20,162,68,175,2,3.9,21:13:46
2014/03/03,406,20,169,70,1175,1,1.9,21:13:46
2014/03/03,406,20,162,68,8425,1,1.2,21:13:46
2014/03/03,406,20,169,70,110,2,2.1,21:13:46
2014/03/03,407,20,908412,38,8704,1,0.5,21:13:46
2014/03/03,407,20,3071,15,3515,1,0,21:13:46
2014/03/03,407,20,371561,58,3614,1,1.9,21:13:46
2014/03/03,407,20,3071,15,3514,1,0,21:13:46
2014/03/03,407,20,908412,38,1544,1,1,21:13:46
2014/03/03,407,20,388740,45,5735,1,1.9,21:13:46
2014/03/03,407,20,908412,38,3612,1,1.9,21:13:46
2014/03/03,407,20,3071,15,8422,1,0.5,21:13:46
2014/03/03,407,20,388740,45,428,1,0.5,21:13:46
2014/03/03,407,20,3071,15,3598,1,0,21:13:46
2014/03/03,407,20,388740,45,8425,1,1.2,21:13:46
2014/03/03,407,20,388740,45,1028,1,0.5,21:13:46
2014/03/03,407,20,388740,45,7628,1,0.5,21:13:46
2014/03/03,407,20,388740,45,1128,1,0.5,21:13:46
2014/03/03,407,20,388740,45,1175,1,1.9,21:13:46
2014/03/03,407,20,3071,15,1004,1,1.3,21:13:46
2014/03/03,407,20,915439,41,420,1,0.5,21:13:46
2014/03/03,407,20,3071,15,4602,2,0.8,21:13:46
2014/03/03,407,20,3071,15,3627,1,1.2,21:13:46
2014/03/03,407,20,3071,15,404,1,1.3,21:13:46
2014/03/03,407,20,461,14,3514,20,0,21:13:46
2014/03/03,407,20,461,14,404,30,38.1,21:13:46
2014/03/03,407,20,13,27,175,1,1.9,21:13:46
2014/03/03,407,20,3071,15,3516,2,0,21:13:46
2014/03/03,407,20,919143,60,4620,1,0.5,21:13:46
2014/03/03,407,20,909997,57,3611,1,1.9,21:13:46
2014/03/03,407,20,915439,41,1120,1,0.5,21:13:46
2014/03/03,407,20,371561,58,8628,1,0.3,21:13:46
2014/03/03,407,20,3071,15,104,5,6.4,21:13:46
2014/03/03,407,20,908412,38,475,1,1.9,21:13:46
2014/03/03,407,20,3071,15,1104,2,2.5,21:13:46
2014/03/03,407,20,908412,38,8900,1,0.5,21:13:46
2014/03/03,407,20,908412,38,8662,2,0.5,21:13:46
2014/03/03,407,20,919143,60,7930,1,0.6,21:13:46
2014/03/03,407,20,881,46,8704,1,0.5,21:13:46
2014/03/03,407,20,881,46,3516,1,0,21:13:46
2014/03/03,407,20,881,46,4620,2,1,21:13:46
2014/03/03,407,20,881,46,8706,1,0.5,21:13:46
2014/03/03,407,20,881,46,3612,2,3.9,21:13:46
2014/03/03,407,20,881,46,8703,1,0.5,21:13:46
2014/03/03,407,20,881,46,6872,2,1,21:13:46
2014/03/03,407,20,881,46,420,2,1,21:13:46
2014/03/03,407,20,881,46,8667,1,0.3,21:13:46
2014/03/03,407,20,881,46,8654,1,0.3,21:13:46
2014/03/03,407,20,371561,58,8703,1,0.5,21:13:46
2014/03/03,407,20,881,46,8637,1,0.3,21:13:46
2014/03/03,407,20,881,46,8705,1,0.5,21:13:46
2014/03/03,407,20,596,37,8705,1,0.5,21:13:46
2014/03/03,407,20,596,37,8663,1,0.3,21:13:46
