2014/04/10,9067,6,889744,60,5,1.7,1.7,55.11
2014/04/10,9067,6,890874,18,6,6.7,9.3,55.11
2014/04/10,9067,6,895500,64,20,5.5,6,55.11
2014/04/10,9067,6,896477,25,5,3.6,4.4,55.11
2014/04/10,9067,6,9725,1,8,4,4,55.11
2014/04/10,9070,6,101299,74,5,2.5,2.5,40.66
2014/04/10,9070,6,101778,66,7,5.8,7.2,40.66
2014/04/10,9070,6,101780,49,1,1.3,1.9,40.66
2014/04/10,9070,6,101781,48,20,5.7,5.7,40.66
2014/04/10,9070,6,102826,24,1,1.3,1.9,40.66
2014/04/10,9070,6,103046,21,2,1,1,40.66
2014/04/10,9070,6,103050,18,4,3.1,3.7,40.66
2014/04/10,9070,6,10517,42,3,2.3,3.1,40.66
2014/04/10,9070,6,107473,36,6,4.8,6.5,40.66
2014/04/10,9070,6,107559,57,4,2,2,40.66
2014/04/10,9070,6,109287,31,5,5,5.5,40.66
2014/04/10,9070,6,10990,33,2,1.5,1.7,40.66
2014/04/10,9070,6,11004,69,4,3,3.4,40.66
2014/04/10,9070,6,113131,62,6,5.7,7.2,40.66
2014/04/10,9070,6,11387,6,3,1.5,1.8,40.66
2014/04/10,9070,6,11388,16,10,5.5,6.7,40.66
2014/04/10,9070,6,11541,65,4,2.8,3.6,40.66
2014/04/10,9070,6,117173,67,4,2.4,3,40.66
2014/04/10,9070,6,11727,53,8,8,8.5,40.66
2014/04/10,9070,6,11801,68,5,1.4,1.4,40.66
2014/04/10,9070,6,118348,20,4,3.6,4.9,40.66
2014/04/10,9070,6,1185,38,2,1,1,40.66
2014/04/10,9070,6,1190,56,5,3.1,3.7,40.66
2014/04/10,9070,6,11961,11,2,2.3,2.9,40.66
2014/04/10,9070,6,11979,35,1,1.3,1.9,40.66
2014/04/10,9070,6,123303,54,8,6.9,9.9,40.66
2014/04/10,9070,6,123345,61,3,1.1,1.1,40.66
2014/04/10,9070,6,123347,39,4,2,2,40.66
2014/04/10,9070,6,123349,34,6,3.8,4.4,40.66
2014/04/10,9070,6,123374,29,3,2.5,2.9,40.66
2014/04/10,9070,6,123532,58,6,3.8,4.6,40.66
2014/04/10,9070,6,1416,25,4,4.2,6,40.66
2014/04/10,9070,6,142224,5,6,6,8.2,40.66
2014/04/10,9070,6,142353,50,2,2.6,3.8,40.66
2014/04/10,9070,6,142651,2,3,4,5.8,40.66
2014/04/10,9070,6,1428,63,10,7.8,10.5,40.66
2014/04/10,9070,6,1510,37,2,1,1.1,40.66
2014/04/10,9070,6,1868,73,4,2.8,3.4,40.66
2014/04/10,9070,6,2226,15,3,2,2.1,40.66
2014/04/10,9070,6,2569,32,2,1.8,2.4,40.66
2014/04/10,9070,6,3303,17,3,1.5,1.8,40.66
2014/04/10,9070,6,3350,71,4,2,2.1,40.66
2014/04/10,9070,6,3518,27,2,1,1.1,40.66
2014/04/10,9070,6,3831,14,4,2.6,3.2,40.66
2014/04/10,9070,6,3857,41,3,2.8,3.6,40.66
2014/04/10,9070,6,3911,59,4,2,2,40.66
2014/04/10,9070,6,395,70,20,5.7,5.7,40.66
2014/04/10,9070,6,4176,26,10,4.2,4.3,40.66
2014/04/10,9070,6,4177,52,12,4.8,5,40.66
2014/04/10,9070,6,4530,46,1,1,0.4,40.66
2014/04/10,9070,6,5181,64,2,2.3,2.9,40.66
2014/04/10,9070,6,5257,22,4,2,2,40.66
2014/04/10,9070,6,6247,9,5,3.3,3.9,40.66
2014/04/10,9070,6,6595,55,7,6.1,7.7,40.66
2014/04/10,9070,6,6606,7,7,6.4,8.7,40.66
2014/04/10,9070,6,6886,44,4,2.8,3.4,40.66
2014/04/10,9070,6,6998,75,5,3,3.4,40.66
2014/04/10,9070,6,718,30,14,7,7,40.66
2014/04/10,9070,6,7183,13,1,1.3,1.9,40.66
2014/04/10,9070,6,7317,19,3,1.5,1.6,40.66
2014/04/10,9070,6,7618,47,2,1.3,1.4,40.66
2014/04/10,9070,6,7889,1,2,2.7,3.9,40.66
2014/04/10,9070,6,8724,28,2,2,2.6,40.66
2014/04/10,9070,6,885525,10,3,3.9,5.7,40.66
2014/04/10,9070,6,886038,45,2,1.3,1.4,40.66
2014/04/10,9070,6,888039,72,20,5.5,5.5,40.66
2014/04/10,9070,6,8954,60,1,1,0.4,40.66
2014/04/10,9070,6,896208,23,4,3.3,4.1,40.66
2014/04/10,9070,6,896809,4,7,8.7,12.1,40.66
2014/04/10,9070,6,896921,51,3,1.5,1.8,40.66
2014/04/10,9070,6,897026,43,2,2.3,3.1,40.66
2014/04/10,9070,6,897369,3,5,2.5,2.6,40.66
2014/04/10,9070,6,928,40,5,3,3.4,40.66
2014/04/10,9070,6,9658,12,2,1.8,2.4,40.66
2014/04/10,9070,6,9726,8,16,16,18.1,40.66
2014/04/10,9076,6,100520,21,4,4,4.4,51.21
2014/04/10,9076,6,100526,17,1,1.3,1.9,51.21
2014/04/10,9076,6,100527,18,2,2.6,3.8,51.21
2014/04/10,9076,6,100548,14,5,5,6.5,51.21
2014/04/10,9076,6,100550,13,5,1.7,1.7,51.21
2014/04/10,9076,6,100560,23,4,1.6,1.6,51.21
2014/04/10,9076,6,100565,52,3,3.9,5.7,51.21
2014/04/10,9076,6,100568,53,11,11.3,44.3,51.21
2014/04/10,9076,6,100587,7,42,12.5,12.7,51.21
2014/04/10,9076,6,100588,6,4,2,2.2,51.21
2014/04/10,9076,6,100606,65,17,9.2,10.2,51.21
2014/04/10,9076,6,100615,57,1,1.3,1.9,51.21
2014/04/10,9076,6,100616,58,10,5.5,6.7,51.21
2014/04/10,9076,6,101208,47,4,4.3,4.8,51.21
2014/04/10,9076,6,101250,28,5,2.5,2.5,51.21
2014/04/10,9076,6,10132,5,7,2.1,2.1,51.21
2014/04/10,9076,6,103877,61,4,4.3,6,51.21
2014/04/10,9076,6,105627,46,5,3.9,6.1,51.21
2014/04/10,9076,6,10882,26,2,1,1,51.21
2014/04/10,9076,6,111296,34,6,2.4,2.5,51.21
2014/04/10,9076,6,111298,48,4,2.4,3,51.21
2014/04/10,9076,6,11629,55,10,5.5,6.7,51.21
2014/04/10,9076,6,117614,62,3,3.3,4.3,51.21
2014/04/10,9076,6,117656,31,2,1,1,51.21
2014/04/10,9076,6,117657,32,5,2.5,3.1,51.21
2014/04/10,9076,6,118278,19,1,1.3,1.9,51.21
2014/04/10,9076,6,12062,10,4,2,2,51.21
2014/04/10,9076,6,121895,59,2,1,1,51.21
2014/04/10,9076,6,121960,43,2,2,1.9,51.21
2014/04/10,9076,6,121993,11,4,3,3.9,51.21
2014/04/10,9076,6,122153,25,1,1.3,1.9,51.21
2014/04/10,9076,6,124690,2,24,9.2,9.6,51.21
2014/04/10,9076,6,124765,35,3,2.3,3,51.21
2014/04/10,9076,6,124769,42,6,4.8,5.2,51.21
2014/04/10,9076,6,124783,38,3,2.3,2.9,51.21
2014/04/10,9076,6,1379,36,2,1.5,1.5,51.21
2014/04/10,9076,6,140485,12,2,1,1,51.21
2014/04/10,9076,6,140524,3,6,2,2,51.21
2014/04/10,9076,6,142192,40,4,4.3,8.7,51.21
2014/04/10,9076,6,1863,63,5,2.5,2.5,51.21
2014/04/10,9076,6,2290,41,2,1.5,1.7,51.21
2014/04/10,9076,6,248,39,2,2,2.4,51.21
2014/04/10,9076,6,2628,27,10,5.5,6.7,51.21
2014/04/10,9076,6,2771,20,4,2.4,3,51.21
2014/04/10,9076,6,3569,4,8,4,4.6,51.21
2014/04/10,9076,6,3588,16,7,5.1,6.7,51.21
2014/04/10,9076,6,4416,9,3,1.1,1.1,51.21
2014/04/10,9076,6,4611,8,5,5,6.4,51.21
2014/04/10,9076,6,4713,33,2,1,1,51.21
2014/04/10,9076,6,4974,64,18,6,5.4,51.21
2014/04/10,9076,6,5920,60,1,1.3,1.9,51.21
2014/04/10,9076,6,606,50,1,1,1.2,51.21
2014/04/10,9076,6,6418,45,1,1,1.3,51.21
2014/04/10,9076,6,6704,51,1,1.3,1.9,51.21
2014/04/10,9076,6,7009,29,4,1.4,1.4,51.21
2014/04/10,9076,6,7601,22,3,1.3,1.4,51.21
2014/04/10,9076,6,885605,49,5,3.1,3.6,51.21
2014/04/10,9076,6,885666,30,7,2.9,3,51.21
2014/04/10,9076,6,885913,37,8,5.5,5.9,51.21
2014/04/10,9076,6,886084,1,9,2.8,2.8,51.21
2014/04/10,9076,6,886465,56,5,5,21.2,51.21
2014/04/10,9076,6,887528,44,2,1.5,1.5,51.21
2014/04/10,9076,6,897057,54,3,1.1,1.1,51.21
2014/04/10,9076,6,9111,15,4,1.2,1.2,51.21
2014/04/10,9076,6,9774,24,2,2,2.4,51.21
2014/04/10,9078,6,106721,8,50,25,25,47.77
2014/04/10,9078,6,118720,2,80,80,44.8,47.77
2014/04/10,9078,6,2462,7,3,3,1.7,47.77
2014/04/10,9078,6,2962,3,20,9.5,9.4,47.77
2014/04/10,9078,6,4144,1,135,60,65.8,47.77
2014/04/10,9078,6,4351,4,20,20,8,47.77
2014/04/10,9078,6,897271,6,126,79,91.5,47.77
2014/04/10,9078,6,9992,5,200,55.2,57.1,47.77
2014/04/10,9080,6,10200,70,6,2.6,2.8,35.86
2014/04/10,9080,6,103785,13,29,11.3,11.2,35.86
2014/04/10,9080,6,104263,52,1,1.3,1.9,35.86
2014/04/10,9080,6,104282,41,3,1.5,1.5,35.86
2014/04/10,9080,6,10492,72,3,3.6,5,35.86
2014/04/10,9080,6,107486,30,6,3.8,4.6,35.86
2014/04/10,9080,6,107511,32,2,1,1,35.86
2014/04/10,9080,6,107521,37,5,2,2.1,35.86
2014/04/10,9080,6,10893,62,4,2,2,35.86
2014/04/10,9080,6,11005,46,1,1.3,1.9,35.86
2014/04/10,9080,6,11048,69,2,1,1,35.86
2014/04/10,9080,6,11100,73,3,1.5,1.5,35.86
2014/04/10,9080,6,11140,31,1,1.3,1.9,35.86
2014/04/10,9080,6,112355,53,4,2,2,35.86
2014/04/10,9080,6,113046,76,22,7.2,7.6,35.86
2014/04/10,9080,6,11583,48,5,3.5,3.4,35.86
2014/04/10,9080,6,118783,65,10,6.6,7.8,35.86
2014/04/10,9080,6,11946,2,1,1,1.7,35.86
2014/04/10,9080,6,119491,58,20,6.2,6.4,35.86
2014/04/10,9080,6,119533,1,6,3.5,3.7,35.86
2014/04/10,9080,6,119537,59,1,1.3,1.9,35.86
2014/04/10,9080,6,122851,18,3,2,2.3,35.86
2014/04/10,9080,6,123327,50,3,3.6,5,35.86
2014/04/10,9080,6,123328,51,1,1,1.3,35.86
2014/04/10,9080,6,123366,29,3,3.1,4,35.86
2014/04/10,9080,6,124328,56,3,1.5,1.5,35.86
2014/04/10,9080,6,124363,55,21,6.5,6.8,35.86
2014/04/10,9080,6,1356,12,3,3,3.5,35.86
2014/04/10,9080,6,141084,78,9,7.3,7.1,35.86
2014/04/10,9080,6,141085,71,9,4.5,4.5,35.86
2014/04/10,9080,6,141109,21,3,2.3,2.9,35.86
2014/04/10,9080,6,141111,19,4,2,2,35.86
2014/04/10,9080,6,141122,25,5,5,5.6,35.86
2014/04/10,9080,6,141123,24,4,3.6,4.8,35.86
2014/04/10,9080,6,142549,49,4,1,1,35.86
2014/04/10,9080,6,149077,11,11,6.5,7.9,35.86
2014/04/10,9080,6,149738,14,4,1.6,1.6,35.86
2014/04/10,9080,6,1656,34,18,10.5,11.4,35.86
2014/04/10,9080,6,1687,74,3,3,3,35.86
2014/04/10,9080,6,1696,45,3,1.5,1.5,35.86
2014/04/10,9080,6,1981,6,3,2.3,2.9,35.86
2014/04/10,9080,6,3527,57,5,5,4.6,35.86
2014/04/10,9080,6,3536,66,12,7,7.6,35.86
2014/04/10,9080,6,3955,33,6,6,6.9,35.86
2014/04/10,9080,6,3956,4,5,5,4.7,35.86
2014/04/10,9080,6,4245,7,1,1.3,1.9,35.86
2014/04/10,9080,6,463481,67,1,1,0.4,35.86
2014/04/10,9080,6,4654,8,3,1.9,2.5,35.86
2014/04/10,9080,6,4782,61,2,2,1.8,35.86
2014/04/10,9080,6,4869,64,4,2.5,2.8,35.86
2014/04/10,9080,6,5323,5,7,4.5,5.7,35.86
2014/04/10,9080,6,5342,54,2,1,1,35.86
2014/04/10,9080,6,5910,16,1,1,1.3,35.86
2014/04/10,9080,6,5951,10,2,1,1,35.86
2014/04/10,9080,6,6351,47,2,1,1,35.86
2014/04/10,9080,6,6504,27,3,2,2.2,35.86
2014/04/10,9080,6,6514,68,31,16.6,16.1,35.86
2014/04/10,9080,6,6661,3,4,2.1,2.3,35.86
2014/04/10,9080,6,7061,42,5,2.3,2.4,35.86
2014/04/10,9080,6,7344,75,6,6,5.9,35.86
2014/04/10,9080,6,7491,43,2,1.5,2.2,35.86
2014/04/10,9080,6,7757,63,4,1.2,1.4,35.86
2014/04/10,9080,6,7886,44,2,1,1,35.86
2014/04/10,9080,6,8305,35,2,2.7,3.9,35.86
2014/04/10,9080,6,8410,28,1,1,1.3,35.86
2014/04/10,9080,6,885566,20,1,1.3,1.9,35.86
2014/04/10,9080,6,885687,77,2,1,1.1,35.86
2014/04/10,9080,6,886320,40,3,2.3,3,35.86
2014/04/10,9080,6,888347,15,3,3,3.6,35.86
2014/04/10,9080,6,888464,22,1,1.3,1.9,35.86
2014/04/10,9080,6,888577,26,1,1.3,1.9,35.86
2014/04/10,9080,6,889796,39,3,2.8,3.4,35.86
2014/04/10,9080,6,889967,60,2,1,1,35.86
2014/04/10,9080,6,895324,17,2,2,3,35.86
2014/04/10,9080,6,895863,9,2,2.6,3.8,35.86
2014/04/10,9080,6,896886,36,50,50,62.5,35.86
2014/04/10,9080,6,896985,38,1,1,1.2,35.86
2014/04/10,9080,6,9242,23,4,2.5,2.9,35.86
2014/04/10,9081,6,10063,16,4,2,2,38.51
2014/04/10,9081,6,10091,26,4,2,2,38.51
2014/04/10,9081,6,10287,41,1,1,0.6,38.51
2014/04/10,9081,6,103243,2,8,8,8.5,38.51
2014/04/10,9081,6,10993,5,13,6,6.1,38.51
2014/04/10,9081,6,11053,21,3,1.5,1.5,38.51
2014/04/10,9081,6,121678,13,9,7.3,23.9,38.51
2014/04/10,9081,6,1407,8,2,1,1,38.51
2014/04/10,9081,6,1856,9,4,4,2.3,38.51
2014/04/10,9081,6,236,22,1,1,1.3,38.51
2014/04/10,9081,6,251,14,1,1,1.3,38.51
2014/04/10,9081,6,263,15,1,1,0.6,38.51
2014/04/10,9081,6,2693,7,5,1.7,1.7,38.51
2014/04/10,9081,6,3112,28,4,1.1,1.1,38.51
2014/04/10,9081,6,3745,42,12,3,3,38.51
2014/04/10,9081,6,3756,43,7,2.1,2.1,38.51
2014/04/10,9081,6,4116,35,4,2.8,3.1,38.51
2014/04/10,9081,6,4422,39,6,2.4,2.5,38.51
2014/04/10,9081,6,4815,17,10,2.7,2.7,38.51
2014/04/10,9081,6,4849,40,4,2,2,38.51
2014/04/10,9081,6,4870,4,6,2.4,2.5,38.51
2014/04/10,9081,6,4943,31,5,1.5,1.5,38.51
2014/04/10,9081,6,5117,29,3,1.5,1.5,38.51
2014/04/10,9081,6,5124,45,4,2,2,38.51
2014/04/10,9081,6,5126,34,5,1.7,1.7,38.51
2014/04/10,9081,6,5127,33,20,6.2,6.4,38.51
2014/04/10,9081,6,5219,23,1,1,0.6,38.51
2014/04/10,9081,6,5225,24,2,1,1,38.51
2014/04/10,9081,6,5238,25,3,1.5,1.5,38.51
2014/04/10,9081,6,5266,27,3,3,2.9,38.51
2014/04/10,9081,6,5401,38,10,10,5.6,38.51
2014/04/10,9081,6,5626,32,1,1,0.6,38.51
2014/04/10,9081,6,5987,18,4,2,2,38.51
2014/04/10,9081,6,5998,1,80,80,77.6,38.51
2014/04/10,9081,6,7716,30,37,28,27.3,38.51
2014/04/10,9081,6,8150,36,20,6.2,6.4,38.51
2014/04/10,9081,6,8539,6,2,1,1.2,38.51
2014/04/10,9081,6,8547,10,1,1,0.6,38.51
2014/04/10,9081,6,8581,37,8,4,4,38.51
2014/04/10,9081,6,8650,12,8,2,2,38.51
2014/04/10,9081,6,886612,19,5,5,6.3,38.51
2014/04/10,9081,6,888847,20,12,3.2,3.2,38.51
2014/04/10,9081,6,890764,11,1,1,0.6,38.51
2014/04/10,9081,6,9019,3,2,2,1.7,38.51
2014/04/10,9081,6,9979,44,4,2,2,38.51
