2014/04/02,142,7,10343,11,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,10751,12,120,2,1,25.8,22:20:29
2014/04/02,142,7,10751,12,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,10751,12,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,10751,12,7628,4,2,25.8,22:20:29
2014/04/02,142,7,10753,38,162,1,1.7,25.8,22:20:29
2014/04/02,142,7,10753,38,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,10753,38,8426,1,1.2,25.8,22:20:29
2014/04/02,142,7,11234,48,1580,1,4.2,25.8,22:20:29
2014/04/02,142,7,11234,48,8421,1,0.5,25.8,22:20:29
2014/04/02,142,7,11234,48,8425,1,1.2,25.8,22:20:29
2014/04/02,142,7,11234,48,8628,1,0.3,25.8,22:20:29
2014/04/02,142,7,11488,21,1075,1,1.9,25.8,22:20:29
2014/04/02,142,7,11488,21,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,11492,63,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,11557,27,1527,1,1.3,25.8,22:20:29
2014/04/02,142,7,11557,27,1542,1,0.5,25.8,22:20:29
2014/04/02,142,7,11557,27,1544,1,1,25.8,22:20:29
2014/04/02,142,7,12590,24,8626,1,0.3,25.8,22:20:29
2014/04/02,142,7,12590,24,8654,1,0.3,25.8,22:20:29
2014/04/02,142,7,12590,24,8704,1,0.5,25.8,22:20:29
2014/04/02,142,7,12706,28,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,12706,28,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,13145,1,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,13145,1,1544,3,2.9,25.8,22:20:29
2014/04/02,142,7,13145,1,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,13145,1,4700,1,0.9,25.8,22:20:29
2014/04/02,142,7,13275,40,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,13726,29,1028,1,0.5,25.8,22:20:29
2014/04/02,142,7,13726,29,1128,1,0.5,25.8,22:20:29
2014/04/02,142,7,13726,29,6340,1,0.5,25.8,22:20:29
2014/04/02,142,7,13969,46,120,2,1,25.8,22:20:29
2014/04/02,142,7,13969,46,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,13969,46,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,13969,46,7628,4,2,25.8,22:20:29
2014/04/02,142,7,13969,46,8641,1,0.5,25.8,22:20:29
2014/04/02,142,7,1461,55,1162,1,1.7,25.8,22:20:29
2014/04/02,142,7,1461,55,462,1,1.7,25.8,22:20:29
2014/04/02,142,7,150697,36,120,1,0.5,25.8,22:20:29
2014/04/02,142,7,150697,36,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,150743,32,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,155659,53,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,155659,53,8068,1,1,25.8,22:20:29
2014/04/02,142,7,155683,13,1127,1,1.2,25.8,22:20:29
2014/04/02,142,7,155683,13,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,155683,13,5327,1,1.2,25.8,22:20:29
2014/04/02,142,7,158671,20,8635,1,0.3,25.8,22:20:29
2014/04/02,142,7,158671,20,8636,1,0.3,25.8,22:20:29
2014/04/02,142,7,158671,20,8637,1,0.3,25.8,22:20:29
2014/04/02,142,7,158671,20,8667,1,0.3,25.8,22:20:29
2014/04/02,142,7,158843,41,1675,1,1.9,25.8,22:20:29
2014/04/02,142,7,1616,43,1527,2,2.5,25.8,22:20:29
2014/04/02,142,7,1616,43,1542,4,2,25.8,22:20:29
2014/04/02,142,7,1616,43,1544,9,8.7,25.8,22:20:29
2014/04/02,142,7,1616,43,6043,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,6046,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,6192,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,8635,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,8636,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,8637,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,8641,1,0.5,25.8,22:20:29
2014/04/02,142,7,1616,43,8654,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,8667,1,0.3,25.8,22:20:29
2014/04/02,142,7,1616,43,8775,1,0.3,25.8,22:20:29
2014/04/02,142,7,161754,34,120,2,1,25.8,22:20:29
2014/04/02,142,7,161754,34,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,161754,34,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,161754,34,7628,4,2,25.8,22:20:29
2014/04/02,142,7,161780,17,120,2,1,25.8,22:20:29
2014/04/02,142,7,161780,17,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,161780,17,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,161780,17,7628,4,2,25.8,22:20:29
2014/04/02,142,7,161780,17,8626,1,0.3,25.8,22:20:29
2014/04/02,142,7,161780,17,8636,1,0.3,25.8,22:20:29
2014/04/02,142,7,161780,17,8706,1,0.5,25.8,22:20:29
2014/04/02,142,7,162948,44,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,162948,44,1675,1,1.9,25.8,22:20:29
2014/04/02,142,7,162948,44,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,164161,58,1675,1,1.9,25.8,22:20:29
2014/04/02,142,7,164166,19,1020,1,0.5,25.8,22:20:29
2014/04/02,142,7,164166,19,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,164166,19,8421,1,0.5,25.8,22:20:29
2014/04/02,142,7,176424,47,120,2,1,25.8,22:20:29
2014/04/02,142,7,176426,60,1127,1,1.2,25.8,22:20:29
2014/04/02,142,7,176426,60,1627,1,1.2,25.8,22:20:29
2014/04/02,142,7,176445,6,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,176445,6,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,190732,8,1544,3,2.9,25.8,22:20:29
2014/04/02,142,7,190732,8,1675,2,3.9,25.8,22:20:29
2014/04/02,142,7,190736,51,404,1,1.3,25.8,22:20:29
2014/04/02,142,7,190736,51,4602,1,0.4,25.8,22:20:29
2014/04/02,142,7,190951,10,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,190951,10,1527,1,1.3,25.8,22:20:29
2014/04/02,142,7,190951,10,1544,3,2.9,25.8,22:20:29
2014/04/02,142,7,190951,10,7928,1,0.6,25.8,22:20:29
2014/04/02,142,7,190951,10,7936,1,0.6,25.8,22:20:29
2014/04/02,142,7,190951,10,8423,1,0.5,25.8,22:20:29
2014/04/02,142,7,191409,7,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,191409,7,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,191409,7,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,192051,33,1580,1,4.2,25.8,22:20:29
2014/04/02,142,7,192051,33,1639,1,0.6,25.8,22:20:29
2014/04/02,142,7,192051,33,8626,1,0.3,25.8,22:20:29
2014/04/02,142,7,192051,33,8627,1,0.3,25.8,22:20:29
2014/04/02,142,7,192051,33,8628,1,0.3,25.8,22:20:29
2014/04/02,142,7,192051,33,8662,1,0.3,25.8,22:20:29
2014/04/02,142,7,1964,59,120,2,1,25.8,22:20:29
2014/04/02,142,7,1964,59,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,1964,59,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,1964,59,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,1964,59,7628,4,2,25.8,22:20:29
2014/04/02,142,7,1964,59,8426,1,1.2,25.8,22:20:29
2014/04/02,142,7,1964,59,8703,1,0.5,25.8,22:20:29
2014/04/02,142,7,1964,59,8705,1,0.5,25.8,22:20:29
2014/04/02,142,7,1983,26,1527,1,1.3,25.8,22:20:29
2014/04/02,142,7,1983,26,1542,1,0.5,25.8,22:20:29
2014/04/02,142,7,1983,26,1544,1,1,25.8,22:20:29
2014/04/02,142,7,2062,35,162,1,1.7,25.8,22:20:29
2014/04/02,142,7,2062,35,1628,1,0.5,25.8,22:20:29
2014/04/02,142,7,2394,9,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,2394,9,120,1,0.5,25.8,22:20:29
2014/04/02,142,7,2493,5,1020,1,0.5,25.8,22:20:29
2014/04/02,142,7,2493,5,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,2493,5,120,1,0.5,25.8,22:20:29
2014/04/02,142,7,2493,5,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,2687,30,1527,1,1.3,25.8,22:20:29
2014/04/02,142,7,2687,30,1542,1,0.5,25.8,22:20:29
2014/04/02,142,7,2943,61,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,2943,61,6045,1,0.3,25.8,22:20:29
2014/04/02,142,7,2943,61,8626,1,0.3,25.8,22:20:29
2014/04/02,142,7,2972,57,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,3113,16,1020,1,0.5,25.8,22:20:29
2014/04/02,142,7,3113,16,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,3113,16,120,1,0.5,25.8,22:20:29
2014/04/02,142,7,3113,16,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,3113,16,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,3170,45,1675,2,3.9,25.8,22:20:29
2014/04/02,142,7,3197,64,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,3197,64,8067,1,0.5,25.8,22:20:29
2014/04/02,142,7,3197,64,8068,1,1,25.8,22:20:29
2014/04/02,142,7,423,42,120,2,1,25.8,22:20:29
2014/04/02,142,7,423,42,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,423,42,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,423,42,7628,4,2,25.8,22:20:29
2014/04/02,142,7,4577,2,1639,2,1.2,25.8,22:20:29
2014/04/02,142,7,5058,52,120,1,0.5,25.8,22:20:29
2014/04/02,142,7,5058,52,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,5058,52,1675,1,1.9,25.8,22:20:29
2014/04/02,142,7,5058,52,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,5402,62,1027,1,1.2,25.8,22:20:29
2014/04/02,142,7,5402,62,1627,1,1.2,25.8,22:20:29
2014/04/02,142,7,5402,62,4627,1,1.2,25.8,22:20:29
2014/04/02,142,7,698,31,139,3,1.9,25.8,22:20:29
2014/04/02,142,7,698,31,1542,1,0.5,25.8,22:20:29
2014/04/02,142,7,698,31,1544,3,2.9,25.8,22:20:29
2014/04/02,142,7,698,31,1639,1,0.6,25.8,22:20:29
2014/04/02,142,7,698,31,439,1,0.6,25.8,22:20:29
2014/04/02,142,7,698,31,8139,1,0.6,25.8,22:20:29
2014/04/02,142,7,7039,18,4700,1,0.9,25.8,22:20:29
2014/04/02,142,7,7039,18,8627,1,0.3,25.8,22:20:29
2014/04/02,142,7,7039,18,8628,1,0.3,25.8,22:20:29
2014/04/02,142,7,7039,18,8637,1,0.3,25.8,22:20:29
2014/04/02,142,7,7039,18,8667,1,0.3,25.8,22:20:29
2014/04/02,142,7,7039,18,8703,1,0.5,25.8,22:20:29
2014/04/02,142,7,7039,18,8706,1,0.5,25.8,22:20:29
2014/04/02,142,7,7115,56,1527,1,1.3,25.8,22:20:29
2014/04/02,142,7,7115,56,8626,1,0.3,25.8,22:20:29
2014/04/02,142,7,737,54,1075,1,1.9,25.8,22:20:29
2014/04/02,142,7,737,54,1675,1,1.9,25.8,22:20:29
2014/04/02,142,7,7902,23,6796,1,0.6,25.8,22:20:29
2014/04/02,142,7,7989,25,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,7989,25,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,7989,25,475,1,1.9,25.8,22:20:29
2014/04/02,142,7,7989,25,5327,1,1.2,25.8,22:20:29
2014/04/02,142,7,8162,3,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,8162,3,1529,1,0.8,25.8,22:20:29
2014/04/02,142,7,8162,3,8425,1,1.2,25.8,22:20:29
2014/04/02,142,7,8162,3,8426,1,1.2,25.8,22:20:29
2014/04/02,142,7,955356,4,1038,1,1.2,25.8,22:20:29
2014/04/02,142,7,955356,4,1138,1,1.2,25.8,22:20:29
2014/04/02,142,7,955356,4,175,2,3.9,25.8,22:20:29
2014/04/02,142,7,955359,50,1675,3,5.8,25.8,22:20:29
2014/04/02,142,7,956057,37,120,2,1,25.8,22:20:29
2014/04/02,142,7,956057,37,139,2,1.2,25.8,22:20:29
2014/04/02,142,7,956057,37,168,2,2.5,25.8,22:20:29
2014/04/02,142,7,956057,37,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,956057,37,7628,4,2,25.8,22:20:29
2014/04/02,142,7,956321,14,1120,1,0.5,25.8,22:20:29
2014/04/02,142,7,956321,14,1138,1,1.2,25.8,22:20:29
2014/04/02,142,7,956321,14,1175,1,1.9,25.8,22:20:29
2014/04/02,142,7,956321,14,6340,1,0.5,25.8,22:20:29
2014/04/02,142,7,956463,39,7628,2,1,25.8,22:20:29
2014/04/02,142,7,970668,49,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,970668,49,175,1,1.9,25.8,22:20:29
2014/04/02,142,7,970851,22,1020,1,0.5,25.8,22:20:29
2014/04/02,142,7,970851,22,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,970851,22,420,1,0.5,25.8,22:20:29
2014/04/02,142,7,970851,22,4620,1,0.5,25.8,22:20:29
2014/04/02,142,7,970851,22,5327,1,1.2,25.8,22:20:29
2014/04/02,142,7,971255,15,120,1,0.5,25.8,22:20:29
2014/04/02,142,7,971255,15,1620,1,0.5,25.8,22:20:29
2014/04/02,142,7,971255,15,7930,1,0.6,25.8,22:20:29
2014/04/02,142,7,971255,15,7936,1,0.6,25.8,22:20:29
2014/04/02,143,7,10906,32,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,10906,32,1544,1,1,9.89,22:20:29
2014/04/02,143,7,10906,32,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,10906,32,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,13432,38,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,13432,38,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,13432,38,8139,1,0.6,9.89,22:20:29
2014/04/02,143,7,14083,16,1120,1,0.5,9.89,22:20:29
2014/04/02,143,7,14083,16,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,14513,48,1662,1,1.7,9.89,22:20:29
2014/04/02,143,7,14544,34,6796,1,0.6,9.89,22:20:29
2014/04/02,143,7,1488,18,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,1488,18,8635,1,0.3,9.89,22:20:29
2014/04/02,143,7,1488,18,8637,1,0.3,9.89,22:20:29
2014/04/02,143,7,1488,18,8667,1,0.3,9.89,22:20:29
2014/04/02,143,7,154519,64,1028,1,0.5,9.89,22:20:29
2014/04/02,143,7,154519,64,1128,1,0.5,9.89,22:20:29
2014/04/02,143,7,154519,64,1628,2,1,9.89,22:20:29
2014/04/02,143,7,154519,64,428,1,0.5,9.89,22:20:29
2014/04/02,143,7,154519,64,4617,2,1,9.89,22:20:29
2014/04/02,143,7,154519,64,7628,4,2,9.89,22:20:29
2014/04/02,143,7,154912,50,1139,1,0.6,9.89,22:20:29
2014/04/02,143,7,154912,50,1639,1,0.6,9.89,22:20:29
2014/04/02,143,7,154921,35,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,154921,35,6340,1,0.5,9.89,22:20:29
2014/04/02,143,7,154921,35,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,154921,35,8067,1,0.5,9.89,22:20:29
2014/04/02,143,7,154930,2,1020,1,0.5,9.89,22:20:29
2014/04/02,143,7,154930,2,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,154930,2,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,154930,2,1628,1,0.5,9.89,22:20:29
2014/04/02,143,7,154930,2,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,154930,2,4617,1,0.5,9.89,22:20:29
2014/04/02,143,7,154930,2,5406,1,0.3,9.89,22:20:29
2014/04/02,143,7,154930,2,982,1,0.3,9.89,22:20:29
2014/04/02,143,7,154984,54,1028,1,0.5,9.89,22:20:29
2014/04/02,143,7,154984,54,1120,1,0.5,9.89,22:20:29
2014/04/02,143,7,154984,54,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,154984,54,8068,1,1,9.89,22:20:29
2014/04/02,143,7,154984,54,8421,1,0.5,9.89,22:20:29
2014/04/02,143,7,154986,55,120,2,1,9.89,22:20:29
2014/04/02,143,7,154986,55,139,2,1.2,9.89,22:20:29
2014/04/02,143,7,154986,55,168,2,2.5,9.89,22:20:29
2014/04/02,143,7,154986,55,7628,4,2,9.89,22:20:29
2014/04/02,143,7,154988,56,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,154991,58,1120,1,0.5,9.89,22:20:29
2014/04/02,143,7,154991,58,1628,1,0.5,9.89,22:20:29
2014/04/02,143,7,159378,11,1020,1,0.5,9.89,22:20:29
2014/04/02,143,7,159378,11,120,1,0.5,9.89,22:20:29
2014/04/02,143,7,159378,11,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,161315,29,120,2,1,9.89,22:20:29
2014/04/02,143,7,161315,29,139,2,1.2,9.89,22:20:29
2014/04/02,143,7,161315,29,168,2,2.5,9.89,22:20:29
2014/04/02,143,7,161315,29,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,161315,29,7628,4,2,9.89,22:20:29
2014/04/02,143,7,161315,29,7928,1,0.6,9.89,22:20:29
2014/04/02,143,7,161315,29,7929,1,0.6,9.89,22:20:29
2014/04/02,143,7,161315,29,7930,1,0.6,9.89,22:20:29
2014/04/02,143,7,161315,29,7933,1,0.6,9.89,22:20:29
2014/04/02,143,7,161315,29,7936,1,0.6,9.89,22:20:29
2014/04/02,143,7,161315,29,8185,1,0.3,9.89,22:20:29
2014/04/02,143,7,161315,29,982,1,0.3,9.89,22:20:29
2014/04/02,143,7,161316,30,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,161316,30,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,161316,30,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,161317,31,1020,1,0.5,9.89,22:20:29
2014/04/02,143,7,161317,31,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,161323,27,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,161323,27,7928,1,0.6,9.89,22:20:29
2014/04/02,143,7,161323,27,7930,1,0.6,9.89,22:20:29
2014/04/02,143,7,161323,27,8637,1,0.3,9.89,22:20:29
2014/04/02,143,7,161330,4,1128,1,0.5,9.89,22:20:29
2014/04/02,143,7,161330,4,7106,1,0.3,9.89,22:20:29
2014/04/02,143,7,161330,4,8662,1,0.3,9.89,22:20:29
2014/04/02,143,7,161331,3,175,2,3.9,9.89,22:20:29
2014/04/02,143,7,161331,3,420,1,0.5,9.89,22:20:29
2014/04/02,143,7,161331,3,8626,1,0.3,9.89,22:20:29
2014/04/02,143,7,161336,9,1639,2,1.2,9.89,22:20:29
2014/04/02,143,7,161336,9,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,161336,9,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,161355,22,1120,1,0.5,9.89,22:20:29
2014/04/02,143,7,161355,22,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,161355,22,8067,1,0.5,9.89,22:20:29
2014/04/02,143,7,161355,22,8068,1,1,9.89,22:20:29
2014/04/02,143,7,161355,22,8422,1,0.5,9.89,22:20:29
2014/04/02,143,7,161358,21,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,161358,21,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,161358,21,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,164296,47,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,171907,33,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,171907,33,1627,1,1.2,9.89,22:20:29
2014/04/02,143,7,171968,43,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,1732,52,7930,1,0.6,9.89,22:20:29
2014/04/02,143,7,1732,52,7933,1,0.6,9.89,22:20:29
2014/04/02,143,7,1732,52,7936,1,0.6,9.89,22:20:29
2014/04/02,143,7,176097,46,1126,1,0.9,9.89,22:20:29
2014/04/02,143,7,176097,46,1139,1,0.6,9.89,22:20:29
2014/04/02,143,7,176097,46,120,2,1,9.89,22:20:29
2014/04/02,143,7,176097,46,139,2,1.2,9.89,22:20:29
2014/04/02,143,7,176097,46,1639,1,0.6,9.89,22:20:29
2014/04/02,143,7,176097,46,168,2,2.5,9.89,22:20:29
2014/04/02,143,7,176097,46,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,176097,46,426,1,0.9,9.89,22:20:29
2014/04/02,143,7,176097,46,439,1,0.6,9.89,22:20:29
2014/04/02,143,7,176097,46,7628,4,2,9.89,22:20:29
2014/04/02,143,7,1920,44,4620,1,0.5,9.89,22:20:29
2014/04/02,143,7,1920,44,8185,1,0.3,9.89,22:20:29
2014/04/02,143,7,1920,44,8705,1,0.5,9.89,22:20:29
2014/04/02,143,7,1920,44,982,1,0.3,9.89,22:20:29
2014/04/02,143,7,199665,49,1020,1,0.5,9.89,22:20:29
2014/04/02,143,7,199665,49,1027,1,1.2,9.89,22:20:29
2014/04/02,143,7,199665,49,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,199665,49,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,199665,49,1628,1,0.5,9.89,22:20:29
2014/04/02,143,7,199665,49,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,199665,49,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,199665,49,7928,1,0.6,9.89,22:20:29
2014/04/02,143,7,199665,49,7933,1,0.6,9.89,22:20:29
2014/04/02,143,7,199665,49,8704,1,0.5,9.89,22:20:29
2014/04/02,143,7,199665,49,982,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,1127,1,1.2,9.89,22:20:29
2014/04/02,143,7,200382,15,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,200382,15,4620,1,0.5,9.89,22:20:29
2014/04/02,143,7,200382,15,4627,1,1.2,9.89,22:20:29
2014/04/02,143,7,200382,15,5406,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,5459,1,0.6,9.89,22:20:29
2014/04/02,143,7,200382,15,6045,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,8628,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,8635,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,8662,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,8667,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,8703,1,0.5,9.89,22:20:29
2014/04/02,143,7,200382,15,8706,1,0.5,9.89,22:20:29
2014/04/02,143,7,200382,15,8775,1,0.3,9.89,22:20:29
2014/04/02,143,7,200382,15,8900,1,0.5,9.89,22:20:29
2014/04/02,143,7,203115,26,124,1,1.3,9.89,22:20:29
2014/04/02,143,7,203115,26,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,203115,26,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,203203,57,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,203204,17,1028,1,0.5,9.89,22:20:29
2014/04/02,143,7,203204,17,1128,1,0.5,9.89,22:20:29
2014/04/02,143,7,203204,17,1626,2,1.8,9.89,22:20:29
2014/04/02,143,7,203204,17,1628,1,0.5,9.89,22:20:29
2014/04/02,143,7,203204,17,428,1,0.5,9.89,22:20:29
2014/04/02,143,7,203204,17,4617,1,0.5,9.89,22:20:29
2014/04/02,143,7,203204,17,7628,1,0.5,9.89,22:20:29
2014/04/02,143,7,203204,17,7928,1,0.6,9.89,22:20:29
2014/04/02,143,7,203204,17,8139,1,0.6,9.89,22:20:29
2014/04/02,143,7,203204,17,987,1,0.6,9.89,22:20:29
2014/04/02,143,7,203205,19,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,203205,19,8067,1,0.5,9.89,22:20:29
2014/04/02,143,7,203205,19,8703,1,0.5,9.89,22:20:29
2014/04/02,143,7,203207,59,120,2,1,9.89,22:20:29
2014/04/02,143,7,203207,59,139,2,1.2,9.89,22:20:29
2014/04/02,143,7,203207,59,168,2,2.5,9.89,22:20:29
2014/04/02,143,7,203207,59,7628,4,2,9.89,22:20:29
2014/04/02,143,7,203208,14,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,203208,14,120,2,1,9.89,22:20:29
2014/04/02,143,7,203208,14,139,2,1.2,9.89,22:20:29
2014/04/02,143,7,203208,14,168,2,2.5,9.89,22:20:29
2014/04/02,143,7,203208,14,427,1,1.2,9.89,22:20:29
2014/04/02,143,7,203208,14,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,203208,14,7628,4,2,9.89,22:20:29
2014/04/02,143,7,203208,14,7928,1,0.6,9.89,22:20:29
2014/04/02,143,7,203208,14,7936,1,0.6,9.89,22:20:29
2014/04/02,143,7,2792,5,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,2792,5,5406,1,0.3,9.89,22:20:29
2014/04/02,143,7,3013,13,1527,2,2.5,9.89,22:20:29
2014/04/02,143,7,3013,13,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,3146,60,1020,2,1,9.89,22:20:29
2014/04/02,143,7,3146,60,1075,1,1.9,9.89,22:20:29
2014/04/02,143,7,3146,60,1120,2,1,9.89,22:20:29
2014/04/02,143,7,3146,60,1175,1,1.9,9.89,22:20:29
2014/04/02,143,7,3146,60,120,2,1,9.89,22:20:29
2014/04/02,143,7,3146,60,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,3146,60,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,3146,60,420,2,1,9.89,22:20:29
2014/04/02,143,7,3146,60,4620,1,0.5,9.89,22:20:29
2014/04/02,143,7,3146,60,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,3146,60,8064,1,0.5,9.89,22:20:29
2014/04/02,143,7,3772,24,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,3772,24,420,1,0.5,9.89,22:20:29
2014/04/02,143,7,3772,24,8703,1,0.5,9.89,22:20:29
2014/04/02,143,7,4410,7,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,4410,7,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,4410,7,8637,1,0.3,9.89,22:20:29
2014/04/02,143,7,4874,45,120,1,0.5,9.89,22:20:29
2014/04/02,143,7,4874,45,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,4875,42,1620,1,0.5,9.89,22:20:29
2014/04/02,143,7,4875,42,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,4875,42,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,4875,42,5327,1,1.2,9.89,22:20:29
2014/04/02,143,7,4955,28,124,1,1.3,9.89,22:20:29
2014/04/02,143,7,4955,28,1675,1,1.9,9.89,22:20:29
2014/04/02,143,7,4955,28,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,4955,28,475,1,1.9,9.89,22:20:29
2014/04/02,143,7,4955,28,8704,1,0.5,9.89,22:20:29
2014/04/02,143,7,5002,10,5327,2,2.3,9.89,22:20:29
2014/04/02,143,7,740,12,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,8167,20,175,1,1.9,9.89,22:20:29
2014/04/02,143,7,8167,20,7929,1,0.6,9.89,22:20:29
2014/04/02,143,7,8333,62,120,2,1,9.89,22:20:29
2014/04/02,143,7,8333,62,139,2,1.2,9.89,22:20:29
