2014/05/05,142,7,13256,22,6,4,4.4,22.66
2014/05/05,142,7,13726,20,2,1,1,22.66
2014/05/05,142,7,13969,28,1,1.3,1.9,22.66
2014/05/05,142,7,150696,24,3,1.6,1.9,22.66
2014/05/05,142,7,155659,27,4,3.3,4.6,22.66
2014/05/05,142,7,158671,16,4,2.9,3.7,22.66
2014/05/05,142,7,161783,31,3,3.9,5.7,22.66
2014/05/05,142,7,162948,26,3,4,5.8,22.66
2014/05/05,142,7,164166,14,3,2.8,3.7,22.66
2014/05/05,142,7,176426,32,5,5,5.9,22.66
2014/05/05,142,7,192051,23,2,1,0,22.66
2014/05/05,142,7,1964,30,10,6.4,7.8,22.66
2014/05/05,142,7,1983,19,5,3,2.7,22.66
2014/05/05,142,7,2321,5,20,5.6,5.6,22.66
2014/05/05,142,7,2394,8,1,1.3,1.9,22.66
2014/05/05,142,7,2493,4,1,1.3,1.9,22.66
2014/05/05,142,7,2771,15,2,1,1,22.66
2014/05/05,142,7,4577,2,2,1,1,22.66
2014/05/05,142,7,698,21,8,6.6,8.1,22.66
2014/05/05,142,7,7039,10,2,2.6,3.8,22.66
2014/05/05,142,7,7989,18,4,4.2,5.6,22.66
2014/05/05,142,7,8156,11,2,2,1.7,22.66
2014/05/05,142,7,8162,3,2,2.3,2.5,22.66
2014/05/05,142,7,8992,7,2,2.6,3.8,22.66
2014/05/05,142,7,9241,9,3,3.6,4.4,22.66
2014/05/05,142,7,956057,25,7,4.3,5.5,22.66
2014/05/05,143,7,10906,19,5,4.6,6,8.66
2014/05/05,143,7,10958,7,4,3.8,4.8,8.66
2014/05/05,143,7,1210,3,11,6.5,7,8.66
2014/05/05,143,7,154519,43,14,7,7,8.66
2014/05/05,143,7,154921,26,4,3.6,4.8,8.66
2014/05/05,143,7,154930,2,13,6.5,6.9,8.66
2014/05/05,143,7,154986,38,1,1.3,1.9,8.66
2014/05/05,143,7,1612,14,7,3.5,4.1,8.66
2014/05/05,143,7,161315,16,15,9.2,11.7,8.66
2014/05/05,143,7,161317,18,3,2.3,2.9,8.66
2014/05/05,143,7,161329,4,2,2.6,3.8,8.66
2014/05/05,143,7,161331,5,6,5.1,6.9,8.66
2014/05/05,143,7,161336,9,16,9.4,11.6,8.66
2014/05/05,143,7,169843,24,1,1.3,1.9,8.66
2014/05/05,143,7,169844,25,5,1.9,1.9,8.66
2014/05/05,143,7,171900,29,2,2.3,2.9,8.66
2014/05/05,143,7,171901,20,4,2,2,8.66
2014/05/05,143,7,171912,21,4,5.3,7.7,8.66
2014/05/05,143,7,171967,41,7,6.9,15.4,8.66
2014/05/05,143,7,171968,33,3,2.3,2.9,8.66
2014/05/05,143,7,174230,32,6,4.7,5.9,8.66
2014/05/05,143,7,176097,35,13,7.4,8,8.66
2014/05/05,143,7,176121,15,5,3.1,4,8.66
2014/05/05,143,7,190285,22,4,2,2.2,8.66
2014/05/05,143,7,199665,36,23,17,20.3,8.66
2014/05/05,143,7,200382,11,4,3.3,3.9,8.66
2014/05/05,143,7,203204,12,13,9.1,10.8,8.66
2014/05/05,143,7,203207,37,1,1.3,1.9,8.66
2014/05/05,143,7,203208,13,11,8.2,9.2,8.66
2014/05/05,143,7,3411,40,3,1.5,1.6,8.66
2014/05/05,143,7,4874,34,5,4.1,5.6,8.66
2014/05/05,143,7,4875,30,5,4.1,5.3,8.66
2014/05/05,143,7,4955,17,15,8.3,9.9,8.66
2014/05/05,143,7,5902,23,6,2.6,3,8.66
2014/05/05,143,7,740,10,3,2.3,3.1,8.66
2014/05/05,143,7,8832,31,2,1,1,8.66
2014/05/05,143,7,955864,42,2,1.8,2.4,8.66
2014/05/05,143,7,956263,1,6,4.6,5.6,8.66
2014/05/05,143,7,956400,39,50,50,55.7,8.66
2014/05/05,143,7,9592,6,3,2.6,3.4,8.66
2014/05/05,143,7,970440,28,3,2.3,3,8.66
2014/05/05,143,7,971220,8,5,3.5,2.7,8.66
2014/05/05,143,7,9749,27,2,1.8,2.4,8.66
2014/05/05,146,7,11204,7,18,9.5,9.2,18.07
2014/05/05,146,7,11241,9,7,5.2,5.7,18.07
2014/05/05,146,7,12647,37,38,18.5,10.1,18.07
2014/05/05,146,7,13521,14,4,4,3.9,18.07
2014/05/05,146,7,13668,10,2,1,1,18.07
2014/05/05,146,7,14261,3,18,5.5,5.5,18.07
2014/05/05,146,7,153636,19,7,3,3,18.07
2014/05/05,146,7,1594,29,12,6,2,18.07
2014/05/05,146,7,160712,34,8,3.4,3.8,18.07
2014/05/05,146,7,160719,36,2,2.3,3.1,18.07
2014/05/05,146,7,160743,11,10,8.3,18.9,18.07
2014/05/05,146,7,168249,4,18,14,13.4,18.07
2014/05/05,146,7,168256,8,1,1,1.2,18.07
2014/05/05,146,7,172695,13,5,2.7,3.4,18.07
2014/05/05,146,7,172707,22,4,2.3,3,18.07
2014/05/05,146,7,172988,18,1,1.3,1.9,18.07
2014/05/05,146,7,176165,24,7,3.5,3.5,18.07
2014/05/05,146,7,176173,2,12,10,9.9,18.07
2014/05/05,146,7,176176,21,6,4.3,6.5,18.07
2014/05/05,146,7,176185,27,12,8,9,18.07
2014/05/05,146,7,176188,16,3,2.8,3.7,18.07
2014/05/05,146,7,176189,17,4,3,4.2,18.07
2014/05/05,146,7,176191,26,23,8.8,9.8,18.07
2014/05/05,146,7,176199,12,14,7,6.8,18.07
2014/05/05,146,7,176210,31,1,1.3,1.9,18.07
2014/05/05,146,7,176213,20,6,4,4.3,18.07
2014/05/05,146,7,191202,25,2,1,1,18.07
2014/05/05,146,7,199335,15,6,3.9,3.8,18.07
2014/05/05,146,7,2412,35,118,42.8,47,18.07
2014/05/05,146,7,3117,32,2,2.6,3.8,18.07
2014/05/05,146,7,3951,23,9,2.7,2.7,18.07
2014/05/05,146,7,4267,33,20,6.2,6.4,18.07
2014/05/05,146,7,4434,1,2,1,1,18.07
2014/05/05,146,7,638,30,5,1.9,2.1,18.07
2014/05/05,146,7,958309,28,4,3.3,3.9,18.07
2014/05/05,146,7,969661,6,7,4.9,8,18.07
2014/05/05,146,7,971080,5,7,3.5,3.5,18.07
2014/05/05,152,7,10526,51,4,2,2,12.95
2014/05/05,152,7,10568,19,4,4,4.4,12.95
2014/05/05,152,7,10571,16,2,1,1,12.95
2014/05/05,152,7,10902,23,4,4,4.3,12.95
2014/05/05,152,7,11162,14,3,3,1.2,12.95
2014/05/05,152,7,11281,36,23,9.5,9.4,12.95
2014/05/05,152,7,11820,31,1,1.3,1.9,12.95
2014/05/05,152,7,12009,44,19,10,9.9,12.95
2014/05/05,152,7,12038,38,5,5,5.5,12.95
2014/05/05,152,7,12610,52,5,5,5.6,12.95
2014/05/05,152,7,12753,6,7,6.6,7.8,12.95
2014/05/05,152,7,12756,22,14,7,7,12.95
2014/05/05,152,7,13635,33,1,1,0.4,12.95
2014/05/05,152,7,14057,18,30,26,25.4,12.95
2014/05/05,152,7,14507,17,19,19,19.1,12.95
2014/05/05,152,7,152477,30,9,5.7,7.1,12.95
2014/05/05,152,7,152478,29,19,11.9,13.7,12.95
2014/05/05,152,7,153611,1,12,5.4,5.9,12.95
2014/05/05,152,7,158431,48,12,6.8,8.1,12.95
2014/05/05,152,7,158434,43,5,4.1,5.5,12.95
2014/05/05,152,7,159390,34,8,4.6,5.5,12.95
2014/05/05,152,7,161015,21,15,9.4,10.6,12.95
2014/05/05,152,7,161023,13,10,4.8,5.4,12.95
2014/05/05,152,7,161312,12,3,3.7,4.9,12.95
2014/05/05,152,7,161369,10,3,2.9,4.1,12.95
2014/05/05,152,7,163462,49,14,6,6.3,12.95
2014/05/05,152,7,163615,27,10,4.6,5.6,12.95
2014/05/05,152,7,165169,50,11,5.6,5.5,12.95
2014/05/05,152,7,1653,9,7,5.3,6.2,12.95
2014/05/05,152,7,174601,47,6,2.8,2.8,12.95
2014/05/05,152,7,190808,53,13,6.7,8.7,12.95
2014/05/05,152,7,191924,3,2,2.6,3.8,12.95
2014/05/05,152,7,196260,28,16,21,29.6,12.95
2014/05/05,152,7,202070,42,1,1.3,1.9,12.95
2014/05/05,152,7,2122,15,5,2.6,2.8,12.95
2014/05/05,152,7,2840,45,8,4,4,12.95
2014/05/05,152,7,2911,26,25,15.3,16.4,12.95
2014/05/05,152,7,3119,20,5,4.1,5.3,12.95
2014/05/05,152,7,3515,7,3,3.1,4.3,12.95
2014/05/05,152,7,3609,25,4,3.6,4.8,12.95
2014/05/05,152,7,3661,41,20,10,10,12.95
2014/05/05,152,7,3949,39,23,17.1,11,12.95
2014/05/05,152,7,4423,24,53,48.4,54.1,12.95
2014/05/05,152,7,809,40,2,2,1.2,12.95
2014/05/05,152,7,8289,37,1,1.3,1.9,12.95
2014/05/05,152,7,931,5,3,2.3,2.9,12.95
2014/05/05,152,7,956126,4,1,1,0.4,12.95
2014/05/05,152,7,956819,46,55,49,28.7,12.95
2014/05/05,152,7,957766,2,3,3,3.2,12.95
2014/05/05,152,7,958012,11,9,7.6,9.5,12.95
2014/05/05,152,7,969839,32,3,1.5,1.5,12.95
2014/05/05,152,7,970805,35,14,10.2,12.7,12.95
2014/05/05,152,7,970913,8,6,5.1,6.5,12.95
2014/05/05,153,7,10390,1,14,14,16.2,21.5
2014/05/05,153,7,10723,2,6,3,3.6,21.5
2014/05/05,153,7,11193,65,2,2.6,3.8,21.5
2014/05/05,153,7,1141,14,1,1.3,1.9,21.5
2014/05/05,153,7,11558,45,1,1.3,1.9,21.5
2014/05/05,153,7,11626,17,6,4,4.3,21.5
2014/05/05,153,7,11695,81,3,2.3,1.9,21.5
2014/05/05,153,7,11733,79,3,1.9,2.5,21.5
2014/05/05,153,7,12411,11,8,5.8,6.8,21.5
2014/05/05,153,7,12503,25,6,6.3,9.9,21.5
2014/05/05,153,7,12614,85,3,3.7,5.6,21.5
2014/05/05,153,7,12786,3,15,15,19,21.5
2014/05/05,153,7,13154,67,1,1,4.2,21.5
2014/05/05,153,7,13529,24,2,1,1.2,21.5
2014/05/05,153,7,1389,66,2,1,1,21.5
2014/05/05,153,7,13919,73,1,1.3,1.9,21.5
2014/05/05,153,7,14121,86,5,4.1,5.1,21.5
2014/05/05,153,7,14160,78,1,1.3,1.9,21.5
2014/05/05,153,7,14182,94,6,3.8,3.2,21.5
2014/05/05,153,7,14385,82,3,2,1.8,21.5
2014/05/05,153,7,14406,88,1,1.3,1.9,21.5
2014/05/05,153,7,151349,93,3,3.2,4.4,21.5
2014/05/05,153,7,154330,72,1,1.3,1.9,21.5
2014/05/05,153,7,154332,69,1,1.3,1.9,21.5
2014/05/05,153,7,154344,56,1,1.3,1.9,21.5
2014/05/05,153,7,154346,58,2,2.3,2.9,21.5
2014/05/05,153,7,154369,33,2,1.8,2.4,21.5
2014/05/05,153,7,154391,37,1,1.3,1.9,21.5
2014/05/05,153,7,154393,35,4,3,4.4,21.5
2014/05/05,153,7,1546,68,2,1.8,2.4,21.5
2014/05/05,153,7,162040,89,6,3.4,4,21.5
2014/05/05,153,7,163629,87,2,2.7,3.9,21.5
2014/05/05,153,7,163631,83,5,3,3.9,21.5
2014/05/05,153,7,163640,75,6,5.4,7.5,21.5
2014/05/05,153,7,163642,59,2,2.6,3.8,21.5
2014/05/05,153,7,171563,95,12,5.8,6.5,21.5
2014/05/05,153,7,171574,13,3,1.5,1.5,21.5
2014/05/05,153,7,171578,30,3,1.6,1.9,21.5
2014/05/05,153,7,171591,8,5,3.5,4.2,21.5
2014/05/05,153,7,171605,10,6,5,5.7,21.5
2014/05/05,153,7,171609,28,2,1.5,1.7,21.5
2014/05/05,153,7,171610,9,2,2.3,6.1,21.5
2014/05/05,153,7,171675,22,2,1.5,1.8,21.5
2014/05/05,153,7,171677,18,5,3.3,3.9,21.5
2014/05/05,153,7,171823,16,4,1.8,1.8,21.5
2014/05/05,153,7,176807,38,5,4.9,6.9,21.5
2014/05/05,153,7,176815,20,2,2.1,3.1,21.5
2014/05/05,153,7,176848,71,1,1.3,1.9,21.5
2014/05/05,153,7,1797,15,2,2,2.4,21.5
2014/05/05,153,7,1879,96,13,5.2,5.8,21.5
2014/05/05,153,7,191487,53,1,1,0.4,21.5
2014/05/05,153,7,193804,64,4,5.4,7.8,21.5
2014/05/05,153,7,2452,39,6,3.9,3.8,21.5
2014/05/05,153,7,2726,5,2,1.8,2.3,21.5
2014/05/05,153,7,2890,6,2,2.7,3.9,21.5
2014/05/05,153,7,3158,7,4,1.6,1.6,21.5
2014/05/05,153,7,3175,55,24,14.3,16.2,21.5
2014/05/05,153,7,320,31,5,2.5,2.5,21.5
2014/05/05,153,7,3480,54,2,1.5,1.7,21.5
2014/05/05,153,7,3603,41,3,1.5,1.5,21.5
2014/05/05,153,7,3764,32,4,4.9,6.9,21.5
2014/05/05,153,7,3964,27,3,4,5.8,21.5
2014/05/05,153,7,4297,57,6,3.7,4.9,21.5
2014/05/05,153,7,4809,74,5,3.3,3.7,21.5
2014/05/05,153,7,4878,26,3,2,1.6,21.5
2014/05/05,153,7,5392,77,4,2.8,3.2,21.5
2014/05/05,153,7,583,48,1,1.3,1.9,21.5
2014/05/05,153,7,7186,43,25,15.9,13.9,21.5
2014/05/05,153,7,7434,61,2,2.6,3.8,21.5
2014/05/05,153,7,7440,60,6,7.2,10.2,21.5
2014/05/05,153,7,8061,63,4,3.7,3.9,21.5
2014/05/05,153,7,8872,4,4,5,7,21.5
2014/05/05,153,7,955353,84,2,2.6,3.8,21.5
2014/05/05,153,7,955532,40,2,2.6,3.8,21.5
2014/05/05,153,7,955972,92,3,2.8,3.7,21.5
2014/05/05,153,7,955973,90,1,1.3,1.9,21.5
2014/05/05,153,7,955974,91,2,1.8,2.5,21.5
2014/05/05,153,7,955975,76,3,1.5,1.8,21.5
2014/05/05,153,7,955981,47,1,1.3,1.9,21.5
2014/05/05,153,7,956086,23,6,3.9,3.8,21.5
2014/05/05,153,7,957854,21,2,2.6,3.8,21.5
2014/05/05,153,7,965652,36,3,1.1,1.1,21.5
2014/05/05,153,7,965717,70,4,5.2,7.6,21.5
2014/05/05,153,7,966056,19,2,2.6,3.8,21.5
2014/05/05,153,7,967603,50,3,1.9,2.5,21.5
2014/05/05,153,7,969605,42,8,5.5,5.8,21.5
2014/05/05,153,7,969766,44,1,1,1.2,21.5
2014/05/05,153,7,970088,12,4,2.4,3,21.5
2014/05/05,153,7,970316,29,5,5.1,6.7,21.5
2014/05/05,153,7,970327,51,6,4.3,5.8,21.5
2014/05/05,153,7,970410,34,2,1,0,21.5
2014/05/05,153,7,970663,62,2,2.6,3.8,21.5
2014/05/05,153,7,971046,49,3,3.9,5.7,21.5
2014/05/05,153,7,971099,52,2,1.8,2.4,21.5
2014/05/05,153,7,9881,46,5,3.3,4.1,21.5
2014/05/05,153,7,9898,80,7,5.1,5.1,21.5
2014/05/05,154,7,10901,29,1,1.3,1.9,21.12
2014/05/05,154,7,12226,32,4,4.6,6.3,21.12
2014/05/05,154,7,13134,49,10,3.4,3.4,21.12
2014/05/05,154,7,13640,1,1,1.3,1.9,21.12
2014/05/05,154,7,14157,43,1,1.3,1.9,21.12
2014/05/05,154,7,1419,30,5,2.5,2.7,21.12
2014/05/05,154,7,14207,38,3,3.1,4.3,21.12
2014/05/05,154,7,14209,42,2,1,0,21.12
2014/05/05,154,7,152,22,7,4.4,4.4,21.12
2014/05/05,154,7,153542,8,3,2,2.3,21.12
2014/05/05,154,7,153595,50,3,3.9,5.7,21.12
2014/05/05,154,7,153632,19,7,4.5,4.8,21.12
2014/05/05,154,7,153645,10,12,4.7,4.6,21.12
2014/05/05,154,7,153724,9,6,2.6,2.6,21.12
2014/05/05,154,7,155023,4,12,5.9,5.8,21.12
2014/05/05,154,7,156551,2,1,1.3,1.9,21.12
2014/05/05,154,7,159136,13,8,8.7,11.7,21.12
2014/05/05,154,7,163942,23,2,1,1,21.12
2014/05/05,154,7,163977,15,4,3.6,4.8,21.12
2014/05/05,154,7,163982,31,2,2,2.9,21.12
2014/05/05,154,7,168016,11,14,10.8,14.5,21.12
2014/05/05,154,7,175688,16,2,1,1,21.12
2014/05/05,154,7,175690,17,2,2.7,3.9,21.12
2014/05/05,154,7,175712,46,6,2,2,21.12
2014/05/05,154,7,190825,7,31,21.5,26.6,21.12
2014/05/05,154,7,190996,24,6,2,2,21.12
2014/05/05,154,7,191320,6,13,5.7,6.3,21.12
2014/05/05,154,7,191381,14,7,5.3,6.2,21.12
2014/05/05,154,7,191387,25,1,1.3,1.9,21.12
2014/05/05,154,7,203267,21,11,5.6,5.9,21.12
2014/05/05,154,7,2058,45,2,2.6,3.8,21.12
2014/05/05,154,7,3276,48,4,2.8,3.2,21.12
2014/05/05,154,7,338,20,4,4.6,6.2,21.12
2014/05/05,154,7,3467,18,2,2.6,3.8,21.12
2014/05/05,154,7,367,33,3,1.5,1.5,21.12
2014/05/05,154,7,3916,26,2,1,1,21.12
2014/05/05,154,7,3955,27,2,1.5,1.7,21.12
2014/05/05,154,7,4088,41,3,1.9,2.5,21.12
2014/05/05,154,7,4931,44,2,2.7,3.9,21.12
2014/05/05,154,7,7080,34,7,5.3,6.3,21.12
2014/05/05,154,7,7846,40,2,1,1,21.12
2014/05/05,154,7,839,12,23,9.4,11.2,21.12
2014/05/05,154,7,955229,28,3,1.5,0.5,21.12
2014/05/05,154,7,956532,37,2,1.8,2.5,21.12
2014/05/05,154,7,966202,36,2,1.8,2.4,21.12
2014/05/05,154,7,969923,3,1,1.3,1.9,21.12
2014/05/05,154,7,970080,47,5,4,4.1,21.12
2014/05/05,154,7,970585,5,11,5.3,5.9,21.12
2014/05/05,154,7,970813,39,3,2,1.2,21.12
2014/05/05,154,7,970994,35,2,2.3,3.1,21.12
2014/05/05,162,7,10868,28,10,5,5,15.26
2014/05/05,162,7,11140,11,1,1,1.2,15.26
2014/05/05,162,7,11826,59,1,1.3,1.9,15.26
2014/05/05,162,7,12097,27,10,4.2,4.8,15.26
2014/05/05,162,7,12855,35,6,4,4.3,15.26
2014/05/05,162,7,12913,30,2,2.3,3.1,15.26
2014/05/05,162,7,13001,42,2,2,1.7,15.26
2014/05/05,162,7,13082,14,5,5,4.9,15.26
2014/05/05,162,7,13491,18,20,20,19.4,15.26
2014/05/05,162,7,13781,49,5,5,6.3,15.26
2014/05/05,162,7,14284,20,9,3.7,3.7,15.26
2014/05/05,162,7,14382,31,12,3.4,3.6,15.26
2014/05/05,162,7,14520,1,1,1,0.6,15.26
2014/05/05,162,7,14630,46,5,5,4.7,15.26
2014/05/05,162,7,158878,37,1,1,1.2,15.26
2014/05/05,162,7,161837,8,5,2.8,3.2,15.26
2014/05/05,162,7,163587,21,25,25,31.3,15.26
2014/05/05,162,7,171463,52,11,10.2,13.2,15.26
2014/05/05,162,7,171495,38,2,2.3,3.6,15.26
2014/05/05,162,7,176756,5,6,3.5,7.2,15.26
2014/05/05,162,7,176763,4,2,2.7,3.9,15.26
2014/05/05,162,7,176780,12,6,6,6.9,15.26
2014/05/05,162,7,176789,3,2,1.5,1.5,15.26
2014/05/05,162,7,1772,9,4,1.8,1.9,15.26
2014/05/05,162,7,1893,22,4,2.8,3.6,15.26
2014/05/05,162,7,1894,10,1,1,0.6,15.26
2014/05/05,162,7,191900,36,12,7.9,7.8,15.26
2014/05/05,162,7,1924,7,1,1,1.3,15.26
2014/05/05,162,7,1981,50,12,6,6,15.26
2014/05/05,162,7,2626,48,5,5,5.6,15.26
2014/05/05,162,7,3093,29,6,3.9,3.8,15.26
2014/05/05,162,7,4230,15,6,2,2,15.26
2014/05/05,162,7,442466,19,2,1.5,1.7,15.26
2014/05/05,162,7,458218,24,2,2,1.9,15.26
2014/05/05,162,7,4814,33,1,1,0.6,15.26
2014/05/05,162,7,4860,54,4,1.6,1.6,15.26
2014/05/05,162,7,4952,16,5,5,4.6,15.26
2014/05/05,162,7,5109,34,5,5,5.6,15.26
2014/05/05,162,7,5413,51,6,6,5.9,15.26
2014/05/05,162,7,5928,26,8,4,4,15.26
2014/05/05,162,7,6113,2,7,4.8,6.1,15.26
2014/05/05,162,7,7809,17,10,5,5,15.26
2014/05/05,162,7,8074,6,3,1.8,1.8,15.26
2014/05/05,162,7,8751,55,13,5.3,5.4,15.26
2014/05/05,162,7,8840,41,4,2,2,15.26
2014/05/05,162,7,9138,44,1,1,1.3,15.26
2014/05/05,162,7,955459,23,4,3,3.3,15.26
2014/05/05,162,7,955908,45,6,6,7.5,15.26
2014/05/05,162,7,956210,56,8,8,4.5,15.26
2014/05/05,162,7,956983,40,6,6,6.7,15.26
2014/05/05,162,7,956992,57,6,6,4.9,15.26
2014/05/05,162,7,957280,43,1,1,1.3,15.26
2014/05/05,162,7,957515,47,27,15,14.4,15.26
2014/05/05,162,7,957666,53,12,12,12.5,15.26
2014/05/05,162,7,970058,32,25,12.7,13.2,15.26
2014/05/05,162,7,971018,39,2,2.3,3.1,15.26
2014/05/05,162,7,971019,58,7,3.5,4.1,15.26
2014/05/05,162,7,975881,25,6,2.2,2.2,15.26
2014/05/05,162,7,9895,13,20,15,9,15.26
2014/05/05,163,7,10176,19,2,1,1,12.56
2014/05/05,163,7,12182,20,1,1.3,1.9,12.56
2014/05/05,163,7,12640,25,5,2.3,2.7,12.56
2014/05/05,163,7,12673,5,12,3.2,1.6,12.56
2014/05/05,163,7,13457,13,4,4,4.4,12.56
2014/05/05,163,7,13568,37,5,5,4.7,12.56
2014/05/05,163,7,1386,27,6,5,5.4,12.56
2014/05/05,163,7,14058,8,4,1.2,1.2,12.56
2014/05/05,163,7,14356,3,4,1.2,1.2,12.56
2014/05/05,163,7,14603,2,6,6,6.8,12.56
2014/05/05,163,7,157245,23,8,7.1,8.2,12.56
2014/05/05,163,7,157250,24,4,3.6,4.9,12.56
2014/05/05,163,7,157268,4,3,1.5,1.5,12.56
2014/05/05,163,7,157307,35,6,2,2,12.56
2014/05/05,163,7,157309,36,2,2,8.5,12.56
2014/05/05,163,7,158460,16,4,2.8,3.6,12.56
2014/05/05,163,7,158471,18,12,5.9,5.8,12.56
2014/05/05,163,7,1735,7,5,5,5.6,12.56
2014/05/05,163,7,190439,14,27,17.4,20.3,12.56
2014/05/05,163,7,1908,30,2,1,1,12.56
2014/05/05,163,7,2003,15,15,7.5,7.5,12.56
2014/05/05,163,7,2203,6,10,6.6,7.8,12.56
2014/05/05,163,7,3010,17,20,8.8,9,12.56
2014/05/05,163,7,3177,21,6,3.5,3.7,12.56
2014/05/05,163,7,3436,22,11,5.1,5.5,12.56
2014/05/05,163,7,3982,29,6,2,2.2,12.56
2014/05/05,163,7,414923,33,7,5.8,9.9,12.56
2014/05/05,163,7,414937,34,1,1,1.2,12.56
2014/05/05,163,7,415202,28,5,2.2,2.2,12.56
2014/05/05,163,7,7506,1,74,64.5,62.7,12.56
2014/05/05,163,7,764,26,6,2.6,2.8,12.56
2014/05/05,163,7,8018,12,4,1.6,1.6,12.56
2014/05/05,163,7,8032,11,1,1,0.4,12.56
2014/05/05,163,7,8584,10,3,3,1.8,12.56
2014/05/05,163,7,9054,32,4,2,2.4,12.56
2014/05/05,163,7,970580,31,2,1,1,12.56
2014/05/05,163,7,971069,9,10,4,3.5,12.56
2014/05/05,164,7,1001772,33,9,6.5,13.3,17.61
2014/05/05,164,7,1002302,7,5,4,4.4,17.61
2014/05/05,164,7,1003269,6,2,1,1,17.61
2014/05/05,164,7,10096,43,16,7.9,9.8,17.61
2014/05/05,164,7,10098,3,25,25,31.3,17.61
2014/05/05,164,7,10128,8,8,3,3,17.61
2014/05/05,164,7,10201,11,7,4.3,5.1,17.61
2014/05/05,164,7,10731,18,7,4.3,5.3,17.61
2014/05/05,164,7,10764,45,8,6.2,8.2,17.61
2014/05/05,164,7,10802,15,4,2,2.4,17.61
2014/05/05,164,7,11892,49,8,5,5.3,17.61
2014/05/05,164,7,12462,22,181,138.8,152.4,17.61
2014/05/05,164,7,12538,1,11,7.9,8.7,17.61
2014/05/05,164,7,12672,9,3,1.5,1.5,17.61
2014/05/05,164,7,12824,24,22,20,24.5,17.61
2014/05/05,164,7,13562,23,50,50,48.5,17.61
2014/05/05,164,7,13854,21,3,1.5,1.5,17.61
2014/05/05,164,7,14022,38,2,1,1.2,17.61
2014/05/05,164,7,402670,4,7,4.3,3.9,17.61
2014/05/05,164,7,402673,5,6,4.3,5.4,17.61
2014/05/05,164,7,402795,17,27,19,20.4,17.61
2014/05/05,164,7,402892,39,27,15.2,10.4,17.61
2014/05/05,164,7,403092,25,8,5.3,6.2,17.61
2014/05/05,164,7,403111,40,8,3,3,17.61
2014/05/05,164,7,403127,27,37,19.2,22,17.61
2014/05/05,164,7,403132,28,4,3.7,4.6,17.61
2014/05/05,164,7,403134,10,11,8.4,16.4,17.61
2014/05/05,164,7,403225,51,3,3.9,5.7,17.61
2014/05/05,164,7,403305,48,14,14.2,18.7,17.61
2014/05/05,164,7,403368,44,13,8.1,8.9,17.61
2014/05/05,164,7,403383,47,16,10.2,12.5,17.61
2014/05/05,164,7,403389,42,8,4.2,5.1,17.61
2014/05/05,164,7,403394,41,7,4.4,5.8,17.61
2014/05/05,164,7,411541,16,2,1,1,17.61
2014/05/05,164,7,414889,35,37,17,19,17.61
2014/05/05,164,7,416356,12,4,4.1,5.5,17.61
2014/05/05,164,7,440237,30,2,1.5,1.7,17.61
2014/05/05,164,7,440708,19,8,5.6,7.2,17.61
2014/05/05,164,7,440776,26,2,1.5,1.7,17.61
2014/05/05,164,7,440790,36,3,2.5,2.8,17.61
2014/05/05,164,7,441600,29,2,1,1,17.61
2014/05/05,164,7,442575,37,2,2,1.2,17.61
2014/05/05,164,7,443851,20,2,2.6,3.8,17.61
2014/05/05,164,7,444688,31,8,8,8.3,17.61
2014/05/05,164,7,444873,2,10,10,8.1,17.61
2014/05/05,164,7,5941,32,2,2,1.7,17.61
2014/05/05,164,7,8415,46,16,7.2,7.8,17.61
2014/05/05,164,7,8650,14,9,9,6.2,17.61
2014/05/05,164,7,959866,13,5,5,4.6,17.61
2014/05/05,164,7,963671,50,4,3.2,4.4,17.61
2014/05/05,164,7,9989,34,6,2,2,17.61
2014/05/05,165,7,1003129,2,5,5,4.6,16.49
2014/05/05,165,7,10687,29,9,4.5,4.9,16.49
2014/05/05,165,7,13327,26,69,60.3,43.6,16.49
2014/05/05,165,7,13524,24,1,1.3,1.9,16.49
2014/05/05,165,7,14309,6,6,4.6,5.8,16.49
2014/05/05,165,7,14530,1,13,11.2,12.6,16.49
2014/05/05,165,7,400041,10,1,1.3,1.9,16.49
2014/05/05,165,7,402651,3,16,4,2.1,16.49
2014/05/05,165,7,403450,15,10,10,4,16.49
2014/05/05,165,7,403453,16,11,7,5.8,16.49
2014/05/05,165,7,403488,19,1,1,1.2,16.49
2014/05/05,165,7,403511,11,90,45,45,16.49
2014/05/05,165,7,403512,13,2,2,2.1,16.49
2014/05/05,165,7,404223,9,2,1.8,2.4,16.49
2014/05/05,165,7,416752,17,7,4.3,5.7,16.49
2014/05/05,165,7,440272,7,8,7,8.7,16.49
2014/05/05,165,7,443471,18,3,1.3,1.3,16.49
2014/05/05,165,7,445908,20,422,186.3,187.2,16.49
2014/05/05,165,7,6054,12,20,10,10,16.49
2014/05/05,165,7,6314,23,8,8,8.5,16.49
2014/05/05,165,7,6778,14,3,2.5,3,16.49
2014/05/05,165,7,6786,27,11,7,7.8,16.49
2014/05/05,165,7,6828,22,34,31.8,19.2,16.49
2014/05/05,165,7,6839,28,5,5,2.8,16.49
2014/05/05,165,7,7290,25,2,1,0.8,16.49
2014/05/05,165,7,7441,5,6,3.5,3.5,16.49
2014/05/05,165,7,8012,8,35,35,31.4,16.49
2014/05/05,165,7,9799,21,10,10,10.6,16.49
2014/05/05,165,7,9863,4,6,2.6,2.6,16.49
2014/05/05,166,7,1009459,62,26,16.1,17.7,16.91
