2014/05/06,6150,23,92337,60,3,1.6,1.8,27.7
2014/05/06,6150,23,92423,49,2,2.3,3.1,27.7
2014/05/06,6150,23,92503,33,3,2.3,1.9,27.7
2014/05/06,6150,23,957774,27,10,6.5,7.4,27.7
2014/05/06,6150,23,961797,74,2,1.8,2.4,27.7
2014/05/06,6150,23,96400,10,6,3,3,27.7
2014/05/06,6150,23,971285,61,3,1.3,1.5,27.7
2014/05/06,702,23,1325,1,7,5,6,29.36
2014/05/06,702,23,15541,15,1,1.3,1.9,29.36
2014/05/06,702,23,15954,48,2,2.6,3.8,29.36
2014/05/06,702,23,16039,52,4,3.6,3.8,29.36
2014/05/06,702,23,1658,50,6,3.8,4.2,29.36
2014/05/06,702,23,17546,9,4,4.1,5.5,29.36
2014/05/06,702,23,1809,11,1,1.3,1.9,29.36
2014/05/06,702,23,19066,59,12,11.5,15.7,29.36
2014/05/06,702,23,19289,4,2,1.5,1.8,29.36
2014/05/06,702,23,20008,37,4,2,2.2,29.36
2014/05/06,702,23,20131,38,3,1.5,1.5,29.36
2014/05/06,702,23,20168,69,3,3.1,4.3,29.36
2014/05/06,702,23,20834,24,4,3.9,5.2,29.36
2014/05/06,702,23,22047,56,2,2.6,3.8,29.36
2014/05/06,702,23,22526,23,3,2.6,3.1,29.36
2014/05/06,702,23,22534,64,4,5.2,7.6,29.36
2014/05/06,702,23,23126,57,25,25,25.8,29.36
2014/05/06,702,23,23367,14,2,1.8,2.4,29.36
2014/05/06,702,23,23519,33,10,7.3,9.7,29.36
2014/05/06,702,23,23768,68,2,2,2.9,29.36
2014/05/06,702,23,23776,62,3,2,2.3,29.36
2014/05/06,702,23,24653,47,3,1.3,1.1,29.36
2014/05/06,702,23,24755,19,8,5.6,6.6,29.36
2014/05/06,702,23,24845,63,3,1.6,1.8,29.36
2014/05/06,702,23,24916,12,5,4.6,5.4,29.36
2014/05/06,702,23,24994,21,6,4.6,5.8,29.36
2014/05/06,702,23,25374,39,4,2.9,3.7,29.36
2014/05/06,702,23,350003,5,16,12.5,14.2,29.36
2014/05/06,702,23,350004,27,15,15,14.8,29.36
2014/05/06,702,23,350006,31,1,1.3,1.9,29.36
2014/05/06,702,23,350028,40,5,3.3,3.9,29.36
2014/05/06,702,23,350038,35,3,1.5,1.5,29.36
2014/05/06,702,23,350041,34,26,23.3,29.4,29.36
2014/05/06,702,23,350046,36,3,2.6,3.1,29.36
2014/05/06,702,23,350051,32,2,1.8,2.1,29.36
2014/05/06,702,23,350058,30,6,3.9,4.2,29.36
2014/05/06,702,23,350068,53,7,7.3,10.7,29.36
2014/05/06,702,23,350070,49,13,9.9,11.7,29.36
2014/05/06,702,23,350076,28,7,7.8,10.6,29.36
2014/05/06,702,23,350084,29,8,4.3,5.2,29.36
2014/05/06,702,23,350100,45,3,2.3,2.9,29.36
2014/05/06,702,23,350101,20,2,2.1,2.8,29.36
2014/05/06,702,23,350105,8,4,3.6,5,29.36
2014/05/06,702,23,350110,22,1,1.3,1.9,29.36
2014/05/06,702,23,350133,61,3,3.9,5.7,29.36
2014/05/06,702,23,350135,60,2,2.6,3.8,29.36
2014/05/06,702,23,350136,44,7,7,9.2,29.36
2014/05/06,702,23,350143,58,4,3.9,5.3,29.36
2014/05/06,702,23,350150,43,2,1.8,2.5,29.36
2014/05/06,702,23,350178,10,36,31.3,40.5,29.36
2014/05/06,702,23,350331,25,6,4.6,5.8,29.36
2014/05/06,702,23,350811,66,4,2.5,2.8,29.36
2014/05/06,702,23,350813,67,3,3.9,5.7,29.36
2014/05/06,702,23,351951,46,3,3.1,4.3,29.36
2014/05/06,702,23,351997,42,6,2,2,29.36
2014/05/06,702,23,357113,3,5,3,3.3,29.36
2014/05/06,702,23,369084,16,4,4.3,6,29.36
2014/05/06,702,23,369085,18,12,9.3,11.2,29.36
2014/05/06,702,23,369088,13,4,4.4,6.3,29.36
2014/05/06,702,23,369092,17,1,1.3,1.9,29.36
2014/05/06,702,23,373,6,3,1.5,1.5,29.36
2014/05/06,702,23,380922,7,5,3.8,4.8,29.36
2014/05/06,702,23,397285,41,4,2,2.4,29.36
2014/05/06,702,23,397390,26,6,4.3,5.2,29.36
2014/05/06,702,23,4850,65,6,3,3,29.36
2014/05/06,702,23,969887,2,4,2.8,3.4,29.36
2014/05/06,702,23,969888,55,3,1.3,1.4,29.36
2014/05/06,702,23,971336,51,11,8.1,9.8,29.36
2014/05/06,702,23,972883,54,1,1.3,1.9,29.36
2014/05/06,727,23,13267,76,7,3.5,3.8,19.67
2014/05/06,727,23,13287,41,4,2.8,3.4,19.67
2014/05/06,727,23,15953,30,3,2.3,2.9,19.67
2014/05/06,727,23,16122,57,10,9.8,12.9,19.67
2014/05/06,727,23,18065,1,2,1.5,1.7,19.67
2014/05/06,727,23,19377,75,3,1.5,1.5,19.67
2014/05/06,727,23,19568,16,6,4,3.4,19.67
2014/05/06,727,23,20542,53,1,1.3,1.9,19.67
2014/05/06,727,23,20727,45,3,1.8,2,19.67
2014/05/06,727,23,20952,11,6,4.9,5.3,19.67
2014/05/06,727,23,20990,48,2,2.6,3.8,19.67
2014/05/06,727,23,21382,8,5,5,5.6,19.67
2014/05/06,727,23,21709,64,6,5.4,7.1,19.67
2014/05/06,727,23,22536,9,1,1.3,1.9,19.67
2014/05/06,727,23,22703,70,7,3.6,4.3,19.67
2014/05/06,727,23,22893,55,2,2.3,3.6,19.67
2014/05/06,727,23,22926,33,3,1.5,1.8,19.67
2014/05/06,727,23,23095,12,6,4.3,5.3,19.67
2014/05/06,727,23,23664,54,2,1.3,1.5,19.67
2014/05/06,727,23,23948,43,3,1.5,1.5,19.67
2014/05/06,727,23,240,35,10,5,4.3,19.67
2014/05/06,727,23,24160,27,5,2.5,2.5,19.67
2014/05/06,727,23,24357,26,9,6.7,8.4,19.67
2014/05/06,727,23,24431,19,9,4.5,3.7,19.67
2014/05/06,727,23,24547,21,8,4,2,19.67
2014/05/06,727,23,24735,22,5,2.5,2.7,19.67
2014/05/06,727,23,24817,38,3,2.8,3.6,19.67
2014/05/06,727,23,25090,23,13,9,10.3,19.67
2014/05/06,727,23,25180,24,2,2.3,3.1,19.67
2014/05/06,727,23,25367,52,3,1.5,1.2,19.67
2014/05/06,727,23,25389,7,5,5,5.6,19.67
2014/05/06,727,23,351924,32,18,10.4,12.3,19.67
2014/05/06,727,23,355345,18,6,6.3,8.8,19.67
2014/05/06,727,23,356215,28,2,1.8,2.4,19.67
2014/05/06,727,23,357267,40,4,4.3,5.6,19.67
2014/05/06,727,23,359082,73,175,136.7,177.8,19.67
2014/05/06,727,23,365530,39,7,5.2,5.5,19.67
2014/05/06,727,23,365535,68,3,2.3,3.7,19.67
2014/05/06,727,23,365540,69,5,3.3,3.9,19.67
2014/05/06,727,23,365542,42,5,4,4.7,19.67
2014/05/06,727,23,365606,47,5,4.6,6.8,19.67
2014/05/06,727,23,365696,2,4,3.8,5.3,19.67
2014/05/06,727,23,365697,34,3,2.3,3.7,19.67
2014/05/06,727,23,365698,37,6,2,2,19.67
2014/05/06,727,23,365700,3,9,4.3,4.9,19.67
2014/05/06,727,23,365706,29,6,2,2,19.67
2014/05/06,727,23,367529,14,3,2.8,3.6,19.67
2014/05/06,727,23,367532,59,6,4,4.5,19.67
2014/05/06,727,23,370276,5,3,2.3,1.9,19.67
2014/05/06,727,23,370284,6,19,9.4,9.3,19.67
2014/05/06,727,23,370320,17,2,1.5,1.7,19.67
2014/05/06,727,23,370323,66,3,2.3,2.9,19.67
2014/05/06,727,23,370329,13,4,2.8,3.4,19.67
2014/05/06,727,23,370349,65,3,2,2.7,19.67
2014/05/06,727,23,370352,62,2,2.7,3.9,19.67
2014/05/06,727,23,370354,25,21,6.9,7.5,19.67
2014/05/06,727,23,370379,60,7,6.7,9.2,19.67
2014/05/06,727,23,381138,44,2,1.8,2.4,19.67
2014/05/06,727,23,390392,74,2,2.3,3.1,19.67
2014/05/06,727,23,390410,50,4,2.8,2.4,19.67
2014/05/06,727,23,392780,31,5,4.1,4.3,19.67
2014/05/06,727,23,397622,51,6,5.6,7.2,19.67
2014/05/06,727,23,409,72,3,3.9,5.7,19.67
2014/05/06,727,23,444412,10,5,2.5,1.5,19.67
2014/05/06,727,23,444522,4,7,2.5,2.5,19.67
2014/05/06,727,23,4805,58,6,2,2,19.67
2014/05/06,727,23,67,20,4,2,2,19.67
2014/05/06,727,23,952,71,2,1.6,1.8,19.67
2014/05/06,727,23,957456,67,3,1.9,2.5,19.67
2014/05/06,727,23,960077,49,3,2.3,2.9,19.67
2014/05/06,727,23,969268,63,1,1.3,1.9,19.67
2014/05/06,727,23,970490,15,3,1.5,1.4,19.67
2014/05/06,727,23,970554,36,5,5,5.6,19.67
2014/05/06,727,23,971543,61,8,4.8,5.4,19.67
2014/05/06,727,23,972096,56,5,2.9,3.5,19.67
2014/05/06,727,23,972836,46,3,3,3.6,19.67
2014/05/06,728,23,13208,41,200,100,100,14.65
2014/05/06,728,23,1389,52,3,3,4.1,14.65
2014/05/06,728,23,1452,15,2,2.3,3.6,14.65
2014/05/06,728,23,14537,23,3,3.9,5.7,14.65
2014/05/06,728,23,18228,53,10,4,4,14.65
2014/05/06,728,23,18246,44,8,2.4,2.4,14.65
2014/05/06,728,23,20009,59,3,2,2.2,14.65
2014/05/06,728,23,20625,55,17,16.7,21.9,14.65
2014/05/06,728,23,21642,29,6,6.1,7.9,14.65
2014/05/06,728,23,23148,14,5,5.3,8.7,14.65
2014/05/06,728,23,23443,27,5,4,4.8,14.65
2014/05/06,728,23,24396,25,4,3.6,5,14.65
2014/05/06,728,23,24538,5,2,1.8,1.9,14.65
2014/05/06,728,23,24573,8,1,1.3,1.9,14.65
2014/05/06,728,23,25106,35,6,3.9,4.7,14.65
2014/05/06,728,23,25167,43,5,5,5.6,14.65
2014/05/06,728,23,25189,45,3,1.5,1.5,14.65
2014/05/06,728,23,25519,54,9,6.3,7.3,14.65
2014/05/06,728,23,25551,65,15,8.6,10,14.65
2014/05/06,728,23,350354,56,3,3.3,4.8,14.65
2014/05/06,728,23,350421,61,11,7.6,9.5,14.65
2014/05/06,728,23,350432,62,5,5.1,6.7,14.65
2014/05/06,728,23,350459,58,1,1.3,1.9,14.65
2014/05/06,728,23,353814,10,6,6,5.9,14.65
2014/05/06,728,23,353821,24,3,2.3,1.9,14.65
2014/05/06,728,23,355402,30,3,3.3,4.8,14.65
2014/05/06,728,23,355614,38,3,2,2.2,14.65
2014/05/06,728,23,355615,57,2,2.6,3.8,14.65
2014/05/06,728,23,360783,50,7,3,3.2,14.65
2014/05/06,728,23,360792,49,2,2.6,3.8,14.65
2014/05/06,728,23,360805,47,2,2.6,3.8,14.65
2014/05/06,728,23,360839,42,4,3.7,3.9,14.65
2014/05/06,728,23,365305,17,3,3.1,4.3,14.65
2014/05/06,728,23,365311,18,6,4.3,4.6,14.65
2014/05/06,728,23,365315,20,3,1.8,2.1,14.65
2014/05/06,728,23,365317,31,4,3,3.5,14.65
2014/05/06,728,23,365321,26,4,2.6,3.1,14.65
2014/05/06,728,23,365322,39,8,5.9,6.8,14.65
2014/05/06,728,23,365338,36,3,2.5,3.5,14.65
2014/05/06,728,23,365360,34,4,3.3,4.1,14.65
2014/05/06,728,23,365362,40,15,15,15.6,14.65
2014/05/06,728,23,365368,33,4,3.6,4.8,14.65
2014/05/06,728,23,365373,21,2,2.3,3.6,14.65
2014/05/06,728,23,365382,22,3,3.7,5.1,14.65
2014/05/06,728,23,365789,3,7,5.6,5.1,14.65
2014/05/06,728,23,365791,2,3,1.3,1.3,14.65
2014/05/06,728,23,365823,6,6,2,2,14.65
2014/05/06,728,23,369763,16,2,2.6,3.8,14.65
2014/05/06,728,23,369768,28,3,2.3,2.9,14.65
2014/05/06,728,23,369935,67,4,2.8,2.4,14.65
2014/05/06,728,23,369965,1,3,2,2.2,14.65
2014/05/06,728,23,369982,63,8,8.1,10.2,14.65
2014/05/06,728,23,370066,66,7,7.4,9.8,14.65
2014/05/06,728,23,390122,48,10,6.3,6.1,14.65
2014/05/06,728,23,390937,13,6,4.5,5.1,14.65
2014/05/06,728,23,391029,60,4,2.1,2.3,14.65
2014/05/06,728,23,392799,11,5,4.1,4.3,14.65
2014/05/06,728,23,392800,7,4,2,2,14.65
2014/05/06,728,23,397446,32,3,1.5,1.5,14.65
2014/05/06,728,23,398970,37,5,5,5.5,14.65
2014/05/06,728,23,70615,19,3,2,2.8,14.65
2014/05/06,728,23,957465,9,3,2.8,4.1,14.65
2014/05/06,728,23,957689,12,7,4.3,4.3,14.65
2014/05/06,728,23,959015,4,2,1.6,2.2,14.65
2014/05/06,728,23,969719,51,3,2.8,3.6,14.65
2014/05/06,728,23,969839,46,9,4.8,6.1,14.65
2014/05/06,728,23,971607,68,4,3.6,4.8,14.65
2014/05/06,728,23,972117,64,2,2.6,3.8,14.65
2014/05/06,739,23,1361,53,6,2,2,18.14
2014/05/06,739,23,1420,41,4,2.8,3.7,18.14
2014/05/06,739,23,15720,29,4,3.9,5.8,18.14
2014/05/06,739,23,1615,11,6,2,2,18.14
2014/05/06,739,23,17701,7,10,5.7,7.2,18.14
2014/05/06,739,23,17953,42,3,2.3,2.4,18.14
2014/05/06,739,23,18094,52,7,5,5.6,18.14
2014/05/06,739,23,18380,2,3,3.6,5,18.14
2014/05/06,739,23,18385,65,4,3.7,4.9,18.14
2014/05/06,739,23,18420,46,2,2.6,3.8,18.14
2014/05/06,739,23,18860,60,1,1.3,1.9,18.14
2014/05/06,739,23,18973,4,3,3,3.2,18.14
2014/05/06,739,23,19448,48,4,3.8,5,18.14
2014/05/06,739,23,19760,35,2,2.6,3.8,18.14
2014/05/06,739,23,20901,16,3,1.5,0.5,18.14
2014/05/06,739,23,20907,8,2,1.5,1.7,18.14
2014/05/06,739,23,20929,20,5,2.5,1.6,18.14
2014/05/06,739,23,21748,5,2,2.3,3.6,18.14
2014/05/06,739,23,22619,21,1,1.3,1.9,18.14
2014/05/06,739,23,22999,47,2,1.8,2.4,18.14
2014/05/06,739,23,23617,37,2,2,2.4,18.14
2014/05/06,739,23,23773,63,3,1.5,1.5,18.14
2014/05/06,739,23,25028,67,3,2.3,2.9,18.14
2014/05/06,739,23,25552,59,1,1.3,1.9,18.14
2014/05/06,739,23,296,66,5,3.5,3.9,18.14
2014/05/06,739,23,351146,14,2,2.6,3.8,18.14
2014/05/06,739,23,351159,12,3,2.3,3,18.14
2014/05/06,739,23,351625,58,2,2.6,3.8,18.14
2014/05/06,739,23,351626,61,2,1.3,2,18.14
2014/05/06,739,23,351654,49,6,3.8,3.8,18.14
2014/05/06,739,23,352383,31,2,1.8,2.4,18.14
2014/05/06,739,23,354415,17,1,1.3,1.9,18.14
2014/05/06,739,23,359323,33,4,2.1,2.3,18.14
2014/05/06,739,23,359330,39,3,2.3,2.9,18.14
2014/05/06,739,23,359334,38,4,4.1,5.5,18.14
2014/05/06,739,23,359364,50,2,2.7,3.9,18.14
2014/05/06,739,23,361014,69,3,1.5,1,18.14
2014/05/06,739,23,361034,68,1,1.3,1.9,18.14
2014/05/06,739,23,361062,62,4,3.3,4.1,18.14
2014/05/06,739,23,361068,64,1,1.3,1.9,18.14
2014/05/06,739,23,361072,25,2,2.3,2.9,18.14
2014/05/06,739,23,364958,9,2,1.8,2.4,18.14
2014/05/06,739,23,366189,40,3,1.5,1.4,18.14
2014/05/06,739,23,366455,55,3,2.3,2.9,18.14
2014/05/06,739,23,366490,45,3,3.1,4.3,18.14
2014/05/06,739,23,366494,44,4,2.8,3.4,18.14
2014/05/06,739,23,366497,54,2,1.5,1.7,18.14
2014/05/06,739,23,366583,43,6,1.9,1.9,18.14
2014/05/06,739,23,366588,18,4,4.9,9.9,18.14
2014/05/06,739,23,366625,28,6,3.8,3.8,18.14
2014/05/06,739,23,369,26,2,1.8,2.4,18.14
2014/05/06,739,23,390722,3,3,2.5,2.4,18.14
2014/05/06,739,23,390743,10,20,6,6,18.14
2014/05/06,739,23,392438,34,3,1.3,1.3,18.14
2014/05/06,739,23,393021,32,1,1.3,1.9,18.14
2014/05/06,739,23,397204,1,6,4,4.9,18.14
2014/05/06,739,23,397230,23,5,5,4.7,18.14
2014/05/06,739,23,397316,36,2,1.5,2.2,18.14
2014/05/06,739,23,397759,13,2,2.6,3.8,18.14
2014/05/06,739,23,398399,19,3,2,2.7,18.14
2014/05/06,739,23,444008,6,3,2.3,2.9,18.14
2014/05/06,739,23,444262,27,7,6,5.7,18.14
2014/05/06,739,23,4852,56,6,3,3,18.14
2014/05/06,739,23,969943,24,11,8.6,10.3,18.14
2014/05/06,739,23,970031,22,3,2.6,3.4,18.14
2014/05/06,739,23,970528,57,5,4.8,6.1,18.14
2014/05/06,739,23,970882,30,5,2.4,2.8,18.14
2014/05/06,739,23,972294,51,3,1.9,2.5,18.14
2014/05/06,739,23,972467,15,5,3.8,4.6,18.14
2014/05/06,748,23,1041,5,3,3.3,4.2,22.38
2014/05/06,748,23,12588,17,4,1.8,1.9,22.38
2014/05/06,748,23,12618,9,3,2.3,3,22.38
2014/05/06,748,23,12920,46,6,4.8,5.9,22.38
2014/05/06,748,23,15503,73,2,1.8,2.4,22.38
2014/05/06,748,23,15540,55,2,1.5,1.7,22.38
2014/05/06,748,23,1557,62,3,2.3,3,22.38
2014/05/06,748,23,1560,6,4,2.5,3.3,22.38
2014/05/06,748,23,17449,63,2,2.3,3.1,22.38
2014/05/06,748,23,17462,70,3,2.3,2.9,22.38
2014/05/06,748,23,19119,57,3,1.5,1.5,22.38
2014/05/06,748,23,19211,30,6,3.9,3.8,22.38
2014/05/06,748,23,19251,2,2,2.6,3.8,22.38
2014/05/06,748,23,19848,50,2,2.3,3.2,22.38
2014/05/06,748,23,20041,18,2,1.5,1.7,22.38
2014/05/06,748,23,20417,61,8,4.3,5.2,22.38
2014/05/06,748,23,20630,23,5,5,6.4,22.38
2014/05/06,748,23,21238,72,1,1.3,1.9,22.38
2014/05/06,748,23,21394,28,3,1.5,1.5,22.38
2014/05/06,748,23,21444,10,3,2.8,3.6,22.38
2014/05/06,748,23,21786,19,8,5.5,7,22.38
2014/05/06,748,23,22571,33,3,2.3,1.9,22.38
2014/05/06,748,23,22860,53,2,2.3,3.2,22.38
2014/05/06,748,23,22978,37,8,4.8,6.2,22.38
2014/05/06,748,23,23049,7,1,1.3,1.9,22.38
2014/05/06,748,23,23050,4,1,1.3,1.9,22.38
2014/05/06,748,23,23348,66,5,5,4.7,22.38
2014/05/06,748,23,23390,42,4,2.9,3.8,22.38
2014/05/06,748,23,23468,64,4,2.8,3.5,22.38
2014/05/06,748,23,23613,58,7,4.9,5,22.38
2014/05/06,748,23,24179,60,3,1.8,2.5,22.38
2014/05/06,748,23,24229,44,3,1.9,2.5,22.38
2014/05/06,748,23,24439,51,1,1.3,1.9,22.38
2014/05/06,748,23,24897,12,3,3.2,4.5,22.38
2014/05/06,748,23,25021,35,2,1.8,2.4,22.38
2014/05/06,748,23,25325,3,1,1.3,1.9,22.38
2014/05/06,748,23,25326,59,4,4,17,22.38
2014/05/06,748,23,307,56,1,1.3,1.9,22.38
2014/05/06,748,23,351378,34,4,3.3,4.1,22.38
2014/05/06,748,23,351403,24,5,5,2,22.38
2014/05/06,748,23,351562,22,3,3.3,4.3,22.38
2014/05/06,748,23,351850,27,6,3.8,4.4,22.38
2014/05/06,748,23,352983,1,5,4.3,6.2,22.38
2014/05/06,748,23,353863,25,3,2.3,2.9,22.38
2014/05/06,748,23,354888,45,4,3.2,4.4,22.38
2014/05/06,748,23,355482,52,10,8.6,11,22.38
2014/05/06,748,23,359310,40,2,2.3,3.1,22.38
2014/05/06,748,23,359338,43,4,2.8,3.5,22.38
2014/05/06,748,23,359344,29,2,2.6,3.8,22.38
2014/05/06,748,23,359404,32,2,1.8,2.4,22.38
2014/05/06,748,23,359425,41,8,2.8,2.9,22.38
2014/05/06,748,23,366173,49,1,1.3,1.9,22.38
2014/05/06,748,23,366177,67,3,1.5,1.5,22.38
2014/05/06,748,23,366178,68,3,2.8,3.7,22.38
2014/05/06,748,23,366183,71,3,1.3,1.4,22.38
2014/05/06,748,23,366201,47,1,1.3,1.9,22.38
2014/05/06,748,23,366503,39,8,4.5,4.9,22.38
2014/05/06,748,23,366506,38,10,6,6.4,22.38
2014/05/06,748,23,366531,15,5,5.9,8.3,22.38
2014/05/06,748,23,366536,14,3,3,3.2,22.38
2014/05/06,748,23,381263,65,5,4.6,6.5,22.38
2014/05/06,748,23,390624,54,4,3.8,4.8,22.38
2014/05/06,748,23,398950,13,3,1.5,1.5,22.38
2014/05/06,748,23,444233,36,3,1.5,1.6,22.38
2014/05/06,748,23,444469,20,2,1.5,1.7,22.38
2014/05/06,748,23,70948,11,2,1.5,2.2,22.38
2014/05/06,748,23,841,16,9,7.1,8.6,22.38
2014/05/06,748,23,957304,21,4,2.8,3.4,22.38
2014/05/06,748,23,966030,48,2,2.6,3.8,22.38
2014/05/06,748,23,969790,69,5,5.6,8.4,22.38
2014/05/06,748,23,969840,26,8,9.5,12.7,22.38
2014/05/06,748,23,970283,8,1,1.3,1.9,22.38
2014/05/06,748,23,970610,31,3,3.9,5.7,22.38
2014/05/06,750,23,12742,49,6,2,2,17.71
2014/05/06,750,23,12836,19,10,8.8,11.4,17.71
2014/05/06,750,23,12914,38,6,5.6,7.6,17.71
2014/05/06,750,23,13192,34,4,3.3,4.1,17.71
2014/05/06,750,23,15413,53,1,1.3,1.9,17.71
2014/05/06,750,23,15845,39,3,3.2,4.4,17.71
2014/05/06,750,23,16028,7,3,2.3,2.9,17.71
2014/05/06,750,23,174,40,7,7.2,9.3,17.71
2014/05/06,750,23,17744,47,1,1.3,1.9,17.71
2014/05/06,750,23,18087,21,6,2,2,17.71
2014/05/06,750,23,1823,10,3,1.5,1.5,17.71
2014/05/06,750,23,1862,20,3,2.3,2.9,17.71
2014/05/06,750,23,18642,51,2,1.8,2.4,17.71
2014/05/06,750,23,18672,60,2,1.5,1.7,17.71
2014/05/06,750,23,20564,63,1,1.3,1.9,17.71
2014/05/06,750,23,21121,62,3,3.1,4.3,17.71
2014/05/06,750,23,21541,29,1,1.3,1.9,17.71
2014/05/06,750,23,21973,68,3,3.6,5.5,17.71
2014/05/06,750,23,22048,12,5,2.5,2.5,17.71
2014/05/06,750,23,22304,43,4,2.3,2.6,17.71
2014/05/06,750,23,22704,64,4,3.8,4.9,17.71
2014/05/06,750,23,23183,8,10,5.3,5.6,17.71
2014/05/06,750,23,23189,37,6,2,2,17.71
2014/05/06,750,23,23559,44,2,2.6,3.8,17.71
2014/05/06,750,23,23951,67,5,3,3.2,17.71
2014/05/06,750,23,24446,6,2,2.6,3.8,17.71
2014/05/06,750,23,24611,5,1,1.3,1.9,17.71
2014/05/06,750,23,24838,69,2,2.3,3.1,17.71
2014/05/06,750,23,24904,31,2,1.5,1.7,17.71
2014/05/06,750,23,25100,2,2,1.8,2.4,17.71
2014/05/06,750,23,25186,32,4,2.5,3.2,17.71
2014/05/06,750,23,351415,23,7,3.3,3.9,17.71
2014/05/06,750,23,351450,42,2,1.5,2.2,17.71
2014/05/06,750,23,351826,36,1,1.3,1.9,17.71
2014/05/06,750,23,354757,1,2,1.8,1.9,17.71
2014/05/06,750,23,366508,61,3,2,2.2,17.71
2014/05/06,750,23,366756,55,1,1.3,1.9,17.71
2014/05/06,750,23,366781,58,3,1.5,1.5,17.71
2014/05/06,750,23,366783,57,2,1.8,2.4,17.71
2014/05/06,750,23,366788,59,2,2.3,3.2,17.71
2014/05/06,750,23,366796,15,4,2,2.2,17.71
2014/05/06,750,23,366845,65,1,1.3,1.9,17.71
2014/05/06,750,23,367689,28,6,5.2,7,17.71
2014/05/06,750,23,367692,27,8,4,4,17.71
2014/05/06,750,23,367705,24,2,2,2.6,17.71
2014/05/06,750,23,367708,22,6,2,2,17.71
2014/05/06,750,23,367721,33,1,1.3,1.9,17.71
2014/05/06,750,23,367732,25,3,2.3,2.9,17.71
2014/05/06,750,23,367735,45,3,2,2.2,17.71
2014/05/06,750,23,367737,46,8,4.1,4.5,17.71
2014/05/06,750,23,367764,50,8,6.1,7.3,17.71
2014/05/06,750,23,390286,30,4,2.5,2.7,17.71
2014/05/06,750,23,390692,26,18,10.6,10.6,17.71
2014/05/06,750,23,390911,4,7,4.2,5.5,17.71
2014/05/06,750,23,390926,9,6,2,2,17.71
2014/05/06,750,23,392366,41,6,3.8,3.8,17.71
2014/05/06,750,23,394,17,3,1.5,1.8,17.71
2014/05/06,750,23,400164,54,3,1.5,1.5,17.71
2014/05/06,750,23,444371,13,8,5,4.3,17.71
2014/05/06,750,23,4774,11,5,3.3,2.8,17.71
2014/05/06,750,23,4895,52,69,60.3,79.1,17.71
2014/05/06,750,23,4943,66,2,1.6,2.2,17.71
2014/05/06,750,23,70916,56,10,4,2,17.71
2014/05/06,750,23,797,14,1,1.3,1.9,17.71
2014/05/06,750,23,863,18,4,2.8,3.4,17.71
2014/05/06,750,23,957761,48,3,1.5,0.5,17.71
2014/05/06,750,23,957834,3,1,1.3,1.9,17.71
2014/05/06,750,23,959822,16,10,6.1,8,17.71
2014/05/06,750,23,972177,35,3,2.3,2.9,17.71
2014/05/06,751,23,13262,28,2,2.3,3.2,17.68
2014/05/06,751,23,15245,60,8,4,4.2,17.68
2014/05/06,751,23,15791,49,2,2.7,3.9,17.68
2014/05/06,751,23,15936,41,3,3.1,4.3,17.68
2014/05/06,751,23,15952,4,11,8.4,11,17.68
2014/05/06,751,23,16045,48,6,2,2,17.68
2014/05/06,751,23,17646,25,1,1.3,1.9,17.68
2014/05/06,751,23,18016,23,9,5.6,7.1,17.68
2014/05/06,751,23,18161,19,1,1.3,1.9,17.68
2014/05/06,751,23,18460,56,1,1.3,1.9,17.68
2014/05/06,751,23,18630,31,2,1.3,2,17.68
2014/05/06,751,23,18658,33,1,1.3,1.9,17.68
2014/05/06,751,23,19598,64,2,1.5,1.7,17.68
2014/05/06,751,23,19651,65,4,3.3,4.2,17.68
2014/05/06,751,23,19831,15,1,1.3,1.9,17.68
2014/05/06,751,23,20407,63,28,14,14,17.68
2014/05/06,751,23,20531,57,3,3,4.1,17.68
2014/05/06,751,23,20997,5,5,4.7,6.1,17.68
2014/05/06,751,23,21744,62,22,11,11,17.68
2014/05/06,751,23,22073,55,3,2.3,2.9,17.68
2014/05/06,751,23,22371,69,3,1.8,2,17.68
2014/05/06,751,23,22569,39,3,2.3,2.9,17.68
2014/05/06,751,23,23281,24,7,2.5,2,17.68
2014/05/06,751,23,23342,2,3,2.3,3,17.68
2014/05/06,751,23,23967,20,3,1.5,1.5,17.68
2014/05/06,751,23,24550,21,3,1.5,1.5,17.68
2014/05/06,751,23,24708,44,2,1.5,1.8,17.68
2014/05/06,751,23,24709,45,3,1.5,1,17.68
2014/05/06,751,23,25190,61,5,5,4.6,17.68
2014/05/06,751,23,25196,22,4,2,2,17.68
2014/05/06,751,23,25390,58,3,3,3.9,17.68
2014/05/06,751,23,351230,1,3,3.1,4.3,17.68
2014/05/06,751,23,351233,8,2,2,2.4,17.68
2014/05/06,751,23,352826,3,3,3.6,5,17.68
2014/05/06,751,23,354132,70,3,2.1,2.7,17.68
2014/05/06,751,23,355572,68,4,3,3.3,17.68
2014/05/06,751,23,358915,32,2,1.5,1.8,17.68
2014/05/06,751,23,358932,36,1,1.3,1.9,17.68
2014/05/06,751,23,358938,10,16,14.9,19.3,17.68
2014/05/06,751,23,358951,18,2,1.5,2.2,17.68
2014/05/06,751,23,358954,16,2,2.3,3.6,17.68
2014/05/06,751,23,358959,12,2,1.5,2.3,17.68
2014/05/06,751,23,358960,14,3,2.5,3.1,17.68
2014/05/06,751,23,358966,34,2,2.3,3.2,17.68
2014/05/06,751,23,358968,27,3,3.3,4.2,17.68
