2014/04/25,142,7,176426,2,3,3,3.7,23.93
2014/04/25,142,7,176445,45,2,2.6,3.8,23.93
2014/04/25,142,7,191409,44,3,3.9,5.7,23.93
2014/04/25,142,7,1964,8,9,7.2,8.9,23.93
2014/04/25,142,7,2687,24,1,1.3,1.9,23.93
2014/04/25,142,7,2855,20,8,7,7.2,23.93
2014/04/25,142,7,3113,40,4,5.2,7.6,23.93
2014/04/25,142,7,3170,15,2,2,3.4,23.93
2014/04/25,142,7,3197,3,3,3.3,4.2,23.93
2014/04/25,142,7,3220,49,7,9.3,13.5,23.93
2014/04/25,142,7,4215,10,2,1,1,23.93
2014/04/25,142,7,423,22,4,2.9,3.7,23.93
2014/04/25,142,7,5402,4,2,2,2.4,23.93
2014/04/25,142,7,7039,39,7,9.2,13.5,23.93
2014/04/25,142,7,7115,11,2,2.3,3.1,23.93
2014/04/25,142,7,737,13,2,2.3,3.2,23.93
2014/04/25,142,7,7902,33,2,2.6,3.8,23.93
2014/04/25,142,7,7989,31,5,3.9,5.1,23.93
2014/04/25,142,7,8502,28,4,2,2,23.93
2014/04/25,142,7,955356,46,3,3.3,4.3,23.93
2014/04/25,142,7,956320,41,3,2,2.5,23.93
2014/04/25,142,7,958308,47,2,2.6,3.8,23.93
2014/04/25,142,7,970668,19,1,1.3,1.9,23.93
2014/04/25,142,7,970995,6,2,2.6,3.8,23.93
2014/04/25,142,7,9762,43,1,1.3,1.9,23.93
2014/04/25,142,7,9947,25,2,2,2.4,23.93
2014/04/25,142,7,9948,26,4,4.2,6,23.93
2014/04/25,143,7,11392,34,2,2,1.2,9.7
2014/04/25,143,7,1210,59,12,8.6,10.2,9.7
2014/04/25,143,7,13432,20,3,3.6,5,9.7
2014/04/25,143,7,154519,1,10,5,5,9.7
2014/04/25,143,7,154911,6,5,3.1,3.8,9.7
2014/04/25,143,7,154916,28,1,1.3,1.9,9.7
2014/04/25,143,7,154924,12,16,20.1,28.9,9.7
2014/04/25,143,7,154930,60,9,6,5.7,9.7
2014/04/25,143,7,154984,5,5,4.9,6.7,9.7
2014/04/25,143,7,159378,46,3,3.9,5.7,9.7
2014/04/25,143,7,161314,36,1,1.3,1.9,9.7
2014/04/25,143,7,161315,29,9,5.7,7.2,9.7
2014/04/25,143,7,161323,33,4,2,2.2,9.7
2014/04/25,143,7,161329,54,2,2.6,3.8,9.7
2014/04/25,143,7,161331,55,5,4.6,6.4,9.7
2014/04/25,143,7,161332,57,1,1.3,1.9,9.7
2014/04/25,143,7,161336,44,2,2,2.3,9.7
2014/04/25,143,7,161340,52,5,4.5,6.3,9.7
2014/04/25,143,7,161341,49,1,1.3,1.9,9.7
2014/04/25,143,7,161342,51,1,1.3,1.9,9.7
2014/04/25,143,7,161347,56,38,26.8,35.6,9.7
2014/04/25,143,7,1641,47,11,11.9,15.8,9.7
2014/04/25,143,7,169844,22,4,3.3,4.1,9.7
2014/04/25,143,7,169845,18,3,2.3,2.9,9.7
2014/04/25,143,7,171907,25,1,1.3,1.9,9.7
2014/04/25,143,7,176097,15,1,1,1.7,9.7
2014/04/25,143,7,176106,16,11,11,9.8,9.7
2014/04/25,143,7,176108,13,7,9.2,13.4,9.7
2014/04/25,143,7,176121,37,4,1.6,1.6,9.7
2014/04/25,143,7,1920,17,3,2.3,3.7,9.7
2014/04/25,143,7,199289,23,1,1,1.7,9.7
2014/04/25,143,7,199665,27,26,17.5,21.2,9.7
2014/04/25,143,7,200382,41,3,2.5,2.8,9.7
2014/04/25,143,7,203115,31,2,2.7,3.9,9.7
2014/04/25,143,7,203203,3,3,2.6,3.3,9.7
2014/04/25,143,7,203204,40,15,12.3,15.4,9.7
2014/04/25,143,7,203205,38,5,3.3,4,9.7
2014/04/25,143,7,203208,39,4,3.6,5.6,9.7
2014/04/25,143,7,3059,35,15,15,10.4,9.7
2014/04/25,143,7,3146,7,23,17.3,21.5,9.7
2014/04/25,143,7,3411,10,3,1.1,1.2,9.7
2014/04/25,143,7,4129,58,1,1.3,1.9,9.7
2014/04/25,143,7,4410,48,8,2.4,2.4,9.7
2014/04/25,143,7,4955,30,9,7.7,10.3,9.7
2014/04/25,143,7,5002,45,7,5.6,7.6,9.7
2014/04/25,143,7,5902,24,1,1.3,1.9,9.7
2014/04/25,143,7,740,42,4,4.9,6.7,9.7
2014/04/25,143,7,7870,14,7,9.3,13.5,9.7
2014/04/25,143,7,8333,9,3,2.8,3.6,9.7
2014/04/25,143,7,955588,4,5,4.4,5.8,9.7
2014/04/25,143,7,956128,43,5,5,3.8,9.7
2014/04/25,143,7,956263,61,6,3.7,4.5,9.7
2014/04/25,143,7,956264,50,3,3.1,4.3,9.7
2014/04/25,143,7,956298,8,4,2,1,9.7
2014/04/25,143,7,956400,2,50,50,53.1,9.7
2014/04/25,143,7,957075,53,4,2,1,9.7
2014/04/25,143,7,958192,32,6,4.1,5.1,9.7
2014/04/25,143,7,9682,11,4,2.8,3.4,9.7
2014/04/25,143,7,970440,19,5,4,4.6,9.7
2014/04/25,143,7,9749,21,4,3.3,3.6,9.7
2014/04/25,143,7,9932,26,3,1.1,1.1,9.7
2014/04/25,146,7,12301,7,10,3.2,3.4,19.63
2014/04/25,146,7,12872,5,2,1.5,1.8,19.63
2014/04/25,146,7,14169,13,1,1,0.6,19.63
2014/04/25,146,7,153636,27,8,6.5,19.8,19.63
2014/04/25,146,7,1594,12,20,15.5,19.4,19.63
2014/04/25,146,7,160712,6,7,4.8,5.5,19.63
2014/04/25,146,7,160743,40,27,20.5,23.2,19.63
2014/04/25,146,7,168249,34,16,16,14.7,19.63
2014/04/25,146,7,168252,43,2,1.8,2.4,19.63
2014/04/25,146,7,168254,45,3,1.3,1.5,19.63
2014/04/25,146,7,168256,44,4,1.6,1.8,19.63
2014/04/25,146,7,172674,26,8,5,5.5,19.63
2014/04/25,146,7,172695,38,4,2,2,19.63
2014/04/25,146,7,172707,25,3,2.3,2.9,19.63
2014/04/25,146,7,172988,28,4,1.6,1.8,19.63
2014/04/25,146,7,174375,42,6,3,3,19.63
2014/04/25,146,7,176164,22,4,3.1,4,19.63
2014/04/25,146,7,176165,20,4,2,2,19.63
2014/04/25,146,7,176173,48,6,4.5,5.6,19.63
2014/04/25,146,7,176176,29,6,4.1,4.9,19.63
2014/04/25,146,7,176185,16,18,16.6,23.2,19.63
2014/04/25,146,7,176188,31,6,2.9,6.1,19.63
2014/04/25,146,7,176189,30,9,4.2,4.2,19.63
2014/04/25,146,7,176191,17,19,8.7,10.1,19.63
2014/04/25,146,7,176199,39,24,13.6,16.3,19.63
2014/04/25,146,7,194264,3,2,1,1,19.63
2014/04/25,146,7,196253,36,10,4.6,4.6,19.63
2014/04/25,146,7,199335,32,9,5.8,5.6,19.63
2014/04/25,146,7,2412,4,17,14.3,19.5,19.63
2014/04/25,146,7,3007,33,10,4,3.5,19.63
2014/04/25,146,7,3117,10,2,1.8,2.4,19.63
2014/04/25,146,7,3568,21,4,1.4,1.4,19.63
2014/04/25,146,7,3595,23,4,1,1,19.63
2014/04/25,146,7,3621,1,3,1.3,1.3,19.63
2014/04/25,146,7,3951,19,1,1.3,1.9,19.63
2014/04/25,146,7,4226,18,4,1.2,1.4,19.63
2014/04/25,146,7,4434,49,3,1.1,1.2,19.63
2014/04/25,146,7,4439,8,7,2.9,3,19.63
2014/04/25,146,7,4494,2,2,1.8,2.4,19.63
2014/04/25,146,7,4745,14,8,4.8,5.5,19.63
2014/04/25,146,7,4848,9,2,1,1.2,19.63
2014/04/25,146,7,4916,11,4,2,2,19.63
2014/04/25,146,7,4942,50,14,9,8.6,19.63
2014/04/25,146,7,5010,41,1,1.3,1.9,19.63
2014/04/25,146,7,956486,47,18,10.5,5.8,19.63
2014/04/25,146,7,956575,46,102,25.5,13.5,19.63
2014/04/25,146,7,958309,15,10,6.8,8.4,19.63
2014/04/25,146,7,969661,37,6,2.7,3,19.63
2014/04/25,146,7,969961,24,1,1.3,1.9,19.63
2014/04/25,146,7,971080,35,4,1.4,1.3,19.63
2014/04/25,152,7,10526,1,6,3.8,5.2,12.9
2014/04/25,152,7,10844,25,2,1,1,12.9
2014/04/25,152,7,10902,46,4,4,4.3,12.9
2014/04/25,152,7,11281,18,27,10.8,11.6,12.9
2014/04/25,152,7,11382,40,20,13.6,9.6,12.9
2014/04/25,152,7,11430,45,5,5,2,12.9
2014/04/25,152,7,11820,33,10,10,12.5,12.9
2014/04/25,152,7,11912,16,12,8,6.4,12.9
2014/04/25,152,7,12233,32,5,5,6.4,12.9
2014/04/25,152,7,12610,15,5,5,4.6,12.9
2014/04/25,152,7,12756,48,22,11,11,12.9
2014/04/25,152,7,12932,29,7,6,6.7,12.9
2014/04/25,152,7,13006,31,5,5,6.3,12.9
2014/04/25,152,7,13107,5,14,9.1,11,12.9
2014/04/25,152,7,14057,43,13,13,12.3,12.9
2014/04/25,152,7,14507,42,14,14,14.5,12.9
2014/04/25,152,7,14540,6,88,22,22,12.9
2014/04/25,152,7,152472,20,2,1,1,12.9
2014/04/25,152,7,152477,36,8,8.1,9.8,12.9
2014/04/25,152,7,152478,35,9,10.2,14.4,12.9
2014/04/25,152,7,153611,50,2,2.3,3.1,12.9
2014/04/25,152,7,158431,3,4,1.5,1.7,12.9
2014/04/25,152,7,158434,14,11,10.8,15,12.9
2014/04/25,152,7,159390,23,14,6.2,6.4,12.9
2014/04/25,152,7,161015,44,19,9.5,9.5,12.9
2014/04/25,152,7,161914,22,14,18.7,27.2,12.9
2014/04/25,152,7,163462,4,6,3,3.2,12.9
2014/04/25,152,7,165169,2,1,1.3,1.9,12.9
2014/04/25,152,7,174601,8,6,2.6,2.8,12.9
2014/04/25,152,7,190808,17,3,3.3,4.3,12.9
2014/04/25,152,7,200066,28,3,1.5,1.7,12.9
2014/04/25,152,7,2195,47,2,2,2.6,12.9
2014/04/25,152,7,2840,11,20,20,19.4,12.9
2014/04/25,152,7,2911,39,10,7.9,10.1,12.9
2014/04/25,152,7,3181,9,9,7,5.8,12.9
2014/04/25,152,7,3711,37,5,2.1,2.2,12.9
2014/04/25,152,7,3949,13,26,16.2,10.8,12.9
2014/04/25,152,7,4503,27,5,5,5.6,12.9
2014/04/25,152,7,7636,41,3,2,2.2,12.9
2014/04/25,152,7,809,12,2,2,1.2,12.9
2014/04/25,152,7,8289,19,2,1.8,1.9,12.9
2014/04/25,152,7,8582,38,8,6.5,3.9,12.9
2014/04/25,152,7,9258,49,44,19.1,19.1,12.9
2014/04/25,152,7,9388,26,6,3.6,3.9,12.9
2014/04/25,152,7,955790,7,14,10,10.8,12.9
2014/04/25,152,7,956819,10,51,45,27.3,12.9
2014/04/25,152,7,957766,51,1,1.3,1.9,12.9
2014/04/25,152,7,969839,24,6,2.2,2.2,12.9
2014/04/25,152,7,969887,34,2,1,1,12.9
2014/04/25,152,7,970409,30,17,16.7,22,12.9
2014/04/25,152,7,970805,21,10,7.9,10,12.9
2014/04/25,153,7,10723,2,7,3.5,4.2,23.67
2014/04/25,153,7,10806,32,7,9.3,13.5,23.67
2014/04/25,153,7,10905,47,7,6.4,8.4,23.67
2014/04/25,153,7,10932,1,22,20,23.2,23.67
2014/04/25,153,7,11000,48,1,1.3,1.9,23.67
2014/04/25,153,7,11078,25,2,2.3,3.2,23.67
2014/04/25,153,7,1141,79,1,1.3,1.9,23.67
2014/04/25,153,7,1146,96,3,3.7,5.2,23.67
2014/04/25,153,7,11626,76,3,3.3,4.4,23.67
2014/04/25,153,7,12295,38,2,1.8,2.4,23.67
2014/04/25,153,7,12411,87,3,2.8,3.6,23.67
2014/04/25,153,7,12489,73,20,5,5,23.67
2014/04/25,153,7,12503,46,20,6.2,6.4,23.67
2014/04/25,153,7,12614,28,2,2.7,3.9,23.67
2014/04/25,153,7,12786,3,5,5,6.3,23.67
2014/04/25,153,7,13516,66,2,2.3,3.6,23.67
2014/04/25,153,7,1389,14,3,2.8,3.6,23.67
2014/04/25,153,7,1400,92,2,1,1,23.67
2014/04/25,153,7,14182,22,9,10.3,13.5,23.67
2014/04/25,153,7,14371,67,2,2,0.8,23.67
2014/04/25,153,7,151650,95,6,4.6,4.8,23.67
2014/04/25,153,7,154330,18,2,2.7,3.9,23.67
2014/04/25,153,7,154344,7,11,10.4,14.6,23.67
2014/04/25,153,7,154346,12,2,1.8,2.5,23.67
2014/04/25,153,7,154368,53,2,1,1,23.67
2014/04/25,153,7,154369,52,2,2.6,3.8,23.67
2014/04/25,153,7,154372,43,3,2.5,3.9,23.67
2014/04/25,153,7,154386,30,2,1,1,23.67
2014/04/25,153,7,154391,37,3,2.3,1.9,23.67
2014/04/25,153,7,154393,39,2,1.6,2.4,23.67
2014/04/25,153,7,154415,61,3,2.3,2.9,23.67
2014/04/25,153,7,162040,23,3,2.8,3.4,23.67
2014/04/25,153,7,162044,19,14,18.7,27.2,23.67
2014/04/25,153,7,163622,100,14,18.7,27.3,23.67
2014/04/25,153,7,163636,88,1,1.3,1.9,23.67
2014/04/25,153,7,163643,54,29,33.3,45.8,23.67
2014/04/25,153,7,171574,80,12,12.2,16.7,23.67
2014/04/25,153,7,171580,82,7,9.2,13.5,23.67
2014/04/25,153,7,171591,99,3,3,3.5,23.67
2014/04/25,153,7,171605,91,4,4.7,6.3,23.67
2014/04/25,153,7,171606,90,7,9.3,13.5,23.67
2014/04/25,153,7,171610,94,3,2.3,2.9,23.67
2014/04/25,153,7,171614,93,8,10.3,14.7,23.67
2014/04/25,153,7,171675,70,3,2.3,3.7,23.67
2014/04/25,153,7,171677,75,7,9.4,13.6,23.67
2014/04/25,153,7,171693,81,7,9.3,13.5,23.67
2014/04/25,153,7,171823,68,2,1.5,1.7,23.67
2014/04/25,153,7,171826,101,3,2.3,2.9,23.67
2014/04/25,153,7,176798,57,1,1.3,1.9,23.67
2014/04/25,153,7,176815,72,2,1.5,1.8,23.67
2014/04/25,153,7,176825,59,1,1.3,1.9,23.67
2014/04/25,153,7,1797,78,3,2.3,1.9,23.67
2014/04/25,153,7,1879,21,4,2.8,4.2,23.67
2014/04/25,153,7,191485,45,5,3.8,4.8,23.67
2014/04/25,153,7,203239,26,2,2.3,3.1,23.67
2014/04/25,153,7,2371,24,2,2.6,3.8,23.67
2014/04/25,153,7,2391,41,2,1.8,2.4,23.67
2014/04/25,153,7,2452,33,2,2.6,3.8,23.67
2014/04/25,153,7,2726,85,1,1,1.7,23.67
2014/04/25,153,7,2890,86,2,1,1,23.67
2014/04/25,153,7,3158,84,2,2.6,3.8,23.67
2014/04/25,153,7,3175,9,13,11.9,16.1,23.67
2014/04/25,153,7,320,83,4,2,2,23.67
2014/04/25,153,7,3242,16,4,4,4.2,23.67
2014/04/25,153,7,3480,8,7,4.3,5.1,23.67
2014/04/25,153,7,3760,49,2,2.6,3.8,23.67
2014/04/25,153,7,3798,62,1,1.3,1.9,23.67
2014/04/25,153,7,3964,58,16,4.8,5,23.67
2014/04/25,153,7,4297,11,4,3.3,4.1,23.67
2014/04/25,153,7,4502,13,3,2.3,3.7,23.67
2014/04/25,153,7,4810,36,6,3.8,4.7,23.67
2014/04/25,153,7,4878,44,7,9.3,13.5,23.67
2014/04/25,153,7,583,4,1,1.3,1.9,23.67
2014/04/25,153,7,7163,65,1,1.3,1.9,23.67
2014/04/25,153,7,8058,51,4,3.6,5,23.67
2014/04/25,153,7,8059,55,1,1.3,1.9,23.67
2014/04/25,153,7,8061,31,2,2.7,3.9,23.67
2014/04/25,153,7,8872,97,7,9.3,13.5,23.67
2014/04/25,153,7,955170,98,2,2.6,3.8,23.67
2014/04/25,153,7,955320,27,7,9.4,13.6,23.67
2014/04/25,153,7,955353,29,1,1.3,1.9,23.67
2014/04/25,153,7,955532,34,2,2.6,3.8,23.67
2014/04/25,153,7,955975,20,4,3.6,4.8,23.67
2014/04/25,153,7,955983,6,3,3.7,5.2,23.67
2014/04/25,153,7,956086,63,7,9.3,13.5,23.67
2014/04/25,153,7,956671,64,1,1.3,1.9,23.67
2014/04/25,153,7,957854,71,2,2.6,3.8,23.67
2014/04/25,153,7,963956,56,1,1.3,1.9,23.67
2014/04/25,153,7,965743,60,4,1.2,1.2,23.67
2014/04/25,153,7,966056,74,2,2.6,3.8,23.67
2014/04/25,153,7,966059,77,2,1,1.1,23.67
2014/04/25,153,7,967603,17,2,2.3,3.6,23.67
2014/04/25,153,7,969605,35,3,1.5,1.5,23.67
2014/04/25,153,7,969778,89,2,1,0,23.67
2014/04/25,153,7,970175,50,2,1.8,2.4,23.67
2014/04/25,153,7,970391,42,30,17,21.8,23.67
2014/04/25,153,7,970410,40,3,3.6,5.1,23.67
2014/04/25,153,7,970664,10,1,1.3,1.9,23.67
2014/04/25,153,7,971099,15,5,3.5,5,23.67
2014/04/25,153,7,971143,69,1,1.3,1.9,23.67
2014/04/25,153,7,9881,5,11,8.3,10.2,23.67
2014/04/25,154,7,1022,35,1,1.3,1.9,30.76
2014/04/25,154,7,11300,17,2,2.3,3.6,30.76
2014/04/25,154,7,11301,16,1,1.3,1.9,30.76
2014/04/25,154,7,11745,31,5,5,2,30.76
2014/04/25,154,7,12132,68,1,0.5,0.5,30.76
2014/04/25,154,7,12571,5,3,3.9,5.7,30.76
2014/04/25,154,7,12660,63,1,0.5,0.5,30.76
2014/04/25,154,7,13110,59,1,1.3,1.9,30.76
2014/04/25,154,7,13168,37,3,3.9,5.7,30.76
2014/04/25,154,7,13238,30,32,24,27.7,30.76
2014/04/25,154,7,13239,32,20,17.5,19,30.76
2014/04/25,154,7,14011,72,1,0.5,0.5,30.76
2014/04/25,154,7,14471,11,2,1,0,30.76
2014/04/25,154,7,1486,64,1,1.3,1.9,30.76
2014/04/25,154,7,150479,54,2,2.3,3.1,30.76
2014/04/25,154,7,152,33,4,3.5,4.1,30.76
2014/04/25,154,7,153631,50,1,1.3,1.9,30.76
2014/04/25,154,7,153632,44,4,2.8,3.6,30.76
2014/04/25,154,7,153644,3,3,1.6,1.9,30.76
2014/04/25,154,7,153795,62,2,2.6,3.8,30.76
2014/04/25,154,7,158321,67,1,0.5,0.5,30.76
2014/04/25,154,7,159136,53,9,9.8,13,30.76
2014/04/25,154,7,159137,10,1,1.3,1.9,30.76
2014/04/25,154,7,162748,47,1,1.3,1.9,30.76
2014/04/25,154,7,163915,42,1,1,0.8,30.76
2014/04/25,154,7,163926,22,2,2.6,3.8,30.76
2014/04/25,154,7,163942,6,20,5.8,5.8,30.76
2014/04/25,154,7,163976,36,2,2.6,3.8,30.76
2014/04/25,154,7,163977,49,4,5,7,30.76
2014/04/25,154,7,164392,27,2,1.8,2.4,30.76
2014/04/25,154,7,168006,46,2,1.8,2.4,30.76
2014/04/25,154,7,168016,56,3,3.9,5.7,30.76
2014/04/25,154,7,168029,48,1,1.3,1.9,30.76
2014/04/25,154,7,175688,43,2,1,0,30.76
2014/04/25,154,7,175690,34,2,2.7,3.9,30.76
2014/04/25,154,7,175707,12,2,2.6,3.8,30.76
2014/04/25,154,7,175711,24,2,2.6,3.8,30.76
2014/04/25,154,7,175712,20,8,4,2,30.76
2014/04/25,154,7,175718,73,2,2.6,3.8,30.76
2014/04/25,154,7,190844,65,2,2.6,3.8,30.76
2014/04/25,154,7,190846,14,1,1.3,1.9,30.76
2014/04/25,154,7,190996,7,4,3.7,4.9,30.76
2014/04/25,154,7,191381,51,4,3.6,4.8,30.76
2014/04/25,154,7,191387,25,2,2.6,3.8,30.76
2014/04/25,154,7,193224,23,2,1,1,30.76
2014/04/25,154,7,193236,40,1,1.3,1.9,30.76
2014/04/25,154,7,196282,71,1,0.5,0.5,30.76
2014/04/25,154,7,207,55,1,1.3,1.9,30.76
2014/04/25,154,7,2208,70,1,0.5,0.5,30.76
2014/04/25,154,7,2968,58,1,1.3,1.9,30.76
2014/04/25,154,7,3276,4,4,2,2.3,30.76
2014/04/25,154,7,3582,45,1,1.3,1.9,30.76
2014/04/25,154,7,4001,1,41,41.2,59.8,30.76
2014/04/25,154,7,4255,29,4,2,1,30.76
2014/04/25,154,7,4713,15,14,18.7,27.1,30.76
2014/04/25,154,7,5249,74,1,1,0.4,30.76
2014/04/25,154,7,526,13,1,1.3,1.9,30.76
2014/04/25,154,7,7334,78,1,1,1.3,30.76
2014/04/25,154,7,759,57,1,1.3,1.9,30.76
2014/04/25,154,7,7844,60,1,1,4.2,30.76
2014/04/25,154,7,8340,28,5,4.5,6.3,30.76
2014/04/25,154,7,889,61,2,2.3,3.1,30.76
2014/04/25,154,7,955369,21,1,1.3,1.9,30.76
2014/04/25,154,7,955526,18,3,1.5,1.5,30.76
2014/04/25,154,7,955539,26,2,2.6,3.8,30.76
2014/04/25,154,7,956096,52,2,1,1,30.76
2014/04/25,154,7,956204,77,1,0.5,0.5,30.76
2014/04/25,154,7,956326,2,2,2.6,3.8,30.76
2014/04/25,154,7,956650,69,1,1,1.2,30.76
2014/04/25,154,7,957938,38,3,1.5,1.5,30.76
2014/04/25,154,7,957939,41,1,1.3,1.9,30.76
2014/04/25,154,7,969553,19,8,9.7,13.9,30.76
2014/04/25,154,7,969825,39,1,1.3,1.9,30.76
2014/04/25,154,7,970059,9,1,1.3,1.9,30.76
2014/04/25,154,7,970080,8,2,1,0,30.76
2014/04/25,154,7,970975,76,1,1,1.2,30.76
2014/04/25,154,7,971195,75,1,1,1.2,30.76
2014/04/25,154,7,971222,66,1,1.3,1.9,30.76
2014/04/25,162,7,10168,28,5,3.3,9.8,15.02
2014/04/25,162,7,11263,29,4,2,2,15.02
2014/04/25,162,7,11575,42,1,1,1.2,15.02
2014/04/25,162,7,12207,2,6,6,6.9,15.02
2014/04/25,162,7,12479,43,3,1.1,1.1,15.02
2014/04/25,162,7,13082,15,1,1,1.3,15.02
2014/04/25,162,7,13679,16,9,8,5,15.02
2014/04/25,162,7,14061,47,13,7.2,6.4,15.02
2014/04/25,162,7,14322,12,2,1,1,15.02
2014/04/25,162,7,14499,39,5,2.2,2.4,15.02
2014/04/25,162,7,157245,1,4,3.3,4.1,15.02
2014/04/25,162,7,158241,8,2,1.8,2.4,15.02
2014/04/25,162,7,160090,13,10,5.1,5.4,15.02
2014/04/25,162,7,161837,22,11,5.6,6,15.02
2014/04/25,162,7,162015,41,5,2.5,2.9,15.02
2014/04/25,162,7,163587,10,25,25,31.3,15.02
2014/04/25,162,7,171495,26,1,1.3,1.9,15.02
2014/04/25,162,7,176756,4,4,1.5,1.5,15.02
2014/04/25,162,7,176763,3,1,1.3,1.9,15.02
2014/04/25,162,7,1772,23,5,2.1,2.2,15.02
2014/04/25,162,7,1893,11,7,4.9,6.2,15.02
2014/04/25,162,7,1894,21,3,3,1.5,15.02
2014/04/25,162,7,191900,25,9,7.4,10.2,15.02
2014/04/25,162,7,1981,36,15,7.5,7.5,15.02
2014/04/25,162,7,2626,30,5,5,5.6,15.02
2014/04/25,162,7,3093,20,2,1,1,15.02
2014/04/25,162,7,3578,50,5,4.5,4.9,15.02
2014/04/25,162,7,4333,45,3,1.1,1.1,15.02
2014/04/25,162,7,4816,38,9,4.5,4.5,15.02
2014/04/25,162,7,5413,37,5,5,4.7,15.02
2014/04/25,162,7,6113,6,25,25,31.3,15.02
2014/04/25,162,7,7793,19,4,2.5,2.1,15.02
2014/04/25,162,7,7809,9,10,5,5,15.02
2014/04/25,162,7,8366,32,24,8.1,8.2,15.02
2014/04/25,162,7,8661,35,2,2,2.3,15.02
2014/04/25,162,7,8925,17,10,5,5,15.02
2014/04/25,162,7,955391,5,5,1.9,1.9,15.02
2014/04/25,162,7,955908,33,20,20,25,15.02
2014/04/25,162,7,956176,7,5,2.5,3,15.02
2014/04/25,162,7,956210,46,16,11,8.3,15.02
2014/04/25,162,7,956231,34,7,6.6,8.7,15.02
2014/04/25,162,7,956996,48,14,14,7.8,15.02
2014/04/25,162,7,957001,40,6,3,1.7,15.02
2014/04/25,162,7,957515,31,25,10,7.9,15.02
2014/04/25,162,7,957666,44,10,10,10.2,15.02
2014/04/25,162,7,970058,24,20,14.8,20.5,15.02
2014/04/25,162,7,971019,49,29,16.7,18.2,15.02
2014/04/25,162,7,971236,27,20,5,2.6,15.02
2014/04/25,162,7,975881,18,6,5.6,6.7,15.02
2014/04/25,162,7,9895,14,10,10,4,15.02
2014/04/25,163,7,10066,5,16,4,4.5,13.79
2014/04/25,163,7,10911,4,1,1.3,1.9,13.79
2014/04/25,163,7,11171,24,9,4.7,6.2,13.79
2014/04/25,163,7,12640,6,12,5,5.3,13.79
2014/04/25,163,7,13034,13,4,2,2,13.79
2014/04/25,163,7,13457,34,104,53.5,53.7,13.79
2014/04/25,163,7,13568,2,6,5.5,5.2,13.79
2014/04/25,163,7,1386,10,11,8.1,9.1,13.79
2014/04/25,163,7,14058,26,47,33.6,33.3,13.79
2014/04/25,163,7,1422,20,4,1.4,1.5,13.79
2014/04/25,163,7,14603,14,7,6,6.5,13.79
2014/04/25,163,7,153533,15,2,2,1.7,13.79
2014/04/25,163,7,157307,3,10,11.8,16.3,13.79
2014/04/25,163,7,158463,21,6,4.3,4.9,13.79
2014/04/25,163,7,158466,31,5,4.1,5.3,13.79
2014/04/25,163,7,158471,16,2,2.6,3.8,13.79
2014/04/25,163,7,190439,33,37,19.8,21.3,13.79
2014/04/25,163,7,1908,8,3,1.5,1.5,13.79
2014/04/25,163,7,2003,32,10,5,5,13.79
2014/04/25,163,7,2203,38,15,7.7,9.2,13.79
2014/04/25,163,7,3010,23,48,34.9,42.7,13.79
2014/04/25,163,7,3121,39,6,4.3,4.9,13.79
2014/04/25,163,7,3177,11,4,2.3,2.4,13.79
2014/04/25,163,7,3202,12,2,1,1,13.79
2014/04/25,163,7,3817,37,5,4.5,3.5,13.79
2014/04/25,163,7,415202,9,5,3.9,4.3,13.79
2014/04/25,163,7,4356,27,11,3.9,4.1,13.79
2014/04/25,163,7,4818,22,3,1.5,1.5,13.79
2014/04/25,163,7,764,7,14,12.4,12.7,13.79
2014/04/25,163,7,8000,35,2,1,1,13.79
2014/04/25,163,7,8023,29,4,1.4,1.4,13.79
2014/04/25,163,7,8025,28,1,1,0.4,13.79
2014/04/25,163,7,8032,30,1,1,0.4,13.79
2014/04/25,163,7,9335,19,2,1,1,13.79
2014/04/25,163,7,956982,17,9,3,1.8,13.79
2014/04/25,163,7,957020,1,40,38.4,49.8,13.79
2014/04/25,163,7,966572,18,6,3.3,3.9,13.79
2014/04/25,163,7,969662,36,7,9.4,13.6,13.79
2014/04/25,163,7,971069,25,12,3,1.5,13.79
2014/04/25,164,7,1002302,56,5,4,6,18.28
2014/04/25,164,7,1003269,60,4,3.6,5,18.28
2014/04/25,164,7,10096,43,7,3.6,3.8,18.28
2014/04/25,164,7,10128,54,5,3.5,3.8,18.28
2014/04/25,164,7,10201,51,12,7.1,6.4,18.28
2014/04/25,164,7,10586,47,5,5,2.8,18.28
2014/04/25,164,7,10731,20,5,3.1,3.7,18.28
2014/04/25,164,7,10764,46,15,5.7,6.4,18.28
2014/04/25,164,7,10802,17,2,2.6,3.8,18.28
2014/04/25,164,7,11802,50,5,5,4.7,18.28
2014/04/25,164,7,11892,36,8,5.5,7.5,18.28
2014/04/25,164,7,12538,3,5,4.7,5.6,18.28
2014/04/25,164,7,12743,1,2,2,1.7,18.28
2014/04/25,164,7,12824,26,10,8,9.5,18.28
2014/04/25,164,7,13562,24,12,12,15,18.28
2014/04/25,164,7,13854,22,3,3.9,5.7,18.28
2014/04/25,164,7,14342,9,2,1,1,18.28
2014/04/25,164,7,14634,5,1,1,0.6,18.28
2014/04/25,164,7,400489,33,28,27.6,34.6,18.28
2014/04/25,164,7,402660,14,11,12.1,17.7,18.28
2014/04/25,164,7,402670,6,3,2.3,2.9,18.28
2014/04/25,164,7,402673,59,9,4.3,4.7,18.28
2014/04/25,164,7,402795,19,26,21,22.3,18.28
