2014/04/05,9057,6,4362,46,2,2.7,3.9,62.3
2014/04/05,9057,6,4608,79,2,2.3,3.6,62.3
2014/04/05,9057,6,5085,25,13,4.9,4.8,62.3
2014/04/05,9057,6,5314,67,2,1,1,62.3
2014/04/05,9057,6,6358,18,8,3.6,3.6,62.3
2014/04/05,9057,6,6725,16,1,1,1.2,62.3
2014/04/05,9057,6,7001,24,1,1.3,1.9,62.3
2014/04/05,9057,6,7300,75,8,5.6,7.8,62.3
2014/04/05,9057,6,7342,13,12,13.6,19.3,62.3
2014/04/05,9057,6,7348,41,1,1,1.3,62.3
2014/04/05,9057,6,7884,71,9,7.7,9.5,62.3
2014/04/05,9057,6,804,21,1,1.3,1.9,62.3
2014/04/05,9057,6,8198,35,4,1.2,1.2,62.3
2014/04/05,9057,6,8668,39,3,2.1,2.7,62.3
2014/04/05,9057,6,885714,11,2,2.3,3.1,62.3
2014/04/05,9057,6,886293,17,3,3,6.6,62.3
2014/04/05,9057,6,886453,14,11,9.8,12.8,62.3
2014/04/05,9057,6,886562,28,2,2,2.4,62.3
2014/04/05,9057,6,886736,48,2,2,2.5,62.3
2014/04/05,9057,6,887076,45,10,9.8,12.2,62.3
2014/04/05,9057,6,888049,31,1,1.3,1.9,62.3
2014/04/05,9057,6,89,33,1,1,1.2,62.3
2014/04/05,9057,6,895662,76,4,4.2,5.6,62.3
2014/04/05,9057,6,895711,58,1,1,1.7,62.3
2014/04/05,9057,6,897174,30,3,3.3,4.8,62.3
2014/04/05,9057,6,9154,36,2,2.6,3.8,62.3
2014/04/05,9057,6,9264,50,5,4.1,5.6,62.3
2014/04/05,9057,6,9339,53,3,2,2.2,62.3
2014/04/05,9057,6,9363,1,5,1.7,1.7,62.3
2014/04/05,9057,6,9856,61,3,1.5,1.5,62.3
2014/04/05,9057,6,9932,26,2,2,5.4,62.3
2014/04/05,9067,6,10011,75,3,1.6,1.9,59.73
2014/04/05,9067,6,10113,60,5,4.8,5.3,59.73
2014/04/05,9067,6,10133,12,2,2,1.1,59.73
2014/04/05,9067,6,101341,13,13,8.1,9.6,59.73
2014/04/05,9067,6,10164,72,3,3.1,4.3,59.73
2014/04/05,9067,6,101728,63,8,4,4.2,59.73
2014/04/05,9067,6,101730,51,9,2.9,2.9,59.73
2014/04/05,9067,6,101731,56,3,2,2.3,59.73
2014/04/05,9067,6,101732,44,2,1.8,2.5,59.73
2014/04/05,9067,6,101744,47,9,6.2,7.8,59.73
2014/04/05,9067,6,101771,3,1,1,1.3,59.73
2014/04/05,9067,6,101801,39,3,2,5.2,59.73
2014/04/05,9067,6,101809,65,2,2.3,3.1,59.73
2014/04/05,9067,6,101819,64,2,2.7,3.9,59.73
2014/04/05,9067,6,101837,7,13,9,25.2,59.73
2014/04/05,9067,6,101991,22,19,6.4,6.4,59.73
2014/04/05,9067,6,102506,71,7,6.5,23.4,59.73
2014/04/05,9067,6,102521,58,2,2.6,3.8,59.73
2014/04/05,9067,6,102575,61,19,11.8,13.3,59.73
2014/04/05,9067,6,102743,67,2,1.8,2.4,59.73
2014/04/05,9067,6,103883,31,2,1,1,59.73
2014/04/05,9067,6,10405,1,1,1,1.3,59.73
2014/04/05,9067,6,10447,57,3,3.3,4.5,59.73
2014/04/05,9067,6,11214,15,5,2.8,2.3,59.73
2014/04/05,9067,6,11215,33,10,3.6,3.5,59.73
2014/04/05,9067,6,11217,26,15,5.9,5.2,59.73
2014/04/05,9067,6,11232,50,12,8,8.5,59.73
2014/04/05,9067,6,112336,14,5,3,2.9,59.73
2014/04/05,9067,6,11451,25,5,5,21.2,59.73
2014/04/05,9067,6,11466,27,3,3,3,59.73
2014/04/05,9067,6,11569,43,2,2,1.1,59.73
2014/04/05,9067,6,11596,62,3,1.5,1.4,59.73
2014/04/05,9067,6,11608,5,1,1,0.6,59.73
2014/04/05,9067,6,12090,10,4,4,2.7,59.73
2014/04/05,9067,6,141039,53,5,4.5,6.3,59.73
2014/04/05,9067,6,141681,46,1,1,1.3,59.73
2014/04/05,9067,6,141682,45,2,1,1,59.73
2014/04/05,9067,6,142367,70,6,2.4,2.5,59.73
2014/04/05,9067,6,1626,66,2,1.5,2.2,59.73
2014/04/05,9067,6,1866,69,2,1.8,2.4,59.73
2014/04/05,9067,6,2236,48,5,3.3,6.8,59.73
2014/04/05,9067,6,2254,18,35,17.5,17.5,59.73
2014/04/05,9067,6,2255,17,5,2.5,2.5,59.73
2014/04/05,9067,6,2265,20,6,3,3,59.73
2014/04/05,9067,6,2524,9,1,1,0.4,59.73
2014/04/05,9067,6,2624,21,12,12,9.2,59.73
2014/04/05,9067,6,2868,8,12,12,6.7,59.73
2014/04/05,9067,6,3340,73,12,11,7.2,59.73
2014/04/05,9067,6,348,74,9,7,6.9,59.73
2014/04/05,9067,6,4975,49,6,2.4,2.4,59.73
2014/04/05,9067,6,4979,35,9,3.7,3.6,59.73
2014/04/05,9067,6,5096,37,5,1.9,1.9,59.73
2014/04/05,9067,6,5097,30,2,2.6,3.8,59.73
2014/04/05,9067,6,5662,38,1,1.3,1.9,59.73
2014/04/05,9067,6,615,2,6,2.4,2.5,59.73
2014/04/05,9067,6,7072,4,1,1,0.6,59.73
2014/04/05,9067,6,7143,23,6,3.5,3.1,59.73
2014/04/05,9067,6,7346,19,4,1,0.5,59.73
2014/04/05,9067,6,7514,11,6,6,2.4,59.73
2014/04/05,9067,6,7585,24,17,10.5,27,59.73
2014/04/05,9067,6,790,68,4,2,2,59.73
2014/04/05,9067,6,8147,6,3,1.5,1.8,59.73
2014/04/05,9067,6,885596,29,1,1,0.6,59.73
2014/04/05,9067,6,887364,32,1,1,1.7,59.73
2014/04/05,9067,6,887673,42,2,2.6,3.8,59.73
2014/04/05,9067,6,887728,28,4,1.2,1.2,59.73
2014/04/05,9067,6,887841,76,10,8,10.8,59.73
2014/04/05,9067,6,890874,59,13,11.6,17.7,59.73
2014/04/05,9067,6,895500,16,29,17.6,36.4,59.73
2014/04/05,9067,6,895641,40,1,1,1.3,59.73
2014/04/05,9067,6,896477,54,5,2.5,3.1,59.73
2014/04/05,9067,6,897046,41,1,1.3,1.9,59.73
2014/04/05,9067,6,897263,55,3,3,2.9,59.73
2014/04/05,9067,6,897292,36,5,4,3.1,59.73
2014/04/05,9067,6,9024,34,2,1.5,1.8,59.73
2014/04/05,9067,6,9603,52,7,4.1,4.4,59.73
2014/04/05,9070,6,101299,12,12,7.5,9,40.14
2014/04/05,9070,6,101778,25,19,9.9,11.4,40.14
2014/04/05,9070,6,101780,19,1,1.3,1.9,40.14
2014/04/05,9070,6,101781,20,12,6.4,6.8,40.14
2014/04/05,9070,6,101794,13,2,1.8,2.5,40.14
2014/04/05,9070,6,10256,54,4,2,2,40.14
2014/04/05,9070,6,10303,41,2,1,1,40.14
2014/04/05,9070,6,103044,51,2,2.6,3.8,40.14
2014/04/05,9070,6,103098,35,1,1.3,1.9,40.14
2014/04/05,9070,6,10411,6,4,1.6,1.6,40.14
2014/04/05,9070,6,10464,71,1,1,0.6,40.14
2014/04/05,9070,6,10505,26,5,3.5,4,40.14
2014/04/05,9070,6,10931,31,9,4.1,4.1,40.14
2014/04/05,9070,6,113131,5,10,6.2,7.1,40.14
2014/04/05,9070,6,11387,69,9,4.9,5.4,40.14
2014/04/05,9070,6,11462,17,5,5,4.7,40.14
2014/04/05,9070,6,1151,38,3,3.1,4.3,40.14
2014/04/05,9070,6,11783,61,1,1.3,1.9,40.14
2014/04/05,9070,6,118344,21,2,2.3,3.1,40.14
2014/04/05,9070,6,118940,9,2,1,1,40.14
2014/04/05,9070,6,121767,68,3,3.1,4.3,40.14
2014/04/05,9070,6,123303,10,9,3.9,4,40.14
2014/04/05,9070,6,123345,4,3,2.3,3.1,40.14
2014/04/05,9070,6,123347,52,6,2.4,2.5,40.14
2014/04/05,9070,6,123532,1,4,4.4,6.2,40.14
2014/04/05,9070,6,1268,57,12,12.3,14.7,40.14
2014/04/05,9070,6,1312,3,3,2.3,2.9,40.14
2014/04/05,9070,6,141462,7,2,1,1.2,40.14
2014/04/05,9070,6,1416,58,5,2.9,3.6,40.14
2014/04/05,9070,6,142224,63,6,4.7,6.1,40.14
2014/04/05,9070,6,142252,64,96,36,36,40.14
2014/04/05,9070,6,142651,74,19,10.6,12.2,40.14
2014/04/05,9070,6,1428,28,4,4.1,5.5,40.14
2014/04/05,9070,6,149325,43,2,1.3,1.7,40.14
2014/04/05,9070,6,149722,42,4,1.2,1.2,40.14
2014/04/05,9070,6,1865,18,5,1.5,0.5,40.14
2014/04/05,9070,6,2189,76,18,10.6,13,40.14
2014/04/05,9070,6,2226,59,5,2.9,3.6,40.14
2014/04/05,9070,6,2663,27,1,1,0.6,40.14
2014/04/05,9070,6,2843,24,3,1.5,1.7,40.14
2014/04/05,9070,6,3518,55,3,1.5,1.8,40.14
2014/04/05,9070,6,3708,29,5,5,5.6,40.14
2014/04/05,9070,6,3857,30,11,7.4,23.7,40.14
2014/04/05,9070,6,395,15,12,4.8,5,40.14
2014/04/05,9070,6,4005,2,1,1.3,1.9,40.14
2014/04/05,9070,6,4176,56,5,3.3,4.1,40.14
2014/04/05,9070,6,4177,8,10,5.5,6.7,40.14
2014/04/05,9070,6,4786,50,8,6.4,8.5,40.14
2014/04/05,9070,6,4938,65,6,4.3,4.9,40.14
2014/04/05,9070,6,5501,32,1,1,0.6,40.14
2014/04/05,9070,6,6009,67,7,5.1,6.3,40.14
2014/04/05,9070,6,6122,77,5,2.5,2.5,40.14
2014/04/05,9070,6,6606,47,4,2.8,3.6,40.14
2014/04/05,9070,6,6886,37,6,2.4,2.5,40.14
2014/04/05,9070,6,7082,66,8,3.9,4.2,40.14
2014/04/05,9070,6,7183,48,1,1.3,1.9,40.14
2014/04/05,9070,6,7613,45,2,1,1,40.14
2014/04/05,9070,6,7618,34,3,1.5,1.6,40.14
2014/04/05,9070,6,7889,73,3,4,5.8,40.14
2014/04/05,9070,6,8100,40,3,2.6,3.6,40.14
2014/04/05,9070,6,8200,46,2,1.8,2.5,40.14
2014/04/05,9070,6,8252,75,5,1.9,1.9,40.14
2014/04/05,9070,6,8618,62,3,3.1,4,40.14
2014/04/05,9070,6,8660,22,5,3.3,3.8,40.14
2014/04/05,9070,6,886035,33,5,2.3,2.2,40.14
2014/04/05,9070,6,886114,72,6,6.6,7.9,40.14
2014/04/05,9070,6,886360,11,1,1.3,1.9,40.14
2014/04/05,9070,6,886922,23,3,2.3,2.9,40.14
2014/04/05,9070,6,886955,60,1,1.3,1.9,40.14
2014/04/05,9070,6,887651,49,3,1.5,1.8,40.14
2014/04/05,9070,6,888039,14,3,2,2.4,40.14
2014/04/05,9070,6,895446,39,4,3.6,4.8,40.14
2014/04/05,9070,6,896163,44,4,4,4.8,40.14
2014/04/05,9070,6,896521,70,4,5.2,7.6,40.14
2014/04/05,9070,6,897026,36,2,2.1,3.1,40.14
2014/04/05,9070,6,897369,78,7,5.4,10,40.14
2014/04/05,9070,6,9122,16,1,1,1.2,40.14
2014/04/05,9070,6,928,53,9,3.7,3.8,40.14
2014/04/05,9076,6,100520,26,20,11,13.5,51.78
2014/04/05,9076,6,100526,28,2,1.8,2.4,51.78
2014/04/05,9076,6,100527,29,2,2.6,3.8,51.78
2014/04/05,9076,6,100544,31,1,1,1.7,51.78
2014/04/05,9076,6,100548,32,10,10,8.5,51.78
2014/04/05,9076,6,100550,35,3,1.1,1.1,51.78
2014/04/05,9076,6,100589,41,4,3.6,4.8,51.78
2014/04/05,9076,6,10060,42,2,1,1.2,51.78
2014/04/05,9076,6,100606,43,19,9.5,10.7,51.78
2014/04/05,9076,6,100613,44,5,5,21.2,51.78
2014/04/05,9076,6,100615,50,1,1.3,1.9,51.78
2014/04/05,9076,6,100616,49,2,1,0.8,51.78
2014/04/05,9076,6,100624,54,2,2.6,3.8,51.78
2014/04/05,9076,6,101218,4,2,1.6,2.2,51.78
2014/04/05,9076,6,101237,12,2,1.3,1.5,51.78
2014/04/05,9076,6,101250,11,3,3,3.6,51.78
2014/04/05,9076,6,103877,40,4,4.3,5.5,51.78
2014/04/05,9076,6,105339,7,2,2.3,3.2,51.78
2014/04/05,9076,6,105627,8,3,2.3,2.9,51.78
2014/04/05,9076,6,105793,13,1,1,1.2,51.78
2014/04/05,9076,6,105795,2,1,1,1.2,51.78
2014/04/05,9076,6,10632,47,1,1,0.6,51.78
2014/04/05,9076,6,111296,67,12,9.4,27,51.78
2014/04/05,9076,6,115688,10,1,1,1.3,51.78
2014/04/05,9076,6,11629,56,2,1.5,1.8,51.78
2014/04/05,9076,6,11653,46,4,4.1,5.3,51.78
2014/04/05,9076,6,117656,6,1,1.3,1.9,51.78
2014/04/05,9076,6,118273,55,2,1.3,1.5,51.78
2014/04/05,9076,6,12092,20,3,2.5,2.9,51.78
2014/04/05,9076,6,121957,48,10,5.5,6.7,51.78
2014/04/05,9076,6,121993,36,13,6.7,8.2,51.78
2014/04/05,9076,6,122173,21,4,1.6,1.7,51.78
2014/04/05,9076,6,1224,19,2,1.8,2.4,51.78
2014/04/05,9076,6,124690,73,16,12.2,11.9,51.78
2014/04/05,9076,6,124765,68,2,2.3,6.1,51.78
2014/04/05,9076,6,124769,64,7,4.6,6.2,51.78
2014/04/05,9076,6,1379,69,4,3,4,51.78
2014/04/05,9076,6,140521,1,2,1.8,2.4,51.78
2014/04/05,9076,6,140524,72,6,2,2,51.78
2014/04/05,9076,6,142192,70,6,4.9,7.4,51.78
2014/04/05,9076,6,149311,5,10,5.5,6.7,51.78
2014/04/05,9076,6,2196,9,5,5,4.7,51.78
2014/04/05,9076,6,2529,66,6,2.2,2.2,51.78
2014/04/05,9076,6,2628,16,5,5.3,6.9,51.78
2014/04/05,9076,6,3695,33,4,2.8,3.6,51.78
2014/04/05,9076,6,4483,39,2,1,1,51.78
2014/04/05,9076,6,4609,14,9,4,4.5,51.78
2014/04/05,9076,6,463686,38,6,6.3,7.2,51.78
2014/04/05,9076,6,4717,3,1,1.3,1.9,51.78
2014/04/05,9076,6,4860,25,5,2.9,3.5,51.78
2014/04/05,9076,6,4992,23,3,3,2.9,51.78
2014/04/05,9076,6,6480,59,6,4.9,5.9,51.78
2014/04/05,9076,6,6996,18,12,11,12.7,51.78
2014/04/05,9076,6,7272,63,5,4.3,5.3,51.78
2014/04/05,9076,6,758,27,12,7.9,24.2,51.78
2014/04/05,9076,6,7601,24,5,5,21.2,51.78
2014/04/05,9076,6,7695,30,3,1.9,2.5,51.78
2014/04/05,9076,6,7732,58,1,1,1.2,51.78
2014/04/05,9076,6,7943,34,3,2.3,3,51.78
2014/04/05,9076,6,8342,57,3,2.3,2.9,51.78
2014/04/05,9076,6,8619,17,2,2.3,3.1,51.78
2014/04/05,9076,6,8815,22,1,1.3,1.9,51.78
2014/04/05,9076,6,885605,62,4,2,2.2,51.78
2014/04/05,9076,6,885913,71,5,4.8,6,51.78
2014/04/05,9076,6,886463,51,4,1.6,1.6,51.78
2014/04/05,9076,6,886464,53,2,2.6,3.8,51.78
2014/04/05,9076,6,886465,52,5,5,6,51.78
2014/04/05,9076,6,886735,65,3,2,2.3,51.78
2014/04/05,9076,6,896598,45,3,1.1,1.1,51.78
2014/04/05,9076,6,896652,61,5,3.3,3.9,51.78
2014/04/05,9076,6,896813,37,4,4.6,6.2,51.78
2014/04/05,9076,6,9927,60,1,1,1.3,51.78
2014/04/05,9076,6,9950,15,2,1,1,51.78
2014/04/05,9078,6,10165,20,9,6,5.9,44.52
2014/04/05,9078,6,10166,21,9,5.5,5.8,44.52
2014/04/05,9078,6,10167,18,8,4.5,4.5,44.52
2014/04/05,9078,6,10311,24,7,2.7,2.7,44.52
2014/04/05,9078,6,10736,10,6,6,5.8,44.52
2014/04/05,9078,6,10826,11,3,3,2.9,44.52
2014/04/05,9078,6,10828,12,1,1,1.3,44.52
2014/04/05,9078,6,10913,9,4,2,2,44.52
2014/04/05,9078,6,10954,2,10,10,10.8,44.52
2014/04/05,9078,6,11049,8,3,1.1,1.1,44.52
2014/04/05,9078,6,2434,1,10,10,8.5,44.52
2014/04/05,9078,6,2645,27,8,5.5,5.4,44.52
2014/04/05,9078,6,2904,23,6,6,5.8,44.52
2014/04/05,9078,6,3981,19,4,1.5,1.4,44.52
2014/04/05,9078,6,3984,17,25,8.5,8.5,44.52
2014/04/05,9078,6,3999,14,3,1.5,1.5,44.52
2014/04/05,9078,6,4002,15,4,2,2,44.52
2014/04/05,9078,6,4018,13,7,3.5,3.5,44.52
2014/04/05,9078,6,4024,16,4,2,2.2,44.52
2014/04/05,9078,6,4081,26,4,3.5,4.1,44.52
2014/04/05,9078,6,4351,6,35,35,18.4,44.52
2014/04/05,9078,6,7789,4,4,5.2,7.6,44.52
2014/04/05,9078,6,8720,25,8,3.2,3.2,44.52
2014/04/05,9078,6,890951,3,8,9.5,13.3,44.52
2014/04/05,9078,6,8957,22,1,1,1.3,44.52
2014/04/05,9078,6,9638,7,21,7.1,7.3,44.52
2014/04/05,9078,6,9992,5,120,30,30,44.52
2014/04/05,9080,6,10200,5,8,4.6,5.2,35.41
2014/04/05,9080,6,10269,41,5,3.3,3.9,35.41
2014/04/05,9080,6,10294,19,2,1.8,2.4,35.41
2014/04/05,9080,6,103785,26,30,12.3,12.8,35.41
2014/04/05,9080,6,10633,78,1,1,1.7,35.41
2014/04/05,9080,6,107486,45,4,3.3,4.2,35.41
2014/04/05,9080,6,107511,43,5,1.5,1.6,35.41
2014/04/05,9080,6,10805,55,3,3,2.9,35.41
2014/04/05,9080,6,11100,57,9,9,8.7,35.41
2014/04/05,9080,6,11140,42,3,1.5,1.8,35.41
2014/04/05,9080,6,112355,65,2,1.8,2.5,35.41
2014/04/05,9080,6,113046,67,11,8,24.2,35.41
2014/04/05,9080,6,11315,68,2,1,1,35.41
2014/04/05,9080,6,11583,63,2,1,1,35.41
2014/04/05,9080,6,117687,74,4,1.2,1.2,35.41
2014/04/05,9080,6,118892,28,5,4,4.5,35.41
2014/04/05,9080,6,118900,25,3,1.5,1.5,35.41
2014/04/05,9080,6,119491,6,7,2.8,2.6,35.41
2014/04/05,9080,6,119533,11,8,3.6,3.6,35.41
2014/04/05,9080,6,119541,3,2,2.7,3.9,35.41
2014/04/05,9080,6,1209,15,5,2.5,3.1,35.41
2014/04/05,9080,6,123260,48,13,10.7,14,35.41
2014/04/05,9080,6,123320,39,6,3,3,35.41
2014/04/05,9080,6,123438,35,3,3.6,5,35.41
2014/04/05,9080,6,124324,18,7,5.1,7.9,35.41
2014/04/05,9080,6,124363,60,8,3.9,4.2,35.41
2014/04/05,9080,6,124366,61,6,4,2.8,35.41
2014/04/05,9080,6,1356,24,11,7.4,8.5,35.41
2014/04/05,9080,6,141084,79,17,12.7,15.1,35.41
2014/04/05,9080,6,141085,58,6,4.8,5.7,35.41
2014/04/05,9080,6,141111,37,7,3.7,4.4,35.41
2014/04/05,9080,6,141115,34,1,1.3,1.9,35.41
2014/04/05,9080,6,141131,47,3,1.5,1.7,35.41
2014/04/05,9080,6,141613,75,6,2.4,2.5,35.41
2014/04/05,9080,6,141618,76,4,3.5,3.9,35.41
2014/04/05,9080,6,141620,72,2,1.8,2.5,35.41
2014/04/05,9080,6,141670,73,2,2,2.4,35.41
2014/04/05,9080,6,149077,23,11,9.6,13.6,35.41
2014/04/05,9080,6,1981,22,1,1.3,1.9,35.41
2014/04/05,9080,6,3962,8,3,1.1,1.1,35.41
2014/04/05,9080,6,4245,10,2,1.8,2.4,35.41
2014/04/05,9080,6,4654,7,1,1.3,1.9,35.41
2014/04/05,9080,6,4908,14,33,11.2,11.8,35.41
2014/04/05,9080,6,4950,70,6,1.8,2,35.41
2014/04/05,9080,6,5092,16,3,2,2.3,35.41
2014/04/05,9080,6,5321,32,2,2.7,3.9,35.41
2014/04/05,9080,6,5323,21,1,1.3,1.9,35.41
2014/04/05,9080,6,5350,9,5,5,4.7,35.41
2014/04/05,9080,6,5380,2,1,1.3,1.9,35.41
2014/04/05,9080,6,5910,29,3,2,2.5,35.41
2014/04/05,9080,6,5956,46,16,16,13.4,35.41
2014/04/05,9080,6,6073,69,3,1.5,1.5,35.41
2014/04/05,9080,6,6240,30,2,2.6,3.8,35.41
2014/04/05,9080,6,6363,1,4,3,2.7,35.41
2014/04/05,9080,6,6584,56,2,2.3,3.1,35.41
2014/04/05,9080,6,6661,17,2,1.8,2.4,35.41
2014/04/05,9080,6,7232,38,1,1.3,1.9,35.41
2014/04/05,9080,6,7511,33,4,3.6,5,35.41
2014/04/05,9080,6,7582,64,4,4,4.8,35.41
2014/04/05,9080,6,7748,50,11,6.5,7.7,35.41
2014/04/05,9080,6,7754,81,18,9,9,35.41
2014/04/05,9080,6,7885,54,1,1.3,1.9,35.41
2014/04/05,9080,6,8011,40,1,1.3,1.9,35.41
2014/04/05,9080,6,8305,49,5,3.6,3.5,35.41
2014/04/05,9080,6,867,44,3,1.8,2.2,35.41
2014/04/05,9080,6,885546,51,3,1.5,1.5,35.41
2014/04/05,9080,6,885566,36,1,1.3,1.9,35.41
2014/04/05,9080,6,886330,71,6,6.3,23.1,35.41
2014/04/05,9080,6,886335,77,3,2.8,3.7,35.41
2014/04/05,9080,6,886794,80,3,2.3,2.9,35.41
2014/04/05,9080,6,888347,27,9,7.4,10.4,35.41
2014/04/05,9080,6,888464,31,1,1.3,1.9,35.41
2014/04/05,9080,6,889796,53,1,1,1.3,35.41
2014/04/05,9080,6,896985,52,3,1.5,1.8,35.41
2014/04/05,9080,6,897123,66,2,1,1,35.41
2014/04/05,9080,6,8988,12,2,2.3,3.1,35.41
2014/04/05,9080,6,8989,13,2,1.3,1.6,35.41
2014/04/05,9080,6,9447,20,3,1.5,1.5,35.41
2014/04/05,9080,6,9448,62,1,1.3,1.9,35.41
2014/04/05,9080,6,9689,4,5,3,3.2,35.41
2014/04/05,9080,6,9957,59,5,2.5,2.5,35.41
2014/04/05,9081,6,103243,2,5,5,6.4,37.58
2014/04/05,9081,6,10993,11,26,12.3,12.4,37.58
2014/04/05,9081,6,11738,15,1,1,0.6,37.58
2014/04/05,9081,6,11814,10,1,1,0.6,37.58
2014/04/05,9081,6,121678,20,6,3.7,5.3,37.58
2014/04/05,9081,6,121711,8,7,6.1,8,37.58
2014/04/05,9081,6,1407,14,3,2,5.2,37.58
2014/04/05,9081,6,1856,13,10,10,5.6,37.58
2014/04/05,9081,6,2365,31,11,10,9.5,37.58
2014/04/05,9081,6,2458,7,19,11,11.8,37.58
2014/04/05,9081,6,266,3,2,1,1.2,37.58
2014/04/05,9081,6,2783,9,3,3,2.9,37.58
2014/04/05,9081,6,3112,28,12,4.8,5,37.58
2014/04/05,9081,6,3576,19,9,4.1,4.7,37.58
2014/04/05,9081,6,3681,18,5,5,2.8,37.58
2014/04/05,9081,6,4094,25,3,3,2.9,37.58
2014/04/05,9081,6,4116,23,3,1.5,1.5,37.58
2014/04/05,9081,6,4422,4,6,2.4,2.5,37.58
2014/04/05,9081,6,4505,22,1,1.3,1.9,37.58
2014/04/05,9081,6,5126,30,5,2.5,3.1,37.58
2014/04/05,9081,6,5127,29,4,2,2,37.58
2014/04/05,9081,6,5225,26,6,2.2,2.2,37.58
2014/04/05,9081,6,5250,24,14,5.8,6,37.58
2014/04/05,9081,6,5266,27,6,3,3,37.58
2014/04/05,9081,6,5987,21,1,1.3,1.9,37.58
2014/04/05,9081,6,5998,1,55,55,53.4,37.58
2014/04/05,9081,6,8416,6,12,4.8,5,37.58
2014/04/05,9081,6,8524,17,1,1,0.6,37.58
2014/04/05,9081,6,8525,16,1,1.3,1.9,37.58
2014/04/05,9081,6,8581,5,117,72,152.1,37.58
2014/04/05,9081,6,8610,12,5,5,5.5,37.58
