2014/03/17,113,5,802150,47,120,1,0.5,50.17,18:50:49
2014/03/17,113,5,802150,47,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,802150,47,8067,1,0.5,50.17,18:50:49
2014/03/17,113,5,802200,55,1075,1,1.9,50.17,18:50:49
2014/03/17,113,5,802200,55,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,802200,55,168,3,3.7,50.17,18:50:49
2014/03/17,113,5,802208,56,8626,1,0.3,50.17,18:50:49
2014/03/17,113,5,802208,56,8654,1,0.3,50.17,18:50:49
2014/03/17,113,5,802208,56,8662,1,0.3,50.17,18:50:49
2014/03/17,113,5,802208,56,8704,1,0.5,50.17,18:50:49
2014/03/17,113,5,802208,56,8706,1,0.5,50.17,18:50:49
2014/03/17,113,5,802208,56,8775,1,0.3,50.17,18:50:49
2014/03/17,113,5,802224,64,139,2,1.2,50.17,18:50:49
2014/03/17,113,5,802224,64,1639,1,0.6,50.17,18:50:49
2014/03/17,113,5,802224,64,175,2,3.9,50.17,18:50:49
2014/03/17,113,5,802224,64,4620,1,0.5,50.17,18:50:49
2014/03/17,113,5,802224,64,8185,1,0.3,50.17,18:50:49
2014/03/17,113,5,802251,75,1620,1,0.5,50.17,18:50:49
2014/03/17,113,5,802251,75,5406,2,0.5,50.17,18:50:49
2014/03/17,113,5,802261,2,1544,2,1.9,50.17,18:50:49
2014/03/17,113,5,802261,2,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,802294,53,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,802294,53,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,802297,51,1075,1,1.9,50.17,18:50:49
2014/03/17,113,5,802297,51,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,808604,29,1004,1,1.3,50.17,18:50:49
2014/03/17,113,5,808604,29,1604,1,1.3,50.17,18:50:49
2014/03/17,113,5,808604,29,404,1,1.3,50.17,18:50:49
2014/03/17,113,5,808659,67,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,808659,67,1639,2,1.2,50.17,18:50:49
2014/03/17,113,5,808661,68,1620,1,0.5,50.17,18:50:49
2014/03/17,113,5,808661,68,175,2,3.9,50.17,18:50:49
2014/03/17,113,5,808661,68,8626,1,0.3,50.17,18:50:49
2014/03/17,113,5,808661,68,8654,1,0.3,50.17,18:50:49
2014/03/17,113,5,808661,68,8662,1,0.3,50.17,18:50:49
2014/03/17,113,5,808661,68,8704,1,0.5,50.17,18:50:49
2014/03/17,113,5,808661,68,8706,1,0.5,50.17,18:50:49
2014/03/17,113,5,808661,68,8775,1,0.3,50.17,18:50:49
2014/03/17,113,5,808940,30,120,1,0.5,50.17,18:50:49
2014/03/17,113,5,808940,30,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,808940,30,7628,1,0.5,50.17,18:50:49
2014/03/17,113,5,810428,65,1639,2,1.2,50.17,18:50:49
2014/03/17,113,5,810428,65,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,810428,65,8422,1,0.5,50.17,18:50:49
2014/03/17,113,5,810428,65,8635,1,0.3,50.17,18:50:49
2014/03/17,113,5,810428,65,8636,1,0.3,50.17,18:50:49
2014/03/17,113,5,810428,65,8662,1,0.3,50.17,18:50:49
2014/03/17,113,5,810428,65,8663,1,0.3,50.17,18:50:49
2014/03/17,113,5,810428,65,8703,1,0.5,50.17,18:50:49
2014/03/17,113,5,810428,65,8706,1,0.5,50.17,18:50:49
2014/03/17,113,5,810442,77,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,810442,77,8626,2,0.5,50.17,18:50:49
2014/03/17,113,5,810442,77,8703,1,0.5,50.17,18:50:49
2014/03/17,113,5,810442,77,8706,1,0.5,50.17,18:50:49
2014/03/17,113,5,810442,77,9513,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,1128,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,1542,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,1620,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,1628,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,1639,1,0.6,50.17,18:50:49
2014/03/17,113,5,810561,83,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,810561,83,428,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,5441,1,0.3,50.17,18:50:49
2014/03/17,113,5,810561,83,5442,1,0.3,50.17,18:50:49
2014/03/17,113,5,810561,83,8422,1,0.5,50.17,18:50:49
2014/03/17,113,5,810561,83,8426,1,1.2,50.17,18:50:49
2014/03/17,113,5,810561,83,982,1,0.3,50.17,18:50:49
2014/03/17,113,5,810892,43,1020,1,0.5,50.17,18:50:49
2014/03/17,113,5,810892,43,1120,1,0.5,50.17,18:50:49
2014/03/17,113,5,810892,43,120,1,0.5,50.17,18:50:49
2014/03/17,113,5,810892,43,1620,1,0.5,50.17,18:50:49
2014/03/17,113,5,810892,43,168,3,3.7,50.17,18:50:49
2014/03/17,113,5,810892,43,7628,1,0.5,50.17,18:50:49
2014/03/17,113,5,810958,66,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,810958,66,8068,2,1.9,50.17,18:50:49
2014/03/17,113,5,813767,61,168,3,3.7,50.17,18:50:49
2014/03/17,113,5,814625,19,1127,1,1.2,50.17,18:50:49
2014/03/17,113,5,814625,19,1128,1,0.5,50.17,18:50:49
2014/03/17,113,5,814625,19,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,814625,19,4627,1,1.2,50.17,18:50:49
2014/03/17,113,5,815217,22,1075,1,1.9,50.17,18:50:49
2014/03/17,113,5,815217,22,1120,1,0.5,50.17,18:50:49
2014/03/17,113,5,815217,22,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,815217,22,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,815217,22,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,815217,22,6340,1,0.5,50.17,18:50:49
2014/03/17,113,5,817428,80,420,1,0.5,50.17,18:50:49
2014/03/17,113,5,817428,80,475,1,1.9,50.17,18:50:49
2014/03/17,113,5,818481,23,1127,1,1.2,50.17,18:50:49
2014/03/17,113,5,818481,23,1527,1,1.3,50.17,18:50:49
2014/03/17,113,5,818481,23,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,818481,23,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,818481,23,7938,1,0.3,50.17,18:50:49
2014/03/17,113,5,818481,23,8417,2,1,50.17,18:50:49
2014/03/17,113,5,820241,45,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,820241,45,8626,1,0.3,50.17,18:50:49
2014/03/17,113,5,820241,45,8628,1,0.3,50.17,18:50:49
2014/03/17,113,5,820241,45,8635,1,0.3,50.17,18:50:49
2014/03/17,113,5,820241,45,8705,1,0.5,50.17,18:50:49
2014/03/17,113,5,820241,45,8706,1,0.5,50.17,18:50:49
2014/03/17,113,5,820241,45,8775,1,0.3,50.17,18:50:49
2014/03/17,113,5,8217,82,120,1,0.5,50.17,18:50:49
2014/03/17,113,5,8217,82,1536,1,0.6,50.17,18:50:49
2014/03/17,113,5,8217,82,1627,1,1.2,50.17,18:50:49
2014/03/17,113,5,8229,87,1127,1,1.2,50.17,18:50:49
2014/03/17,113,5,8229,87,1627,1,1.2,50.17,18:50:49
2014/03/17,113,5,8229,87,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,8792,21,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,885709,39,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,885709,39,175,2,3.9,50.17,18:50:49
2014/03/17,113,5,886036,42,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,886057,44,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,886057,44,8626,1,0.3,50.17,18:50:49
2014/03/17,113,5,886057,44,8704,1,0.5,50.17,18:50:49
2014/03/17,113,5,886057,44,8775,1,0.3,50.17,18:50:49
2014/03/17,113,5,887256,85,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,887256,85,427,1,1.2,50.17,18:50:49
2014/03/17,113,5,887666,78,1128,1,0.5,50.17,18:50:49
2014/03/17,113,5,887666,78,1628,1,0.5,50.17,18:50:49
2014/03/17,113,5,887666,78,4617,1,0.5,50.17,18:50:49
2014/03/17,113,5,887666,78,7628,1,0.5,50.17,18:50:49
2014/03/17,113,5,888019,25,1527,1,1.3,50.17,18:50:49
2014/03/17,113,5,888019,25,1542,1,0.5,50.17,18:50:49
2014/03/17,113,5,888019,25,1544,1,1,50.17,18:50:49
2014/03/17,113,5,888206,60,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,888206,60,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,888332,70,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,888332,70,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,888332,70,475,1,1.9,50.17,18:50:49
2014/03/17,113,5,888387,35,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,888387,35,8429,1,1.9,50.17,18:50:49
2014/03/17,113,5,888387,35,8662,1,0.3,50.17,18:50:49
2014/03/17,113,5,888387,35,8663,1,0.3,50.17,18:50:49
2014/03/17,113,5,888399,81,1675,1,1.9,50.17,18:50:49
2014/03/17,113,5,888399,81,8067,1,0.5,50.17,18:50:49
2014/03/17,113,5,888399,81,8422,1,0.5,50.17,18:50:49
2014/03/17,113,5,888399,81,982,1,0.3,50.17,18:50:49
2014/03/17,113,5,9016,38,1120,1,0.5,50.17,18:50:49
2014/03/17,113,5,9016,38,1175,1,1.9,50.17,18:50:49
2014/03/17,113,5,9016,38,1620,1,0.5,50.17,18:50:49
2014/03/17,113,5,9016,38,475,1,1.9,50.17,18:50:49
2014/03/17,113,5,9016,38,8422,1,0.5,50.17,18:50:49
2014/03/17,113,5,9016,38,8626,1,0.3,50.17,18:50:49
2014/03/17,113,5,9016,38,8628,1,0.3,50.17,18:50:49
2014/03/17,113,5,9016,38,8637,1,0.3,50.17,18:50:49
2014/03/17,113,5,9016,38,8703,1,0.5,50.17,18:50:49
2014/03/17,113,5,9016,38,8706,1,0.5,50.17,18:50:49
2014/03/17,113,5,9016,38,8775,1,0.3,50.17,18:50:49
2014/03/17,113,5,912,11,1027,1,1.2,50.17,18:50:49
2014/03/17,113,5,912,11,175,1,1.9,50.17,18:50:49
2014/03/17,113,5,912,11,8067,1,0.5,50.17,18:50:49
2014/03/17,113,5,912,11,8185,1,0.3,50.17,18:50:49
2014/03/17,113,5,9584,14,1128,1,0.5,50.17,18:50:49
2014/03/17,113,5,9584,14,428,1,0.5,50.17,18:50:49
2014/03/17,114,5,10092,73,1662,2,3.3,31.74,18:50:49
2014/03/17,114,5,10250,27,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,12374,67,9672,2,1,31.74,18:50:49
2014/03/17,114,5,12493,20,1627,1,1.2,31.74,18:50:49
2014/03/17,114,5,12493,20,9672,1,0.5,31.74,18:50:49
2014/03/17,114,5,13206,30,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,13206,30,420,1,0.5,31.74,18:50:49
2014/03/17,114,5,13705,72,6796,1,0.6,31.74,18:50:49
2014/03/17,114,5,2325,75,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,2325,75,8422,1,0.5,31.74,18:50:49
2014/03/17,114,5,2325,75,8426,1,1.2,31.74,18:50:49
2014/03/17,114,5,2340,29,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,3408,71,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,3507,69,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,3531,4,124,1,1.3,31.74,18:50:49
2014/03/17,114,5,3531,4,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,5268,38,475,1,1.9,31.74,18:50:49
2014/03/17,114,5,5268,38,7929,1,0.6,31.74,18:50:49
2014/03/17,114,5,5268,38,7936,1,0.6,31.74,18:50:49
2014/03/17,114,5,5383,12,1628,1,0.5,31.74,18:50:49
2014/03/17,114,5,5383,12,420,1,0.5,31.74,18:50:49
2014/03/17,114,5,5383,12,428,1,0.5,31.74,18:50:49
2014/03/17,114,5,5383,12,4617,1,0.5,31.74,18:50:49
2014/03/17,114,5,5383,12,7927,1,0.3,31.74,18:50:49
2014/03/17,114,5,5383,12,8067,1,0.5,31.74,18:50:49
2014/03/17,114,5,5383,12,8139,2,1.2,31.74,18:50:49
2014/03/17,114,5,5383,12,8185,1,0.3,31.74,18:50:49
2014/03/17,114,5,5383,12,8635,1,0.3,31.74,18:50:49
2014/03/17,114,5,5383,12,8636,1,0.3,31.74,18:50:49
2014/03/17,114,5,5383,12,8662,1,0.3,31.74,18:50:49
2014/03/17,114,5,5383,12,8703,1,0.5,31.74,18:50:49
2014/03/17,114,5,5383,12,987,2,1.2,31.74,18:50:49
2014/03/17,114,5,6062,35,1127,1,1.2,31.74,18:50:49
2014/03/17,114,5,6062,35,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,6062,35,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,6062,35,1628,1,0.5,31.74,18:50:49
2014/03/17,114,5,6062,35,427,1,1.2,31.74,18:50:49
2014/03/17,114,5,6141,28,1075,1,1.9,31.74,18:50:49
2014/03/17,114,5,6141,28,120,1,0.5,31.74,18:50:49
2014/03/17,114,5,6141,28,139,1,0.6,31.74,18:50:49
2014/03/17,114,5,6160,8,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,6160,8,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,702182,42,1027,1,1.2,31.74,18:50:49
2014/03/17,114,5,702182,42,1127,1,1.2,31.74,18:50:49
2014/03/17,114,5,702182,42,127,1,1.2,31.74,18:50:49
2014/03/17,114,5,702182,42,7628,1,0.5,31.74,18:50:49
2014/03/17,114,5,702215,43,139,2,1.2,31.74,18:50:49
2014/03/17,114,5,702215,43,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,702215,43,7628,1,0.5,31.74,18:50:49
2014/03/17,114,5,706134,40,420,1,0.5,31.74,18:50:49
2014/03/17,114,5,706134,40,428,1,0.5,31.74,18:50:49
2014/03/17,114,5,706134,40,8068,1,1,31.74,18:50:49
2014/03/17,114,5,706136,44,1028,1,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,1628,1,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,4617,1,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,7628,1,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,8628,2,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,8635,1,0.3,31.74,18:50:49
2014/03/17,114,5,706136,44,8636,1,0.3,31.74,18:50:49
2014/03/17,114,5,706136,44,8637,1,0.3,31.74,18:50:49
2014/03/17,114,5,706136,44,8663,2,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,8705,1,0.5,31.74,18:50:49
2014/03/17,114,5,706136,44,8706,1,0.5,31.74,18:50:49
2014/03/17,114,5,706995,41,420,1,0.5,31.74,18:50:49
2014/03/17,114,5,706995,41,8626,1,0.3,31.74,18:50:49
2014/03/17,114,5,706995,41,8635,1,0.3,31.74,18:50:49
2014/03/17,114,5,7182,11,9671,1,1.2,31.74,18:50:49
2014/03/17,114,5,7646,48,1128,1,0.5,31.74,18:50:49
2014/03/17,114,5,7646,48,162,1,1.7,31.74,18:50:49
2014/03/17,114,5,7646,48,8067,1,0.5,31.74,18:50:49
2014/03/17,114,5,7999,15,1120,1,0.5,31.74,18:50:49
2014/03/17,114,5,7999,15,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,7999,15,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,7999,15,6340,1,0.5,31.74,18:50:49
2014/03/17,114,5,7999,15,7929,1,0.6,31.74,18:50:49
2014/03/17,114,5,7999,15,7932,1,0.6,31.74,18:50:49
2014/03/17,114,5,7999,15,8067,1,0.5,31.74,18:50:49
2014/03/17,114,5,802019,36,6340,1,0.5,31.74,18:50:49
2014/03/17,114,5,802019,36,8626,1,0.3,31.74,18:50:49
2014/03/17,114,5,802019,36,8628,1,0.3,31.74,18:50:49
2014/03/17,114,5,802019,36,8637,1,0.3,31.74,18:50:49
2014/03/17,114,5,802019,36,8703,1,0.5,31.74,18:50:49
2014/03/17,114,5,802019,36,8900,1,0.5,31.74,18:50:49
2014/03/17,114,5,802092,31,168,3,3.7,31.74,18:50:49
2014/03/17,114,5,802127,33,1120,1,0.5,31.74,18:50:49
2014/03/17,114,5,802127,33,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,802127,33,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,802127,33,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,802127,33,168,3,3.7,31.74,18:50:49
2014/03/17,114,5,802127,33,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,802127,33,4620,1,0.5,31.74,18:50:49
2014/03/17,114,5,802127,33,475,1,1.9,31.74,18:50:49
2014/03/17,114,5,803731,3,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,803731,3,175,2,3.9,31.74,18:50:49
2014/03/17,114,5,803731,3,8703,1,0.5,31.74,18:50:49
2014/03/17,114,5,803731,3,8705,1,0.5,31.74,18:50:49
2014/03/17,114,5,803736,9,1624,1,1.3,31.74,18:50:49
2014/03/17,114,5,803736,9,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,803737,10,1075,1,1.9,31.74,18:50:49
2014/03/17,114,5,803737,10,1120,1,0.5,31.74,18:50:49
2014/03/17,114,5,803737,10,475,1,1.9,31.74,18:50:49
2014/03/17,114,5,803737,10,8422,1,0.5,31.74,18:50:49
2014/03/17,114,5,803758,1,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,803760,2,1626,2,1.8,31.74,18:50:49
2014/03/17,114,5,803760,2,1657,1,0,31.74,18:50:49
2014/03/17,114,5,803760,2,8067,1,0.5,31.74,18:50:49
2014/03/17,114,5,803760,2,9552,1,1.2,31.74,18:50:49
2014/03/17,114,5,803762,5,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,803763,70,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,803763,70,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,803764,13,1128,1,0.5,31.74,18:50:49
2014/03/17,114,5,803764,13,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,803764,13,139,1,0.6,31.74,18:50:49
2014/03/17,114,5,803764,13,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,803764,13,7628,1,0.5,31.74,18:50:49
2014/03/17,114,5,805805,64,175,2,3.9,31.74,18:50:49
2014/03/17,114,5,805805,64,8626,1,0.3,31.74,18:50:49
2014/03/17,114,5,805805,64,8662,1,0.3,31.74,18:50:49
2014/03/17,114,5,805815,24,124,1,1.3,31.74,18:50:49
2014/03/17,114,5,805815,24,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,805817,25,4620,1,0.5,31.74,18:50:49
2014/03/17,114,5,805817,25,8628,1,0.3,31.74,18:50:49
2014/03/17,114,5,805817,25,8662,1,0.3,31.74,18:50:49
2014/03/17,114,5,805821,68,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,805821,68,8635,1,0.3,31.74,18:50:49
2014/03/17,114,5,805821,68,8637,1,0.3,31.74,18:50:49
2014/03/17,114,5,805830,46,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,805830,46,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,805834,51,1020,1,0.5,31.74,18:50:49
2014/03/17,114,5,805834,51,1028,1,0.5,31.74,18:50:49
2014/03/17,114,5,805834,51,1128,1,0.5,31.74,18:50:49
2014/03/17,114,5,805843,45,168,3,3.7,31.74,18:50:49
2014/03/17,114,5,805844,61,1520,4,1.2,31.74,18:50:49
2014/03/17,114,5,805844,61,1542,2,1,31.74,18:50:49
2014/03/17,114,5,805845,52,168,6,7.4,31.74,18:50:49
2014/03/17,114,5,805856,53,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,805856,53,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,805876,56,168,3,3.7,31.74,18:50:49
2014/03/17,114,5,805878,55,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,805878,55,1627,1,1.2,31.74,18:50:49
2014/03/17,114,5,805878,55,420,1,0.5,31.74,18:50:49
2014/03/17,114,5,805883,57,1075,1,1.9,31.74,18:50:49
2014/03/17,114,5,805883,57,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,809455,49,104,1,1.3,31.74,18:50:49
2014/03/17,114,5,809455,49,1104,1,1.3,31.74,18:50:49
2014/03/17,114,5,809455,49,1604,1,1.3,31.74,18:50:49
2014/03/17,114,5,809455,49,404,1,1.3,31.74,18:50:49
2014/03/17,114,5,809455,49,4602,1,0.4,31.74,18:50:49
2014/03/17,114,5,809460,50,120,1,0.5,31.74,18:50:49
2014/03/17,114,5,809460,50,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,809460,50,420,1,0.5,31.74,18:50:49
2014/03/17,114,5,809460,50,8635,1,0.3,31.74,18:50:49
2014/03/17,114,5,809460,50,8637,1,0.3,31.74,18:50:49
2014/03/17,114,5,810312,34,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,810312,34,428,1,0.5,31.74,18:50:49
2014/03/17,114,5,810312,34,7628,1,0.5,31.74,18:50:49
2014/03/17,114,5,810726,19,9670,1,1.9,31.74,18:50:49
2014/03/17,114,5,810734,58,1075,1,1.9,31.74,18:50:49
2014/03/17,114,5,810734,58,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,810740,65,475,1,1.9,31.74,18:50:49
2014/03/17,114,5,810740,65,8626,1,0.3,31.74,18:50:49
2014/03/17,114,5,810740,65,8628,1,0.3,31.74,18:50:49
2014/03/17,114,5,810740,65,8654,1,0.3,31.74,18:50:49
2014/03/17,114,5,810740,65,8704,1,0.5,31.74,18:50:49
2014/03/17,114,5,810740,65,8705,1,0.5,31.74,18:50:49
2014/03/17,114,5,811936,74,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,811936,74,428,1,0.5,31.74,18:50:49
2014/03/17,114,5,812265,32,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,812265,32,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,814610,17,1038,1,1.2,31.74,18:50:49
2014/03/17,114,5,814610,17,1138,1,1.2,31.74,18:50:49
2014/03/17,114,5,814610,17,168,1,1.2,31.74,18:50:49
2014/03/17,114,5,814610,17,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,814610,17,6340,1,0.5,31.74,18:50:49
2014/03/17,114,5,814610,17,9552,1,1.2,31.74,18:50:49
2014/03/17,114,5,815286,26,1004,1,1.3,31.74,18:50:49
2014/03/17,114,5,815286,26,104,1,1.3,31.74,18:50:49
2014/03/17,114,5,815286,26,1104,1,1.3,31.74,18:50:49
2014/03/17,114,5,815286,26,404,1,1.3,31.74,18:50:49
2014/03/17,114,5,815286,26,4602,1,0.4,31.74,18:50:49
2014/03/17,114,5,820394,14,4602,1,0.4,31.74,18:50:49
2014/03/17,114,5,820521,39,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,820521,39,1675,1,1.9,31.74,18:50:49
2014/03/17,114,5,8418,21,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,8418,21,8637,1,0.3,31.74,18:50:49
2014/03/17,114,5,8418,21,8654,1,0.3,31.74,18:50:49
2014/03/17,114,5,884908,66,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,885480,63,162,1,1.7,31.74,18:50:49
2014/03/17,114,5,885480,63,1662,1,1.7,31.74,18:50:49
2014/03/17,114,5,885480,63,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,885480,63,4617,1,0.5,31.74,18:50:49
2014/03/17,114,5,885480,63,7628,1,0.5,31.74,18:50:49
2014/03/17,114,5,885523,18,1026,1,0.9,31.74,18:50:49
2014/03/17,114,5,885523,18,139,1,0.6,31.74,18:50:49
2014/03/17,114,5,885523,18,1639,2,1.2,31.74,18:50:49
2014/03/17,114,5,885523,18,4700,1,0,31.74,18:50:49
2014/03/17,114,5,885651,16,1027,1,1.2,31.74,18:50:49
2014/03/17,114,5,885651,16,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,885651,16,1627,1,1.2,31.74,18:50:49
2014/03/17,114,5,885651,16,8425,1,1.2,31.74,18:50:49
2014/03/17,114,5,887398,47,175,2,3.9,31.74,18:50:49
2014/03/17,114,5,887416,6,120,1,0.5,31.74,18:50:49
2014/03/17,114,5,887416,6,124,1,1.3,31.74,18:50:49
2014/03/17,114,5,887416,6,7930,1,0.6,31.74,18:50:49
2014/03/17,114,5,887416,6,7936,1,0.6,31.74,18:50:49
2014/03/17,114,5,888037,23,1028,1,0.5,31.74,18:50:49
2014/03/17,114,5,888037,23,4617,1,0.5,31.74,18:50:49
2014/03/17,114,5,888037,23,4620,1,0.5,31.74,18:50:49
2014/03/17,114,5,888037,23,920,1,0.5,31.74,18:50:49
2014/03/17,114,5,888775,62,1175,1,1.9,31.74,18:50:49
2014/03/17,114,5,888775,62,1620,1,0.5,31.74,18:50:49
2014/03/17,114,5,8892,54,175,2,3.9,31.74,18:50:49
2014/03/17,114,5,9316,60,1128,1,0.5,31.74,18:50:49
2014/03/17,114,5,9316,60,127,1,1.2,31.74,18:50:49
2014/03/17,114,5,9316,60,427,1,1.2,31.74,18:50:49
2014/03/17,114,5,9581,59,127,1,1.2,31.74,18:50:49
2014/03/17,114,5,9582,22,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,9583,7,175,1,1.9,31.74,18:50:49
2014/03/17,114,5,9583,7,475,1,1.9,31.74,18:50:49
2014/03/17,114,5,9881,37,175,1,1.9,31.74,18:50:49
2014/03/17,115,5,10030,73,120,1,0.5,53.43,18:50:49
2014/03/17,115,5,10030,73,1624,1,1.3,53.43,18:50:49
2014/03/17,115,5,10030,73,1628,1,0.5,53.43,18:50:49
2014/03/17,115,5,10348,69,1127,1,1.2,53.43,18:50:49
2014/03/17,115,5,10348,69,1627,1,1.2,53.43,18:50:49
2014/03/17,115,5,10348,69,8637,1,0.3,53.43,18:50:49
2014/03/17,115,5,10348,69,8654,1,0.3,53.43,18:50:49
2014/03/17,115,5,1087,82,1720,1,0.5,53.43,18:50:49
2014/03/17,115,5,1087,82,4620,1,0.5,53.43,18:50:49
2014/03/17,115,5,1087,82,8139,1,0.6,53.43,18:50:49
2014/03/17,115,5,1087,82,987,1,0.6,53.43,18:50:49
2014/03/17,115,5,1097,79,1675,1,1.9,53.43,18:50:49
2014/03/17,115,5,1097,79,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,11024,70,1128,1,0.5,53.43,18:50:49
2014/03/17,115,5,11024,70,1175,1,1.9,53.43,18:50:49
2014/03/17,115,5,11215,50,168,1,1.2,53.43,18:50:49
2014/03/17,115,5,11215,50,175,1,1.9,53.43,18:50:49
2014/03/17,115,5,11215,50,8626,1,0.3,53.43,18:50:49
2014/03/17,115,5,11215,50,8627,1,0.3,53.43,18:50:49
2014/03/17,115,5,11215,50,8628,1,0.3,53.43,18:50:49
2014/03/17,115,5,11215,50,8635,1,0.3,53.43,18:50:49
2014/03/17,115,5,11215,50,8636,2,0.5,53.43,18:50:49
2014/03/17,115,5,11215,50,8637,2,0.5,53.43,18:50:49
2014/03/17,115,5,11215,50,8654,1,0.3,53.43,18:50:49
2014/03/17,115,5,11215,50,8662,1,0.3,53.43,18:50:49
2014/03/17,115,5,11215,50,8706,1,0.5,53.43,18:50:49
2014/03/17,115,5,11215,50,8900,1,0.5,53.43,18:50:49
2014/03/17,115,5,11584,86,1075,1,1.9,53.43,18:50:49
2014/03/17,115,5,11924,84,120,1,0.5,53.43,18:50:49
