2014/04/10,110,4,61366,27,12,11.9,13.9,26.78
2014/04/10,110,4,61621,17,4,2,2,26.78
2014/04/10,110,4,61657,65,4,2,2,26.78
2014/04/10,110,4,61678,28,2,2.6,3.8,26.78
2014/04/10,110,4,61683,68,2,2.6,3.8,26.78
2014/04/10,110,4,61684,69,16,13.3,32.3,26.78
2014/04/10,110,4,61783,20,2,1,1,26.78
2014/04/10,110,4,61961,61,4,3.2,4.4,26.78
2014/04/10,110,4,62021,29,3,2.8,3.4,26.78
2014/04/10,110,4,62067,67,6,5,5,26.78
2014/04/10,110,4,62089,11,8,6.6,8.1,26.78
2014/04/10,110,4,62098,16,11,5.3,6.1,26.78
2014/04/10,110,4,62112,13,3,1.5,1.5,26.78
2014/04/10,110,4,6212,4,4,5.3,7.7,26.78
2014/04/10,110,4,6298,32,12,7.4,7.7,26.78
2014/04/10,110,4,64679,64,5,3,3.3,26.78
2014/04/10,110,4,6943,55,5,2.5,2.7,26.78
2014/04/10,110,4,7336,70,12,6,6,26.78
2014/04/10,110,4,73703,15,1,1.3,1.9,26.78
2014/04/10,110,4,7455,2,5,2.5,3.1,26.78
2014/04/10,110,4,78201,35,3,2,2.5,26.78
2014/04/10,110,4,8311,53,10,10,11,26.78
2014/04/10,110,4,8789,5,7,5.8,6.3,26.78
2014/04/10,110,4,9058,44,2,2.6,3.8,26.78
2014/04/10,110,4,9076,30,4,2.6,3.2,26.78
2014/04/10,110,4,93601,8,3,2.3,3.7,26.78
2014/04/10,110,4,95152,25,12,6.6,7.2,26.78
2014/04/10,110,4,9540,54,20,5.8,5.8,26.78
2014/04/10,110,4,96993,66,1,1.3,1.9,26.78
2014/04/10,110,4,9990675,63,10,4.6,4.6,26.78
2014/04/10,110,4,9992434,9,40,20,20,26.78
2014/04/10,110,4,9997090,46,30,16.2,14,26.78
2014/04/10,110,4,9999147,36,24,12,12,26.78
2014/04/10,110,4,9999899,18,3,3,3.8,26.78
2014/04/10,111,4,10053,51,3,2.8,3.7,23.29
2014/04/10,111,4,1180,14,7,6.3,7.2,23.29
2014/04/10,111,4,1199,28,3,2.3,3.1,23.29
2014/04/10,111,4,13644,69,3,3.1,4.3,23.29
2014/04/10,111,4,13771,27,1,1.3,1.9,23.29
2014/04/10,111,4,14020,9,9,6.9,8.4,23.29
2014/04/10,111,4,15513,46,12,12,11.6,23.29
2014/04/10,111,4,15987,45,4,2,2,23.29
2014/04/10,111,4,16286,61,10,6.7,8.6,23.29
2014/04/10,111,4,16921,37,28,26.5,32.8,23.29
2014/04/10,111,4,17001,49,6,6,21.8,23.29
2014/04/10,111,4,17706,40,2,2.3,3.1,23.29
2014/04/10,111,4,1819,2,2,1,1.2,23.29
2014/04/10,111,4,1820,26,2,2.3,3.1,23.29
2014/04/10,111,4,18935,62,6,5.9,7.9,23.29
2014/04/10,111,4,19558,63,3,2.8,3.6,23.29
2014/04/10,111,4,1965,57,5,2.5,2.5,23.29
2014/04/10,111,4,19894,48,2,2.6,3.8,23.29
2014/04/10,111,4,20440,6,1,1.3,1.9,23.29
2014/04/10,111,4,22713,7,8,5.1,6.4,23.29
2014/04/10,111,4,22747,4,4,3.5,4,23.29
2014/04/10,111,4,23881,47,2,2.3,3.2,23.29
2014/04/10,111,4,24056,33,10,9.6,27,23.29
2014/04/10,111,4,24129,42,16,10.4,11.7,23.29
2014/04/10,111,4,24153,58,9,6.3,10.7,23.29
2014/04/10,111,4,24911,56,5,4.6,6,23.29
2014/04/10,111,4,2866,34,3,3.1,4.3,23.29
2014/04/10,111,4,3057,11,9,5.5,6.6,23.29
2014/04/10,111,4,3203,23,11,4.1,4.1,23.29
2014/04/10,111,4,402552,41,4,3.6,4.8,23.29
2014/04/10,111,4,50282,25,4,4.3,4.8,23.29
2014/04/10,111,4,50382,65,7,5.6,6.8,23.29
2014/04/10,111,4,50384,53,1,1.3,1.9,23.29
2014/04/10,111,4,51638,38,2,2,1.1,23.29
2014/04/10,111,4,51639,31,11,7.4,23.7,23.29
2014/04/10,111,4,521,13,2,2.6,3.8,23.29
2014/04/10,111,4,52183,32,9,6.8,8.2,23.29
2014/04/10,111,4,57838,20,3,2.3,2.9,23.29
2014/04/10,111,4,58163,66,2,2.6,3.8,23.29
2014/04/10,111,4,58326,17,2,2.7,3.9,23.29
2014/04/10,111,4,58562,55,4,3.7,5.3,23.29
2014/04/10,111,4,58572,64,4,2,2.4,23.29
2014/04/10,111,4,58592,54,2,1,1,23.29
2014/04/10,111,4,59002,12,5,5,5.6,23.29
2014/04/10,111,4,59045,8,2,1,1,23.29
2014/04/10,111,4,59994,29,3,1.4,1.5,23.29
2014/04/10,111,4,60055,5,5,3.4,4.3,23.29
2014/04/10,111,4,60058,18,3,1.5,1.5,23.29
2014/04/10,111,4,62945,24,5,3,3.2,23.29
2014/04/10,111,4,66960,59,5,2.5,2.5,23.29
2014/04/10,111,4,71608,50,7,6.1,7.5,23.29
2014/04/10,111,4,73061,43,2,2.1,2.8,23.29
2014/04/10,111,4,73105,16,3,2.3,2.9,23.29
2014/04/10,111,4,73198,68,8,4.5,4.7,23.29
2014/04/10,111,4,76922,39,10,4.2,4.2,23.29
2014/04/10,111,4,78092,19,2,1,1,23.29
2014/04/10,111,4,78095,21,6,2.6,2.6,23.29
2014/04/10,111,4,78105,3,5,3.8,4.7,23.29
2014/04/10,111,4,90020,1,3,1.5,1.5,23.29
2014/04/10,111,4,92245,67,9,5.6,6.2,23.29
2014/04/10,111,4,92569,22,2,1.8,2.1,23.29
2014/04/10,111,4,93023,30,3,3.6,5.1,23.29
2014/04/10,111,4,93038,36,1,1.3,1.9,23.29
2014/04/10,111,4,93040,35,3,2,2.2,23.29
2014/04/10,111,4,93042,15,6,3.8,5,23.29
2014/04/10,111,4,95870,10,6,5.1,6.5,23.29
2014/04/10,111,4,971605,44,2,2.6,3.8,23.29
2014/04/10,111,4,972274,60,3,2.3,3.7,23.29
2014/04/10,111,4,972393,52,5,4.9,7.5,23.29
2014/04/10,112,4,10175,18,2,2,3,12.51
2014/04/10,112,4,10457,34,7,6.9,9.2,12.51
2014/04/10,112,4,10625,50,4,4.1,5.5,12.51
2014/04/10,112,4,10950,58,6,3,3,12.51
2014/04/10,112,4,10979,52,1,1,0.4,12.51
2014/04/10,112,4,10990,1,3,2.3,3.7,12.51
2014/04/10,112,4,11671,15,1,1,1.3,12.51
2014/04/10,112,4,11965,19,5,4.2,5.6,12.51
2014/04/10,112,4,11984,24,8,3.9,4.5,12.51
2014/04/10,112,4,12288,22,9,8.2,10.8,12.51
2014/04/10,112,4,12350,8,6,5.9,7.9,12.51
2014/04/10,112,4,14165,16,2,2.3,3.2,12.51
2014/04/10,112,4,14401,57,7,2.7,2.7,12.51
2014/04/10,112,4,15395,37,10,7.1,8.8,12.51
2014/04/10,112,4,17245,51,6,5.9,7.9,12.51
2014/04/10,112,4,17723,66,7,5,5.9,12.51
2014/04/10,112,4,17933,9,3,1.5,1.5,12.51
2014/04/10,112,4,17958,14,3,2.8,3.6,12.51
2014/04/10,112,4,18059,4,2,2.3,2.5,12.51
2014/04/10,112,4,18096,62,15,9.7,9.5,12.51
2014/04/10,112,4,18632,28,20,15,14.6,12.51
2014/04/10,112,4,18867,5,5,2.9,3.5,12.51
2014/04/10,112,4,18884,11,4,4.7,6.2,12.51
2014/04/10,112,4,19261,45,1,1,0.4,12.51
2014/04/10,112,4,20292,23,5,5,5.6,12.51
2014/04/10,112,4,20370,63,2,1,1.2,12.51
2014/04/10,112,4,20972,55,2,1.5,1.7,12.51
2014/04/10,112,4,22947,59,8,7.6,8.9,12.51
2014/04/10,112,4,23580,10,10,7.3,9.1,12.51
2014/04/10,112,4,3014,20,5,4.6,6.1,12.51
2014/04/10,112,4,302817,2,6,3,3,12.51
2014/04/10,112,4,303469,7,2,2,2.5,12.51
2014/04/10,112,4,304042,61,2,2.6,3.8,12.51
2014/04/10,112,4,304048,26,2,2.1,2.8,12.51
2014/04/10,112,4,312405,60,3,2.3,3.7,12.51
2014/04/10,112,4,312417,33,6,5.2,8,12.51
2014/04/10,112,4,312419,53,4,2,2,12.51
2014/04/10,112,4,312421,48,8,7,9.8,12.51
2014/04/10,112,4,312422,38,5,3.8,4.5,12.51
2014/04/10,112,4,312426,43,4,2,2,12.51
2014/04/10,112,4,312437,42,2,1.5,1.5,12.51
2014/04/10,112,4,312460,40,2,2.6,3.8,12.51
2014/04/10,112,4,312505,56,6,5.4,8,12.51
2014/04/10,112,4,312515,49,1,1.3,1.9,12.51
2014/04/10,112,4,313610,41,3,3.1,4.3,12.51
2014/04/10,112,4,313682,25,7,6.5,9,12.51
2014/04/10,112,4,313901,29,6,3,3,12.51
2014/04/10,112,4,341088,31,1,1.3,1.9,12.51
2014/04/10,112,4,4152,36,4,3.1,3.9,12.51
2014/04/10,112,4,4259,30,6,3.9,4.9,12.51
2014/04/10,112,4,4510,47,4,1.6,1.8,12.51
2014/04/10,112,4,607,27,2,2.7,3.9,12.51
2014/04/10,112,4,6665,32,4,3.3,4.6,12.51
2014/04/10,112,4,68309,12,4,2,2,12.51
2014/04/10,112,4,69686,21,5,2.6,3.6,12.51
2014/04/10,112,4,8790,64,10,10,10,12.51
2014/04/10,112,4,8855,54,11,8.9,13.9,12.51
2014/04/10,112,4,9298,3,6,2.6,2.6,12.51
2014/04/10,112,4,9542,35,4,3.8,5,12.51
2014/04/10,112,4,971648,65,3,3,2.9,12.51
2014/04/10,112,4,9720,17,2,2.6,3.8,12.51
2014/04/10,112,4,9877,13,3,3.1,4.3,12.51
2014/04/10,112,4,9998676,46,24,10.7,11,12.51
2014/04/10,112,4,9998723,44,5,5,2,12.51
2014/04/10,112,4,9999155,6,1,1.3,1.9,12.51
2014/04/10,112,4,9999921,39,5,5,2,12.51
2014/04/10,113,4,10332,14,6,3.9,4.7,27.09
2014/04/10,113,4,10529,41,3,2.1,2.7,27.09
2014/04/10,113,4,10988,2,5,4,3.9,27.09
2014/04/10,113,4,12467,47,8,5,5.5,27.09
2014/04/10,113,4,13429,15,1,1.3,1.9,27.09
2014/04/10,113,4,13432,11,3,3.6,8,27.09
2014/04/10,113,4,13609,60,3,2.3,2.9,27.09
2014/04/10,113,4,13987,24,4,2.8,3.4,27.09
2014/04/10,113,4,14654,23,5,4.9,6.7,27.09
2014/04/10,113,4,14668,12,20,5.6,5.6,27.09
2014/04/10,113,4,14905,31,4,3,4,27.09
2014/04/10,113,4,15200,9,8,5.9,5.8,27.09
2014/04/10,113,4,15237,26,13,9.5,11.5,27.09
2014/04/10,113,4,17176,49,6,4.1,5,27.09
2014/04/10,113,4,19044,30,25,25,31.3,27.09
2014/04/10,113,4,19231,61,3,3.9,5.7,27.09
2014/04/10,113,4,19494,3,2,1,1,27.09
2014/04/10,113,4,19549,57,20,6.2,6.4,27.09
2014/04/10,113,4,19856,55,3,2.3,2.9,27.09
2014/04/10,113,4,20365,16,6,3,3.1,27.09
2014/04/10,113,4,21965,37,1,1.3,1.9,27.09
2014/04/10,113,4,22528,28,5,2.5,2.5,27.09
2014/04/10,113,4,22932,43,7,2.9,2.9,27.09
2014/04/10,113,4,23905,33,4,2,2,27.09
2014/04/10,113,4,23940,56,50,35.1,41.6,27.09
2014/04/10,113,4,24544,29,12,6,6,27.09
2014/04/10,113,4,24754,40,6,3,3,27.09
2014/04/10,113,4,24876,17,3,1.5,1.5,27.09
2014/04/10,113,4,300538,35,2,2.6,3.8,27.09
2014/04/10,113,4,300595,27,7,3.5,3.5,27.09
2014/04/10,113,4,301691,32,3,1.1,1.2,27.09
2014/04/10,113,4,313984,42,3,1.9,2.5,27.09
2014/04/10,113,4,315079,34,5,3.3,3.9,27.09
2014/04/10,113,4,40614,13,12,3,3,27.09
2014/04/10,113,4,40666,54,10,4.3,4.3,27.09
2014/04/10,113,4,40669,7,3,3,2.9,27.09
2014/04/10,113,4,40681,58,2,1,1,27.09
2014/04/10,113,4,40684,22,8,4.3,4.9,27.09
2014/04/10,113,4,41677,8,10,5.2,5.7,27.09
2014/04/10,113,4,4337,36,23,9,10.1,27.09
2014/04/10,113,4,4461,20,12,7.6,9.3,27.09
2014/04/10,113,4,5102,38,2,2.6,3.8,27.09
2014/04/10,113,4,5113,50,1,1.3,1.9,27.09
2014/04/10,113,4,5318,6,4,2,2,27.09
2014/04/10,113,4,5369,63,12,9,11.1,27.09
2014/04/10,113,4,6309,21,6,6,7.6,27.09
2014/04/10,113,4,6548,39,3,2.3,2.9,27.09
2014/04/10,113,4,6658,19,6,3.8,4.4,27.09
2014/04/10,113,4,6775,51,26,14,13.2,27.09
2014/04/10,113,4,7127,44,19,10.4,10.6,27.09
2014/04/10,113,4,7275,18,4,3.6,4.8,27.09
2014/04/10,113,4,9243,10,13,9.1,12.1,27.09
2014/04/10,113,4,9489,4,13,10.5,13.5,27.09
2014/04/10,113,4,9494,62,2,2.7,3.9,27.09
2014/04/10,113,4,9498,5,2,1.8,2.5,27.09
2014/04/10,113,4,9505,45,3,1.3,1.3,27.09
2014/04/10,113,4,9519,52,6,3.6,4.2,27.09
2014/04/10,113,4,9520,53,7,5.1,6.6,27.09
2014/04/10,113,4,9620,59,5,2.5,2.5,27.09
2014/04/10,113,4,9997629,25,3,1.5,1.5,27.09
2014/04/10,113,4,9998201,64,7,3.5,3.5,27.09
2014/04/10,113,4,9998480,48,3,3,2.9,27.09
2014/04/10,113,4,9998762,1,2,1.8,2.4,27.09
2014/04/10,113,4,9999192,46,2,1.8,2.4,27.09
2014/04/10,114,4,10833,4,1,1,1.7,21.55
2014/04/10,114,4,11041,52,5,3.1,3.7,21.55
2014/04/10,114,4,14527,54,2,1.8,2.4,21.55
2014/04/10,114,4,14597,18,3,1.1,1.1,21.55
2014/04/10,114,4,16862,42,1,1,0.6,21.55
2014/04/10,114,4,18719,3,3,1.1,1.1,21.55
2014/04/10,114,4,19338,9,2,1,1,21.55
2014/04/10,114,4,19490,61,1,1,1.7,21.55
2014/04/10,114,4,19762,53,11,6.6,8.1,21.55
2014/04/10,114,4,21538,46,8,5.6,6.8,21.55
2014/04/10,114,4,23007,41,6,4.8,6.3,21.55
2014/04/10,114,4,300014,60,4,2,2.2,21.55
2014/04/10,114,4,304162,43,5,6,8.1,21.55
2014/04/10,114,4,304163,47,2,2.3,3.2,21.55
2014/04/10,114,4,304175,38,3,2.3,2.9,21.55
2014/04/10,114,4,304181,40,2,2.3,2.5,21.55
2014/04/10,114,4,304201,39,2,2.3,3.1,21.55
2014/04/10,114,4,304223,37,3,2.3,2.9,21.55
2014/04/10,114,4,304398,49,1,1.3,1.9,21.55
2014/04/10,114,4,304428,50,1,1.3,1.9,21.55
2014/04/10,114,4,304455,55,1,1,0.6,21.55
2014/04/10,114,4,306041,44,1,1,1.3,21.55
2014/04/10,114,4,312858,45,20,5.6,5.6,21.55
2014/04/10,114,4,343282,36,8,8,4.5,21.55
2014/04/10,114,4,3647,21,6,5,4.5,21.55
2014/04/10,114,4,533144,23,6,3,3.3,21.55
2014/04/10,114,4,534145,56,1,1.3,1.9,21.55
2014/04/10,114,4,534410,25,8,4.5,4.8,21.55
2014/04/10,114,4,53763,29,10,10,12.6,21.55
2014/04/10,114,4,53765,19,50,50,62.5,21.55
2014/04/10,114,4,5589,35,1,1,1.1,21.55
2014/04/10,114,4,57727,6,12,7.3,8.8,21.55
2014/04/10,114,4,57730,14,6,2.2,2.2,21.55
2014/04/10,114,4,62249,5,5,4.3,5.2,21.55
2014/04/10,114,4,62282,33,3,2,2.4,21.55
2014/04/10,114,4,62284,34,1,1,1.3,21.55
2014/04/10,114,4,62285,32,1,1.3,1.9,21.55
2014/04/10,114,4,62294,22,4,4.6,6.3,21.55
2014/04/10,114,4,62304,13,5,3.6,5,21.55
2014/04/10,114,4,62315,12,3,2.1,2.7,21.55
2014/04/10,114,4,62321,10,2,2,1.1,21.55
2014/04/10,114,4,62334,24,10,5.5,6.7,21.55
2014/04/10,114,4,62336,30,12,7,7.7,21.55
2014/04/10,114,4,62338,26,53,51.5,64,21.55
2014/04/10,114,4,62358,8,3,1.5,1.5,21.55
2014/04/10,114,4,62360,7,5,1.3,0.7,21.55
2014/04/10,114,4,62364,58,6,4.3,5.2,21.55
2014/04/10,114,4,62366,57,7,5.3,6.2,21.55
2014/04/10,114,4,62374,31,12,8.9,11.1,21.55
2014/04/10,114,4,62380,20,21,10.7,11.3,21.55
2014/04/10,114,4,7459,59,4,4.3,5.7,21.55
2014/04/10,114,4,77082,15,6,4.5,4.4,21.55
2014/04/10,114,4,8788,28,50,50,62.5,21.55
2014/04/10,114,4,9069,1,21,21,20.4,21.55
2014/04/10,114,4,93990,11,4,3,3.6,21.55
2014/04/10,114,4,93992,27,4,2,2,21.55
2014/04/10,114,4,9990573,51,4,4.1,5.6,21.55
2014/04/10,114,4,9990737,17,45,31,37.3,21.55
2014/04/10,114,4,9991110,48,2,2.6,3.8,21.55
2014/04/10,114,4,9997104,16,2,2,1.1,21.55
2014/04/10,114,4,9999016,2,11,11,27,21.55
2014/04/10,116,4,10526,71,5,2.2,2.5,20.77
2014/04/10,116,4,10946,32,18,14.1,14.4,20.77
2014/04/10,116,4,14706,22,1,1,1.2,20.77
2014/04/10,116,4,15826,67,2,2.6,3.8,20.77
2014/04/10,116,4,16219,34,2,2,2.9,20.77
2014/04/10,116,4,16330,10,3,3,2.9,20.77
2014/04/10,116,4,17031,56,2,2.6,3.8,20.77
2014/04/10,116,4,17250,60,7,7.3,24.1,20.77
2014/04/10,116,4,17719,19,3,3.1,4.3,20.77
2014/04/10,116,4,19283,64,5,3.3,4.2,20.77
2014/04/10,116,4,19928,17,2,1,1,20.77
2014/04/10,116,4,20008,36,4,3.3,4.6,20.77
2014/04/10,116,4,20020,53,3,1.8,2.2,20.77
2014/04/10,116,4,20025,5,2,2.6,3.8,20.77
2014/04/10,116,4,20173,30,2,1,1,20.77
2014/04/10,116,4,20210,16,2,2.3,3.2,20.77
2014/04/10,116,4,21812,18,10,5.5,6.7,20.77
2014/04/10,116,4,21958,49,1,1.3,1.9,20.77
2014/04/10,116,4,22310,8,4,4.4,6.2,20.77
2014/04/10,116,4,22822,58,2,2,1.7,20.77
2014/04/10,116,4,22839,69,2,2,1.7,20.77
2014/04/10,116,4,24629,3,1,1.3,1.9,20.77
2014/04/10,116,4,24642,50,2,1,1.2,20.77
2014/04/10,116,4,24767,46,2,1,1,20.77
2014/04/10,116,4,24856,31,3,1.3,1.3,20.77
2014/04/10,116,4,24924,55,3,2,2.3,20.77
2014/04/10,116,4,24952,61,3,2.4,2.7,20.77
2014/04/10,116,4,24969,24,25,25,31.3,20.77
2014/04/10,116,4,24992,9,2,2.6,3.8,20.77
2014/04/10,116,4,300540,29,1,1.3,1.9,20.77
2014/04/10,116,4,300572,11,2,1,1,20.77
2014/04/10,116,4,300579,15,6,4.6,5.7,20.77
2014/04/10,116,4,300722,70,5,5,2,20.77
2014/04/10,116,4,300729,68,4,4.4,6.2,20.77
2014/04/10,116,4,300732,54,3,2.3,2.7,20.77
2014/04/10,116,4,300734,41,3,1,1,20.77
2014/04/10,116,4,300736,65,5,2.5,3.1,20.77
2014/04/10,116,4,300741,1,7,6.8,9.2,20.77
2014/04/10,116,4,300756,57,8,4.5,5.3,20.77
2014/04/10,116,4,300761,2,3,2,2.3,20.77
2014/04/10,116,4,300767,7,1,1.3,1.9,20.77
2014/04/10,116,4,300768,48,2,2.6,3.8,20.77
2014/04/10,116,4,300780,47,2,2.7,3.9,20.77
2014/04/10,116,4,300809,40,7,3.5,3.8,20.77
2014/04/10,116,4,300810,39,5,5,5.6,20.77
2014/04/10,116,4,313964,35,5,2.5,2.5,20.77
2014/04/10,116,4,340906,62,25,25,31.3,20.77
2014/04/10,116,4,341609,43,17,8.7,9.5,20.77
2014/04/10,116,4,341610,44,2,1.5,1.7,20.77
2014/04/10,116,4,341615,28,8,6.9,9.6,20.77
2014/04/10,116,4,343149,4,3,2.3,2.9,20.77
2014/04/10,116,4,3883,20,3,3,2.9,20.77
2014/04/10,116,4,4135,25,6,5.1,7.3,20.77
2014/04/10,116,4,4192,63,3,2.5,2.9,20.77
2014/04/10,116,4,4509,21,5,5,21.2,20.77
2014/04/10,116,4,534213,33,2,1.5,1.8,20.77
2014/04/10,116,4,534228,13,1,1,0.6,20.77
2014/04/10,116,4,534415,38,2,2.6,3.8,20.77
2014/04/10,116,4,534427,23,2,1,1,20.77
2014/04/10,116,4,6033,51,2,1,1,20.77
2014/04/10,116,4,6193,14,6,3,3.3,20.77
2014/04/10,116,4,6734,37,4,2.5,2.5,20.77
2014/04/10,116,4,6835,42,6,3,3,20.77
2014/04/10,116,4,6837,12,2,1,1,20.77
2014/04/10,116,4,7148,66,1,1.3,1.9,20.77
2014/04/10,116,4,9990535,6,2,2.6,3.8,20.77
2014/04/10,116,4,9998718,26,2,2,2.5,20.77
2014/04/10,116,4,9999036,45,17,13.3,16.4,20.77
2014/04/10,116,4,9999037,59,4,2.8,3.5,20.77
2014/04/10,116,4,9999446,52,4,2.8,3.4,20.77
2014/04/10,116,4,9999567,72,3,1.5,1.6,20.77
2014/04/10,116,4,9999662,27,7,3.2,3.5,20.77
2014/04/10,117,4,11938,46,4,3.3,4.9,26.99
2014/04/10,117,4,14379,10,12,12,11.7,26.99
2014/04/10,117,4,14934,9,2,2.7,3.9,26.99
2014/04/10,117,4,14937,23,5,2.6,2.8,26.99
2014/04/10,117,4,15643,17,3,3.1,4.3,26.99
2014/04/10,117,4,17707,52,12,8.7,11.2,26.99
2014/04/10,117,4,18623,62,1,1.3,1.9,26.99
2014/04/10,117,4,19180,64,1,1,0.6,26.99
2014/04/10,117,4,19181,50,4,2,2,26.99
2014/04/10,117,4,19384,30,2,1,1,26.99
2014/04/10,117,4,19990,4,10,9,14.4,26.99
2014/04/10,117,4,20013,63,5,3.1,2.2,26.99
2014/04/10,117,4,2102,24,6,5.7,7.8,26.99
2014/04/10,117,4,21682,15,8,3.6,4,26.99
2014/04/10,117,4,21687,42,6,4.6,5.8,26.99
2014/04/10,117,4,21748,2,26,25.5,31.9,26.99
2014/04/10,117,4,21751,26,2,2.3,3.1,26.99
2014/04/10,117,4,21884,12,2,1,1,26.99
2014/04/10,117,4,21913,20,3,1.1,1.1,26.99
2014/04/10,117,4,22189,51,6,6,22.4,26.99
2014/04/10,117,4,22650,22,1,1,1.2,26.99
2014/04/10,117,4,22764,8,2,1.5,1.5,26.99
2014/04/10,117,4,23745,25,3,2,1.6,26.99
2014/04/10,117,4,24379,28,3,2.8,3,26.99
2014/04/10,117,4,24419,68,15,10,12.1,26.99
2014/04/10,117,4,24491,14,5,3.3,4,26.99
2014/04/10,117,4,2476,39,15,15,17.3,26.99
2014/04/10,117,4,24933,37,18,13.8,32.2,26.99
2014/04/10,117,4,2603,58,6,7.6,10.2,26.99
2014/04/10,117,4,2695,56,4,5.3,7.7,26.99
2014/04/10,117,4,2698,66,85,85,86.3,26.99
2014/04/10,117,4,3216,43,2,2.6,3.8,26.99
2014/04/10,117,4,40,60,5,2.5,3.1,26.99
2014/04/10,117,4,401914,5,1,1,1.2,26.99
2014/04/10,117,4,433,11,3,2.3,3.7,26.99
2014/04/10,117,4,453,21,2,2,2.4,26.99
2014/04/10,117,4,50665,19,2,1.8,2.4,26.99
2014/04/10,117,4,63479,59,6,2.6,2.6,26.99
2014/04/10,117,4,64728,16,4,1.6,1.6,26.99
2014/04/10,117,4,64733,67,4,2.8,3.4,26.99
2014/04/10,117,4,64743,34,24,8.2,8.4,26.99
2014/04/10,117,4,64744,35,2,2.6,3.8,26.99
2014/04/10,117,4,64753,7,1,1.3,1.9,26.99
2014/04/10,117,4,64754,6,2,2,2.3,26.99
2014/04/10,117,4,64761,61,3,2,2.2,26.99
2014/04/10,117,4,64817,31,2,1.3,1.4,26.99
2014/04/10,117,4,66843,32,3,2.3,2.8,26.99
2014/04/10,117,4,66863,53,2,2.6,3.8,26.99
2014/04/10,117,4,69389,36,4,2,2,26.99
2014/04/10,117,4,69390,49,7,6.9,9.1,26.99
2014/04/10,117,4,72843,13,10,9.1,26.5,26.99
2014/04/10,117,4,73006,57,3,2.3,3.7,26.99
2014/04/10,117,4,73224,29,4,2,2.3,26.99
2014/04/10,117,4,73652,41,2,2.6,3.8,26.99
2014/04/10,117,4,73767,44,4,2,2,26.99
2014/04/10,117,4,73778,48,8,5.6,7.6,26.99
2014/04/10,117,4,77924,33,3,3.7,5.6,26.99
2014/04/10,117,4,77928,47,4,3.1,3.9,26.99
2014/04/10,117,4,77930,54,4,2.1,2.4,26.99
2014/04/10,117,4,92837,1,15,15,63.6,26.99
2014/04/10,117,4,962866,40,5,4.6,5.8,26.99
2014/04/10,117,4,970560,45,1,1,1.2,26.99
2014/04/10,117,4,97063,38,6,2.2,2.2,26.99
2014/04/10,117,4,971340,3,6,6.6,7.9,26.99
2014/04/10,117,4,97190,18,3,1.3,1.4,26.99
2014/04/10,117,4,972396,55,1,1.3,1.9,26.99
2014/04/10,117,4,972521,27,3,3.3,4.3,26.99
2014/04/10,117,4,9847,65,2,2.3,3.6,26.99
2014/04/10,118,4,10024,58,5,2.5,2.5,24.91
2014/04/10,118,4,10325,26,39,35,44.1,24.91
2014/04/10,118,4,10681,56,4,2.8,3.4,24.91
2014/04/10,118,4,13869,1,2,2,2.5,24.91
2014/04/10,118,4,13906,40,4,2,2,24.91
2014/04/10,118,4,14423,3,5,3.1,3.7,24.91
2014/04/10,118,4,14567,17,2,1,1,24.91
2014/04/10,118,4,14721,38,2,1,1,24.91
2014/04/10,118,4,15479,60,4,2.1,1.7,24.91
2014/04/10,118,4,16279,29,7,5.3,6.3,24.91
2014/04/10,118,4,16288,7,5,5.7,6.8,24.91
2014/04/10,118,4,16302,31,8,6.2,9.2,24.91
2014/04/10,118,4,16305,52,2,2.3,3.1,24.91
2014/04/10,118,4,18319,21,4,4.6,6.2,24.91
2014/04/10,118,4,19051,24,5,4.2,5.7,24.91
2014/04/10,118,4,19429,45,5,2.6,2.8,24.91
2014/04/10,118,4,19857,28,9,4.5,4.9,24.91
2014/04/10,118,4,21588,46,3,2.3,3,24.91
2014/04/10,118,4,21813,12,2,1,1,24.91
2014/04/10,118,4,22643,57,6,2.4,2.4,24.91
2014/04/10,118,4,22727,20,8,7.6,10.5,24.91
2014/04/10,118,4,22993,6,6,6,5.8,24.91
2014/04/10,118,4,23727,61,4,3.6,4.8,24.91
2014/04/10,118,4,23802,19,4,4.6,7.2,24.91
2014/04/10,118,4,303744,18,1,1.3,1.9,24.91
2014/04/10,118,4,342377,2,2,1.5,1.2,24.91
2014/04/10,118,4,3748,41,9,4.6,4.9,24.91
2014/04/10,118,4,40236,32,1,1,1.3,24.91
2014/04/10,118,4,40604,62,101,51,50.6,24.91
2014/04/10,118,4,40611,50,2,1,1,24.91
2014/04/10,118,4,41619,47,2,2.3,3.6,24.91
2014/04/10,118,4,41636,37,7,7,11.2,24.91
2014/04/10,118,4,5806,53,7,4.9,6.2,24.91
2014/04/10,118,4,6047,54,4,2.8,3.4,24.91
2014/04/10,118,4,6263,16,7,3.5,3.5,24.91
2014/04/10,118,4,6264,49,2,2.6,3.8,24.91
2014/04/10,118,4,6503,39,6,4.6,6.2,24.91
2014/04/10,118,4,6616,9,1,1.3,1.9,24.91
2014/04/10,118,4,7310,5,3,1.5,1.5,24.91
2014/04/10,118,4,8174,42,1,1,0.6,24.91
2014/04/10,118,4,8432,23,35,21.3,24.9,24.91
2014/04/10,118,4,8436,10,1,1,1.3,24.91
2014/04/10,118,4,8437,13,8,6.4,7.1,24.91
2014/04/10,118,4,8438,11,5,3.9,5.1,24.91
2014/04/10,118,4,8442,15,10,7.6,9.8,24.91
2014/04/10,118,4,8447,36,2,2.3,2.5,24.91
