2014/04/30,702,23,350178,10,18,24,34.9,22.74
2014/04/30,702,23,350331,23,8,6.5,9.3,22.74
2014/04/30,702,23,350811,54,5,2.2,2.4,22.74
2014/04/30,702,23,350813,49,3,3.3,4.8,22.74
2014/04/30,702,23,350826,57,2,2.7,3.9,22.74
2014/04/30,702,23,350889,53,2,2.6,3.8,22.74
2014/04/30,702,23,353667,45,2,2,3.4,22.74
2014/04/30,702,23,357113,4,6,5,5.4,22.74
2014/04/30,702,23,369084,18,3,2.5,2.9,22.74
2014/04/30,702,23,369085,20,5,4.3,5.3,22.74
2014/04/30,702,23,369087,59,1,1.3,1.9,22.74
2014/04/30,702,23,369088,13,6,3.6,4,22.74
2014/04/30,702,23,369091,12,3,1.3,1.3,22.74
2014/04/30,702,23,392655,34,2,2.6,3.8,22.74
2014/04/30,702,23,397351,28,7,3.5,2.5,22.74
2014/04/30,702,23,397390,30,4,2.8,4.2,22.74
2014/04/30,702,23,397482,58,1,1.3,1.9,22.74
2014/04/30,702,23,397909,15,1,1.3,1.9,22.74
2014/04/30,702,23,70729,16,1,1.3,1.9,22.74
2014/04/30,702,23,75685,48,2,2,2.4,22.74
2014/04/30,702,23,969887,3,2,2.3,3.1,22.74
2014/04/30,702,23,969888,51,4,1.4,1.5,22.74
2014/04/30,702,23,971336,35,11,7.1,9.8,22.74
2014/04/30,727,23,12818,40,3,1.5,1.5,19.41
2014/04/30,727,23,13102,42,2,1.8,2.5,19.41
2014/04/30,727,23,15642,62,4,4.1,5.6,19.41
2014/04/30,727,23,15729,16,1,1.3,1.9,19.41
2014/04/30,727,23,15832,4,1,1.3,1.9,19.41
2014/04/30,727,23,15857,17,1,1.3,1.9,19.41
2014/04/30,727,23,16122,3,6,6.5,9.2,19.41
2014/04/30,727,23,17827,23,3,1.5,0.5,19.41
2014/04/30,727,23,1788,52,40,11.3,11.3,19.41
2014/04/30,727,23,18482,60,2,2,2.4,19.41
2014/04/30,727,23,19268,30,6,2.2,2.2,19.41
2014/04/30,727,23,19568,38,7,6.4,9.3,19.41
2014/04/30,727,23,20307,7,3,2.3,2.9,19.41
2014/04/30,727,23,20513,32,12,7.3,8.1,19.41
2014/04/30,727,23,20952,33,7,4.3,4.7,19.41
2014/04/30,727,23,21528,43,3,2,2.7,19.41
2014/04/30,727,23,21840,19,2,1.5,1.7,19.41
2014/04/30,727,23,22232,46,7,3.2,3.5,19.41
2014/04/30,727,23,22344,8,3,2.9,4.1,19.41
2014/04/30,727,23,22680,11,2,2.6,3.8,19.41
2014/04/30,727,23,22816,18,1,1.3,1.9,19.41
2014/04/30,727,23,22817,20,3,1.5,0.5,19.41
2014/04/30,727,23,22926,51,7,9.3,13.5,19.41
2014/04/30,727,23,23044,21,2,2,8.5,19.41
2014/04/30,727,23,23698,47,5,5,5.5,19.41
2014/04/30,727,23,24431,36,6,4,4.5,19.41
2014/04/30,727,23,24817,54,4,4.5,6.3,19.41
2014/04/30,727,23,25590,34,4,4,5.2,19.41
2014/04/30,727,23,351924,45,6,3.5,3.9,19.41
2014/04/30,727,23,356451,10,3,2,2.3,19.41
2014/04/30,727,23,357267,55,1,1.3,1.9,19.41
2014/04/30,727,23,357314,50,4,2,2,19.41
2014/04/30,727,23,359082,58,120,93.4,116,19.41
2014/04/30,727,23,365542,56,4,3.8,4.9,19.41
2014/04/30,727,23,365591,61,3,3,2.9,19.41
2014/04/30,727,23,365606,14,2,1.8,2.4,19.41
2014/04/30,727,23,365650,15,1,1.3,1.9,19.41
2014/04/30,727,23,365696,48,12,12.7,16.8,19.41
2014/04/30,727,23,365697,49,16,12.6,16.5,19.41
2014/04/30,727,23,367532,22,2,2,2.6,19.41
2014/04/30,727,23,367533,27,2,1.5,1.7,19.41
2014/04/30,727,23,370282,29,4,1.8,1.8,19.41
2014/04/30,727,23,370284,44,4,4,4.7,19.41
2014/04/30,727,23,370315,28,4,4.1,5.5,19.41
2014/04/30,727,23,370323,5,4,3.7,4.9,19.41
2014/04/30,727,23,370324,39,3,1.5,1.5,19.41
2014/04/30,727,23,370329,35,4,3.3,4.1,19.41
2014/04/30,727,23,370349,6,4,2.5,2.8,19.41
2014/04/30,727,23,370352,24,3,4,5.8,19.41
2014/04/30,727,23,370354,41,9,5.3,6.7,19.41
2014/04/30,727,23,370379,26,7,6.6,8.4,19.41
2014/04/30,727,23,370382,25,2,1.8,2.4,19.41
2014/04/30,727,23,381138,1,3,2,2.3,19.41
2014/04/30,727,23,390392,59,5,2.5,2.5,19.41
2014/04/30,727,23,397622,9,2,2.3,3.2,19.41
2014/04/30,727,23,444412,31,5,2.5,1.5,19.41
2014/04/30,727,23,4862,57,8,4,4,19.41
2014/04/30,727,23,663,53,2,2.6,3.8,19.41
2014/04/30,727,23,67,37,6,2.2,2.2,19.41
2014/04/30,727,23,950,12,2,1,1,19.41
2014/04/30,727,23,969580,2,7,9.3,13.5,19.41
2014/04/30,727,23,972836,13,3,2,2.2,19.41
2014/04/30,728,23,1285,3,11,7.2,8.4,12.27
2014/04/30,728,23,12996,22,5,1.9,0.9,12.27
2014/04/30,728,23,1334,42,12,9.3,11.4,12.27
2014/04/30,728,23,15683,4,1,1.3,1.9,12.27
2014/04/30,728,23,1675,13,2,1.5,2.2,12.27
2014/04/30,728,23,1872,41,1,1.3,1.9,12.27
2014/04/30,728,23,19769,14,3,3.1,4.3,12.27
2014/04/30,728,23,20009,53,2,2,2.4,12.27
2014/04/30,728,23,20562,11,2,1.5,2.2,12.27
2014/04/30,728,23,21211,29,34,25.3,31.4,12.27
2014/04/30,728,23,22369,32,2,1.5,1.7,12.27
2014/04/30,728,23,23148,10,8,6.2,8,12.27
2014/04/30,728,23,23443,31,3,2.5,3,12.27
2014/04/30,728,23,24573,17,2,1.5,1.7,12.27
2014/04/30,728,23,25018,39,3,3,2.9,12.27
2014/04/30,728,23,25198,18,4,4.2,6.1,12.27
2014/04/30,728,23,25549,62,1,1.3,1.9,12.27
2014/04/30,728,23,350346,40,4,2.6,2.7,12.27
2014/04/30,728,23,350354,49,2,2.7,3.9,12.27
2014/04/30,728,23,350373,51,4,2.8,3.4,12.27
2014/04/30,728,23,350405,55,3,3.1,4.3,12.27
2014/04/30,728,23,350421,61,8,9.7,14,12.27
2014/04/30,728,23,350425,60,5,3.1,3.7,12.27
2014/04/30,728,23,350432,57,7,4.8,5.6,12.27
2014/04/30,728,23,350433,56,6,5.4,7.2,12.27
2014/04/30,728,23,350459,52,14,9.8,10.7,12.27
2014/04/30,728,23,355402,34,5,3.2,4.1,12.27
2014/04/30,728,23,355615,50,3,2.3,1.9,12.27
2014/04/30,728,23,360772,47,1,1.3,1.9,12.27
2014/04/30,728,23,360790,46,4,2.4,3.1,12.27
2014/04/30,728,23,360805,48,4,3.6,3.8,12.27
2014/04/30,728,23,365300,6,3,1.3,1.1,12.27
2014/04/30,728,23,365305,24,3,2.5,2.9,12.27
2014/04/30,728,23,365311,25,6,4.5,4.6,12.27
2014/04/30,728,23,365314,26,8,4.2,5.1,12.27
2014/04/30,728,23,365317,35,4,3.6,4.8,12.27
2014/04/30,728,23,365322,38,6,3.8,3.4,12.27
2014/04/30,728,23,365338,36,7,9.3,13.5,12.27
2014/04/30,728,23,365373,28,4,3.6,3.8,12.27
2014/04/30,728,23,365794,5,1,1.3,1.9,12.27
2014/04/30,728,23,365796,23,10,7,8.3,12.27
2014/04/30,728,23,365798,16,1,1.3,1.9,12.27
2014/04/30,728,23,369760,9,3,3.1,4.3,12.27
2014/04/30,728,23,369763,12,3,2,2.7,12.27
2014/04/30,728,23,369935,65,1,1.3,1.9,12.27
2014/04/30,728,23,369940,1,16,8,8,12.27
2014/04/30,728,23,369965,2,3,2.3,2.9,12.27
2014/04/30,728,23,369982,59,11,9.9,12.5,12.27
2014/04/30,728,23,369983,63,3,2.5,3.1,12.27
2014/04/30,728,23,370066,64,3,2.8,3.1,12.27
2014/04/30,728,23,381132,37,2,1.5,1.8,12.27
2014/04/30,728,23,391029,54,2,2.6,3.8,12.27
2014/04/30,728,23,396719,58,1,1.3,1.9,12.27
2014/04/30,728,23,397269,45,4,3,3.4,12.27
2014/04/30,728,23,398183,19,2,1.8,2.5,12.27
2014/04/30,728,23,398308,44,3,2,2.2,12.27
2014/04/30,728,23,398992,30,1,1.3,1.9,12.27
2014/04/30,728,23,444007,21,3,3.1,4.3,12.27
2014/04/30,728,23,70615,27,2,2,2.4,12.27
2014/04/30,728,23,957627,20,3,1.5,1.5,12.27
2014/04/30,728,23,957689,8,3,2.5,3.4,12.27
2014/04/30,728,23,962168,33,5,5,5.6,12.27
2014/04/30,728,23,969719,43,3,2,2.2,12.27
2014/04/30,728,23,970052,15,4,4.6,6.2,12.27
2014/04/30,728,23,971229,7,3,2.8,3.7,12.27
2014/04/30,739,23,13100,59,10,10,13.6,16.64
2014/04/30,739,23,15398,37,7,7.3,10.4,16.64
2014/04/30,739,23,15654,65,5,4.1,5.3,16.64
2014/04/30,739,23,17193,54,10,5,5,16.64
2014/04/30,739,23,17251,24,3,3.3,4.3,16.64
2014/04/30,739,23,17383,39,3,3,2.9,16.64
2014/04/30,739,23,17551,61,8,6.5,7.9,16.64
2014/04/30,739,23,17641,43,1,1.3,1.9,16.64
2014/04/30,739,23,18094,13,3,2.8,3.7,16.64
2014/04/30,739,23,19520,1,5,5,5.6,16.64
2014/04/30,739,23,19579,7,2,2.7,3.9,16.64
2014/04/30,739,23,19711,33,6,2.2,2.2,16.64
2014/04/30,739,23,21374,70,3,1.8,2.1,16.64
2014/04/30,739,23,21930,52,6,2.4,2.4,16.64
2014/04/30,739,23,22102,42,10,10.9,15.2,16.64
2014/04/30,739,23,22289,64,4,4,5.7,16.64
2014/04/30,739,23,22804,32,6,4.5,7.4,16.64
2014/04/30,739,23,22812,56,3,1.5,1.8,16.64
2014/04/30,739,23,23310,46,1,1.3,1.9,16.64
2014/04/30,739,23,23331,12,3,2.1,2.7,16.64
2014/04/30,739,23,23333,30,5,5,4.7,16.64
2014/04/30,739,23,23584,5,4,4.5,6.3,16.64
2014/04/30,739,23,23617,22,2,2.6,3.8,16.64
2014/04/30,739,23,24126,14,24,16,17.3,16.64
2014/04/30,739,23,24359,58,5,2.5,2.5,16.64
2014/04/30,739,23,24654,34,3,3.3,4.4,16.64
2014/04/30,739,23,24782,47,1,1.3,1.9,16.64
2014/04/30,739,23,25162,18,6,5.8,6.6,16.64
2014/04/30,739,23,25328,53,4,2.8,3.4,16.64
2014/04/30,739,23,356500,38,2,1.5,1.7,16.64
2014/04/30,739,23,359305,26,3,1.5,1.5,16.64
2014/04/30,739,23,359320,16,4,2.5,2.8,16.64
2014/04/30,739,23,359323,35,2,2,2.4,16.64
2014/04/30,739,23,359330,29,7,3.9,4.5,16.64
2014/04/30,739,23,359331,27,4,2.1,2.8,16.64
2014/04/30,739,23,359334,21,14,10.7,13.3,16.64
2014/04/30,739,23,361014,60,1,1.3,1.9,16.64
2014/04/30,739,23,361018,57,1,1.3,1.9,16.64
2014/04/30,739,23,361019,45,2,2.6,3.8,16.64
2014/04/30,739,23,361030,4,2,2,2.6,16.64
2014/04/30,739,23,361059,6,5,1.7,1.7,16.64
2014/04/30,739,23,361067,44,3,2.8,3.7,16.64
2014/04/30,739,23,361072,48,2,2.6,3.8,16.64
2014/04/30,739,23,364906,66,2,2.6,3.8,16.64
2014/04/30,739,23,364964,62,2,1.3,1.5,16.64
2014/04/30,739,23,366189,28,4,2,1.9,16.64
2014/04/30,739,23,366455,9,3,1.5,1.5,16.64
2014/04/30,739,23,366490,11,18,13.3,17.9,16.64
2014/04/30,739,23,366492,10,4,3.3,4.1,16.64
2014/04/30,739,23,366625,41,7,9.3,13.5,16.64
2014/04/30,739,23,381324,69,1,1.3,1.9,16.64
2014/04/30,739,23,390722,68,3,2,1.7,16.64
2014/04/30,739,23,390743,63,8,6.8,8.3,16.64
2014/04/30,739,23,392438,25,2,2.6,3.8,16.64
2014/04/30,739,23,392623,17,6,6,5.8,16.64
2014/04/30,739,23,392625,15,3,2.5,2.8,16.64
2014/04/30,739,23,397204,2,7,5.3,6.4,16.64
2014/04/30,739,23,397230,49,10,10.3,10.6,16.64
2014/04/30,739,23,397316,31,4,3.3,4.6,16.64
2014/04/30,739,23,398259,36,1,1.3,1.9,16.64
2014/04/30,739,23,444008,67,2,1.8,2.4,16.64
2014/04/30,739,23,444516,55,28,24.2,32.8,16.64
2014/04/30,739,23,4769,19,2,1.8,2.4,16.64
2014/04/30,739,23,969349,20,1,1.3,1.9,16.64
2014/04/30,739,23,969943,51,9,7.9,10.3,16.64
2014/04/30,739,23,970031,50,3,2.3,2.9,16.64
2014/04/30,739,23,970528,8,5,4.1,5.4,16.64
2014/04/30,739,23,970535,3,4,2.5,2.7,16.64
2014/04/30,739,23,970882,40,2,2.6,3.8,16.64
2014/04/30,739,23,972433,23,2,1.8,2.4,16.64
2014/04/30,748,23,1041,13,2,2,2.3,19.96
2014/04/30,748,23,1082,43,2,2.3,3.1,19.96
2014/04/30,748,23,1189,27,2,2.3,3.2,19.96
2014/04/30,748,23,1207,9,1,1.3,1.9,19.96
2014/04/30,748,23,12607,63,8,3.3,3.3,19.96
2014/04/30,748,23,12920,47,3,3.6,5.1,19.96
2014/04/30,748,23,12971,39,26,14,14.2,19.96
2014/04/30,748,23,1381,22,6,3.4,4,19.96
2014/04/30,748,23,1560,20,6,2.2,2.2,19.96
2014/04/30,748,23,15845,28,1,1.3,1.9,19.96
2014/04/30,748,23,17593,46,2,2.7,3.9,19.96
2014/04/30,748,23,19367,56,3,2,2.3,19.96
2014/04/30,748,23,20037,19,14,8.5,10.2,19.96
2014/04/30,748,23,20361,35,23,8.1,8.7,19.96
2014/04/30,748,23,20630,31,13,15.3,21.2,19.96
2014/04/30,748,23,20775,17,1,1.3,1.9,19.96
2014/04/30,748,23,20864,11,3,2,2.3,19.96
2014/04/30,748,23,20868,40,1,1.3,1.9,19.96
2014/04/30,748,23,21194,29,3,3.9,5.7,19.96
2014/04/30,748,23,21464,15,3,1.5,1,19.96
2014/04/30,748,23,21786,38,2,2.3,3.2,19.96
2014/04/30,748,23,22784,65,1,1.3,1.9,19.96
2014/04/30,748,23,23026,36,4,2,1,19.96
2014/04/30,748,23,23414,58,1,1.3,1.9,19.96
2014/04/30,748,23,23568,55,4,2,2,19.96
2014/04/30,748,23,23613,57,2,2.3,3.2,19.96
2014/04/30,748,23,23697,54,8,7.1,9.4,19.96
2014/04/30,748,23,23714,60,7,2.7,2.7,19.96
2014/04/30,748,23,23954,10,2,2.6,3.8,19.96
2014/04/30,748,23,23956,4,5,2.5,3.1,19.96
2014/04/30,748,23,24117,59,18,16,18.4,19.96
2014/04/30,748,23,25031,52,2,1.8,2.4,19.96
2014/04/30,748,23,25132,44,8,4,4.6,19.96
2014/04/30,748,23,25151,21,2,2.3,3.6,19.96
2014/04/30,748,23,25165,3,3,1.5,1.5,19.96
2014/04/30,748,23,25325,12,1,1.3,1.9,19.96
2014/04/30,748,23,25436,25,1,1.3,1.9,19.96
2014/04/30,748,23,351378,8,4,2.8,3.4,19.96
2014/04/30,748,23,351403,32,5,5,3.7,19.96
2014/04/30,748,23,351562,33,8,4,4,19.96
2014/04/30,748,23,351850,34,6,3.9,4.8,19.96
2014/04/30,748,23,352983,2,10,10.8,14,19.96
2014/04/30,748,23,353863,30,2,1.8,2.4,19.96
2014/04/30,748,23,355482,49,2,2,2.4,19.96
2014/04/30,748,23,355692,24,5,4.6,6.8,19.96
2014/04/30,748,23,359339,45,10,12.5,17.9,19.96
2014/04/30,748,23,359344,42,4,2,2,19.96
2014/04/30,748,23,366181,62,1,1.3,1.9,19.96
2014/04/30,748,23,366199,64,2,2.3,3.1,19.96
2014/04/30,748,23,366201,48,1,1.3,1.9,19.96
2014/04/30,748,23,366503,66,7,9.3,13.5,19.96
2014/04/30,748,23,366506,67,5,3,3.2,19.96
2014/04/30,748,23,366507,1,2,1.5,1.8,19.96
2014/04/30,748,23,366531,6,2,2.6,3.8,19.96
2014/04/30,748,23,366536,14,17,17,16.8,19.96
2014/04/30,748,23,366550,18,3,2,2.2,19.96
2014/04/30,748,23,381263,53,10,4.7,5,19.96
2014/04/30,748,23,381281,23,3,2.3,2.9,19.96
2014/04/30,748,23,390624,50,6,5,6.4,19.96
2014/04/30,748,23,390968,41,3,2,2.2,19.96
2014/04/30,748,23,444155,16,3,1.5,1.9,19.96
2014/04/30,748,23,444233,5,4,2,1.1,19.96
2014/04/30,748,23,841,7,8,7.6,11.3,19.96
2014/04/30,748,23,957304,26,4,4.2,5.7,19.96
2014/04/30,748,23,960382,37,4,2.8,2.4,19.96
2014/04/30,748,23,969790,61,6,5.3,6.6,19.96
2014/04/30,748,23,970897,51,5,6,8.3,19.96
2014/04/30,750,23,12742,47,7,3,3,37.53
2014/04/30,750,23,1536,19,6,3.1,3.8,37.53
2014/04/30,750,23,17560,20,6,3.8,3.4,37.53
2014/04/30,750,23,17569,50,3,2.8,3.6,37.53
2014/04/30,750,23,20012,9,7,5.3,5.1,37.53
2014/04/30,750,23,20164,39,2,2.3,3.1,37.53
2014/04/30,750,23,20501,42,1,1.3,1.9,37.53
2014/04/30,750,23,21023,33,7,3.2,3.9,37.53
2014/04/30,750,23,21243,3,2,2.6,3.8,37.53
2014/04/30,750,23,21277,36,1,1.3,1.9,37.53
2014/04/30,750,23,21385,24,5,5,6.4,37.53
2014/04/30,750,23,22304,32,3,2.3,2.9,37.53
2014/04/30,750,23,22313,18,1,1.3,1.9,37.53
2014/04/30,750,23,22704,60,3,3.1,4.3,37.53
2014/04/30,750,23,22822,11,3,1.5,1.5,37.53
2014/04/30,750,23,23808,53,2,1.5,1.8,37.53
2014/04/30,750,23,23841,35,4,2,1,37.53
2014/04/30,750,23,23951,61,3,3.3,4.9,37.53
2014/04/30,750,23,24041,25,7,9.4,13.6,37.53
2014/04/30,750,23,24287,2,3,2,2,37.53
2014/04/30,750,23,24314,16,6,3,3.2,37.53
2014/04/30,750,23,24934,57,3,1.5,1.5,37.53
2014/04/30,750,23,25052,62,2,2.3,3.2,37.53
2014/04/30,750,23,25437,38,2,1.5,1.2,37.53
2014/04/30,750,23,351415,45,2,2.6,3.8,37.53
2014/04/30,750,23,351416,31,3,3.3,4.8,37.53
2014/04/30,750,23,351826,30,1,1.3,1.9,37.53
2014/04/30,750,23,366253,34,1,1.3,1.9,37.53
2014/04/30,750,23,366756,52,2,2.3,3.1,37.53
2014/04/30,750,23,366771,12,4,2.5,3.1,37.53
2014/04/30,750,23,366776,56,1,1.3,1.9,37.53
2014/04/30,750,23,366778,4,1,1.3,1.9,37.53
2014/04/30,750,23,366788,58,2,2,2.9,37.53
2014/04/30,750,23,366848,59,3,2,1.2,37.53
2014/04/30,750,23,366875,5,7,5.7,7.3,37.53
2014/04/30,750,23,367692,41,11,7,6.9,37.53
2014/04/30,750,23,367694,40,21,22.9,32.2,37.53
2014/04/30,750,23,367699,43,1,1.3,1.9,37.53
2014/04/30,750,23,367721,29,12,4.1,4.1,37.53
2014/04/30,750,23,367724,28,2,1.5,1.7,37.53
2014/04/30,750,23,367733,26,4,3.3,4.1,37.53
2014/04/30,750,23,367749,37,2,1.5,1.7,37.53
2014/04/30,750,23,367760,17,2,2.3,3.2,37.53
2014/04/30,750,23,367768,49,2,1.5,2.2,37.53
2014/04/30,750,23,380889,44,2,1.6,2.2,37.53
2014/04/30,750,23,381298,1,4,3.3,4.1,37.53
2014/04/30,750,23,390711,27,1,1.3,1.9,37.53
2014/04/30,750,23,392366,23,2,2.3,3.2,37.53
2014/04/30,750,23,392367,46,1,1,1.7,37.53
2014/04/30,750,23,397517,15,3,2.8,3.7,37.53
2014/04/30,750,23,398548,8,3,1.5,1.8,37.53
2014/04/30,750,23,444391,21,2,1,1,37.53
2014/04/30,750,23,444644,22,6,2.2,2.2,37.53
2014/04/30,750,23,4895,48,44,44.6,60.9,37.53
2014/04/30,750,23,696,14,1,1.3,1.9,37.53
2014/04/30,750,23,70902,51,1,1.3,1.9,37.53
2014/04/30,750,23,70904,54,13,12.8,17.7,37.53
2014/04/30,750,23,797,6,2,1.5,1.7,37.53
2014/04/30,750,23,863,13,3,2.5,2.9,37.53
2014/04/30,750,23,959822,10,6,4.3,5.8,37.53
2014/04/30,750,23,970193,7,6,3,2.1,37.53
2014/04/30,750,23,972532,55,2,1.3,1.4,37.53
2014/04/30,751,23,13262,12,6,5.6,7.2,15.64
2014/04/30,751,23,1388,1,1,1.3,1.9,15.64
2014/04/30,751,23,15738,55,1,1.3,1.9,15.64
2014/04/30,751,23,15936,29,3,1.3,1.3,15.64
2014/04/30,751,23,15952,47,4,3.6,4.8,15.64
2014/04/30,751,23,18221,5,28,7,7,15.64
2014/04/30,751,23,18630,33,1,1.3,1.9,15.64
2014/04/30,751,23,19123,7,5,5,2.9,15.64
2014/04/30,751,23,20138,31,3,1.5,1.5,15.64
2014/04/30,751,23,20531,35,7,9.2,13.4,15.64
2014/04/30,751,23,20548,34,3,1.5,1.5,15.64
2014/04/30,751,23,206,49,4,1.6,1.6,15.64
2014/04/30,751,23,20997,40,2,2.7,3.9,15.64
2014/04/30,751,23,21320,60,4,2,2.1,15.64
2014/04/30,751,23,23281,20,11,5.5,4.4,15.64
2014/04/30,751,23,24025,23,6,6,7,15.64
2014/04/30,751,23,24710,52,3,1.5,1,15.64
2014/04/30,751,23,25498,51,2,2,2.5,15.64
2014/04/30,751,23,352826,45,3,3.9,5.7,15.64
2014/04/30,751,23,352833,41,1,1.3,1.9,15.64
2014/04/30,751,23,358915,32,7,9.3,13.5,15.64
2014/04/30,751,23,358926,14,3,3,2.9,15.64
2014/04/30,751,23,358936,11,5,2.5,2.6,15.64
2014/04/30,751,23,358938,15,14,10.8,15.1,15.64
2014/04/30,751,23,358946,8,5,3.7,4.9,15.64
2014/04/30,751,23,358960,3,4,2.8,4.2,15.64
2014/04/30,751,23,358972,9,3,1.5,1.5,15.64
2014/04/30,751,23,358981,6,2,2.3,3.2,15.64
2014/04/30,751,23,358988,4,1,1.3,1.9,15.64
2014/04/30,751,23,358991,38,13,13.7,20.9,15.64
2014/04/30,751,23,358992,18,3,1.5,1.5,15.64
2014/04/30,751,23,358994,16,3,3.9,5.7,15.64
2014/04/30,751,23,358999,10,2,2.3,3.6,15.64
2014/04/30,751,23,359025,17,3,3.1,4.3,15.64
2014/04/30,751,23,362358,37,6,2.2,2.2,15.64
2014/04/30,751,23,362397,42,3,2.8,3.1,15.64
2014/04/30,751,23,362410,46,1,1.3,1.9,15.64
2014/04/30,751,23,362420,43,1,1.3,1.9,15.64
2014/04/30,751,23,362431,2,1,1.3,1.9,15.64
2014/04/30,751,23,365357,54,6,3.5,2.7,15.64
2014/04/30,751,23,365360,53,3,2.3,3.7,15.64
2014/04/30,751,23,365368,50,3,2.3,3.7,15.64
2014/04/30,751,23,369741,22,2,2.3,3.6,15.64
2014/04/30,751,23,369778,26,4,2.5,2.8,15.64
2014/04/30,751,23,369781,25,2,1,1,15.64
2014/04/30,751,23,369786,27,1,1.3,1.9,15.64
2014/04/30,751,23,369799,57,2,1.5,1.7,15.64
2014/04/30,751,23,369839,30,5,2.5,2.5,15.64
2014/04/30,751,23,390787,44,23,7.9,8.1,15.64
2014/04/30,751,23,390940,13,3,3,3.6,15.64
2014/04/30,751,23,392656,28,3,2.8,3.6,15.64
2014/04/30,751,23,397116,59,20,6,6,15.64
2014/04/30,751,23,397445,36,4,2.8,3.4,15.64
2014/04/30,751,23,397446,48,25,18.9,31,15.64
2014/04/30,751,23,398875,58,6,3.6,3.9,15.64
2014/04/30,751,23,441,24,20,20,21.1,15.64
2014/04/30,751,23,71981,39,11,11.2,15.4,15.64
2014/04/30,751,23,71982,19,1,1.3,1.9,15.64
2014/04/30,751,23,969855,56,3,1.5,1.8,15.64
2014/04/30,751,23,970295,21,7,4.5,5.2,15.64
2014/04/30,771,23,13012,51,2,2.3,3.1,15.92
2014/04/30,771,23,15276,5,4,2,2.4,15.92
2014/04/30,771,23,162,54,2,2,2.4,15.92
2014/04/30,771,23,17210,10,4,2,2,15.92
2014/04/30,771,23,18228,74,75,50,56.3,15.92
2014/04/30,771,23,18489,49,2,2,1.7,15.92
2014/04/30,771,23,19108,43,10,9.8,12.5,15.92
2014/04/30,771,23,19713,3,7,6.5,8.1,15.92
2014/04/30,771,23,19793,29,28,27.6,34.7,15.92
2014/04/30,771,23,19803,17,3,2.8,3.6,15.92
2014/04/30,771,23,19952,35,5,3.9,6.1,15.92
2014/04/30,771,23,20267,27,6,5.1,6.7,15.92
2014/04/30,771,23,20979,47,2,2,2.4,15.92
2014/04/30,771,23,20980,25,2,2.6,3.8,15.92
2014/04/30,771,23,21076,26,4,2,2,15.92
2014/04/30,771,23,21225,20,6,6,7.1,15.92
2014/04/30,771,23,21322,70,5,6,8.1,15.92
2014/04/30,771,23,21715,42,1,1.3,1.9,15.92
2014/04/30,771,23,22184,67,1,1.3,1.9,15.92
2014/04/30,771,23,22311,12,2,1.8,2.5,15.92
2014/04/30,771,23,22487,69,4,2.8,3.9,15.92
2014/04/30,771,23,22616,57,4,2,2,15.92
2014/04/30,771,23,23122,62,17,6.6,6.6,15.92
2014/04/30,771,23,23458,45,2,1.5,1.8,15.92
2014/04/30,771,23,23744,18,2,2.3,3.1,15.92
2014/04/30,771,23,23758,40,2,1.8,2.4,15.92
2014/04/30,771,23,23911,33,3,1.5,1.5,15.92
2014/04/30,771,23,23966,68,2,2.6,3.8,15.92
2014/04/30,771,23,24441,9,3,1.5,1.8,15.92
2014/04/30,771,23,24683,72,3,1.5,1.5,15.92
2014/04/30,771,23,25208,60,6,3,3,15.92
2014/04/30,771,23,350313,52,1,1.3,1.9,15.92
2014/04/30,771,23,350367,59,3,3.1,3.8,15.92
2014/04/30,771,23,350400,66,5,3.3,4.3,15.92
2014/04/30,771,23,350409,65,4,3.8,4.9,15.92
2014/04/30,771,23,350419,63,2,2.6,3.8,15.92
2014/04/30,771,23,350456,71,4,2,2,15.92
2014/04/30,771,23,362062,2,14,18.8,27.2,15.92
2014/04/30,771,23,362068,1,13,13.8,18.6,15.92
2014/04/30,771,23,362074,7,2,2.7,3.9,15.92
2014/04/30,771,23,362096,16,6,2.2,2.2,15.92
2014/04/30,771,23,362136,14,3,3.6,5,15.92
2014/04/30,771,23,362512,56,2,2.6,3.8,15.92
2014/04/30,771,23,362513,53,2,2,3,15.92
2014/04/30,771,23,362515,50,7,3.5,3.9,15.92
2014/04/30,771,23,362547,44,8,8.4,11.1,15.92
2014/04/30,771,23,362587,48,4,2.5,2.7,15.92
2014/04/30,771,23,364890,22,3,2.3,2.9,15.92
2014/04/30,771,23,364928,21,5,4.3,8.3,15.92
2014/04/30,771,23,364935,23,3,2.3,2.9,15.92
2014/04/30,771,23,364937,24,8,6.1,7.9,15.92
2014/04/30,771,23,366062,32,7,4.3,5.7,15.92
2014/04/30,771,23,366094,28,7,9.3,13.5,15.92
2014/04/30,771,23,381120,4,1,1.3,1.9,15.92
2014/04/30,771,23,381121,19,2,2.6,3.8,15.92
2014/04/30,771,23,396956,34,6,3.8,5.3,15.92
2014/04/30,771,23,397055,31,2,2.6,3.8,15.92
2014/04/30,771,23,397305,55,6,3,2,15.92
2014/04/30,771,23,397469,36,6,6.4,8.6,15.92
2014/04/30,771,23,397470,37,2,1.5,2.2,15.92
2014/04/30,771,23,397755,38,11,14.6,21.3,15.92
2014/04/30,771,23,398578,13,8,3.6,3.8,15.92
2014/04/30,771,23,398837,11,10,7.5,12.4,15.92
2014/04/30,771,23,444340,64,6,3.3,3.7,15.92
2014/04/30,771,23,700,15,2,1.5,1.7,15.92
2014/04/30,771,23,70582,39,5,3.3,3.9,15.92
2014/04/30,771,23,860,61,11,8,10,15.92
