2014/03/08,6175,23,201141,11,8703,1,0.5,20:29:13
2014/03/08,6175,23,13661,71,175,1,1.9,20:29:13
2014/03/08,6175,23,18344,43,175,1,1.9,20:29:13
2014/03/08,6175,23,210750,26,175,2,3.9,20:29:13
2014/03/08,6175,23,210750,26,127,1,1.2,20:29:13
2014/03/08,6175,23,207327,49,1675,2,3.9,20:29:13
2014/03/08,6175,23,202187,18,8626,1,0.3,20:29:13
2014/03/08,6175,23,247643,15,175,1,1.9,20:29:13
2014/03/08,6175,23,202187,18,127,1,1.2,20:29:13
2014/03/08,6175,23,247519,21,8421,1,0.5,20:29:13
2014/03/08,6175,23,201141,11,8628,1,0.3,20:29:13
2014/03/08,6175,23,201141,11,175,1,1.9,20:29:13
2014/03/08,6175,23,201141,11,8635,1,0.3,20:29:13
2014/03/08,6175,23,247519,21,8423,2,1,20:29:13
2014/03/08,6175,23,247519,21,175,2,3.9,20:29:13
2014/03/08,6175,23,21457,22,427,1,1.2,20:29:13
2014/03/08,6175,23,202187,18,8628,1,0.3,20:29:13
2014/03/08,6175,23,201352,68,1662,1,1.7,20:29:13
2014/03/08,6175,23,14374,50,8429,1,1.9,20:29:13
2014/03/08,6175,23,14200,16,162,1,1.7,20:29:13
2014/03/08,6175,23,14200,16,1162,1,1.7,20:29:13
2014/03/08,6175,23,13786,25,175,1,1.9,20:29:13
2014/03/08,6175,23,13748,17,1175,1,1.9,20:29:13
2014/03/08,6175,23,21457,22,139,1,0.6,20:29:13
2014/03/08,6175,23,201367,52,8667,1,0.3,20:29:13
2014/03/08,6175,23,14374,50,1675,1,1.9,20:29:13
2014/03/08,6175,23,201352,68,1162,1,1.7,20:29:13
2014/03/08,6175,23,23211,64,8422,1,0.5,20:29:13
2014/03/08,6175,23,23211,64,175,1,1.9,20:29:13
2014/03/08,6175,23,23211,64,8426,1,1.2,20:29:13
2014/03/08,6175,23,15550,67,120,1,0.5,20:29:13
2014/03/08,6175,23,15550,67,7628,1,0.5,20:29:13
2014/03/08,6175,23,201367,52,175,1,1.9,20:29:13
2014/03/08,6175,23,15854,20,1627,1,1.2,20:29:13
2014/03/08,6175,23,21457,22,175,1,1.9,20:29:13
2014/03/08,6175,23,21457,22,1639,1,0.6,20:29:13
2014/03/08,6175,23,17745,14,175,1,1.9,20:29:13
2014/03/08,6175,23,17584,23,175,2,3.9,20:29:13
2014/03/08,6175,23,17584,23,8628,1,0.3,20:29:13
2014/03/08,6175,23,17498,13,175,1,1.9,20:29:13
2014/03/08,6175,23,14374,50,1175,1,1.9,20:29:13
2014/03/08,6175,23,15965,19,1175,1,1.9,20:29:13
2014/03/08,6175,23,14374,50,475,1,1.9,20:29:13
2014/03/08,6175,23,15854,20,175,1,1.9,20:29:13
2014/03/08,6175,23,15854,20,7628,1,0.5,20:29:13
2014/03/08,6175,23,14449,12,1544,1,1,20:29:13
2014/03/08,6175,23,14449,12,1527,1,1.3,20:29:13
2014/03/08,6175,23,14449,12,1542,1,0.5,20:29:13
2014/03/08,6175,23,15550,67,175,1,1.9,20:29:13
2014/03/08,6175,23,15965,19,475,1,1.9,20:29:13
2014/03/08,6175,23,201483,58,1138,1,1.2,20:29:13
2014/03/08,6175,23,201347,69,175,2,3.9,20:29:13
2014/03/08,6175,23,207330,1,1627,1,1.2,20:29:13
2014/03/08,6175,23,398387,45,1620,1,0.5,20:29:13
2014/03/08,6175,23,398387,45,1020,1,0.5,20:29:13
2014/03/08,6175,23,207330,1,475,1,1.9,20:29:13
2014/03/08,6175,23,207330,1,139,1,0.6,20:29:13
2014/03/08,6175,23,202744,59,120,1,0.5,20:29:13
2014/03/08,6175,23,202744,59,420,1,0.5,20:29:13
2014/03/08,6175,23,202744,59,1620,1,0.5,20:29:13
2014/03/08,6175,23,202744,59,1120,1,0.5,20:29:13
2014/03/08,6175,23,882165,66,1027,1,1.2,20:29:13
2014/03/08,6175,23,201483,58,1127,1,1.2,20:29:13
2014/03/08,6175,23,882165,66,4620,1,0.5,20:29:13
2014/03/08,6175,23,201483,58,139,1,0.6,20:29:13
2014/03/08,6175,23,201347,69,1675,1,1.9,20:29:13
2014/03/08,6175,23,398387,45,1127,1,1.2,20:29:13
2014/03/08,6175,23,398387,45,8426,1,1.2,20:29:13
2014/03/08,6175,23,398387,45,7930,1,0.6,20:29:13
2014/03/08,6175,23,201322,55,162,1,1.7,20:29:13
2014/03/08,6175,23,201322,55,7628,1,0.5,20:29:13
2014/03/08,6175,23,201322,55,175,1,1.9,20:29:13
2014/03/08,6175,23,201320,56,175,2,3.9,20:29:13
2014/03/08,6175,23,201320,56,1175,1,1.9,20:29:13
2014/03/08,6175,23,201314,53,1175,1,1.9,20:29:13
2014/03/08,6175,23,202744,59,4620,1,0.5,20:29:13
2014/03/08,6175,23,881288,48,175,1,1.9,20:29:13
2014/03/08,6175,23,245830,6,127,1,1.2,20:29:13
2014/03/08,6175,23,245830,6,1075,1,1.9,20:29:13
2014/03/08,6175,23,245421,57,175,1,1.9,20:29:13
2014/03/08,6175,23,245421,57,1675,1,1.9,20:29:13
2014/03/08,6175,23,241571,37,8900,1,0.5,20:29:13
2014/03/08,6175,23,241571,37,428,1,0.5,20:29:13
2014/03/08,6175,23,241571,37,1128,1,0.5,20:29:13
2014/03/08,6175,23,881288,48,1175,1,1.9,20:29:13
2014/03/08,6175,23,207420,38,7928,1,0.6,20:29:13
2014/03/08,6175,23,207420,38,7930,1,0.6,20:29:13
2014/03/08,6175,23,398387,45,475,1,1.9,20:29:13
2014/03/08,6175,23,881288,48,127,1,1.2,20:29:13
2014/03/08,6175,23,201314,53,175,1,1.9,20:29:13
2014/03/08,6175,23,13661,71,1138,1,1.2,20:29:13
2014/03/08,6175,23,398387,45,4620,1,0.5,20:29:13
2014/03/08,6175,23,881288,48,1675,1,1.9,20:29:13
2014/03/08,6175,23,18350,29,1675,1,1.9,20:29:13
2014/03/08,6175,23,882165,66,1175,1,1.9,20:29:13
2014/03/08,6175,23,882165,66,1544,5,4.9,20:29:13
2014/03/08,6175,23,398387,45,7936,1,0.6,20:29:13
2014/03/08,6175,23,398387,45,7928,1,0.6,20:29:13
2014/03/08,6175,23,398387,45,7927,1,0.3,20:29:13
2014/03/08,6175,23,882165,66,175,1,1.9,20:29:13
2014/03/08,6175,23,882165,66,1527,3,3.8,20:29:13
2014/03/08,6175,23,207420,38,1675,1,1.9,20:29:13
2014/03/08,6175,23,884386,63,428,1,0.5,20:29:13
2014/03/08,6175,23,883777,2,175,4,7.8,20:29:13
2014/03/08,6175,23,201320,56,124,1,1.3,20:29:13
2014/03/08,6175,23,883777,2,8426,1,1.2,20:29:13
2014/03/08,6175,23,19375,42,8662,1,0.3,20:29:13
2014/03/08,6175,23,19375,42,8663,1,0.3,20:29:13
2014/03/08,6175,23,19375,42,8628,1,0.3,20:29:13
2014/03/08,6175,23,19375,42,4627,1,1.2,20:29:13
2014/03/08,6175,23,19375,42,1675,1,1.9,20:29:13
2014/03/08,6175,23,19375,42,1127,1,1.2,20:29:13
2014/03/08,6175,23,19375,42,8627,1,0.3,20:29:13
2014/03/08,6175,23,883932,35,475,1,1.9,20:29:13
2014/03/08,6175,23,25064,8,1175,1,1.9,20:29:13
2014/03/08,6175,23,883932,35,127,1,1.2,20:29:13
2014/03/08,6175,23,883777,2,1627,1,1.2,20:29:13
2014/03/08,6175,23,884386,63,8626,1,0.3,20:29:13
2014/03/08,6175,23,884386,63,1028,1,0.5,20:29:13
2014/03/08,6175,23,884386,63,175,1,1.9,20:29:13
2014/03/08,6175,23,884386,63,8628,1,0.3,20:29:13
2014/03/08,6175,23,884386,63,7930,1,0.6,20:29:13
2014/03/08,6175,23,884386,63,1628,1,0.5,20:29:13
2014/03/08,6175,23,18814,7,162,1,1.7,20:29:13
2014/03/08,6175,23,18814,7,127,1,1.2,20:29:13
2014/03/08,6175,23,18652,31,1627,1,1.2,20:29:13
2014/03/08,6175,23,18652,31,1675,2,3.9,20:29:13
2014/03/08,6175,23,18350,29,1127,1,1.2,20:29:13
2014/03/08,6175,23,883932,35,8706,1,0.5,20:29:13
2014/03/08,6175,23,882165,66,1127,1,1.2,20:29:13
2014/03/08,6175,23,25064,8,175,1,1.9,20:29:13
2014/03/08,6175,23,25064,8,1675,1,1.9,20:29:13
2014/03/08,6175,23,884386,63,4617,1,0.5,20:29:13
2014/03/08,6175,23,24783,4,1175,1,1.9,20:29:13
2014/03/08,6175,23,24714,30,1027,1,1.2,20:29:13
2014/03/08,6175,23,24714,30,475,1,1.9,20:29:13
2014/03/08,6175,23,24714,30,7628,1,0.5,20:29:13
2014/03/08,6175,23,24556,41,1028,1,0.5,20:29:13
2014/03/08,6175,23,24556,41,1675,1,1.9,20:29:13
2014/03/08,6175,23,883777,2,9552,1,1.2,20:29:13
2014/03/08,6175,23,24371,61,1075,1,1.9,20:29:13
2014/03/08,6175,23,19375,42,8626,1,0.3,20:29:13
2014/03/08,6175,23,882225,34,162,1,1.7,20:29:13
2014/03/08,6175,23,19375,42,127,1,1.2,20:29:13
2014/03/08,6175,23,882225,34,1128,1,0.5,20:29:13
2014/03/08,6175,23,23885,5,1175,1,1.9,20:29:13
2014/03/08,6175,23,24556,41,1128,1,0.5,20:29:13
2014/03/08,6175,23,23899,65,139,1,0.6,20:29:13
2014/03/08,6175,23,882165,66,1120,1,0.5,20:29:13
2014/03/08,6175,23,24371,61,139,1,0.6,20:29:13
2014/03/08,6175,23,24371,61,162,1,1.7,20:29:13
2014/03/08,6175,23,882225,34,127,1,1.2,20:29:13
2014/03/08,6175,23,882225,34,1028,1,0.5,20:29:13
2014/03/08,6175,23,882165,66,1542,14,7,20:29:13
2014/03/08,6175,23,23899,65,1627,1,1.2,20:29:13
2014/03/08,6182,23,208860,47,8663,1,0.3,20:29:13
2014/03/08,6182,23,208860,47,475,1,1.9,20:29:13
2014/03/08,6182,23,208860,47,8626,1,0.3,20:29:13
2014/03/08,6182,23,24165,19,1028,1,0.5,20:29:13
2014/03/08,6182,23,14106,60,175,1,1.9,20:29:13
2014/03/08,6182,23,18443,18,7628,1,0.5,20:29:13
2014/03/08,6182,23,21563,13,127,1,1.2,20:29:13
2014/03/08,6182,23,22280,50,8422,2,1,20:29:13
2014/03/08,6182,23,22280,50,1620,1,0.5,20:29:13
2014/03/08,6182,23,22684,16,1675,1,1.9,20:29:13
2014/03/08,6182,23,21563,13,1075,1,1.9,20:29:13
2014/03/08,6182,23,22684,16,1027,1,1.2,20:29:13
2014/03/08,6182,23,25273,11,1604,1,1.3,20:29:13
2014/03/08,6182,23,24165,19,1628,2,1,20:29:13
2014/03/08,6182,23,24216,15,1128,1,0.5,20:29:13
2014/03/08,6182,23,24216,15,475,1,1.9,20:29:13
2014/03/08,6182,23,24216,15,4617,1,0.5,20:29:13
2014/03/08,6182,23,25006,24,1104,1,1.3,20:29:13
2014/03/08,6182,23,25273,11,4602,1,0.4,20:29:13
2014/03/08,6182,23,22684,16,1127,1,1.2,20:29:13
2014/03/08,6182,23,23523,52,175,2,3.9,20:29:13
2014/03/08,6182,23,21266,43,404,1,1.3,20:29:13
2014/03/08,6182,23,21266,43,1004,1,1.3,20:29:13
2014/03/08,6182,23,21266,43,104,1,1.3,20:29:13
2014/03/08,6182,23,21266,43,1104,1,1.3,20:29:13
2014/03/08,6182,23,21266,43,4602,1,0.4,20:29:13
2014/03/08,6182,23,21873,44,1004,1,1.3,20:29:13
2014/03/08,6182,23,21873,44,104,3,3.8,20:29:13
2014/03/08,6182,23,21873,44,404,1,1.3,20:29:13
2014/03/08,6182,23,21873,44,4602,3,1.2,20:29:13
2014/03/08,6182,23,21873,44,1604,2,2.5,20:29:13
2014/03/08,6182,23,22010,62,1128,1,0.5,20:29:13
2014/03/08,6182,23,13621,10,175,1,1.9,20:29:13
2014/03/08,6182,23,22010,62,428,1,0.5,20:29:13
2014/03/08,6182,23,18634,46,1175,1,1.9,20:29:13
2014/03/08,6182,23,23523,52,1127,1,1.2,20:29:13
2014/03/08,6182,23,23968,1,1175,1,1.9,20:29:13
2014/03/08,6182,23,23968,1,1675,1,1.9,20:29:13
2014/03/08,6182,23,209102,49,8703,1,0.5,20:29:13
2014/03/08,6182,23,209102,49,8628,1,0.3,20:29:13
2014/03/08,6182,23,209102,49,175,2,3.9,20:29:13
2014/03/08,6182,23,209102,49,8654,1,0.3,20:29:13
2014/03/08,6182,23,209102,49,8626,1,0.3,20:29:13
2014/03/08,6182,23,209128,53,987,1,0.6,20:29:13
2014/03/08,6182,23,209128,53,8626,1,0.3,20:29:13
2014/03/08,6182,23,209128,53,1628,1,0.5,20:29:13
2014/03/08,6182,23,22010,62,1028,1,0.5,20:29:13
2014/03/08,6182,23,13621,10,127,1,1.2,20:29:13
2014/03/08,6182,23,208880,20,1127,1,1.2,20:29:13
2014/03/08,6182,23,208880,20,175,1,1.9,20:29:13
2014/03/08,6182,23,208916,22,8627,1,0.3,20:29:13
2014/03/08,6182,23,208916,22,8626,1,0.3,20:29:13
2014/03/08,6182,23,208916,22,1627,1,1.2,20:29:13
2014/03/08,6182,23,246628,17,175,1,1.9,20:29:13
2014/03/08,6182,23,247236,12,4620,1,0.5,20:29:13
2014/03/08,6182,23,247236,12,1620,1,0.5,20:29:13
2014/03/08,6182,23,247236,12,420,1,0.5,20:29:13
2014/03/08,6182,23,247236,12,120,1,0.5,20:29:13
2014/03/08,6182,23,881443,45,1627,1,1.2,20:29:13
2014/03/08,6182,23,19794,58,1675,1,1.9,20:29:13
2014/03/08,6182,23,881443,45,175,1,1.9,20:29:13
2014/03/08,6182,23,18634,46,8426,1,1.2,20:29:13
2014/03/08,6182,23,18443,18,1128,1,0.5,20:29:13
2014/03/08,6182,23,13621,10,139,1,0.6,20:29:13
2014/03/08,6182,23,14452,48,428,1,0.5,20:29:13
2014/03/08,6182,23,14452,48,1128,1,0.5,20:29:13
2014/03/08,6182,23,14452,48,1028,1,0.5,20:29:13
2014/03/08,6182,23,14461,56,1675,1,1.9,20:29:13
2014/03/08,6182,23,14461,56,175,1,1.9,20:29:13
2014/03/08,6182,23,17813,54,1620,1,0.5,20:29:13
2014/03/08,6182,23,17813,54,175,5,9.7,20:29:13
2014/03/08,6182,23,18273,55,6340,3,1.5,20:29:13
2014/03/08,6182,23,18634,46,162,1,1.7,20:29:13
2014/03/08,6182,23,208880,20,1120,1,0.5,20:29:13
2014/03/08,6182,23,881443,45,127,1,1.2,20:29:13
2014/03/08,6182,23,18103,73,1175,1,1.9,20:29:13
2014/03/08,6182,23,17297,6,905,1,0.1,20:29:13
2014/03/08,6182,23,17297,6,98,2,0.3,20:29:13
2014/03/08,6182,23,17297,6,7406,1,0.1,20:29:13
2014/03/08,6182,23,18022,74,1175,1,1.9,20:29:13
2014/03/08,6182,23,18054,7,1675,1,1.9,20:29:13
2014/03/08,6182,23,18103,73,420,1,0.5,20:29:13
2014/03/08,6182,23,18103,73,1120,1,0.5,20:29:13
2014/03/08,6182,23,206865,71,175,1,1.9,20:29:13
2014/03/08,6182,23,18103,73,120,1,0.5,20:29:13
2014/03/08,6182,23,14358,76,1120,1,0.5,20:29:13
2014/03/08,6182,23,18103,73,1620,1,0.5,20:29:13
2014/03/08,6182,23,20376,77,175,1,1.9,20:29:13
2014/03/08,6182,23,20945,69,1544,1,1,20:29:13
2014/03/08,6182,23,20945,69,1542,1,0.5,20:29:13
2014/03/08,6182,23,20945,69,1527,1,1.3,20:29:13
2014/03/08,6182,23,22519,67,1675,1,1.9,20:29:13
2014/03/08,6182,23,22527,72,8635,1,0.3,20:29:13
2014/03/08,6182,23,22527,72,8637,1,0.3,20:29:13
2014/03/08,6182,23,18103,73,1675,1,1.9,20:29:13
2014/03/08,6182,23,13612,5,1542,1,0.5,20:29:13
2014/03/08,6182,23,13543,65,139,2,1.2,20:29:13
2014/03/08,6182,23,13543,65,168,2,2.5,20:29:13
2014/03/08,6182,23,13543,65,120,1,0.5,20:29:13
2014/03/08,6182,23,13543,65,7628,2,1,20:29:13
2014/03/08,6182,23,13612,5,1527,1,1.3,20:29:13
2014/03/08,6182,23,13612,5,8064,1,0.5,20:29:13
2014/03/08,6182,23,13612,5,1120,1,0.5,20:29:13
2014/03/08,6182,23,13612,5,1544,1,1,20:29:13
2014/03/08,6182,23,17297,6,1715,1,0.1,20:29:13
2014/03/08,6182,23,13612,5,1620,1,0.5,20:29:13
2014/03/08,6182,23,14358,76,1620,2,1,20:29:13
2014/03/08,6182,23,13612,5,120,1,0.5,20:29:13
2014/03/08,6182,23,14084,3,420,1,0.5,20:29:13
2014/03/08,6182,23,14084,3,1020,1,0.5,20:29:13
2014/03/08,6182,23,14084,3,4620,1,0.5,20:29:13
2014/03/08,6182,23,14084,3,1620,1,0.5,20:29:13
2014/03/08,6182,23,14084,3,120,1,0.5,20:29:13
2014/03/08,6182,23,14358,76,120,1,0.5,20:29:13
2014/03/08,6182,23,206859,4,175,1,1.9,20:29:13
2014/03/08,6182,23,13612,5,1020,1,0.5,20:29:13
2014/03/08,6182,23,247712,61,175,1,1.9,20:29:13
2014/03/08,6182,23,22527,72,8426,1,1.2,20:29:13
2014/03/08,6182,23,209137,66,420,1,0.5,20:29:13
2014/03/08,6182,23,209137,66,1675,1,1.9,20:29:13
2014/03/08,6182,23,247467,70,8703,1,0.5,20:29:13
2014/03/08,6182,23,247467,70,1128,1,0.5,20:29:13
2014/03/08,6182,23,247467,70,120,2,1,20:29:13
2014/03/08,6182,23,247712,61,1020,1,0.5,20:29:13
2014/03/08,6182,23,247712,61,1675,1,1.9,20:29:13
2014/03/08,6182,23,209137,66,120,1,0.5,20:29:13
2014/03/08,6182,23,247712,61,1175,1,1.9,20:29:13
2014/03/08,6182,23,209137,66,1120,1,0.5,20:29:13
2014/03/08,6182,23,882044,68,124,1,1.3,20:29:13
2014/03/08,6182,23,882044,68,1675,1,1.9,20:29:13
2014/03/08,6182,23,15627,14,127,1,1.2,20:29:13
2014/03/08,6182,23,15627,14,1127,1,1.2,20:29:13
2014/03/08,6182,23,15627,14,1627,1,1.2,20:29:13
2014/03/08,6182,23,15694,23,1628,1,0.5,20:29:13
2014/03/08,6182,23,15694,23,1028,1,0.5,20:29:13
2014/03/08,6182,23,15694,23,1128,1,0.5,20:29:13
2014/03/08,6182,23,247712,61,124,1,1.3,20:29:13
2014/03/08,6182,23,206859,4,1028,1,0.5,20:29:13
2014/03/08,6182,23,18443,18,1175,1,1.9,20:29:13
2014/03/08,6182,23,206859,4,1544,5,4.9,20:29:13
2014/03/08,6182,23,206859,4,4617,1,0.5,20:29:13
2014/03/08,6182,23,206859,4,475,1,1.9,20:29:13
2014/03/08,6182,23,206859,4,1628,1,0.5,20:29:13
2014/03/08,6182,23,206859,4,1527,3,3.8,20:29:13
2014/03/08,6182,23,206859,4,1675,1,1.9,20:29:13
2014/03/08,6182,23,206859,4,1542,14,7,20:29:13
2014/03/08,6182,23,209137,66,1620,1,0.5,20:29:13
2014/03/08,6182,23,206859,4,427,1,1.2,20:29:13
2014/03/08,6182,23,24924,75,1175,1,1.9,20:29:13
2014/03/08,6182,23,206859,4,1128,1,0.5,20:29:13
2014/03/08,6182,23,206864,8,1675,1,1.9,20:29:13
2014/03/08,6182,23,206864,8,8626,1,0.3,20:29:13
2014/03/08,6182,23,247467,70,1620,2,1,20:29:13
2014/03/08,6182,23,206864,8,8662,1,0.3,20:29:13
2014/03/08,6182,23,209128,53,8662,1,0.3,20:29:13
2014/03/08,6182,23,206984,2,1127,1,1.2,20:29:13
2014/03/08,6182,23,206984,2,1027,1,1.2,20:29:13
2014/03/08,6182,23,206859,4,8426,1,1.2,20:29:13
2014/03/08,6182,23,15482,29,139,1,0.6,20:29:13
2014/03/08,6182,23,885117,9,1675,1,1.9,20:29:13
2014/03/08,6182,23,24539,27,98,1,0.1,20:29:13
2014/03/08,6182,23,19839,39,127,1,1.2,20:29:13
2014/03/08,6182,23,19839,39,7628,1,0.5,20:29:13
2014/03/08,6182,23,17741,21,1175,1,1.9,20:29:13
2014/03/08,6182,23,17741,21,8667,1,0.3,20:29:13
2014/03/08,6182,23,17741,21,8900,1,0.5,20:29:13
2014/03/08,6182,23,17741,21,8626,1,0.3,20:29:13
2014/03/08,6182,23,17320,42,1620,1,0.5,20:29:13
2014/03/08,6182,23,17320,42,1627,1,1.2,20:29:13
2014/03/08,6182,23,17320,42,8662,1,0.3,20:29:13
2014/03/08,6182,23,15846,25,1527,50,62.5,20:29:13
2014/03/08,6182,23,24539,27,1715,1,0.1,20:29:13
2014/03/08,6182,23,15482,29,175,1,1.9,20:29:13
2014/03/08,6182,23,24539,27,7406,1,0.1,20:29:13
2014/03/08,6182,23,14089,40,1627,1,1.2,20:29:13
2014/03/08,6182,23,14089,40,1675,1,1.9,20:29:13
2014/03/08,6182,23,14089,40,124,1,1.3,20:29:13
2014/03/08,6182,23,14089,40,127,1,1.2,20:29:13
2014/03/08,6182,23,13957,51,175,1,1.9,20:29:13
2014/03/08,6182,23,13957,51,1620,1,0.5,20:29:13
2014/03/08,6182,23,13957,51,1627,2,2.3,20:29:13
2014/03/08,6182,23,13957,51,7628,1,0.5,20:29:13
2014/03/08,6182,23,13957,51,1675,3,5.8,20:29:13
2014/03/08,6182,23,13848,31,168,1,1.2,20:29:13
2014/03/08,6182,23,13848,31,1675,1,1.9,20:29:13
2014/03/08,6182,23,13848,31,120,1,0.5,20:29:13
2014/03/08,6182,23,15846,25,1544,40,38.8,20:29:13
2014/03/08,6182,23,208831,26,8900,1,0.5,20:29:13
2014/03/08,6182,23,881038,35,168,1,1.2,20:29:13
2014/03/08,6182,23,881038,35,7628,1,0.5,20:29:13
2014/03/08,6182,23,208867,34,1128,1,0.5,20:29:13
2014/03/08,6182,23,208867,34,1175,1,1.9,20:29:13
2014/03/08,6182,23,208867,34,7628,1,0.5,20:29:13
2014/03/08,6182,23,208851,30,475,1,1.9,20:29:13
2014/03/08,6182,23,208833,36,7628,1,0.5,20:29:13
2014/03/08,6182,23,208833,36,475,1,1.9,20:29:13
2014/03/08,6182,23,208833,36,1128,1,0.5,20:29:13
2014/03/08,6182,23,208832,32,162,1,1.7,20:29:13
2014/03/08,6182,23,208832,32,8775,1,0.3,20:29:13
2014/03/08,6182,23,208831,26,8627,1,0.3,20:29:13
2014/03/08,6182,23,24539,27,428,1,0.5,20:29:13
2014/03/08,6182,23,208831,26,1038,1,1.2,20:29:13
2014/03/08,6182,23,17320,42,8628,1,0.3,20:29:13
2014/03/08,6182,23,208825,38,4627,1,1.2,20:29:13
2014/03/08,6182,23,208825,38,1127,1,1.2,20:29:13
2014/03/08,6182,23,208825,38,1627,1,1.2,20:29:13
2014/03/08,6182,23,208640,33,162,1,1.7,20:29:13
2014/03/08,6182,23,208640,33,175,1,1.9,20:29:13
2014/03/08,6182,23,202792,37,1628,1,0.5,20:29:13
2014/03/08,6182,23,202792,37,1175,1,1.9,20:29:13
2014/03/08,6182,23,202792,37,1675,1,1.9,20:29:13
2014/03/08,6182,23,202787,28,1675,1,1.9,20:29:13
2014/03/08,6182,23,25257,41,1139,1,0.6,20:29:13
2014/03/08,6182,23,25257,41,139,1,0.6,20:29:13
2014/03/08,6182,23,25257,41,7628,1,0.5,20:29:13
2014/03/08,6182,23,208831,26,8667,1,0.3,20:29:13
2014/03/08,6182,23,247418,64,1527,1,1.3,20:29:13
2014/03/08,6182,23,244533,63,175,1,1.9,20:29:13
2014/03/08,6182,23,247416,59,1075,1,1.9,20:29:13
2014/03/08,6182,23,209174,57,1175,1,1.9,20:29:13
2014/03/08,6182,23,209174,57,175,1,1.9,20:29:13
2014/03/08,6182,23,247418,64,1127,1,1.2,20:29:13
2014/03/08,6191,23,240772,51,1127,1,1.2,20:29:13
2014/03/08,6191,23,15259,26,1675,1,1.9,20:29:13
2014/03/08,6191,23,15259,26,1624,1,1.3,20:29:13
2014/03/08,6191,23,14210,40,8635,2,0.5,20:29:13
2014/03/08,6191,23,14210,40,175,1,1.9,20:29:13
2014/03/08,6191,23,210672,56,7628,1,0.5,20:29:13
2014/03/08,6191,23,210676,49,1675,1,1.9,20:29:13
2014/03/08,6191,23,884963,29,8425,1,1.2,20:29:13
2014/03/08,6191,23,210832,11,175,1,1.9,20:29:13
2014/03/08,6191,23,13465,60,175,1,1.9,20:29:13
2014/03/08,6191,23,210832,11,1624,1,1.3,20:29:13
2014/03/08,6191,23,247409,19,8426,1,1.2,20:29:13
2014/03/08,6191,23,240772,51,1175,1,1.9,20:29:13
2014/03/08,6191,23,247409,19,8662,1,0.3,20:29:13
2014/03/08,6191,23,240772,51,427,1,1.2,20:29:13
2014/03/08,6191,23,244982,64,438,1,1.2,20:29:13
2014/03/08,6191,23,244982,64,9552,1,1.2,20:29:13
2014/03/08,6191,23,13564,35,8703,1,0.5,20:29:13
2014/03/08,6191,23,13564,35,175,1,1.9,20:29:13
2014/03/08,6191,23,20623,42,1127,1,1.2,20:29:13
2014/03/08,6191,23,13488,41,1675,1,1.9,20:29:13
2014/03/08,6191,23,13488,41,1175,1,1.9,20:29:13
2014/03/08,6191,23,13488,41,175,1,1.9,20:29:13
2014/03/08,6191,23,246871,28,8426,1,1.2,20:29:13
2014/03/08,6191,23,246871,28,1127,1,1.2,20:29:13
2014/03/08,6191,23,210832,11,8703,1,0.5,20:29:13
2014/03/08,6191,23,210666,54,439,1,0.6,20:29:13
2014/03/08,6191,23,209122,7,175,1,1.9,20:29:13
2014/03/08,6191,23,210660,55,4627,1,1.2,20:29:13
2014/03/08,6191,23,210660,55,175,1,1.9,20:29:13
2014/03/08,6191,23,210660,55,124,1,1.3,20:29:13
2014/03/08,6191,23,21369,47,1675,1,1.9,20:29:13
2014/03/08,6191,23,209167,16,7628,1,0.5,20:29:13
2014/03/08,6191,23,210662,69,175,1,1.9,20:29:13
2014/03/08,6191,23,210666,54,139,1,0.6,20:29:13
2014/03/08,6191,23,210666,54,1139,1,0.6,20:29:13
2014/03/08,6191,23,210666,54,1675,1,1.9,20:29:13
2014/03/08,6191,23,16125,37,175,1,1.9,20:29:13
2014/03/08,6191,23,246871,28,427,1,1.2,20:29:13
2014/03/08,6191,23,210666,54,1639,1,0.6,20:29:13
2014/03/08,6191,23,246871,28,1627,1,1.2,20:29:13
2014/03/08,6191,23,210667,57,1128,1,0.5,20:29:13
2014/03/08,6191,23,206910,62,1620,2,1,20:29:13
2014/03/08,6191,23,210667,57,7628,1,0.5,20:29:13
2014/03/08,6191,23,210667,57,428,1,0.5,20:29:13
2014/03/08,6191,23,210672,56,1627,1,1.2,20:29:13
2014/03/08,6191,23,15708,39,175,1,1.9,20:29:13
2014/03/08,6191,23,15708,39,1675,1,1.9,20:29:13
2014/03/08,6191,23,22522,17,475,1,1.9,20:29:13
2014/03/08,6191,23,20623,42,1620,1,0.5,20:29:13
2014/03/08,6191,23,244982,64,8422,1,0.5,20:29:13
2014/03/08,6191,23,19542,25,175,1,1.9,20:29:13
2014/03/08,6191,23,210666,54,175,1,1.9,20:29:13
2014/03/08,6191,23,247090,65,1175,1,1.9,20:29:13
2014/03/08,6191,23,247090,65,1120,1,0.5,20:29:13
2014/03/08,6191,23,209101,27,1675,1,1.9,20:29:13
2014/03/08,6191,23,209183,9,1620,1,0.5,20:29:13
2014/03/08,6191,23,209183,9,162,1,1.7,20:29:13
2014/03/08,6191,23,209183,9,1120,1,0.5,20:29:13
2014/03/08,6191,23,209183,9,420,1,0.5,20:29:13
2014/03/08,6191,23,244982,64,168,1,1.2,20:29:13
2014/03/08,6191,23,244982,64,1138,1,1.2,20:29:13
2014/03/08,6191,23,244982,64,8421,1,0.5,20:29:13
2014/03/08,6191,23,209169,18,175,1,1.9,20:29:13
2014/03/08,6191,23,247090,65,1675,2,3.9,20:29:13
