2014/05/28,7011,26,10388,33,4,3,3,26.5
2014/05/28,7011,26,11085,5,3,2.8,4.2,26.5
2014/05/28,7011,26,11535,16,2,1.8,2.4,26.5
2014/05/28,7011,26,11718,15,2,2.6,3.8,26.5
2014/05/28,7011,26,11837,53,2,1.5,1.1,26.5
2014/05/28,7011,26,11841,28,1,1.3,1.9,26.5
2014/05/28,7011,26,12125,47,2,1.3,1.7,26.5
2014/05/28,7011,26,12922,38,7,3.5,3.5,26.5
2014/05/28,7011,26,13236,70,14,12,15.7,26.5
2014/05/28,7011,26,13345,4,2,2.7,3.9,26.5
2014/05/28,7011,26,13504,2,4,2,1,26.5
2014/05/28,7011,26,13507,32,2,1.8,2.5,26.5
2014/05/28,7011,26,13650,58,1,1.3,1.9,26.5
2014/05/28,7011,26,14110,39,4,2,2,26.5
2014/05/28,7011,26,14123,51,2,2.3,3.1,26.5
2014/05/28,7011,26,2118,25,3,1.5,1.5,26.5
2014/05/28,7011,26,251463,65,2,2.3,3.2,26.5
2014/05/28,7011,26,251465,64,3,2.5,2.2,26.5
2014/05/28,7011,26,251466,63,1,1.3,1.9,26.5
2014/05/28,7011,26,251482,61,2,1,1.1,26.5
2014/05/28,7011,26,251502,30,5,4.1,5.5,26.5
2014/05/28,7011,26,251506,43,2,2.6,3.8,26.5
2014/05/28,7011,26,251516,29,2,2.3,3.6,26.5
2014/05/28,7011,26,251552,79,2,2,2.4,26.5
2014/05/28,7011,26,251557,87,2,1.8,2.4,26.5
2014/05/28,7011,26,251628,72,3,2.3,2.9,26.5
2014/05/28,7011,26,251862,82,2,2,2.4,26.5
2014/05/28,7011,26,251863,81,2,1.5,1.8,26.5
2014/05/28,7011,26,251868,77,5,3.6,4.4,26.5
2014/05/28,7011,26,251966,14,3,1.5,1.5,26.5
2014/05/28,7011,26,252017,9,10,5,5,26.5
2014/05/28,7011,26,252018,8,2,1,1,26.5
2014/05/28,7011,26,253587,57,8,4.5,7.7,26.5
2014/05/28,7011,26,254360,1,7,3.5,3.5,26.5
2014/05/28,7011,26,255392,52,2,2.3,3.1,26.5
2014/05/28,7011,26,2559,48,7,3.5,3.5,26.5
2014/05/28,7011,26,2562,88,7,3.5,3.5,26.5
2014/05/28,7011,26,261889,80,2,1,1,26.5
2014/05/28,7011,26,261890,78,3,2.6,3.6,26.5
2014/05/28,7011,26,264669,10,4,2,2,26.5
2014/05/28,7011,26,288181,55,2,1,1,26.5
2014/05/28,7011,26,290071,67,5,1.7,1.7,26.5
2014/05/28,7011,26,293252,83,7,3.5,3.5,26.5
2014/05/28,7011,26,293329,7,4,4.7,6.8,26.5
2014/05/28,7011,26,293331,11,13,6.5,7.1,26.5
2014/05/28,7011,26,293619,60,2,2.7,3.9,26.5
2014/05/28,7011,26,294143,45,1,1.3,1.9,26.5
2014/05/28,7011,26,294433,40,2,2,2.9,26.5
2014/05/28,7011,26,295091,49,2,1,1,26.5
2014/05/28,7011,26,347,36,3,3.9,5.7,26.5
2014/05/28,7011,26,3652,13,7,2.7,2.7,26.5
2014/05/28,7011,26,4073,84,1,1,0.4,26.5
2014/05/28,7011,26,4318,73,2,1,1.2,26.5
2014/05/28,7011,26,4435,27,2,2.3,3.2,26.5
2014/05/28,7011,26,446597,68,2,1,0,26.5
2014/05/28,7011,26,447044,75,3,2.5,2.9,26.5
2014/05/28,7011,26,447108,19,3,2.8,3.7,26.5
2014/05/28,7011,26,4491,50,2,1.8,2.5,26.5
2014/05/28,7011,26,494,85,60,30,30,26.5
2014/05/28,7011,26,4979,26,3,1.5,0.5,26.5
2014/05/28,7011,26,5183,6,3,1.5,1.5,26.5
2014/05/28,7011,26,5296,3,2,1.5,2.3,26.5
2014/05/28,7011,26,6129,34,5,2.5,2.6,26.5
2014/05/28,7011,26,6281,18,2,1.5,1.7,26.5
2014/05/28,7011,26,6805,17,4,1.5,1.5,26.5
2014/05/28,7011,26,7302,59,18,12.3,14.9,26.5
2014/05/28,7011,26,7362,62,4,3.3,3.6,26.5
2014/05/28,7011,26,7372,22,2,1.8,2.4,26.5
2014/05/28,7011,26,7533,42,2,1,1,26.5
2014/05/28,7011,26,7543,46,2,1,0,26.5
2014/05/28,7011,26,7848,71,3,3.3,4.8,26.5
2014/05/28,7011,26,7933,37,4,2,2,26.5
2014/05/28,7011,26,8253,74,7,3.5,3.5,26.5
2014/05/28,7011,26,8556,20,5,3.8,4.6,26.5
2014/05/28,7011,26,883,12,3,2.6,3.6,26.5
2014/05/28,7011,26,892462,69,1,1,1.3,26.5
2014/05/28,7011,26,894709,56,5,4.7,6.2,26.5
2014/05/28,7011,26,895779,41,1,1,1.2,26.5
2014/05/28,7011,26,897366,66,3,2.8,3.6,26.5
2014/05/28,7011,26,908,86,3,2.8,3.6,26.5
2014/05/28,7011,26,9315,35,2,2,2.4,26.5
2014/05/28,7011,26,9402,24,7,3.5,3.5,26.5
2014/05/28,7011,26,945,44,1,1.3,1.9,26.5
2014/05/28,7011,26,9624,21,5,2.5,3.1,26.5
2014/05/28,7011,26,9625,31,3,2,1.2,26.5
2014/05/28,7011,26,976,54,1,1.3,1.9,26.5
2014/05/28,7012,26,10246,49,4,1.8,1.8,33.16
2014/05/28,7012,26,10584,17,5,3.3,3.9,33.16
2014/05/28,7012,26,109,37,1,1.3,1.9,33.16
2014/05/28,7012,26,10915,18,3,2.8,3.6,33.16
2014/05/28,7012,26,11026,9,9,5,1.2,33.16
2014/05/28,7012,26,11046,64,4,3.6,4.8,33.16
2014/05/28,7012,26,11389,38,1,1.3,1.9,33.16
2014/05/28,7012,26,11576,48,2,2.6,3.8,33.16
2014/05/28,7012,26,11655,50,3,1.5,1.6,33.16
2014/05/28,7012,26,11765,39,1,1,1.2,33.16
2014/05/28,7012,26,11846,70,2,2,1.7,33.16
2014/05/28,7012,26,11930,66,3,1.5,1.5,33.16
2014/05/28,7012,26,12585,5,2,1.5,2.2,33.16
2014/05/28,7012,26,12738,52,5,5.4,7.4,33.16
2014/05/28,7012,26,12815,27,10,8.5,9.1,33.16
2014/05/28,7012,26,12859,10,1,1.3,1.9,33.16
2014/05/28,7012,26,13152,33,3,2.3,2.9,33.16
2014/05/28,7012,26,13335,19,4,3.6,4.8,33.16
2014/05/28,7012,26,13393,51,1,1.3,1.9,33.16
2014/05/28,7012,26,13617,65,15,13.2,23.4,33.16
2014/05/28,7012,26,13785,15,2,1,1,33.16
2014/05/28,7012,26,13846,26,1,1,1.2,33.16
2014/05/28,7012,26,13854,80,3,3.6,5.5,33.16
2014/05/28,7012,26,13999,69,2,2,0.8,33.16
2014/05/28,7012,26,14208,4,2,1.5,1.1,33.16
2014/05/28,7012,26,14269,14,2,2.3,3.1,33.16
2014/05/28,7012,26,14282,73,6,4.8,5.8,33.16
2014/05/28,7012,26,2190,72,6,5.8,7,33.16
2014/05/28,7012,26,2292,2,3,1.1,1.1,33.16
2014/05/28,7012,26,2294,6,11,5.5,5.6,33.16
2014/05/28,7012,26,2425,74,5,2.5,3,33.16
2014/05/28,7012,26,2463,71,4,3.8,4.8,33.16
2014/05/28,7012,26,254269,75,1,1.3,1.9,33.16
2014/05/28,7012,26,263091,47,1,1.3,1.9,33.16
2014/05/28,7012,26,264777,67,2,1.8,2.4,33.16
2014/05/28,7012,26,264883,62,1,1.3,1.9,33.16
2014/05/28,7012,26,2747,3,4,2,1,33.16
2014/05/28,7012,26,2855,78,105,69.5,71.1,33.16
2014/05/28,7012,26,294771,34,3,2.8,3.6,33.16
2014/05/28,7012,26,295065,82,2,2.6,3.8,33.16
2014/05/28,7012,26,295146,13,2,2.6,3.8,33.16
2014/05/28,7012,26,296007,43,1,1.3,1.9,33.16
2014/05/28,7012,26,296425,56,1,1,1.2,33.16
2014/05/28,7012,26,296433,61,1,1.3,1.9,33.16
2014/05/28,7012,26,296665,30,2,2.3,3.6,33.16
2014/05/28,7012,26,296697,28,2,1.8,2.4,33.16
2014/05/28,7012,26,296740,1,1,1.3,1.9,33.16
2014/05/28,7012,26,3001,41,2,2,2.4,33.16
2014/05/28,7012,26,3118,54,1,1.3,1.9,33.16
2014/05/28,7012,26,3816,21,2,1.8,2.4,33.16
2014/05/28,7012,26,3867,36,1,1.3,1.9,33.16
2014/05/28,7012,26,3892,58,2,2.7,3.9,33.16
2014/05/28,7012,26,3907,29,4,2.8,3.5,33.16
2014/05/28,7012,26,4251,23,4,3.3,2.9,33.16
2014/05/28,7012,26,4377,46,2,2.6,3.8,33.16
2014/05/28,7012,26,445891,60,1,1,1.3,33.16
2014/05/28,7012,26,446521,31,1,1.3,1.9,33.16
2014/05/28,7012,26,447099,77,3,4,5.8,33.16
2014/05/28,7012,26,4671,83,13,8.5,9,33.16
2014/05/28,7012,26,547,84,7,3.5,3.5,33.16
2014/05/28,7012,26,5599,42,4,3.1,4.1,33.16
2014/05/28,7012,26,5735,12,3,2,3,33.16
2014/05/28,7012,26,5909,59,5,3.4,4.2,33.16
2014/05/28,7012,26,6045,32,2,2.3,3.2,33.16
2014/05/28,7012,26,6327,20,2,2.1,3.1,33.16
2014/05/28,7012,26,6557,76,2,2.6,3.8,33.16
2014/05/28,7012,26,6752,22,4,3,3.4,33.16
2014/05/28,7012,26,6948,7,4,3.6,4.8,33.16
2014/05/28,7012,26,6950,55,5,5.5,7.5,33.16
2014/05/28,7012,26,6979,53,1,1.3,1.9,33.16
2014/05/28,7012,26,7236,63,3,1.5,1.5,33.16
2014/05/28,7012,26,7373,25,1,1,1.7,33.16
2014/05/28,7012,26,7449,40,3,3.6,5,33.16
2014/05/28,7012,26,7842,85,5,2.5,2.5,33.16
2014/05/28,7012,26,8305,35,3,3.6,5.1,33.16
2014/05/28,7012,26,8580,68,8,3.2,3.2,33.16
2014/05/28,7012,26,8585,81,4,3,3.4,33.16
2014/05/28,7012,26,8631,45,4,3.8,4.9,33.16
2014/05/28,7012,26,890912,24,13,9.8,12.3,33.16
2014/05/28,7012,26,895625,8,4,2.8,3.4,33.16
2014/05/28,7012,26,895846,16,2,2.6,3.8,33.16
2014/05/28,7012,26,895994,11,4,2.8,3.4,33.16
2014/05/28,7012,26,896500,79,3,2.8,3.6,33.16
2014/05/28,7012,26,896929,57,6,3,1,33.16
2014/05/28,7012,26,9430,44,4,2,2,33.16
2014/05/28,7018,26,10181,48,1,1.3,1.9,41.04
2014/05/28,7018,26,10964,13,27,14,13.6,41.04
2014/05/28,7018,26,11771,44,2,1.8,1.9,41.04
2014/05/28,7018,26,11773,34,3,3,3.6,41.04
2014/05/28,7018,26,11851,40,3,2,1.2,41.04
2014/05/28,7018,26,11895,42,3,1.5,1.5,41.04
2014/05/28,7018,26,11926,36,1,1.3,1.9,41.04
2014/05/28,7018,26,11927,46,2,1,1,41.04
2014/05/28,7018,26,11929,37,4,3,2.9,41.04
2014/05/28,7018,26,12197,9,16,8,8,41.04
2014/05/28,7018,26,12376,32,1,1.3,1.9,41.04
2014/05/28,7018,26,12427,26,2,2.6,3.8,41.04
2014/05/28,7018,26,12587,66,1,1.3,1.9,41.04
2014/05/28,7018,26,1277,64,1,1.3,1.9,41.04
2014/05/28,7018,26,12809,16,4,4.7,6.2,41.04
2014/05/28,7018,26,12980,35,1,1.3,1.9,41.04
2014/05/28,7018,26,12981,33,3,2.5,3,41.04
2014/05/28,7018,26,12983,47,2,1.8,2.4,41.04
2014/05/28,7018,26,13166,28,2,2.3,3.6,41.04
2014/05/28,7018,26,13536,77,2,2,2.6,41.04
2014/05/28,7018,26,14150,11,2,1,1,41.04
2014/05/28,7018,26,1473,15,3,3.1,4.3,41.04
2014/05/28,7018,26,1830,60,2,1.8,2.4,41.04
2014/05/28,7018,26,2219,23,2,2.6,3.8,41.04
2014/05/28,7018,26,2261,76,2,2.6,3.8,41.04
2014/05/28,7018,26,2528,25,2,2.3,3.6,41.04
2014/05/28,7018,26,255427,2,7,6.4,8.5,41.04
2014/05/28,7018,26,255429,19,2,2.6,3.8,41.04
2014/05/28,7018,26,255439,68,2,2.6,3.8,41.04
2014/05/28,7018,26,255444,71,2,2.6,3.8,41.04
2014/05/28,7018,26,256519,6,2,2.3,3.6,41.04
2014/05/28,7018,26,259177,1,60,30,30,41.04
2014/05/28,7018,26,262807,61,3,4,5.8,41.04
2014/05/28,7018,26,262820,65,3,2,1.8,41.04
2014/05/28,7018,26,262822,63,3,3.3,10.4,41.04
2014/05/28,7018,26,262834,73,2,2.6,3.8,41.04
2014/05/28,7018,26,262974,52,4,2,0,41.04
2014/05/28,7018,26,264822,5,3,1.5,1.5,41.04
2014/05/28,7018,26,290590,20,2,2.3,3.6,41.04
2014/05/28,7018,26,291973,72,4,4.5,6.3,41.04
2014/05/28,7018,26,292460,4,6,3.8,3.4,41.04
2014/05/28,7018,26,296193,7,3,2.5,2.9,41.04
2014/05/28,7018,26,296539,69,4,4.1,6,41.04
2014/05/28,7018,26,296575,10,3,3.6,5,41.04
2014/05/28,7018,26,3613,22,3,2.3,2.9,41.04
2014/05/28,7018,26,3767,14,2,2.6,3.8,41.04
2014/05/28,7018,26,3805,38,2,1,0,41.04
2014/05/28,7018,26,4398,49,2,1,1,41.04
2014/05/28,7018,26,445640,50,3,2.3,2.9,41.04
2014/05/28,7018,26,446611,70,2,2.6,3.8,41.04
2014/05/28,7018,26,446822,80,3,1.5,1.7,41.04
2014/05/28,7018,26,447181,27,4,2,2,41.04
2014/05/28,7018,26,4598,17,4,2,2,41.04
2014/05/28,7018,26,473,51,4,2.8,3.4,41.04
2014/05/28,7018,26,4823,56,2,2.3,3.1,41.04
2014/05/28,7018,26,5256,18,3,3.6,5.1,41.04
2014/05/28,7018,26,6021,3,1,1.3,1.9,41.04
2014/05/28,7018,26,6088,59,2,1.8,2.4,41.04
2014/05/28,7018,26,6427,82,5,1.7,1.7,41.04
2014/05/28,7018,26,7015,74,2,2.3,2.5,41.04
2014/05/28,7018,26,707,43,5,2.5,2.5,41.04
2014/05/28,7018,26,7296,24,4,2.8,2.4,41.04
2014/05/28,7018,26,7494,8,3,3.3,4.3,41.04
2014/05/28,7018,26,7756,31,2,2.6,3.8,41.04
2014/05/28,7018,26,8650,30,2,1,1,41.04
2014/05/28,7018,26,8768,58,1,1.3,1.9,41.04
2014/05/28,7018,26,8826,29,3,3.2,4.4,41.04
2014/05/28,7018,26,8852,41,2,1.6,2.2,41.04
2014/05/28,7018,26,893102,57,2,2.3,3.6,41.04
2014/05/28,7018,26,895031,54,2,2,3,41.04
2014/05/28,7018,26,896036,55,2,2.7,3.9,41.04
2014/05/28,7018,26,896789,12,5,4.6,6.1,41.04
2014/05/28,7018,26,896873,79,11,5.5,4.5,41.04
2014/05/28,7018,26,897292,21,2,1,1,41.04
2014/05/28,7018,26,9112,78,4,4,5,41.04
2014/05/28,7018,26,9403,81,4,1.2,1.2,41.04
2014/05/28,7018,26,9446,53,4,2.1,2.8,41.04
2014/05/28,7018,26,9457,75,25,12.6,12.2,41.04
2014/05/28,7018,26,947,39,2,2,2.4,41.04
2014/05/28,7018,26,9579,45,4,2,2.4,41.04
2014/05/28,7018,26,9661,62,2,2,2.4,41.04
2014/05/28,7018,26,9774,67,1,1.3,1.9,41.04
2014/05/28,7020,26,10054,43,3,1.5,1.5,37.72
2014/05/28,7020,26,10443,48,2,2.7,3.9,37.72
2014/05/28,7020,26,10558,6,2,1.5,1.7,37.72
2014/05/28,7020,26,10743,19,3,2.3,2.9,37.72
2014/05/28,7020,26,1113,14,2,1.8,2.4,37.72
2014/05/28,7020,26,11455,29,5,5,6.5,37.72
2014/05/28,7020,26,12810,72,1,1.3,1.9,37.72
2014/05/28,7020,26,13441,75,6,3.5,3.8,37.72
2014/05/28,7020,26,13623,2,4,2,2,37.72
2014/05/28,7020,26,1564,37,5,2.5,3,37.72
2014/05/28,7020,26,1996,50,7,4.3,4.9,37.72
2014/05/28,7020,26,251173,28,1,1.3,1.9,37.72
2014/05/28,7020,26,251191,18,5,3.3,4,37.72
2014/05/28,7020,26,251232,26,4,2.8,3.4,37.72
2014/05/28,7020,26,255856,7,7,3.5,3.5,37.72
2014/05/28,7020,26,255872,23,2,2,2.9,37.72
2014/05/28,7020,26,255876,5,6,4.7,6.1,37.72
2014/05/28,7020,26,255901,15,1,1,1.2,37.72
2014/05/28,7020,26,255910,17,5,5.1,6.8,37.72
2014/05/28,7020,26,259999,1,2,1,1,37.72
2014/05/28,7020,26,260725,32,7,3.5,3.5,37.72
2014/05/28,7020,26,264862,41,2,1,1,37.72
2014/05/28,7020,26,264863,71,1,1.3,1.9,37.72
2014/05/28,7020,26,286504,68,27,35.7,52.1,37.72
2014/05/28,7020,26,286521,63,3,2,2.2,37.72
2014/05/28,7020,26,286525,64,4,2,2,37.72
2014/05/28,7020,26,286532,69,4,3.8,5.3,37.72
2014/05/28,7020,26,286545,58,5,3,3.2,37.72
2014/05/28,7020,26,290708,42,8,4.5,4.7,37.72
2014/05/28,7020,26,293075,45,1,1.3,1.9,37.72
2014/05/28,7020,26,293177,56,3,2.5,2.9,37.72
2014/05/28,7020,26,293708,8,8,2.8,2.8,37.72
2014/05/28,7020,26,293771,70,4,4.3,5.5,37.72
2014/05/28,7020,26,293978,67,3,3.3,4.4,37.72
2014/05/28,7020,26,294587,59,7,3.5,3.5,37.72
2014/05/28,7020,26,296380,24,8,4.5,5.2,37.72
2014/05/28,7020,26,296685,35,3,1.9,2.5,37.72
2014/05/28,7020,26,3067,10,6,5.4,7.2,37.72
2014/05/28,7020,26,3092,3,7,5.9,7.7,37.72
2014/05/28,7020,26,3323,22,2,2.3,2.9,37.72
2014/05/28,7020,26,366,51,5,2.5,2.5,37.72
2014/05/28,7020,26,4132,11,13,8,9.1,37.72
2014/05/28,7020,26,4151,57,6,4.6,6.1,37.72
2014/05/28,7020,26,4231,4,7,2.9,3,37.72
2014/05/28,7020,26,445773,55,11,7,6.9,37.72
2014/05/28,7020,26,446080,16,2,1.5,1.8,37.72
2014/05/28,7020,26,446522,13,3,2,2.2,37.72
2014/05/28,7020,26,447307,30,3,1.5,1.5,37.72
2014/05/28,7020,26,447345,9,6,4.3,4.5,37.72
2014/05/28,7020,26,4659,54,2,2,2.4,37.72
2014/05/28,7020,26,5141,12,3,2,2.2,37.72
2014/05/28,7020,26,5239,38,2,2,2.9,37.72
2014/05/28,7020,26,5828,44,3,2.3,2.9,37.72
2014/05/28,7020,26,5929,61,3,3.6,5,37.72
2014/05/28,7020,26,5955,74,2,1.8,2.4,37.72
2014/05/28,7020,26,7426,25,2,1.5,1.1,37.72
2014/05/28,7020,26,7614,33,3,2,1.7,37.72
2014/05/28,7020,26,7615,34,1,1.3,1.9,37.72
2014/05/28,7020,26,7840,73,4,2.8,3.4,37.72
2014/05/28,7020,26,7929,36,2,1.8,2.4,37.72
2014/05/28,7020,26,8047,66,2,2.7,3.9,37.72
2014/05/28,7020,26,8222,47,2,2.3,3.1,37.72
2014/05/28,7020,26,8322,40,2,1,1,37.72
2014/05/28,7020,26,8431,65,5,3.8,4.6,37.72
2014/05/28,7020,26,852,53,1,1,1.2,37.72
2014/05/28,7020,26,888076,21,1,1.3,1.9,37.72
2014/05/28,7020,26,889859,49,4,3.3,4.7,37.72
2014/05/28,7020,26,8953,31,2,2.7,3.9,37.72
2014/05/28,7020,26,895738,27,2,1.8,2.4,37.72
2014/05/28,7020,26,896505,60,4,2.5,2.9,37.72
2014/05/28,7020,26,896855,76,2,1.8,2.5,37.72
2014/05/28,7020,26,9351,39,3,3.9,5.7,37.72
2014/05/28,7020,26,9432,52,2,1.8,2.4,37.72
2014/05/28,7020,26,9499,46,2,2,2.4,37.72
2014/05/28,7020,26,9858,20,2,1,1,37.72
2014/05/28,7020,26,9951,62,7,3.5,3.5,37.72
2014/05/28,7029,26,10090,14,3,1.5,1.5,30.82
2014/05/28,7029,26,10560,70,2,2.3,3.1,30.82
2014/05/28,7029,26,11153,26,3,2,2.2,30.82
2014/05/28,7029,26,11578,34,2,1.8,1.9,30.82
2014/05/28,7029,26,12318,47,1,1,1.7,30.82
2014/05/28,7029,26,12325,40,2,1,1,30.82
2014/05/28,7029,26,1240,41,1,1.3,1.9,30.82
2014/05/28,7029,26,12450,33,1,1,1.2,30.82
2014/05/28,7029,26,12517,50,2,2.3,3.2,30.82
2014/05/28,7029,26,13187,64,3,2.5,2.9,30.82
2014/05/28,7029,26,13281,1,2,1,1,30.82
2014/05/28,7029,26,13926,7,2,1,1,30.82
2014/05/28,7029,26,13986,46,4,2,2,30.82
2014/05/28,7029,26,14043,6,2,2.3,3.6,30.82
2014/05/28,7029,26,14324,32,2,2,2.4,30.82
2014/05/28,7029,26,14325,20,3,1.5,1.5,30.82
2014/05/28,7029,26,1453,28,2,1.6,1.8,30.82
2014/05/28,7029,26,1465,55,2,2,2.5,30.82
2014/05/28,7029,26,1639,2,2,2,2.4,30.82
2014/05/28,7029,26,1723,15,1,1,1.2,30.82
2014/05/28,7029,26,1886,61,2,2.7,3.9,30.82
2014/05/28,7029,26,1939,59,13,7,7.2,30.82
2014/05/28,7029,26,2438,65,2,2.3,3.1,30.82
2014/05/28,7029,26,255484,3,4,2.8,3.4,30.82
2014/05/28,7029,26,255494,9,2,2.3,3.6,30.82
2014/05/28,7029,26,255499,72,4,2.8,3.4,30.82
2014/05/28,7029,26,255519,71,7,4.5,5.5,30.82
2014/05/28,7029,26,259211,8,3,2.3,3.1,30.82
2014/05/28,7029,26,259244,44,2,2.6,3.8,30.82
2014/05/28,7029,26,259687,18,3,2.3,2.9,30.82
2014/05/28,7029,26,259688,17,7,5.3,6.4,30.82
2014/05/28,7029,26,259696,48,3,1.5,1.5,30.82
2014/05/28,7029,26,262508,31,1,1,4.2,30.82
2014/05/28,7029,26,262547,23,2,1.3,1.5,30.82
2014/05/28,7029,26,262550,58,4,2.8,3.5,30.82
2014/05/28,7029,26,262556,16,2,1.8,2.4,30.82
2014/05/28,7029,26,262574,37,1,1.3,1.9,30.82
2014/05/28,7029,26,262583,54,2,2,3.4,30.82
2014/05/28,7029,26,262591,56,2,2.3,3.6,30.82
2014/05/28,7029,26,270255,60,3,3.9,5.7,30.82
2014/05/28,7029,26,2864,57,3,3,4.2,30.82
2014/05/28,7029,26,288050,45,5,2.5,2.8,30.82
2014/05/28,7029,26,288057,42,1,1.3,1.9,30.82
2014/05/28,7029,26,291296,43,1,1,1.3,30.82
2014/05/28,7029,26,2921,62,9,5,4.7,30.82
2014/05/28,7029,26,292166,29,1,1.3,1.9,30.82
2014/05/28,7029,26,293534,10,1,1.3,1.9,30.82
2014/05/28,7029,26,296662,30,1,1.3,1.9,30.82
2014/05/28,7029,26,296689,52,10,5,5,30.82
2014/05/28,7029,26,448737,73,4,3.6,4.8,30.82
2014/05/28,7029,26,4694,49,2,1.5,1.7,30.82
2014/05/28,7029,26,5473,67,2,1,1,30.82
2014/05/28,7029,26,5656,68,2,1,1,30.82
2014/05/28,7029,26,5893,66,3,4,5.8,30.82
2014/05/28,7029,26,7046,22,2,2.3,3.1,30.82
2014/05/28,7029,26,7208,38,1,1.3,1.9,30.82
2014/05/28,7029,26,7322,13,1,1,1.3,30.82
2014/05/28,7029,26,7448,69,2,1.8,2.4,30.82
2014/05/28,7029,26,7679,5,4,3.3,4.8,30.82
2014/05/28,7029,26,7815,12,7,5.6,7.3,30.82
2014/05/28,7029,26,7992,63,1,1.3,1.9,30.82
2014/05/28,7029,26,8026,24,6,3.5,4.3,30.82
2014/05/28,7029,26,8028,19,1,1.3,1.9,30.82
2014/05/28,7029,26,8390,53,16,8,8.4,30.82
2014/05/28,7029,26,8514,21,1,1.3,1.9,30.82
2014/05/28,7029,26,8741,51,2,2.7,3.9,30.82
2014/05/28,7029,26,888482,36,2,1.5,1.7,30.82
2014/05/28,7029,26,889844,11,5,3.3,3.9,30.82
2014/05/28,7029,26,8926,4,5,6.3,8.9,30.82
2014/05/28,7029,26,896058,75,1,1.3,1.9,30.82
2014/05/28,7029,26,897279,39,2,2,2.4,30.82
2014/05/28,7029,26,9057,27,3,2,2.2,30.82
2014/05/28,7029,26,9228,74,2,2.3,3.1,30.82
2014/05/28,7029,26,9775,25,5,2.5,2.5,30.82
2014/05/28,7029,26,9997,35,1,1.3,1.9,30.82
2014/05/28,7030,26,10110,19,2,2,3,31
2014/05/28,7030,26,10378,17,1,1.3,1.9,31
2014/05/28,7030,26,10739,40,3,2,2.2,31
2014/05/28,7030,26,10788,11,8,5.3,9.1,31
2014/05/28,7030,26,11370,54,5,5.6,7.5,31
2014/05/28,7030,26,11491,23,3,3.1,4.4,31
2014/05/28,7030,26,11492,47,1,1.3,1.9,31
2014/05/28,7030,26,11858,18,9,5.8,6.6,31
2014/05/28,7030,26,12619,3,3,1.5,1.5,31
2014/05/28,7030,26,12951,14,2,2,1.7,31
2014/05/28,7030,26,13171,51,3,3.3,4.8,31
2014/05/28,7030,26,13560,74,4,2,2,31
2014/05/28,7030,26,13708,50,1,1.3,1.9,31
2014/05/28,7030,26,13766,64,3,2,2.2,31
2014/05/28,7030,26,13811,37,76,28,28,31
2014/05/28,7030,26,14316,46,7,3.5,3.5,31
2014/05/28,7030,26,1783,58,9,4.5,4.5,31
2014/05/28,7030,26,2245,52,4,3.5,4.6,31
2014/05/28,7030,26,250283,75,8,9.5,13.5,31
2014/05/28,7030,26,2522,7,2,1.5,1.7,31
2014/05/28,7030,26,257831,21,2,2.6,3.8,31
2014/05/28,7030,26,257832,1,3,2.8,3.7,31
2014/05/28,7030,26,257834,22,3,2.8,3.6,31
2014/05/28,7030,26,259229,36,3,1.9,2.5,31
2014/05/28,7030,26,259270,63,2,2,2.3,31
2014/05/28,7030,26,259272,73,6,4.6,5.8,31
2014/05/28,7030,26,260277,4,8,4.6,5.2,31
2014/05/28,7030,26,260587,10,2,1,1,31
2014/05/28,7030,26,261558,70,2,1.8,2.4,31
2014/05/28,7030,26,261568,65,4,4.6,6.3,31
2014/05/28,7030,26,263202,67,6,2.6,2.6,31
2014/05/28,7030,26,265001,55,2,2.6,3.8,31
2014/05/28,7030,26,265030,56,4,4.1,5.6,31
2014/05/28,7030,26,265031,61,1,1,1.3,31
2014/05/28,7030,26,2713,24,3,3.9,5.7,31
2014/05/28,7030,26,293173,28,28,25.4,30.9,31
2014/05/28,7030,26,293227,62,2,1.8,2.4,31
2014/05/28,7030,26,294210,30,7,3.5,3.5,31
2014/05/28,7030,26,295688,69,5,3.5,4.7,31
2014/05/28,7030,26,296624,32,4,3.6,4.8,31
2014/05/28,7030,26,296638,31,2,2.6,3.8,31
2014/05/28,7030,26,296768,57,3,1.1,1.1,31
2014/05/28,7030,26,3229,12,1,1.3,1.9,31
2014/05/28,7030,26,3321,15,2,2.3,3.1,31
2014/05/28,7030,26,3801,42,1,1.3,1.9,31
2014/05/28,7030,26,445867,13,3,2,2.9,31
2014/05/28,7030,26,446513,68,2,2.6,3.8,31
2014/05/28,7030,26,4658,29,6,3.9,4.8,31
2014/05/28,7030,26,4826,66,11,9.6,12.3,31
2014/05/28,7030,26,5171,45,2,2.6,3.8,31
2014/05/28,7030,26,5249,48,1,1.3,1.9,31
2014/05/28,7030,26,5772,39,2,1.8,2.5,31
2014/05/28,7030,26,6257,49,3,1.9,2.5,31
2014/05/28,7030,26,6425,38,2,1.5,1.7,31
2014/05/28,7030,26,668,53,2,2,2.4,31
2014/05/28,7030,26,6794,35,3,2.3,2.9,31
2014/05/28,7030,26,7170,71,2,2.3,3.2,31
2014/05/28,7030,26,7192,16,4,2.8,3.4,31
2014/05/28,7030,26,7256,9,4,2.8,3.4,31
2014/05/28,7030,26,7290,34,2,2,2.4,31
2014/05/28,7030,26,7510,27,4,1.2,1.2,31
2014/05/28,7030,26,7512,25,1,1.3,1.9,31
2014/05/28,7030,26,7670,60,3,3.3,3.7,31
