2014/04/21,8019,1,609576,12,3,2.3,2.9,9.96
2014/04/21,8019,1,609589,34,3,3.9,5.7,9.96
2014/04/21,8019,1,609590,35,5,3.3,3.4,9.96
2014/04/21,8019,1,609600,55,5,4.4,5.9,9.96
2014/04/21,8019,1,609602,68,3,2,2.4,9.96
2014/04/21,8019,1,609610,22,1,1.3,1.9,9.96
2014/04/21,8019,1,609686,25,12,5.7,6.5,9.96
2014/04/21,8019,1,609700,53,2,2,3,9.96
2014/04/21,8019,1,613775,46,3,3.6,5,9.96
2014/04/21,8019,1,613789,39,7,5.6,7.8,9.96
2014/04/21,8019,1,613998,62,1,1,1.2,9.96
2014/04/21,8019,1,614014,56,2,2.6,3.8,9.96
2014/04/21,8019,1,616492,13,5,5,3.8,9.96
2014/04/21,8019,1,617167,63,1,1.3,1.9,9.96
2014/04/21,8019,1,617302,2,7,7.1,9.7,9.96
2014/04/21,8019,1,617303,74,3,2.3,3,9.96
2014/04/21,8019,1,618,4,3,3.9,5.7,9.96
2014/04/21,8019,1,642091,21,5,5,6.4,9.96
2014/04/21,8019,1,642371,30,12,6.8,6.9,9.96
2014/04/21,8019,1,646457,49,1,1.3,1.9,9.96
2014/04/21,8019,1,646774,57,3,2.3,3,9.96
2014/04/21,8019,1,647733,15,7,4.3,4.4,9.96
2014/04/21,8019,1,689008,16,5,4.6,6.3,9.96
2014/04/21,8019,1,691001,69,2,2.7,3.9,9.96
2014/04/21,8019,1,691309,70,3,3,3.6,9.96
2014/04/21,8019,1,7704,40,2,2.3,6.1,9.96
2014/04/21,8019,1,842,26,1,1.3,1.9,9.96
2014/04/21,8019,1,8823,24,8,7.2,9.6,9.96
2014/04/21,8019,1,9478,51,5,2.5,2.5,9.96
2014/04/21,8019,1,9601,58,3,2.3,2.9,9.96
2014/04/21,8020,1,1000498,69,1,1,1.2,11.5
2014/04/21,8020,1,1000537,14,6,3,2.5,11.5
2014/04/21,8020,1,1000744,29,1,1.3,1.9,11.5
2014/04/21,8020,1,1002525,71,19,9.1,8.6,11.5
2014/04/21,8020,1,1002645,4,1,1.3,1.9,11.5
2014/04/21,8020,1,1002717,58,2,1,0,11.5
2014/04/21,8020,1,1002856,23,1,1.3,1.9,11.5
2014/04/21,8020,1,1002977,62,12,7.6,8.3,11.5
2014/04/21,8020,1,1003214,3,8,5.6,6.3,11.5
2014/04/21,8020,1,1003332,22,3,3.9,5.7,11.5
2014/04/21,8020,1,1003544,74,7,3.5,3,11.5
2014/04/21,8020,1,1004826,7,6,3,2.5,11.5
2014/04/21,8020,1,1004853,35,1,1.3,1.9,11.5
2014/04/21,8020,1,10615,37,2,2.6,3.8,11.5
2014/04/21,8020,1,10700,2,9,6.9,8.2,11.5
2014/04/21,8020,1,11348,18,1,1.3,1.9,11.5
2014/04/21,8020,1,12134,41,5,4.6,5.8,11.5
2014/04/21,8020,1,12320,70,9,5.8,6.1,11.5
2014/04/21,8020,1,1248,24,2,2.6,3.8,11.5
2014/04/21,8020,1,13412,32,6,3,2.5,11.5
2014/04/21,8020,1,13521,51,2,2.6,3.8,11.5
2014/04/21,8020,1,13605,47,1,1,0.4,11.5
2014/04/21,8020,1,13697,12,1,1,1.7,11.5
2014/04/21,8020,1,13806,27,10,8.3,11.6,11.5
2014/04/21,8020,1,14373,30,2,1,0,11.5
2014/04/21,8020,1,14583,36,4,2.8,3.4,11.5
2014/04/21,8020,1,14768,16,3,2.8,4.1,11.5
2014/04/21,8020,1,14902,73,2,1,1,11.5
2014/04/21,8020,1,15580,67,5,2.3,2.3,11.5
2014/04/21,8020,1,15673,56,8,4,4,11.5
2014/04/21,8020,1,15884,54,3,3,3,11.5
2014/04/21,8020,1,16149,68,6,2.6,2.6,11.5
2014/04/21,8020,1,1925,33,12,6,5,11.5
2014/04/21,8020,1,1952,31,1,1.3,1.9,11.5
2014/04/21,8020,1,2410,5,4,3,3.6,11.5
2014/04/21,8020,1,2833,42,3,2.3,2.9,11.5
2014/04/21,8020,1,2875,61,6,3,2.5,11.5
2014/04/21,8020,1,321,20,4,4.1,5.6,11.5
2014/04/21,8020,1,4246,43,6,6,6.9,11.5
2014/04/21,8020,1,4426,45,3,1.5,1.5,11.5
2014/04/21,8020,1,4514,44,1,1,1.2,11.5
2014/04/21,8020,1,603328,48,9,5.3,5.6,11.5
2014/04/21,8020,1,603848,57,3,3.1,4.3,11.5
2014/04/21,8020,1,605365,49,9,6.9,8.2,11.5
2014/04/21,8020,1,605376,46,15,9,8.2,11.5
2014/04/21,8020,1,606839,8,7,4.3,4.4,11.5
2014/04/21,8020,1,606843,72,4,3.6,4.8,11.5
2014/04/21,8020,1,606853,65,7,4.3,4.4,11.5
2014/04/21,8020,1,606876,9,8,4,2.5,11.5
2014/04/21,8020,1,608341,1,5,2.1,2.3,11.5
2014/04/21,8020,1,608375,17,25,17.7,20.1,11.5
2014/04/21,8020,1,608704,13,3,3.1,4.4,11.5
2014/04/21,8020,1,616376,66,11,9.5,12,11.5
2014/04/21,8020,1,619690,21,2,2.6,3.8,11.5
2014/04/21,8020,1,619701,28,6,3,2.5,11.5
2014/04/21,8020,1,640145,63,6,3,2.5,11.5
2014/04/21,8020,1,641251,19,7,4.3,4.4,11.5
2014/04/21,8020,1,641267,55,2,2.7,3.9,11.5
2014/04/21,8020,1,641268,50,5,4.3,4.4,11.5
2014/04/21,8020,1,641270,52,6,5.2,6.9,11.5
2014/04/21,8020,1,641288,39,4,2.8,3.4,11.5
2014/04/21,8020,1,641914,26,6,3,2.5,11.5
2014/04/21,8020,1,642486,25,3,3.3,4.4,11.5
2014/04/21,8020,1,645006,40,10,6.6,7.4,11.5
2014/04/21,8020,1,645888,59,2,1.5,1.9,11.5
2014/04/21,8020,1,646033,38,11,9.7,12.2,11.5
2014/04/21,8020,1,646899,6,8,6.2,8.4,11.5
2014/04/21,8020,1,691127,53,2,2.6,3.8,11.5
2014/04/21,8020,1,7435,34,2,2.6,3.8,11.5
2014/04/21,8020,1,8361,10,2,2,3.3,11.5
2014/04/21,8020,1,8695,64,1,1.3,1.9,11.5
2014/04/21,8020,1,8715,11,2,2.6,3.8,11.5
2014/04/21,8020,1,9443,60,6,3,2.5,11.5
2014/04/21,8020,1,9579,15,7,8.2,11,11.5
2014/04/21,8022,1,1000867,45,3,3.6,5.1,12.21
2014/04/21,8022,1,1002115,48,4,2.8,3.1,12.21
2014/04/21,8022,1,1002743,50,2,2.3,3.1,12.21
2014/04/21,8022,1,1003542,33,3,1.5,1.5,12.21
2014/04/21,8022,1,1003562,3,3,2.8,4.1,12.21
2014/04/21,8022,1,10484,37,1,1,1.2,12.21
2014/04/21,8022,1,10572,2,2,2.7,3.9,12.21
2014/04/21,8022,1,10573,60,8,4.8,5.4,12.21
2014/04/21,8022,1,10933,24,4,4.4,6.3,12.21
2014/04/21,8022,1,1100,49,10,5.8,5.6,12.21
2014/04/21,8022,1,11151,27,3,2,2.2,12.21
2014/04/21,8022,1,11403,32,5,5,7.6,12.21
2014/04/21,8022,1,11551,7,1,1,0.4,12.21
2014/04/21,8022,1,12403,5,3,3,3,12.21
2014/04/21,8022,1,12629,41,1,1,1.3,12.21
2014/04/21,8022,1,13163,20,2,2.3,3.2,12.21
2014/04/21,8022,1,13227,59,3,1.5,1.5,12.21
2014/04/21,8022,1,13332,4,2,2,2.6,12.21
2014/04/21,8022,1,13462,51,4,3.6,5,12.21
2014/04/21,8022,1,13483,47,2,1,1,12.21
2014/04/21,8022,1,13703,34,6,3,2.5,12.21
2014/04/21,8022,1,14081,58,1,1.3,1.9,12.21
2014/04/21,8022,1,14270,52,5,2.5,2.5,12.21
2014/04/21,8022,1,14599,55,1,1,0.8,12.21
2014/04/21,8022,1,15022,11,2,2.1,2.8,12.21
2014/04/21,8022,1,15655,40,2,2,2.9,12.21
2014/04/21,8022,1,1760,29,5,3.3,4.2,12.21
2014/04/21,8022,1,1943,28,5,5.1,6.8,12.21
2014/04/21,8022,1,2144,25,7,4.8,5.7,12.21
2014/04/21,8022,1,3017,35,6,3,2.5,12.21
2014/04/21,8022,1,3573,61,6,3,2.5,12.21
2014/04/21,8022,1,3582,54,4,3.6,4.5,12.21
2014/04/21,8022,1,3812,13,6,5.1,6.5,12.21
2014/04/21,8022,1,3903,6,2,1,1,12.21
2014/04/21,8022,1,4480,62,2,2.3,3.1,12.21
2014/04/21,8022,1,601678,38,1,1.3,1.9,12.21
2014/04/21,8022,1,607689,39,3,2,2,12.21
2014/04/21,8022,1,608316,8,2,2,2.4,12.21
2014/04/21,8022,1,610138,42,2,2.3,3.2,12.21
2014/04/21,8022,1,610139,44,1,1.3,1.9,12.21
2014/04/21,8022,1,611123,43,2,1,1,12.21
2014/04/21,8022,1,612492,1,10,6.4,7.4,12.21
2014/04/21,8022,1,612496,63,3,2,2.2,12.21
2014/04/21,8022,1,612515,17,3,2.1,2.8,12.21
2014/04/21,8022,1,612517,18,20,6,6,12.21
2014/04/21,8022,1,612524,14,5,3.5,4.7,12.21
2014/04/21,8022,1,612529,10,1,1.3,1.9,12.21
2014/04/21,8022,1,612532,9,2,2,2.6,12.21
2014/04/21,8022,1,612536,16,2,2.6,3.8,12.21
2014/04/21,8022,1,612554,30,2,2,2.2,12.21
2014/04/21,8022,1,615575,57,2,2.6,3.8,12.21
2014/04/21,8022,1,617116,23,5,2.5,2.5,12.21
2014/04/21,8022,1,620172,56,4,3.6,4.8,12.21
2014/04/21,8022,1,643444,12,4,3.6,5.6,12.21
2014/04/21,8022,1,645749,26,6,3.5,3.7,12.21
2014/04/21,8022,1,691351,36,5,2.5,2.5,12.21
2014/04/21,8022,1,7886,46,11,6.8,7.4,12.21
2014/04/21,8022,1,8194,53,3,2.3,2.6,12.21
2014/04/21,8022,1,8498,15,8,4.8,6.2,12.21
2014/04/21,8022,1,8773,31,2,2.7,3.9,12.21
2014/04/21,8022,1,9155,21,7,4.3,4.4,12.21
2014/04/21,8022,1,9307,19,5,3.8,4.7,12.21
2014/04/21,8022,1,9411,22,5,5,5.6,12.21
2014/04/21,8023,1,1000219,43,1,1.3,1.9,12.92
2014/04/21,8023,1,1000470,55,6,3.9,5.1,12.92
2014/04/21,8023,1,1001168,22,1,1,1.2,12.92
2014/04/21,8023,1,1001291,66,1,1,1.2,12.92
2014/04/21,8023,1,1003328,71,9,7,8.3,12.92
2014/04/21,8023,1,1003425,40,2,2.6,3.8,12.92
2014/04/21,8023,1,1004158,8,2,2.6,3.8,12.92
2014/04/21,8023,1,10057,17,2,2,2.4,12.92
2014/04/21,8023,1,10202,44,2,2.3,3.6,12.92
2014/04/21,8023,1,10235,10,2,2.3,3.2,12.92
2014/04/21,8023,1,10344,61,3,3.3,5.3,12.92
2014/04/21,8023,1,10375,20,4,5.2,7.6,12.92
2014/04/21,8023,1,11303,42,4,2.8,3.4,12.92
2014/04/21,8023,1,12255,65,6,4.4,5.6,12.92
2014/04/21,8023,1,12466,37,1,1,1.2,12.92
2014/04/21,8023,1,12467,32,2,2.6,3.8,12.92
2014/04/21,8023,1,12470,1,2,2,2.4,12.92
2014/04/21,8023,1,12476,51,3,4,5.8,12.92
2014/04/21,8023,1,12598,45,1,1.3,1.9,12.92
2014/04/21,8023,1,13268,5,8,8.3,11.8,12.92
2014/04/21,8023,1,13613,6,3,2,0.6,12.92
2014/04/21,8023,1,13906,57,1,1.3,1.9,12.92
2014/04/21,8023,1,13982,26,1,1.3,1.9,12.92
2014/04/21,8023,1,14292,60,2,1.8,2.4,12.92
2014/04/21,8023,1,14441,63,3,2.3,1.9,12.92
2014/04/21,8023,1,14442,23,1,1.3,1.9,12.92
2014/04/21,8023,1,14540,68,3,3.6,5,12.92
2014/04/21,8023,1,14890,30,3,2.8,3.6,12.92
2014/04/21,8023,1,14976,35,2,1.8,2.4,12.92
2014/04/21,8023,1,15037,59,3,3,3.6,12.92
2014/04/21,8023,1,15117,3,2,2.3,3.2,12.92
2014/04/21,8023,1,1519,69,3,1.5,1.5,12.92
2014/04/21,8023,1,15338,27,4,2,2.1,12.92
2014/04/21,8023,1,15549,19,3,2.3,1.9,12.92
2014/04/21,8023,1,15904,16,3,3.1,4.4,12.92
2014/04/21,8023,1,16070,14,2,2,2.6,12.92
2014/04/21,8023,1,1966,73,10,10.6,15,12.92
2014/04/21,8023,1,2304,47,2,2.7,3.9,12.92
2014/04/21,8023,1,2452,38,7,4.3,4.4,12.92
2014/04/21,8023,1,2456,46,3,3.3,4.2,12.92
2014/04/21,8023,1,2799,72,8,5.7,6.4,12.92
2014/04/21,8023,1,3185,31,1,1.3,1.9,12.92
2014/04/21,8023,1,3505,52,3,2.9,4.1,12.92
2014/04/21,8023,1,4124,53,2,2.6,3.8,12.92
2014/04/21,8023,1,4506,25,1,1.3,1.9,12.92
2014/04/21,8023,1,4767,12,3,1.5,1.5,12.92
2014/04/21,8023,1,581,13,4,3.6,5,12.92
2014/04/21,8023,1,601039,11,5,4.5,5.9,12.92
2014/04/21,8023,1,604276,18,3,3.1,4.3,12.92
2014/04/21,8023,1,604335,7,9,6.9,8.2,12.92
2014/04/21,8023,1,606742,4,12,9.2,10.5,12.92
2014/04/21,8023,1,610470,48,16,8,7,12.92
2014/04/21,8023,1,610477,50,2,2.7,3.9,12.92
2014/04/21,8023,1,613628,58,2,2,2.4,12.92
2014/04/21,8023,1,616061,24,1,1.3,1.9,12.92
2014/04/21,8023,1,616088,54,3,1.5,1.5,12.92
2014/04/21,8023,1,616101,74,3,3.9,5.7,12.92
2014/04/21,8023,1,616666,2,3,2.3,2.9,12.92
2014/04/21,8023,1,618859,39,2,2.6,3.8,12.92
2014/04/21,8023,1,621930,70,2,2.6,3.8,12.92
2014/04/21,8023,1,642864,36,2,2.7,3.9,12.92
2014/04/21,8023,1,643372,15,2,2.3,3.1,12.92
2014/04/21,8023,1,646733,29,4,2.8,3.4,12.92
2014/04/21,8023,1,690893,33,3,4,5.8,12.92
2014/04/21,8023,1,7340,34,6,4.3,5.3,12.92
2014/04/21,8023,1,7603,56,1,1.3,1.9,12.92
2014/04/21,8023,1,8416,28,2,2.7,3.9,12.92
2014/04/21,8023,1,8600,64,3,3.3,4.8,12.92
2014/04/21,8023,1,8869,41,3,4,5.8,12.92
2014/04/21,8023,1,9323,67,3,1.5,1.5,12.92
2014/04/21,8023,1,9347,9,3,3.3,4.8,12.92
2014/04/21,8023,1,9461,21,3,2.3,2.9,12.92
2014/04/21,8023,1,9488,49,6,3,2.5,12.92
2014/04/21,8023,1,9845,62,1,1.3,1.9,12.92
2014/04/21,8024,1,1000047,23,5,6.6,9.6,9.74
2014/04/21,8024,1,1000239,35,3,2.3,2.9,9.74
2014/04/21,8024,1,1000662,28,2,2.6,3.8,9.74
2014/04/21,8024,1,1002487,4,2,2.3,3.6,9.74
2014/04/21,8024,1,1002488,16,3,3.3,4.3,9.74
2014/04/21,8024,1,1002492,8,3,1.5,1.5,9.74
2014/04/21,8024,1,1002868,67,6,2.4,2.5,9.74
2014/04/21,8024,1,1003552,40,13,5.5,5,9.74
2014/04/21,8024,1,1003774,25,2,2.6,3.8,9.74
2014/04/21,8024,1,1003784,73,7,7,7.5,9.74
2014/04/21,8024,1,1004044,9,3,1.5,1.5,9.74
2014/04/21,8024,1,1004063,64,1,1.3,1.9,9.74
2014/04/21,8024,1,1004204,50,1,1.3,1.9,9.74
2014/04/21,8024,1,1004421,68,7,4.3,4.4,9.74
2014/04/21,8024,1,1004511,60,3,1.5,1.5,9.74
2014/04/21,8024,1,10163,17,3,3.6,5,9.74
2014/04/21,8024,1,10437,43,2,2.6,3.8,9.74
2014/04/21,8024,1,11607,6,15,9.9,10.7,9.74
2014/04/21,8024,1,11691,65,3,1.5,1.5,9.74
2014/04/21,8024,1,12530,55,6,6,6,9.74
2014/04/21,8024,1,13253,2,5,3.1,3.7,9.74
2014/04/21,8024,1,13263,31,2,2.6,3.8,9.74
2014/04/21,8024,1,13425,39,6,3,3,9.74
2014/04/21,8024,1,13626,3,4,4.4,6.2,9.74
2014/04/21,8024,1,13799,70,3,1.5,1.5,9.74
2014/04/21,8024,1,13902,12,10,8,10,9.74
2014/04/21,8024,1,14114,11,4,1.9,2.6,9.74
2014/04/21,8024,1,14929,27,2,2.3,3.2,9.74
2014/04/21,8024,1,14995,57,1,1.3,1.9,9.74
2014/04/21,8024,1,15264,52,1,1.3,1.9,9.74
2014/04/21,8024,1,15319,36,6,6,5.9,9.74
2014/04/21,8024,1,15354,13,6,5.7,8,9.74
2014/04/21,8024,1,1828,66,5,2.5,2.5,9.74
2014/04/21,8024,1,2938,14,3,2.3,2.9,9.74
2014/04/21,8024,1,3526,45,2,2.7,3.9,9.74
2014/04/21,8024,1,613126,69,7,3.5,3.5,9.74
2014/04/21,8024,1,613138,71,6,3,2.5,9.74
2014/04/21,8024,1,613194,63,1,1.3,1.9,9.74
2014/04/21,8024,1,613214,53,7,3.5,3,9.74
2014/04/21,8024,1,616962,29,3,3.9,5.7,9.74
2014/04/21,8024,1,618672,56,4,2.4,3,9.74
2014/04/21,8024,1,618678,44,3,3,3.8,9.74
2014/04/21,8024,1,618681,41,2,2.3,3.1,9.74
2014/04/21,8024,1,618684,42,10,7.1,7.8,9.74
2014/04/21,8024,1,618690,37,14,9,8,9.74
2014/04/21,8024,1,618694,22,2,2.3,3.1,9.74
2014/04/21,8024,1,618698,26,4,5,7,9.74
2014/04/21,8024,1,618706,59,3,3.6,5.1,9.74
2014/04/21,8024,1,618707,58,3,2,2.9,9.74
2014/04/21,8024,1,618709,47,2,2.3,3.2,9.74
2014/04/21,8024,1,618714,34,2,2.3,3.1,9.74
2014/04/21,8024,1,618717,33,2,2.3,3.2,9.74
2014/04/21,8024,1,618721,61,7,4,4.2,9.74
2014/04/21,8024,1,618724,48,6,6.3,6.8,9.74
2014/04/21,8024,1,618729,10,2,2.6,3.8,9.74
2014/04/21,8024,1,618731,7,6,3,2.5,9.74
2014/04/21,8024,1,618732,5,2,2.3,3.6,9.74
2014/04/21,8024,1,618764,38,5,3.8,4.7,9.74
2014/04/21,8024,1,641979,20,6,3,2.5,9.74
2014/04/21,8024,1,642773,49,7,3.5,3,9.74
2014/04/21,8024,1,642783,54,6,2.4,2.5,9.74
2014/04/21,8024,1,642786,30,1,1,1.3,9.74
2014/04/21,8024,1,643528,24,1,1.3,1.9,9.74
2014/04/21,8024,1,645713,62,9,6,4.8,9.74
2014/04/21,8024,1,646735,18,3,2.8,3.6,9.74
2014/04/21,8024,1,646869,72,3,3.1,4.3,9.74
2014/04/21,8024,1,691173,21,1,1.3,1.9,9.74
2014/04/21,8024,1,691183,46,1,1.3,1.9,9.74
2014/04/21,8024,1,691312,32,12,6,5,9.74
2014/04/21,8024,1,691313,1,7,4,3.8,9.74
2014/04/21,8024,1,7989,51,15,9.9,10.7,9.74
2014/04/21,8024,1,8383,15,3,3,4.1,9.74
2014/04/21,8024,1,9482,19,1,1.3,1.9,9.74
2014/04/21,8025,1,1002639,27,6,6,6.9,16.2
2014/04/21,8025,1,1003184,39,6,3,2.5,16.2
2014/04/21,8025,1,1003685,47,3,2.3,2.9,16.2
2014/04/21,8025,1,1003834,41,2,1,1,16.2
2014/04/21,8025,1,1003865,33,3,1.5,1.5,16.2
2014/04/21,8025,1,10047,31,12,7.9,9.2,16.2
2014/04/21,8025,1,11230,25,3,1.5,1.5,16.2
2014/04/21,8025,1,11322,32,1,1.3,1.9,16.2
2014/04/21,8025,1,11349,22,5,2.5,2.7,16.2
2014/04/21,8025,1,11411,3,2,1,1,16.2
2014/04/21,8025,1,11699,40,1,1.3,1.9,16.2
2014/04/21,8025,1,12031,53,1,1.3,1.9,16.2
2014/04/21,8025,1,12197,58,4,2.8,3.4,16.2
2014/04/21,8025,1,12292,54,1,1.3,1.9,16.2
2014/04/21,8025,1,12364,5,3,1.5,1.5,16.2
2014/04/21,8025,1,12526,66,2,2,1.7,16.2
2014/04/21,8025,1,13073,48,3,2.5,2.9,16.2
2014/04/21,8025,1,14305,17,3,1.5,1.5,16.2
2014/04/21,8025,1,14895,12,4,3.8,4.9,16.2
2014/04/21,8025,1,15030,10,3,3.6,5,16.2
2014/04/21,8025,1,15303,44,10,5.5,6.7,16.2
2014/04/21,8025,1,15315,46,2,1.5,1.1,16.2
2014/04/21,8025,1,15480,59,10,5.5,5.7,16.2
2014/04/21,8025,1,1946,36,4,2,2.1,16.2
2014/04/21,8025,1,1980,4,5,3.8,5.1,16.2
2014/04/21,8025,1,2052,50,3,1.5,1.5,16.2
2014/04/21,8025,1,2185,43,4,3.6,5,16.2
2014/04/21,8025,1,2380,2,3,1.5,1.5,16.2
2014/04/21,8025,1,3031,56,1,1,1.2,16.2
2014/04/21,8025,1,3123,24,15,8.4,8.5,16.2
2014/04/21,8025,1,3124,37,8,6.2,7.8,16.2
2014/04/21,8025,1,4153,38,5,5,5.6,16.2
2014/04/21,8025,1,4572,49,4,2.5,3.2,16.2
2014/04/21,8025,1,5097,15,2,2.6,3.8,16.2
2014/04/21,8025,1,600385,11,18,11.4,13.5,16.2
2014/04/21,8025,1,604423,19,5,5,7,16.2
2014/04/21,8025,1,604426,21,5,5.6,7.9,16.2
2014/04/21,8025,1,604501,14,5,4.2,5.4,16.2
2014/04/21,8025,1,609554,13,10,7.5,8.8,16.2
2014/04/21,8025,1,613664,70,6,6.1,7.9,16.2
2014/04/21,8025,1,613665,6,1,1.3,1.9,16.2
2014/04/21,8025,1,613674,8,3,2.8,3.7,16.2
2014/04/21,8025,1,613675,9,11,5.5,5,16.2
2014/04/21,8025,1,616696,57,2,2.6,3.8,16.2
2014/04/21,8025,1,618867,69,5,3.8,4.6,16.2
2014/04/21,8025,1,618872,68,12,6.8,6.9,16.2
2014/04/21,8025,1,619538,60,2,2.3,2.9,16.2
2014/04/21,8025,1,619544,52,3,2.8,3.4,16.2
2014/04/21,8025,1,619548,51,4,1.6,1.6,16.2
2014/04/21,8025,1,619549,35,3,1.5,1.5,16.2
2014/04/21,8025,1,619618,42,4,3.3,4.1,16.2
2014/04/21,8025,1,619623,45,4,2.9,3.5,16.2
2014/04/21,8025,1,621918,63,6,5.5,7.5,16.2
2014/04/21,8025,1,642196,16,3,2.8,3.7,16.2
2014/04/21,8025,1,642572,29,2,2.6,3.8,16.2
2014/04/21,8025,1,642574,65,6,3,2.5,16.2
2014/04/21,8025,1,643257,28,1,1.3,1.9,16.2
2014/04/21,8025,1,646633,1,4,2,2,16.2
2014/04/21,8025,1,647611,18,2,2.3,3.1,16.2
2014/04/21,8025,1,648657,61,1,1,1.7,16.2
2014/04/21,8025,1,7297,20,6,3,2.5,16.2
2014/04/21,8025,1,7335,30,5,5.9,8.1,16.2
2014/04/21,8025,1,8217,64,8,5.6,6.3,16.2
2014/04/21,8025,1,8908,34,4,2,2.1,16.2
2014/04/21,8025,1,9274,62,5,2.9,3.5,16.2
2014/04/21,8025,1,9326,67,9,4.5,4.5,16.2
2014/04/21,8025,1,9548,55,1,1.3,1.9,16.2
2014/04/21,8025,1,9856,26,12,6.5,6.2,16.2
2014/04/21,8025,1,9908,23,8,4.5,4.9,16.2
2014/04/21,8025,1,9920,7,3,1.5,1.5,16.2
2014/04/21,8026,1,1000212,52,6,3,2.5,13.19
2014/04/21,8026,1,1000468,26,3,3.3,4.3,13.19
2014/04/21,8026,1,1000577,66,1,1.3,1.9,13.19
2014/04/21,8026,1,1000807,61,20,5.7,5.7,13.19
2014/04/21,8026,1,1002974,8,2,1.8,2.4,13.19
2014/04/21,8026,1,1003075,30,4,2,2,13.19
2014/04/21,8026,1,1004418,14,2,1.8,2.5,13.19
2014/04/21,8026,1,10594,36,12,9.6,12,13.19
2014/04/21,8026,1,11091,21,2,1.8,2.4,13.19
2014/04/21,8026,1,11112,47,9,7.1,9.7,13.19
2014/04/21,8026,1,1121,40,3,1.1,1.1,13.19
2014/04/21,8026,1,11518,39,11,7.6,9.2,13.19
2014/04/21,8026,1,11624,74,1,1.3,1.9,13.19
2014/04/21,8026,1,12243,57,6,3,2.5,13.19
2014/04/21,8026,1,13154,3,2,1,1,13.19
2014/04/21,8026,1,13385,23,15,20.1,29.1,13.19
2014/04/21,8026,1,13630,51,1,1,1.2,13.19
2014/04/21,8026,1,13701,37,1,1,1,13.19
2014/04/21,8026,1,1391,18,1,1.3,1.9,13.19
2014/04/21,8026,1,13950,77,1,1.3,1.9,13.19
2014/04/21,8026,1,14062,42,3,2.3,3,13.19
2014/04/21,8026,1,14066,28,9,5.3,6.2,13.19
2014/04/21,8026,1,14294,65,2,2.6,3.8,13.19
2014/04/21,8026,1,14394,7,2,2.6,3.8,13.19
2014/04/21,8026,1,14908,5,11,6.9,8.2,13.19
2014/04/21,8026,1,15158,63,1,1.3,1.9,13.19
2014/04/21,8026,1,16040,70,6,3,2.5,13.19
2014/04/21,8026,1,16120,71,5,2.5,2.5,13.19
2014/04/21,8026,1,2465,54,1,1.3,1.9,13.19
2014/04/21,8026,1,2476,55,2,1,1,13.19
2014/04/21,8026,1,2627,62,3,3,3.6,13.19
2014/04/21,8026,1,2723,48,8,3.6,3.1,13.19
2014/04/21,8026,1,3108,76,2,2.3,3.1,13.19
2014/04/21,8026,1,4238,25,5,3.5,3.9,13.19
2014/04/21,8026,1,4239,6,7,4.8,5.7,13.19
2014/04/21,8026,1,4746,53,6,6,8.5,13.19
2014/04/21,8026,1,4863,44,4,2,0,13.19
2014/04/21,8026,1,602840,69,8,4,3.5,13.19
2014/04/21,8026,1,606739,41,9,6.9,8.2,13.19
2014/04/21,8026,1,610971,73,6,6.1,7.9,13.19
2014/04/21,8026,1,611011,19,2,2.3,3.1,13.19
2014/04/21,8026,1,611013,20,15,11.8,14.3,13.19
2014/04/21,8026,1,611019,16,2,2.7,3.9,13.19
2014/04/21,8026,1,611020,17,2,2.6,3.8,13.19
2014/04/21,8026,1,611032,13,4,4.6,12.3,13.19
2014/04/21,8026,1,611034,9,15,8.5,8.4,13.19
2014/04/21,8026,1,611046,35,2,2.6,3.8,13.19
2014/04/21,8026,1,611047,34,3,2,2.2,13.19
2014/04/21,8026,1,611053,27,10,5,5,13.19
2014/04/21,8026,1,611064,50,2,1.8,2.4,13.19
2014/04/21,8026,1,611067,45,3,3.6,5,13.19
2014/04/21,8026,1,611076,33,1,1.3,1.9,13.19
2014/04/21,8026,1,611077,32,4,3.6,5,13.19
2014/04/21,8026,1,611199,11,5,3,3.2,13.19
2014/04/21,8026,1,611216,24,10,6.7,8.5,13.19
2014/04/21,8026,1,611218,31,2,2.6,3.8,13.19
2014/04/21,8026,1,612778,4,4,5.3,7.7,13.19
2014/04/21,8026,1,617133,49,2,2.3,3.2,13.19
2014/04/21,8026,1,617135,15,4,3.8,4.9,13.19
2014/04/21,8026,1,643229,46,5,2.5,2.5,13.19
2014/04/21,8026,1,643275,1,16,11.4,13.1,13.19
2014/04/21,8026,1,645209,59,6,3,2.5,13.19
2014/04/21,8026,1,645558,38,1,1,4.2,13.19
2014/04/21,8026,1,645577,56,3,3.1,4.3,13.19
2014/04/21,8026,1,647951,12,1,1,1.7,13.19
2014/04/21,8026,1,691170,22,4,2.8,3.6,13.19
2014/04/21,8026,1,7454,29,3,3,3.6,13.19
2014/04/21,8026,1,7581,60,4,4.6,6.7,13.19
2014/04/21,8026,1,7711,72,6,3,2.5,13.19
2014/04/21,8026,1,8029,64,3,2.3,3.1,13.19
2014/04/21,8026,1,8151,58,2,2.6,3.8,13.19
2014/04/21,8026,1,8650,68,5,3,3.1,13.19
2014/04/21,8026,1,8776,2,2,2,2.6,13.19
2014/04/21,8026,1,8777,10,3,2.3,2.9,13.19
2014/04/21,8026,1,9089,67,1,1,1.7,13.19
2014/04/21,8026,1,9271,43,2,2.3,3.1,13.19
2014/04/21,8026,1,9806,75,1,1.3,1.9,13.19
