2014/05/09,6008,3,561025,62,13,9.4,11.4,33.4
2014/05/09,6008,3,561842,12,3,3,3.2,33.4
2014/05/09,6008,3,591290,17,5,4.1,5.3,33.4
2014/05/09,6008,3,592735,9,2,2.6,3.8,33.4
2014/05/09,6008,3,596999,50,2,2.6,3.8,33.4
2014/05/09,6008,3,5970,47,4,5.4,7.8,33.4
2014/05/09,6008,3,597925,21,13,6.2,6.6,33.4
2014/05/09,6008,3,598559,22,6,4.4,5.5,33.4
2014/05/09,6008,3,598918,63,8,5.4,6.7,33.4
2014/05/09,6008,3,6019,51,1,1.3,1.9,33.4
2014/05/09,6008,3,6213,40,2,1.8,2.5,33.4
2014/05/09,6008,3,653872,23,10,3.2,3.2,33.4
2014/05/09,6008,3,654338,57,3,2,2.2,33.4
2014/05/09,6008,3,654758,60,3,1.8,1.9,33.4
2014/05/09,6008,3,660907,58,5,5,5.3,33.4
2014/05/09,6008,3,6615,46,4,2.8,3.4,33.4
2014/05/09,6009,3,1006469,9,3,4,5.8,28.31
2014/05/09,6009,3,1007125,37,3,3.6,5,28.31
2014/05/09,6009,3,1007128,35,2,2.6,3.8,28.31
2014/05/09,6009,3,1125,54,3,2.8,3.6,28.31
2014/05/09,6009,3,12606,61,2,2.7,3.9,28.31
2014/05/09,6009,3,12649,59,4,5,6.8,28.31
2014/05/09,6009,3,12914,44,2,2.6,3.8,28.31
2014/05/09,6009,3,12915,43,4,4.9,6.9,28.31
2014/05/09,6009,3,1299,42,5,3.1,3.8,28.31
2014/05/09,6009,3,13300,60,3,2.9,4,28.31
2014/05/09,6009,3,14452,29,5,5,6.4,28.31
2014/05/09,6009,3,1509,32,6,4.8,5.9,28.31
2014/05/09,6009,3,15967,12,8,3.2,3.2,28.31
2014/05/09,6009,3,16023,36,3,2,2.3,28.31
2014/05/09,6009,3,16118,34,5,4,4,28.31
2014/05/09,6009,3,16717,55,2,2.3,3.1,28.31
2014/05/09,6009,3,17817,41,5,5,5.8,28.31
2014/05/09,6009,3,17849,45,3,2,2.2,28.31
2014/05/09,6009,3,18168,23,5,5,5.6,28.31
2014/05/09,6009,3,18239,19,5,1.7,1.7,28.31
2014/05/09,6009,3,18889,49,12,12,12.8,28.31
2014/05/09,6009,3,19365,13,32,12.7,12.5,28.31
2014/05/09,6009,3,2179,21,6,4,4.3,28.31
2014/05/09,6009,3,2618,4,10,4.2,4.8,28.31
2014/05/09,6009,3,2834,39,20,6.3,6.5,28.31
2014/05/09,6009,3,2877,27,3,3.1,4.3,28.31
2014/05/09,6009,3,2958,57,6,2.7,2.7,28.31
2014/05/09,6009,3,3036,14,5,2.9,3.5,28.31
2014/05/09,6009,3,4204,7,2,1,1,28.31
2014/05/09,6009,3,4571,40,3,1.9,2.5,28.31
2014/05/09,6009,3,462,3,7,3.5,3.5,28.31
2014/05/09,6009,3,4903,47,4,3.6,4.5,28.31
2014/05/09,6009,3,5212,20,1,1.3,1.9,28.31
2014/05/09,6009,3,550941,33,1,1.3,1.9,28.31
2014/05/09,6009,3,550944,8,3,2.3,2.9,28.31
2014/05/09,6009,3,550945,18,12,7,10.8,28.31
2014/05/09,6009,3,550964,2,12,7.5,9.3,28.31
2014/05/09,6009,3,550966,5,3,4,5.8,28.31
2014/05/09,6009,3,550967,24,4,1.2,1.2,28.31
2014/05/09,6009,3,550978,22,1,1.3,1.9,28.31
2014/05/09,6009,3,550980,25,8,3.5,3.5,28.31
2014/05/09,6009,3,550986,31,10,9.3,12.1,28.31
2014/05/09,6009,3,551044,11,1,1.3,1.9,28.31
2014/05/09,6009,3,551609,38,2,2.6,3.8,28.31
2014/05/09,6009,3,552285,28,3,1.1,1.1,28.31
2014/05/09,6009,3,552288,17,2,1.6,2.2,28.31
2014/05/09,6009,3,552536,53,2,2.3,3.1,28.31
2014/05/09,6009,3,553054,1,7,2.5,2.5,28.31
2014/05/09,6009,3,554811,46,4,2,2,28.31
2014/05/09,6009,3,554839,48,2,2.6,3.8,28.31
2014/05/09,6009,3,554846,51,3,2.3,2.9,28.31
2014/05/09,6009,3,561711,62,2,1.8,2.4,28.31
2014/05/09,6009,3,561783,15,1,1.3,1.9,28.31
2014/05/09,6009,3,591742,30,2,1.8,2.4,28.31
2014/05/09,6009,3,593657,58,2,2.6,3.8,28.31
2014/05/09,6009,3,593673,56,4,3.6,5,28.31
2014/05/09,6009,3,599134,50,2,1,1,28.31
2014/05/09,6009,3,621,10,6,4.6,5,28.31
2014/05/09,6009,3,653847,52,1,1.3,1.9,28.31
2014/05/09,6009,3,654057,16,6,3,3.6,28.31
2014/05/09,6009,3,654494,6,4,2,2,28.31
2014/05/09,6009,3,951,26,3,2.6,3.4,28.31
2014/05/09,6011,3,1006950,25,1,1.3,1.9,30.55
2014/05/09,6011,3,1041,62,5,3.6,4.6,30.55
2014/05/09,6011,3,1237,33,50,15.1,15.1,30.55
2014/05/09,6011,3,1239,50,11,4.3,4.6,30.55
2014/05/09,6011,3,1242,51,9,6,5.5,30.55
2014/05/09,6011,3,13017,18,3,2.3,2.9,30.55
2014/05/09,6011,3,13847,7,7,3.5,3.5,30.55
2014/05/09,6011,3,13985,29,4,2,2,30.55
2014/05/09,6011,3,14002,30,5,2.1,2.1,30.55
2014/05/09,6011,3,14031,31,17,5.5,5.6,30.55
2014/05/09,6011,3,15726,6,2,2,1.2,30.55
2014/05/09,6011,3,15826,8,5,2.8,2.4,30.55
2014/05/09,6011,3,16474,52,20,6,6,30.55
2014/05/09,6011,3,16863,3,3,1.5,1.8,30.55
2014/05/09,6011,3,1727,12,3,2.3,2.9,30.55
2014/05/09,6011,3,18832,10,10,10,10,30.55
2014/05/09,6011,3,19216,56,4,2,2.5,30.55
2014/05/09,6011,3,1977,20,3,2.1,2.3,30.55
2014/05/09,6011,3,1980,59,7,7.7,10.7,30.55
2014/05/09,6011,3,1985,28,50,25,25,30.55
2014/05/09,6011,3,2022,15,10,5,5,30.55
2014/05/09,6011,3,2112,14,10,5,5,30.55
2014/05/09,6011,3,2559,44,12,6,6,30.55
2014/05/09,6011,3,2588,43,3,2.3,2.9,30.55
2014/05/09,6011,3,2724,22,1,1.3,1.9,30.55
2014/05/09,6011,3,3010,48,8,3.6,3.8,30.55
2014/05/09,6011,3,3792,17,7,2.5,2.5,30.55
2014/05/09,6011,3,4186,39,7,4.1,5.1,30.55
2014/05/09,6011,3,4201,38,4,3.6,4.8,30.55
2014/05/09,6011,3,4202,54,2,2.6,3.8,30.55
2014/05/09,6011,3,4226,4,4,2,2,30.55
2014/05/09,6011,3,4539,53,2,2.7,3.9,30.55
2014/05/09,6011,3,5089,57,4,3.9,5.3,30.55
2014/05/09,6011,3,540,11,4,3.6,4.8,30.55
2014/05/09,6011,3,5427,42,2,2.7,3.9,30.55
2014/05/09,6011,3,552087,13,16,7.2,7.6,30.55
2014/05/09,6011,3,552392,41,4,2.1,2.3,30.55
2014/05/09,6011,3,552408,23,4,3.4,4.2,30.55
2014/05/09,6011,3,553074,26,2,1.6,2.1,30.55
2014/05/09,6011,3,553252,19,7,4.3,4.9,30.55
2014/05/09,6011,3,553285,34,4,3.1,3.9,30.55
2014/05/09,6011,3,553288,37,6,4.1,5,30.55
2014/05/09,6011,3,553332,60,2,2.6,3.8,30.55
2014/05/09,6011,3,553404,45,5,4.5,5.8,30.55
2014/05/09,6011,3,553410,47,2,2.6,3.8,30.55
2014/05/09,6011,3,556487,35,4,2.3,2.9,30.55
2014/05/09,6011,3,556493,55,5,5.2,6.9,30.55
2014/05/09,6011,3,556499,63,4,3.6,5,30.55
2014/05/09,6011,3,556526,58,4,2,2,30.55
2014/05/09,6011,3,557034,5,3,2.8,3.6,30.55
2014/05/09,6011,3,557046,2,3,2.1,2.3,30.55
2014/05/09,6011,3,557234,1,5,3.1,3.8,30.55
2014/05/09,6011,3,557630,21,5,4.8,6.2,30.55
2014/05/09,6011,3,559595,9,4,2,2,30.55
2014/05/09,6011,3,590591,27,7,3.5,3.5,30.55
2014/05/09,6011,3,590592,49,2,2.7,3.9,30.55
2014/05/09,6011,3,592170,24,11,5.2,5.8,30.55
2014/05/09,6011,3,592902,40,6,5.2,6.6,30.55
2014/05/09,6011,3,597868,32,6,6,3.9,30.55
2014/05/09,6011,3,597932,16,3,2.1,2.3,30.55
2014/05/09,6011,3,599192,61,2,2.7,3.9,30.55
2014/05/09,6011,3,653460,64,2,1,1,30.55
2014/05/09,6011,3,653654,46,3,2.3,2.9,30.55
2014/05/09,6011,3,654034,36,5,3.9,5.2,30.55
2014/05/09,6013,3,1006886,28,60,30,29.5,29.61
2014/05/09,6013,3,1007007,58,1,1.3,1.9,29.61
2014/05/09,6013,3,1007349,25,8,8,7.6,29.61
2014/05/09,6013,3,1007360,59,5,6.5,9.5,29.61
2014/05/09,6013,3,1007848,39,6,6.1,8.5,29.61
2014/05/09,6013,3,1007854,15,4,2,2.4,29.61
2014/05/09,6013,3,12578,61,2,2.6,3.8,29.61
2014/05/09,6013,3,12713,53,5,5.3,6.9,29.61
2014/05/09,6013,3,13190,74,5,2.8,3.7,29.61
2014/05/09,6013,3,1381,22,11,5.1,5.6,29.61
2014/05/09,6013,3,1382,21,2,1,1,29.61
2014/05/09,6013,3,13916,50,5,5.4,7.2,29.61
2014/05/09,6013,3,14651,48,5,4.2,5.6,29.61
2014/05/09,6013,3,1494,9,2,2,0.8,29.61
2014/05/09,6013,3,14978,37,8,2.7,2.7,29.61
2014/05/09,6013,3,1542,11,3,1.3,1.4,29.61
2014/05/09,6013,3,15451,20,25,25,31.3,29.61
2014/05/09,6013,3,15869,6,3,2.3,3.1,29.61
2014/05/09,6013,3,15943,71,3,2.8,3.7,29.61
2014/05/09,6013,3,16011,30,4,2,2.4,29.61
2014/05/09,6013,3,16266,54,1,1.3,1.9,29.61
2014/05/09,6013,3,16447,46,2,1,1.2,29.61
2014/05/09,6013,3,16480,29,31,20.5,16.1,29.61
2014/05/09,6013,3,16668,73,3,3.1,4.4,29.61
2014/05/09,6013,3,17203,31,11,4.5,4.5,29.61
2014/05/09,6013,3,17396,60,2,1.3,1.7,29.61
2014/05/09,6013,3,18420,26,20,11.2,12.3,29.61
2014/05/09,6013,3,19274,55,2,1,1,29.61
2014/05/09,6013,3,19530,67,10,6.5,7.2,29.61
2014/05/09,6013,3,19879,19,10,4.1,4.1,29.61
2014/05/09,6013,3,2202,24,20,20,19.4,29.61
2014/05/09,6013,3,2203,57,6,4,4.6,29.61
2014/05/09,6013,3,4206,72,5,3.1,3.5,29.61
2014/05/09,6013,3,4518,68,1,1.3,1.9,29.61
2014/05/09,6013,3,4683,2,5,2.5,2.7,29.61
2014/05/09,6013,3,4846,1,4,1.6,1.6,29.61
2014/05/09,6013,3,5108,75,5,4,4.8,29.61
2014/05/09,6013,3,5197,44,3,2,1.4,29.61
2014/05/09,6013,3,5198,34,5,2.5,2.5,29.61
2014/05/09,6013,3,550365,5,4,3.5,4,29.61
2014/05/09,6013,3,551599,56,3,3.3,4.3,29.61
2014/05/09,6013,3,551621,32,20,6.5,6.7,29.61
2014/05/09,6013,3,551624,35,20,6.3,6.5,29.61
2014/05/09,6013,3,551629,38,4,2.3,2.9,29.61
2014/05/09,6013,3,551631,43,4,2,2.2,29.61
2014/05/09,6013,3,551634,45,5,5.7,8.1,29.61
2014/05/09,6013,3,551779,36,6,2.2,2.2,29.61
2014/05/09,6013,3,551888,18,9,5.2,5.6,29.61
2014/05/09,6013,3,552125,49,5,3,3.2,29.61
2014/05/09,6013,3,553365,76,20,6.3,6.5,29.61
2014/05/09,6013,3,553782,69,15,9.3,10.7,29.61
2014/05/09,6013,3,553783,64,7,2.5,2.5,29.61
2014/05/09,6013,3,556991,42,4,2,2.5,29.61
2014/05/09,6013,3,557706,17,7,5.1,6,29.61
2014/05/09,6013,3,557798,27,19,16.9,22.8,29.61
2014/05/09,6013,3,560751,16,6,2.2,2.2,29.61
2014/05/09,6013,3,561802,3,4,2.6,3.4,29.61
2014/05/09,6013,3,570001,52,1,1.3,1.9,29.61
2014/05/09,6013,3,570002,51,3,3.9,5.7,29.61
2014/05/09,6013,3,570015,63,3,2.3,3.1,29.61
2014/05/09,6013,3,570026,70,5,3.3,3.9,29.61
2014/05/09,6013,3,570033,65,2,2.6,3.8,29.61
2014/05/09,6013,3,581808,13,5,5,4.6,29.61
2014/05/09,6013,3,581865,23,3,1.9,2.5,29.61
2014/05/09,6013,3,590649,77,16,14,16,29.61
2014/05/09,6013,3,591167,4,3,3,3.2,29.61
2014/05/09,6013,3,591492,8,6,4.1,5,29.61
2014/05/09,6013,3,591493,7,2,1,1,29.61
2014/05/09,6013,3,591495,12,2,1.5,1.8,29.61
2014/05/09,6013,3,597130,47,7,2.5,2.5,29.61
2014/05/09,6013,3,598940,14,2,1.8,2.4,29.61
2014/05/09,6013,3,599042,41,3,3.9,5.7,29.61
2014/05/09,6013,3,653824,66,6,4.7,5.9,29.61
2014/05/09,6013,3,653945,33,2,2,2.5,29.61
2014/05/09,6013,3,654485,62,2,2,2.4,29.61
2014/05/09,6013,3,654705,10,2,1.5,1.5,29.61
2014/05/09,6013,3,859,40,10,4.6,4.8,29.61
2014/05/09,6014,3,1006418,43,3,1.1,1.1,29.13
2014/05/09,6014,3,1006715,24,10,3.4,3.4,29.13
2014/05/09,6014,3,1006726,32,6,2.9,3.5,29.13
2014/05/09,6014,3,1007227,21,1,1.3,1.9,29.13
2014/05/09,6014,3,1007309,57,5,2.5,2.5,29.13
2014/05/09,6014,3,1007607,5,11,9.6,11.6,29.13
2014/05/09,6014,3,1008051,46,2,2.7,3.9,29.13
2014/05/09,6014,3,1191,22,3,2.4,2.7,29.13
2014/05/09,6014,3,12441,33,3,2.5,2.9,29.13
2014/05/09,6014,3,13819,3,5,4.2,5.4,29.13
2014/05/09,6014,3,13952,30,2,2.6,3.8,29.13
2014/05/09,6014,3,14319,37,3,2.6,3.3,29.13
2014/05/09,6014,3,14402,6,2,2.6,3.8,29.13
2014/05/09,6014,3,14453,51,1,1.3,1.9,29.13
2014/05/09,6014,3,14635,61,8,3.4,3.5,29.13
2014/05/09,6014,3,15735,1,4,2,2.2,29.13
2014/05/09,6014,3,16001,19,3,2.3,2.9,29.13
2014/05/09,6014,3,16398,50,3,2.6,3.3,29.13
2014/05/09,6014,3,1642,20,2,2.7,3.9,29.13
2014/05/09,6014,3,16530,64,7,5.3,6.2,29.13
2014/05/09,6014,3,17311,12,1,1.3,1.9,29.13
2014/05/09,6014,3,17344,23,3,2,2.2,29.13
2014/05/09,6014,3,17998,53,1,1,0.4,29.13
2014/05/09,6014,3,18244,4,6,4,4.6,29.13
2014/05/09,6014,3,18523,47,1,1.3,1.9,29.13
2014/05/09,6014,3,18926,69,3,2.1,2.3,29.13
2014/05/09,6014,3,18935,55,4,3.4,4.2,29.13
2014/05/09,6014,3,19401,8,1,1.3,1.9,29.13
2014/05/09,6014,3,19403,60,5,4.2,5.4,29.13
2014/05/09,6014,3,19511,44,2,2.1,2.8,29.13
2014/05/09,6014,3,19827,35,1,1.3,1.9,29.13
2014/05/09,6014,3,2044,31,3,1.5,1.5,29.13
2014/05/09,6014,3,2628,71,6,4,4.3,29.13
2014/05/09,6014,3,2945,70,2,1,1.2,29.13
2014/05/09,6014,3,2973,28,10,3.2,3.2,29.13
2014/05/09,6014,3,3046,59,1,1.3,1.9,29.13
2014/05/09,6014,3,3781,26,20,6.4,6.6,29.13
2014/05/09,6014,3,4313,9,5,3,3.4,29.13
2014/05/09,6014,3,4357,41,4,2.5,3.7,29.13
2014/05/09,6014,3,437,39,8,4.8,6,29.13
2014/05/09,6014,3,4370,49,2,2.7,3.9,29.13
2014/05/09,6014,3,4629,18,5,4.4,6,29.13
2014/05/09,6014,3,4767,73,2,2.7,3.9,29.13
2014/05/09,6014,3,4810,56,3,4,5.8,29.13
2014/05/09,6014,3,4863,25,2,1,1,29.13
2014/05/09,6014,3,520,14,6,2.9,3.5,29.13
2014/05/09,6014,3,5300,27,7,3.5,3.5,29.13
2014/05/09,6014,3,551982,29,2,2.6,3.8,29.13
2014/05/09,6014,3,553063,10,4,2.3,2.6,29.13
2014/05/09,6014,3,553064,13,10,3.2,3.2,29.13
2014/05/09,6014,3,559914,40,2,2.6,3.8,29.13
2014/05/09,6014,3,561893,17,2,2.6,3.8,29.13
2014/05/09,6014,3,561906,45,7,2.5,2.5,29.13
2014/05/09,6014,3,590594,66,2,2,8.5,29.13
2014/05/09,6014,3,590595,67,4,3.8,4.4,29.13
2014/05/09,6014,3,592482,42,4,2.3,3,29.13
2014/05/09,6014,3,593745,54,2,1.8,2.4,29.13
2014/05/09,6014,3,593747,65,3,1.8,2,29.13
2014/05/09,6014,3,593760,7,1,1.3,1.9,29.13
2014/05/09,6014,3,593761,52,8,4.8,6.2,29.13
2014/05/09,6014,3,594597,63,4,2,2,29.13
2014/05/09,6014,3,594602,62,2,1.5,1.7,29.13
2014/05/09,6014,3,594606,68,2,2.7,3.9,29.13
2014/05/09,6014,3,594615,58,3,3.1,4.3,29.13
2014/05/09,6014,3,594622,48,4,2.5,2.8,29.13
2014/05/09,6014,3,596697,38,2,2.7,3.9,29.13
2014/05/09,6014,3,597420,36,3,2.3,2.9,29.13
2014/05/09,6014,3,597542,15,2,2.6,3.8,29.13
2014/05/09,6014,3,599179,16,7,3.4,4,29.13
2014/05/09,6014,3,653804,2,3,3.1,4.3,29.13
2014/05/09,6014,3,654023,72,4,2.3,2.7,29.13
2014/05/09,6014,3,654332,11,4,2.6,3.1,29.13
2014/05/09,6014,3,654780,34,1,1.3,1.9,29.13
2014/05/09,6015,3,1007861,47,1,1.3,1.9,31.1
2014/05/09,6015,3,1007934,22,2,1,1,31.1
2014/05/09,6015,3,1181,43,3,1.8,1.5,31.1
2014/05/09,6015,3,13456,40,4,2.9,3.5,31.1
2014/05/09,6015,3,13643,59,2,1,1,31.1
2014/05/09,6015,3,13650,27,2,2.1,3.1,31.1
2014/05/09,6015,3,14242,31,3,3.9,5.7,31.1
2014/05/09,6015,3,14671,23,3,3.1,4.3,31.1
2014/05/09,6015,3,16109,28,3,2.1,2.3,31.1
2014/05/09,6015,3,17133,30,3,2.5,2.8,31.1
2014/05/09,6015,3,17321,57,3,3.1,4.3,31.1
2014/05/09,6015,3,17360,16,1,1.3,1.9,31.1
2014/05/09,6015,3,17952,4,3,1.5,1.7,31.1
2014/05/09,6015,3,18054,49,3,3.3,4.4,31.1
2014/05/09,6015,3,18140,1,3,2.3,2.9,31.1
2014/05/09,6015,3,18521,44,2,2.6,3.8,31.1
2014/05/09,6015,3,1910,41,5,6.7,9.7,31.1
2014/05/09,6015,3,1927,12,6,5,6,31.1
2014/05/09,6015,3,19306,3,2,2.6,3.8,31.1
2014/05/09,6015,3,19404,32,2,2.3,3.1,31.1
2014/05/09,6015,3,19578,20,4,2.9,3.5,31.1
2014/05/09,6015,3,19722,64,3,3,3,31.1
2014/05/09,6015,3,19830,25,2,2.6,3.8,31.1
2014/05/09,6015,3,19831,14,1,1.3,1.9,31.1
2014/05/09,6015,3,2932,58,4,3.1,4.1,31.1
2014/05/09,6015,3,3981,65,8,5,5.6,31.1
2014/05/09,6015,3,4722,13,4,3.7,5.3,31.1
2014/05/09,6015,3,4917,39,2,2.3,2.9,31.1
2014/05/09,6015,3,5141,51,1,1.3,1.9,31.1
2014/05/09,6015,3,561082,10,4,2.5,2.8,31.1
2014/05/09,6015,3,599047,26,2,2.7,3.9,31.1
2014/05/09,6015,3,603062,42,28,15.8,18.3,31.1
2014/05/09,6015,3,603093,21,9,6.3,7.5,31.1
2014/05/09,6015,3,606005,34,1,1.3,1.9,31.1
2014/05/09,6015,3,606007,50,2,2.6,3.8,31.1
2014/05/09,6015,3,606025,48,8,6,6.8,31.1
2014/05/09,6015,3,606026,45,3,1.5,1.5,31.1
2014/05/09,6015,3,606041,8,2,2.6,3.8,31.1
2014/05/09,6015,3,606059,46,4,3.6,4.8,31.1
2014/05/09,6015,3,606061,62,1,1.3,1.9,31.1
2014/05/09,6015,3,608626,24,7,6,7.8,31.1
2014/05/09,6015,3,608628,18,6,6.6,8.8,31.1
2014/05/09,6015,3,608632,35,1,1.3,1.9,31.1
2014/05/09,6015,3,613735,5,8,5,5.6,31.1
2014/05/09,6015,3,640880,6,3,2.3,2.9,31.1
2014/05/09,6015,3,646068,60,2,2.6,3.8,31.1
2014/05/09,6015,3,646142,11,9,7.5,9,31.1
2014/05/09,6015,3,646149,17,1,1.3,1.9,31.1
2014/05/09,6015,3,646150,55,3,2.3,2.9,31.1
2014/05/09,6015,3,646151,15,1,1.3,1.9,31.1
2014/05/09,6015,3,646215,53,2,1.3,1.7,31.1
2014/05/09,6015,3,646547,33,4,2.6,2.8,31.1
2014/05/09,6015,3,647845,63,7,6.2,8.6,31.1
2014/05/09,6015,3,653661,61,1,1.3,1.9,31.1
2014/05/09,6015,3,653807,2,2,1,1,31.1
2014/05/09,6015,3,653896,7,3,3.6,5.5,31.1
2014/05/09,6015,3,654216,54,8,5,5.6,31.1
2014/05/09,6015,3,654543,52,2,1.6,2.2,31.1
2014/05/09,6015,3,654563,9,1,1.3,1.9,31.1
2014/05/09,6015,3,654843,19,2,2.7,3.9,31.1
2014/05/09,6015,3,654993,29,2,2.6,3.8,31.1
2014/05/09,6015,3,660835,37,1,1.3,1.9,31.1
2014/05/09,6015,3,818,36,2,2.6,3.8,31.1
2014/05/09,6015,3,888,56,4,2.6,2.8,31.1
2014/05/09,6015,3,910,38,8,6.3,7.1,31.1
2014/05/09,6016,3,1006163,53,3,2.9,3.7,30.59
2014/05/09,6016,3,1006209,56,11,6.3,7.9,30.59
2014/05/09,6016,3,13142,46,2,2.6,3.8,30.59
2014/05/09,6016,3,13295,54,3,2.6,3.3,30.59
2014/05/09,6016,3,1334,37,4,3.8,4.8,30.59
2014/05/09,6016,3,13581,58,16,8,9.1,30.59
2014/05/09,6016,3,13920,42,2,1,1,30.59
2014/05/09,6016,3,14570,25,3,2,2,30.59
2014/05/09,6016,3,14669,47,3,2.1,2.3,30.59
2014/05/09,6016,3,14853,8,1,1.3,1.9,30.59
2014/05/09,6016,3,14994,73,2,2.7,3.9,30.59
2014/05/09,6016,3,15063,36,12,9,10.8,30.59
2014/05/09,6016,3,15076,11,3,2.3,2.9,30.59
2014/05/09,6016,3,15194,27,5,5.7,8.2,30.59
2014/05/09,6016,3,1551,65,2,2.6,3.8,30.59
2014/05/09,6016,3,1672,12,3,2.3,3.1,30.59
2014/05/09,6016,3,17157,61,2,2.3,3.1,30.59
2014/05/09,6016,3,1745,63,3,3,3.6,30.59
2014/05/09,6016,3,17463,77,3,3,3.2,30.59
2014/05/09,6016,3,17630,66,2,2.3,3.1,30.59
2014/05/09,6016,3,17644,40,5,5,2.9,30.59
2014/05/09,6016,3,17733,44,7,2.7,2.7,30.59
2014/05/09,6016,3,17854,52,4,2,2.4,30.59
2014/05/09,6016,3,19144,20,3,2.1,2.3,30.59
2014/05/09,6016,3,19764,38,8,3,3,30.59
2014/05/09,6016,3,19826,6,3,2.1,2.3,30.59
2014/05/09,6016,3,2033,33,5,2.5,2.5,30.59
2014/05/09,6016,3,2042,72,2,2.7,3.9,30.59
2014/05/09,6016,3,2312,71,5,4.7,6.2,30.59
2014/05/09,6016,3,2525,70,5,3.9,5,30.59
2014/05/09,6016,3,2589,3,3,2.5,3.5,30.59
2014/05/09,6016,3,2602,23,5,6.6,9.6,30.59
2014/05/09,6016,3,2611,59,5,2.1,2,30.59
2014/05/09,6016,3,2685,74,6,4,4.6,30.59
2014/05/09,6016,3,2836,64,2,2.3,3.1,30.59
2014/05/09,6016,3,3073,45,4,2.9,3.2,30.59
2014/05/09,6016,3,4130,39,3,2.3,2.9,30.59
2014/05/09,6016,3,4145,29,3,2.6,3.3,30.59
2014/05/09,6016,3,4331,62,2,2,2.4,30.59
2014/05/09,6016,3,4754,18,5,6.7,9.7,30.59
2014/05/09,6016,3,4797,34,5,6.5,9.5,30.59
2014/05/09,6016,3,4876,17,2,2.3,3.1,30.59
2014/05/09,6016,3,4947,22,1,1.3,1.9,30.59
2014/05/09,6016,3,553060,4,5,6.7,9.7,30.59
2014/05/09,6016,3,554889,15,2,2.3,2.9,30.59
2014/05/09,6016,3,554961,9,3,2.3,2.9,30.59
2014/05/09,6016,3,559822,24,2,2,2.4,30.59
2014/05/09,6016,3,561194,57,15,7.3,8.5,30.59
2014/05/09,6016,3,561717,55,2,2.6,3.8,30.59
2014/05/09,6016,3,570416,41,3,3.1,4.4,30.59
2014/05/09,6016,3,570556,31,3,2.3,2.9,30.59
2014/05/09,6016,3,570567,19,5,3.9,4.7,30.59
2014/05/09,6016,3,570714,30,4,4,4.8,30.59
2014/05/09,6016,3,581158,26,4,3.6,4.8,30.59
2014/05/09,6016,3,590173,16,9,4.9,5.5,30.59
2014/05/09,6016,3,590174,35,4,4.8,7,30.59
2014/05/09,6016,3,590628,68,3,3.1,4.2,30.59
2014/05/09,6016,3,590761,60,3,1.5,1.7,30.59
2014/05/09,6016,3,593581,67,8,4.4,5.4,30.59
2014/05/09,6016,3,593584,50,2,1.8,2.4,30.59
2014/05/09,6016,3,593586,48,3,1.3,1.3,30.59
2014/05/09,6016,3,593653,49,5,3,3.3,30.59
2014/05/09,6016,3,593962,43,3,1.5,1.5,30.59
2014/05/09,6016,3,597615,51,3,2.9,3.7,30.59
2014/05/09,6016,3,597698,10,5,5,5.6,30.59
2014/05/09,6016,3,597833,5,11,5.8,6.8,30.59
2014/05/09,6016,3,599061,13,6,3.1,3.4,30.59
2014/05/09,6016,3,599123,1,3,3.1,4.4,30.59
2014/05/09,6016,3,618,76,6,2.2,2.2,30.59
2014/05/09,6016,3,653621,7,4,2.3,2.7,30.59
2014/05/09,6016,3,653759,28,3,3.2,4.5,30.59
2014/05/09,6016,3,654242,21,8,3.8,4.6,30.59
2014/05/09,6016,3,654249,75,5,3.6,4,30.59
2014/05/09,6016,3,654307,69,8,5.4,5.9,30.59
2014/05/09,6016,3,656666,14,6,4,4.6,30.59
2014/05/09,6016,3,657198,2,3,2.3,2.9,30.59
2014/05/09,6016,3,658823,32,2,1.8,2.4,30.59
2014/05/09,6017,3,1006403,28,2,2.3,3.1,36.02
2014/05/09,6017,3,1006577,18,1,1.3,1.9,36.02
2014/05/09,6017,3,1006841,74,2,1.5,2.2,36.02
2014/05/09,6017,3,1007417,43,2,1.5,1.7,36.02
2014/05/09,6017,3,1007732,76,5,2.9,3.7,36.02
2014/05/09,6017,3,1007736,31,2,2.6,3.8,36.02
2014/05/09,6017,3,1007923,25,4,3.8,4.8,36.02
2014/05/09,6017,3,1007978,29,12,12.7,17.5,36.02
2014/05/09,6017,3,1007998,5,1,1.3,1.9,36.02
2014/05/09,6017,3,12722,2,2,1.3,1.7,36.02
2014/05/09,6017,3,12723,17,3,2.3,3.1,36.02
2014/05/09,6017,3,12830,72,1,1.3,1.9,36.02
2014/05/09,6017,3,12880,64,4,2.8,3.4,36.02
2014/05/09,6017,3,13178,73,3,2.3,2.9,36.02
2014/05/09,6017,3,13509,48,3,3.2,4.4,36.02
2014/05/09,6017,3,13541,50,3,3.9,5.7,36.02
2014/05/09,6017,3,13780,33,3,1.9,2.5,36.02
2014/05/09,6017,3,14476,38,1,1.3,1.9,36.02
2014/05/09,6017,3,14854,13,2,1.8,2.4,36.02
2014/05/09,6017,3,15287,65,3,1.6,1.8,36.02
2014/05/09,6017,3,1561,61,6,4,4.6,36.02
2014/05/09,6017,3,16400,21,3,3.9,5.7,36.02
2014/05/09,6017,3,16675,20,3,3.1,4.3,36.02
2014/05/09,6017,3,16698,7,4,2.4,3,36.02
2014/05/09,6017,3,16928,75,1,1.3,1.9,36.02
2014/05/09,6017,3,17381,24,3,2.1,2.3,36.02
