2014/05/19,129,7,4596,50,2,2.6,3.8,22.6
2014/05/19,129,7,4904,57,2,2.6,3.8,22.6
2014/05/19,129,7,5338,9,5,3.7,4.7,22.6
2014/05/19,129,7,7037,14,5,3.8,4.8,22.6
2014/05/19,129,7,718,25,4,3.3,4.1,22.6
2014/05/19,129,7,8438,48,5,1.7,0.9,22.6
2014/05/19,129,7,8575,10,7,2.3,2.3,22.6
2014/05/19,129,7,955348,56,9,5.8,7.6,22.6
2014/05/19,129,7,956022,26,1,1.3,1.9,22.6
2014/05/19,129,7,9688,31,4,3,3.9,22.6
2014/05/19,129,7,970806,34,2,2,2.4,22.6
2014/05/19,129,7,970854,46,6,2.6,3,22.6
2014/05/19,130,7,10504,10,4,2,2.2,24.77
2014/05/19,130,7,11109,16,9,4,4.2,24.77
2014/05/19,130,7,11495,27,2,1,1,24.77
2014/05/19,130,7,12142,56,4,2,2,24.77
2014/05/19,130,7,12223,43,9,10.2,14.4,24.77
2014/05/19,130,7,12296,47,2,1,0,24.77
2014/05/19,130,7,12408,45,3,3,3.2,24.77
2014/05/19,130,7,12513,34,9,10.1,14.4,24.77
2014/05/19,130,7,12613,65,3,2.3,1.9,24.77
2014/05/19,130,7,12920,21,2,2.6,3.8,24.77
2014/05/19,130,7,13203,46,2,1,1,24.77
2014/05/19,130,7,13640,6,3,2.3,2.9,24.77
2014/05/19,130,7,13859,66,3,1.5,1.5,24.77
2014/05/19,130,7,13897,52,2,1,1,24.77
2014/05/19,130,7,13968,3,2,1,1,24.77
2014/05/19,130,7,14054,69,1,1.3,1.9,24.77
2014/05/19,130,7,14441,57,1,1,1.3,24.77
2014/05/19,130,7,1504,44,2,2,1.8,24.77
2014/05/19,130,7,152003,64,2,1,0.5,24.77
2014/05/19,130,7,152006,51,9,10.1,14.3,24.77
2014/05/19,130,7,152011,48,1,1.3,1.9,24.77
2014/05/19,130,7,152060,25,9,10.2,14.4,24.77
2014/05/19,130,7,152113,1,9,10.1,14.4,24.77
2014/05/19,130,7,153627,7,12,11,15.2,24.77
2014/05/19,130,7,153791,12,3,2.3,2.9,24.77
2014/05/19,130,7,154998,60,2,2.3,6.1,24.77
2014/05/19,130,7,155023,32,9,10.2,14.4,24.77
2014/05/19,130,7,156551,29,1,1.3,1.9,24.77
2014/05/19,130,7,163740,19,7,2.5,2.5,24.77
2014/05/19,130,7,163747,49,6,1.8,1.8,24.77
2014/05/19,130,7,176647,22,5,2.1,2.4,24.77
2014/05/19,130,7,176652,5,1,1.3,1.9,24.77
2014/05/19,130,7,176653,4,6,3.4,4,24.77
2014/05/19,130,7,176659,53,1,1.3,1.9,24.77
2014/05/19,130,7,176660,36,2,2,2.4,24.77
2014/05/19,130,7,176664,58,18,20.3,28.7,24.77
2014/05/19,130,7,176667,63,2,2,2.5,24.77
2014/05/19,130,7,176679,50,4,2.8,3.4,24.77
2014/05/19,130,7,1903,11,4,1.2,1.2,24.77
2014/05/19,130,7,190533,67,4,2,2,24.77
2014/05/19,130,7,190826,54,10,5,5.4,24.77
2014/05/19,130,7,190827,59,8,3.8,4.2,24.77
2014/05/19,130,7,1913,62,1,1,1.7,24.77
2014/05/19,130,7,191416,71,14,12.3,16.8,24.77
2014/05/19,130,7,191428,70,2,2.6,3.8,24.77
2014/05/19,130,7,192367,35,1,1,1.2,24.77
2014/05/19,130,7,199558,26,1,1.3,1.9,24.77
2014/05/19,130,7,2135,40,7,3.1,3.7,24.77
2014/05/19,130,7,2297,33,1,1.3,1.9,24.77
2014/05/19,130,7,2453,42,1,1.3,1.9,24.77
2014/05/19,130,7,2590,14,1,1.3,1.9,24.77
2014/05/19,130,7,2674,55,2,2.3,3.1,24.77
2014/05/19,130,7,3376,41,1,1,1.3,24.77
2014/05/19,130,7,3542,61,1,1,1.7,24.77
2014/05/19,130,7,3584,17,1,1.3,1.9,24.77
2014/05/19,130,7,4127,24,4,2.5,2.9,24.77
2014/05/19,130,7,4870,23,4,2,1,24.77
2014/05/19,130,7,5086,39,2,2.3,3.1,24.77
2014/05/19,130,7,5087,37,2,2.3,3.1,24.77
2014/05/19,130,7,5248,13,1,1.3,1.9,24.77
2014/05/19,130,7,5257,15,12,7.5,8.7,24.77
2014/05/19,130,7,651,28,2,2.3,3.1,24.77
2014/05/19,130,7,7650,68,9,10.1,14.4,24.77
2014/05/19,130,7,8189,38,3,2,1.6,24.77
2014/05/19,130,7,9476,18,3,2.3,3.1,24.77
2014/05/19,130,7,958334,8,6,1.7,1.7,24.77
2014/05/19,130,7,969923,30,3,2.3,2.9,24.77
2014/05/19,130,7,970767,31,3,1.5,1.7,24.77
2014/05/19,130,7,970774,20,6,3,3,24.77
2014/05/19,130,7,970930,2,2,2.6,3.8,24.77
2014/05/19,130,7,9807,9,4,1.2,1.2,24.77
2014/05/19,132,7,10630,23,3,1.5,1.5,25.53
2014/05/19,132,7,11001,33,3,2,1.2,25.53
2014/05/19,132,7,11407,3,3,3,3.6,25.53
2014/05/19,132,7,11633,66,2,1.8,2.4,25.53
2014/05/19,132,7,12113,28,2,1,1,25.53
2014/05/19,132,7,12271,14,2,1.8,2.4,25.53
2014/05/19,132,7,12638,32,18,20.2,28.7,25.53
2014/05/19,132,7,12817,27,1,1.3,1.9,25.53
2014/05/19,132,7,12940,44,5,3.1,3.7,25.53
2014/05/19,132,7,13320,62,5,4.5,6.3,25.53
2014/05/19,132,7,1360,16,10,4.6,5.2,25.53
2014/05/19,132,7,13701,71,7,5.1,6.5,25.53
2014/05/19,132,7,14291,68,1,1,0.6,25.53
2014/05/19,132,7,14337,56,18,20.3,28.8,25.53
2014/05/19,132,7,14338,55,10,5,6,25.53
2014/05/19,132,7,14584,50,4,2,2,25.53
2014/05/19,132,7,14645,38,5,5,6.3,25.53
2014/05/19,132,7,150008,72,1,1.3,1.9,25.53
2014/05/19,132,7,151325,12,1,1,1.2,25.53
2014/05/19,132,7,151329,21,9,10.2,14.4,25.53
2014/05/19,132,7,151331,20,2,1,1.2,25.53
2014/05/19,132,7,151367,11,8,4.8,6,25.53
2014/05/19,132,7,151369,1,4,3.3,7.1,25.53
2014/05/19,132,7,151373,22,7,2.3,2.3,25.53
2014/05/19,132,7,151404,34,1,1.3,1.9,25.53
2014/05/19,132,7,151446,65,2,2.6,3.8,25.53
2014/05/19,132,7,151457,61,1,1.3,1.9,25.53
2014/05/19,132,7,156629,51,4,2,2,25.53
2014/05/19,132,7,156667,75,13,8.4,10,25.53
2014/05/19,132,7,161305,4,3,1.5,1.7,25.53
2014/05/19,132,7,161308,81,40,40,38.8,25.53
2014/05/19,132,7,161378,83,4,3.6,4.8,25.53
2014/05/19,132,7,163493,84,5,3.3,3.9,25.53
2014/05/19,132,7,163824,70,10,11.5,16.3,25.53
2014/05/19,132,7,163838,48,4,2.4,3,25.53
2014/05/19,132,7,163843,49,2,2,2.5,25.53
2014/05/19,132,7,170575,63,3,1.9,2.5,25.53
2014/05/19,132,7,171898,78,2,2.6,3.8,25.53
2014/05/19,132,7,171912,77,9,10.2,14.4,25.53
2014/05/19,132,7,174230,74,8,5.3,6.2,25.53
2014/05/19,132,7,176681,8,4,3.6,4.8,25.53
2014/05/19,132,7,176704,40,11,11.2,15.4,25.53
2014/05/19,132,7,176733,69,2,2.6,3.8,25.53
2014/05/19,132,7,176734,60,6,3.8,5.2,25.53
2014/05/19,132,7,176735,58,7,6,7.8,25.53
2014/05/19,132,7,176739,57,2,1,1,25.53
2014/05/19,132,7,176746,53,9,4.3,4.9,25.53
2014/05/19,132,7,1804,82,6,2.6,2.6,25.53
2014/05/19,132,7,190285,76,3,2.3,2.9,25.53
2014/05/19,132,7,196336,6,3,2.3,2.9,25.53
2014/05/19,132,7,199703,46,2,2.6,3.8,25.53
2014/05/19,132,7,203239,24,3,3.6,5,25.53
2014/05/19,132,7,203245,5,4,2,2,25.53
2014/05/19,132,7,2371,31,4,2.8,3.4,25.53
2014/05/19,132,7,2559,29,1,1,1.3,25.53
2014/05/19,132,7,2713,41,5,3.5,2.3,25.53
2014/05/19,132,7,2733,42,2,1.5,1.8,25.53
2014/05/19,132,7,3238,9,18,7.5,7.5,25.53
2014/05/19,132,7,3246,43,2,1.8,2.4,25.53
2014/05/19,132,7,3505,47,5,3.3,4.3,25.53
2014/05/19,132,7,3681,19,13,6.3,7.3,25.53
2014/05/19,132,7,3859,67,2,1.8,2.4,25.53
2014/05/19,132,7,4070,36,5,5,5.6,25.53
2014/05/19,132,7,4084,2,7,2.5,2.5,25.53
2014/05/19,132,7,4164,7,12,3.2,3.2,25.53
2014/05/19,132,7,4294,59,9,4,4.3,25.53
2014/05/19,132,7,4531,52,7,3.5,3.5,25.53
2014/05/19,132,7,4934,26,4,2,1,25.53
2014/05/19,132,7,5394,39,4,3.8,4.7,25.53
2014/05/19,132,7,616,64,2,2.6,3.8,25.53
2014/05/19,132,7,7217,17,4,2.8,3.4,25.53
2014/05/19,132,7,7283,15,4,3.7,5.1,25.53
2014/05/19,132,7,7349,35,7,4.6,5.2,25.53
2014/05/19,132,7,896,80,2,1.5,1.8,25.53
2014/05/19,132,7,955598,87,6,3.8,4.6,25.53
2014/05/19,132,7,955640,73,5,2.9,3.5,25.53
2014/05/19,132,7,955851,79,2,2.3,3.2,25.53
2014/05/19,132,7,955971,30,5,4.9,6.7,25.53
2014/05/19,132,7,956752,86,2,1,1.2,25.53
2014/05/19,132,7,957935,45,4,4.3,5.1,25.53
2014/05/19,132,7,966106,10,10,11.2,15.4,25.53
2014/05/19,132,7,969435,18,4,3.3,4.6,25.53
2014/05/19,132,7,970070,37,2,1.8,2.4,25.53
2014/05/19,132,7,970313,85,3,2.3,2.9,25.53
2014/05/19,132,7,970758,25,2,2,3.4,25.53
2014/05/19,132,7,971079,13,3,1.5,1.5,25.53
2014/05/19,132,7,9988,54,4,2.6,3.4,25.53
2014/05/19,135,7,10693,9,1,1,1.2,28.14
2014/05/19,135,7,10712,65,3,2,2,28.14
2014/05/19,135,7,11099,44,1,1,1.7,28.14
2014/05/19,135,7,1134,35,1,1,1,28.14
2014/05/19,135,7,11539,52,1,1.3,1.9,28.14
2014/05/19,135,7,11553,36,7,2.5,2.5,28.14
2014/05/19,135,7,12200,49,1,1.3,1.9,28.14
2014/05/19,135,7,12962,33,1,1.3,1.9,28.14
2014/05/19,135,7,13119,56,1,1.3,1.9,28.14
2014/05/19,135,7,13120,50,1,1.3,1.9,28.14
2014/05/19,135,7,13152,66,3,2.3,2.9,28.14
2014/05/19,135,7,1333,14,7,2.5,2.5,28.14
2014/05/19,135,7,13397,30,1,1.3,1.9,28.14
2014/05/19,135,7,13414,19,2,2.3,3.1,28.14
2014/05/19,135,7,13956,47,2,2.7,3.9,28.14
2014/05/19,135,7,14093,39,1,1,1.7,28.14
2014/05/19,135,7,14497,74,12,5.8,6.4,28.14
2014/05/19,135,7,153310,54,1,1,1.3,28.14
2014/05/19,135,7,153560,75,4,2,2,28.14
2014/05/19,135,7,162259,15,4,2.5,4.7,28.14
2014/05/19,135,7,162261,13,7,2.5,2.5,28.14
2014/05/19,135,7,162265,71,4,3.3,4.2,28.14
2014/05/19,135,7,162733,62,2,2.6,3.8,28.14
2014/05/19,135,7,162764,68,4,2.6,2,28.14
2014/05/19,135,7,162767,69,3,2,2.7,28.14
2014/05/19,135,7,162772,18,7,2.5,2.5,28.14
2014/05/19,135,7,168039,20,9,10.1,14.3,28.14
2014/05/19,135,7,168056,37,5,5.1,6.5,28.14
2014/05/19,135,7,168058,8,14,5.7,6.4,28.14
2014/05/19,135,7,168162,26,1,1,1.2,28.14
2014/05/19,135,7,175657,78,1,1.3,1.9,28.14
2014/05/19,135,7,1761,45,7,2.5,2.5,28.14
2014/05/19,135,7,1788,2,2,2.6,3.8,28.14
2014/05/19,135,7,1794,53,2,2.7,3.9,28.14
2014/05/19,135,7,1860,38,9,10.1,14.4,28.14
2014/05/19,135,7,190118,79,5,2.9,3.5,28.14
2014/05/19,135,7,191211,40,8,2.8,1.8,28.14
2014/05/19,135,7,191282,11,9,10.1,14.4,28.14
2014/05/19,135,7,191341,76,7,5.6,7,28.14
2014/05/19,135,7,191538,64,2,1,1,28.14
2014/05/19,135,7,191784,72,3,2.9,3.9,28.14
2014/05/19,135,7,1934,70,4,3.6,4.5,28.14
2014/05/19,135,7,193878,43,9,10.2,14.4,28.14
2014/05/19,135,7,194167,32,1,1.3,1.9,28.14
2014/05/19,135,7,199522,31,1,1.3,1.9,28.14
2014/05/19,135,7,203167,29,7,2.4,2.4,28.14
2014/05/19,135,7,2214,34,5,3.7,4.9,28.14
2014/05/19,135,7,2482,4,3,3.1,4.3,28.14
2014/05/19,135,7,2519,23,9,10.1,14.4,28.14
2014/05/19,135,7,2878,6,7,3.1,3.7,28.14
2014/05/19,135,7,3785,16,10,3.8,3.8,28.14
2014/05/19,135,7,400,3,3,4,5.8,28.14
2014/05/19,135,7,4040,28,9,10.1,14.4,28.14
2014/05/19,135,7,4088,60,3,2.3,2.8,28.14
2014/05/19,135,7,4102,27,1,1,1.2,28.14
2014/05/19,135,7,4409,48,1,1.3,1.9,28.14
2014/05/19,135,7,4660,10,3,2.8,3.2,28.14
2014/05/19,135,7,4678,22,2,2,1.9,28.14
2014/05/19,135,7,4679,25,4,3.7,4.9,28.14
2014/05/19,135,7,4863,57,2,2.6,3.8,28.14
2014/05/19,135,7,618,5,3,3.6,5,28.14
2014/05/19,135,7,7123,17,7,2.5,2.5,28.14
2014/05/19,135,7,7846,61,2,2.3,3.1,28.14
2014/05/19,135,7,8632,7,1,1,1.2,28.14
2014/05/19,135,7,8634,67,2,2.7,3.9,28.14
2014/05/19,135,7,8976,42,3,3.1,4.3,28.14
2014/05/19,135,7,955934,77,1,1.3,1.9,28.14
2014/05/19,135,7,956028,63,1,1.3,1.9,28.14
2014/05/19,135,7,966170,41,3,2.5,2.8,28.14
2014/05/19,135,7,966202,59,1,1,1.7,28.14
2014/05/19,135,7,970029,21,8,4.8,5.9,28.14
2014/05/19,135,7,970173,12,6,3,2,28.14
2014/05/19,135,7,970782,1,4,2.5,2.8,28.14
2014/05/19,135,7,970809,51,9,10.2,14.4,28.14
2014/05/19,135,7,970863,46,4,2.8,2.4,28.14
2014/05/19,135,7,970994,58,4,2,2,28.14
2014/05/19,135,7,971100,55,3,3.3,4.3,28.14
2014/05/19,135,7,9806,73,2,2.6,3.8,28.14
2014/05/19,135,7,9929,24,2,1,1,28.14
2014/05/19,138,7,10466,67,5,4.9,6.7,26.81
2014/05/19,138,7,10563,42,1,1.3,1.9,26.81
2014/05/19,138,7,11424,10,10,3.8,3.4,26.81
2014/05/19,138,7,11428,13,4,2.5,2.1,26.81
2014/05/19,138,7,12297,54,4,2,1,26.81
2014/05/19,138,7,12475,2,5,5,4.6,26.81
2014/05/19,138,7,12649,44,7,2.5,2.5,26.81
2014/05/19,138,7,12763,59,10,10,12.5,26.81
2014/05/19,138,7,12983,16,9,10.1,14.4,26.81
2014/05/19,138,7,13420,28,1,1,1.7,26.81
2014/05/19,138,7,13471,61,9,4.5,3.5,26.81
2014/05/19,138,7,14386,22,1,1,1.2,26.81
2014/05/19,138,7,14388,65,7,2.5,2.7,26.81
2014/05/19,138,7,14534,63,6,2,2.2,26.81
2014/05/19,138,7,14654,12,2,2.3,3.1,26.81
2014/05/19,138,7,153220,1,6,1.8,1.8,26.81
2014/05/19,138,7,153223,3,1,1,1.3,26.81
2014/05/19,138,7,153417,8,11,5.1,6.1,26.81
2014/05/19,138,7,153426,9,7,2.8,2.8,26.81
2014/05/19,138,7,153573,31,9,10.2,14.4,26.81
2014/05/19,138,7,153674,68,2,1.5,1.8,26.81
2014/05/19,138,7,159129,15,8,3.1,3.2,26.81
2014/05/19,138,7,160713,39,8,3.5,3.7,26.81
2014/05/19,138,7,162698,60,9,10.1,14.4,26.81
2014/05/19,138,7,162720,58,2,2.7,3.9,26.81
2014/05/19,138,7,163845,56,11,6.5,7.2,26.81
2014/05/19,138,7,170330,51,9,10.1,14.4,26.81
2014/05/19,138,7,170430,49,25,22.8,31.2,26.81
2014/05/19,138,7,173594,25,3,3,3.2,26.81
2014/05/19,138,7,173598,34,1,1,1.7,26.81
2014/05/19,138,7,173601,23,7,2.5,2.5,26.81
2014/05/19,138,7,173653,62,2,1,1,26.81
2014/05/19,138,7,173703,40,1,1,1.2,26.81
2014/05/19,138,7,173707,64,3,3,3.6,26.81
2014/05/19,138,7,175680,26,4,2,1,26.81
2014/05/19,138,7,175683,29,1,1,1.7,26.81
2014/05/19,138,7,191353,18,7,3.3,3.3,26.81
2014/05/19,138,7,191373,52,3,1.5,1.5,26.81
2014/05/19,138,7,193222,33,1,1,1.2,26.81
2014/05/19,138,7,202634,20,4,3,3.5,26.81
2014/05/19,138,7,2211,4,6,3.6,3.5,26.81
2014/05/19,138,7,2965,57,3,2,2,26.81
2014/05/19,138,7,3143,43,7,2.5,2.5,26.81
2014/05/19,138,7,3587,19,12,12.2,16.6,26.81
2014/05/19,138,7,3923,47,4,2,2.4,26.81
2014/05/19,138,7,4109,30,1,1.3,1.9,26.81
2014/05/19,138,7,4586,14,3,2.3,2.9,26.81
2014/05/19,138,7,4719,41,4,3,2.4,26.81
2014/05/19,138,7,4732,38,1,1.3,1.9,26.81
2014/05/19,138,7,4733,66,2,2.7,3.9,26.81
2014/05/19,138,7,4759,37,2,2,2.4,26.81
2014/05/19,138,7,4795,24,1,1,1.7,26.81
2014/05/19,138,7,4849,50,2,2,3.4,26.81
2014/05/19,138,7,5074,35,4,4,6.8,26.81
2014/05/19,138,7,5139,7,5,3.8,3.9,26.81
2014/05/19,138,7,5185,36,10,10.6,14.8,26.81
2014/05/19,138,7,624,17,5,4.9,6.7,26.81
2014/05/19,138,7,8056,46,1,1,1.7,26.81
2014/05/19,138,7,955289,32,3,3.3,4.3,26.81
2014/05/19,138,7,955638,5,5,5,6,26.81
2014/05/19,138,7,957190,6,1,1.3,1.9,26.81
2014/05/19,138,7,957806,11,3,1.6,2.3,26.81
2014/05/19,138,7,958401,21,9,10.2,14.4,26.81
2014/05/19,138,7,963902,48,9,3.5,2.5,26.81
2014/05/19,138,7,966311,45,3,1.5,1.5,26.81
2014/05/19,138,7,969682,27,6,1.8,1.8,26.81
2014/05/19,138,7,970242,53,3,2.3,1.9,26.81
2014/05/19,138,7,971289,55,12,12.6,20.3,26.81
2014/05/19,139,7,10747,16,2,1,1,33.31
2014/05/19,139,7,11489,19,9,3.3,3.3,33.31
2014/05/19,139,7,11591,11,5,2.5,1.5,33.31
2014/05/19,139,7,11922,51,5,3.3,2.9,33.31
2014/05/19,139,7,11924,31,7,3.5,3,33.31
2014/05/19,139,7,12661,1,2,1,1.2,33.31
2014/05/19,139,7,12662,5,1,1,1.2,33.31
2014/05/19,139,7,13028,50,1,1.3,1.9,33.31
2014/05/19,139,7,13742,36,2,1.8,1.9,33.31
2014/05/19,139,7,14044,21,2,1.8,2.1,33.31
2014/05/19,139,7,14124,30,4,4.1,6,33.31
2014/05/19,139,7,14175,39,5,2.5,2.5,33.31
2014/05/19,139,7,14703,57,2,1,0.5,33.31
2014/05/19,139,7,150061,3,3,2.3,3.1,33.31
2014/05/19,139,7,150066,7,2,1.3,0.9,33.31
2014/05/19,139,7,150116,18,10,4.3,7.5,33.31
2014/05/19,139,7,150126,28,4,3.6,3.8,33.31
2014/05/19,139,7,150127,41,2,1,0,33.31
2014/05/19,139,7,150128,40,2,2.3,2.5,33.31
2014/05/19,139,7,150131,56,2,1.8,2.4,33.31
2014/05/19,139,7,150132,55,1,1.3,1.9,33.31
2014/05/19,139,7,150602,37,5,4.9,5.7,33.31
2014/05/19,139,7,153704,35,4,2.8,2.4,33.31
2014/05/19,139,7,158563,25,2,1,0,33.31
2014/05/19,139,7,160918,2,10,4.8,5.5,33.31
2014/05/19,139,7,164048,46,2,1.6,1.8,33.31
2014/05/19,139,7,175283,23,6,1.8,1.8,33.31
2014/05/19,139,7,175284,22,9,10.2,14.4,33.31
2014/05/19,139,7,175292,52,3,2.3,1.9,33.31
2014/05/19,139,7,175296,42,2,1,1.2,33.31
2014/05/19,139,7,175307,8,3,2,2.4,33.31
2014/05/19,139,7,190685,38,4,3.6,3.8,33.31
2014/05/19,139,7,199278,59,4,2,2,33.31
2014/05/19,139,7,199903,44,1,1.3,1.9,33.31
2014/05/19,139,7,199986,60,1,1.3,1.9,33.31
2014/05/19,139,7,2827,26,2,1,0,33.31
2014/05/19,139,7,2888,45,2,2.7,3.9,33.31
2014/05/19,139,7,2930,27,2,1,0,33.31
2014/05/19,139,7,2932,24,1,1,4.2,33.31
2014/05/19,139,7,3133,4,4,1.2,1.2,33.31
2014/05/19,139,7,4257,49,2,1,0,33.31
2014/05/19,139,7,534,14,2,2.6,3.8,33.31
2014/05/19,139,7,7050,61,2,1,0,33.31
2014/05/19,139,7,7323,33,1,1.3,1.9,33.31
2014/05/19,139,7,7325,32,2,1.8,1.9,33.31
2014/05/19,139,7,7527,17,1,1.3,1.9,33.31
2014/05/19,139,7,7536,48,1,1,1.2,33.31
2014/05/19,139,7,7848,58,2,1,1,33.31
2014/05/19,139,7,821,54,1,1.3,1.9,33.31
2014/05/19,139,7,8500,29,2,1.8,2.4,33.31
2014/05/19,139,7,9242,12,4,3.6,5.6,33.31
2014/05/19,139,7,9336,53,5,2.5,2.9,33.31
2014/05/19,139,7,9537,10,7,3.5,2.5,33.31
2014/05/19,139,7,955710,9,1,1.3,1.9,33.31
2014/05/19,139,7,955953,20,7,4.5,5.1,33.31
2014/05/19,139,7,956015,34,2,2,3.3,33.31
2014/05/19,139,7,956432,15,2,2.6,3.8,33.31
2014/05/19,139,7,969896,47,1,1,1.2,33.31
2014/05/19,139,7,969897,13,1,1,1,33.31
2014/05/19,139,7,970988,6,5,4.9,6.9,33.31
2014/05/19,139,7,971074,43,2,2.6,3.8,33.31
2014/05/19,139,7,9757,62,1,1,1.2,33.31
2014/05/19,140,7,11040,68,3,2,1,11.97
2014/05/19,140,7,11047,8,4,2.5,2.5,11.97
2014/05/19,140,7,11177,22,1,1.3,1.9,11.97
2014/05/19,140,7,11380,19,2,1,0.9,11.97
2014/05/19,140,7,1178,58,5,1.5,1.5,11.97
2014/05/19,140,7,1208,59,5,1.5,1.5,11.97
2014/05/19,140,7,12152,21,6,3.4,4.3,11.97
2014/05/19,140,7,13549,13,9,10.1,14.4,11.97
2014/05/19,140,7,13686,14,1,1,1.3,11.97
2014/05/19,140,7,13733,64,4,3,3.7,11.97
2014/05/19,140,7,1407,62,2,2,2.4,11.97
2014/05/19,140,7,14159,18,1,1.3,1.9,11.97
2014/05/19,140,7,154500,9,3,1.5,1.7,11.97
2014/05/19,140,7,154522,53,2,1,0.5,11.97
2014/05/19,140,7,154589,54,1,1.3,1.9,11.97
2014/05/19,140,7,154592,5,9,10.1,14.4,11.97
2014/05/19,140,7,154597,6,1,1.3,1.9,11.97
2014/05/19,140,7,154623,48,3,2,1.2,11.97
2014/05/19,140,7,154640,4,2,2.7,3.9,11.97
2014/05/19,140,7,162039,24,8,2.8,2.8,11.97
2014/05/19,140,7,1630,35,3,2.3,2.9,11.97
2014/05/19,140,7,163619,20,1,1.3,1.9,11.97
2014/05/19,140,7,163648,29,1,1,1.3,11.97
2014/05/19,140,7,165009,33,9,10.1,14.4,11.97
2014/05/19,140,7,165047,46,2,2.6,3.8,11.97
2014/05/19,140,7,165049,50,2,2.6,3.8,11.97
2014/05/19,140,7,171555,30,24,14.9,16.2,11.97
2014/05/19,140,7,171764,25,1,1,1.3,11.97
2014/05/19,140,7,171769,28,3,2.3,2.9,11.97
2014/05/19,140,7,171815,16,3,2.3,2.9,11.97
2014/05/19,140,7,171874,67,3,2.8,4.1,11.97
2014/05/19,140,7,175372,3,4,2.5,1,11.97
2014/05/19,140,7,176328,38,9,10.1,14.4,11.97
2014/05/19,140,7,1819,27,2,1,1,11.97
2014/05/19,140,7,1906,11,2,1.5,1.8,11.97
2014/05/19,140,7,190625,47,1,1.3,1.9,11.97
2014/05/19,140,7,190627,40,5,3,3.2,11.97
2014/05/19,140,7,190631,55,4,2.5,2.7,11.97
2014/05/19,140,7,1925,44,5,1.5,1.5,11.97
2014/05/19,140,7,193805,15,3,1.5,1.5,11.97
2014/05/19,140,7,199898,1,10,5,6.1,11.97
2014/05/19,140,7,203121,60,6,3,2,11.97
2014/05/19,140,7,2296,36,9,4.5,3.4,11.97
2014/05/19,140,7,2336,37,1,1,1.3,11.97
2014/05/19,140,7,2481,41,18,20.3,28.8,11.97
2014/05/19,140,7,3435,12,4,2,2,11.97
2014/05/19,140,7,3616,7,9,10.1,14.4,11.97
2014/05/19,140,7,4593,39,10,8.9,11.1,11.97
2014/05/19,140,7,4634,34,5,1.5,1.5,11.97
2014/05/19,140,7,5190,63,10,4.2,4.8,11.97
2014/05/19,140,7,559,43,2,2.6,3.8,11.97
2014/05/19,140,7,7091,42,2,1,1.2,11.97
2014/05/19,140,7,7466,10,12,4.6,4.6,11.97
2014/05/19,140,7,8174,61,2,2,2.4,11.97
2014/05/19,140,7,8335,65,2,2,2.4,11.97
2014/05/19,140,7,9483,32,9,10.2,14.4,11.97
2014/05/19,140,7,955864,66,2,2.3,3.1,11.97
2014/05/19,140,7,955964,17,2,1,1,11.97
2014/05/19,140,7,955965,23,1,1,1.3,11.97
2014/05/19,140,7,958569,26,13,8.7,11.3,11.97
2014/05/19,140,7,969505,2,3,2.6,3.4,11.97
2014/05/19,140,7,970444,31,4,2.5,2.7,11.97
2014/05/19,140,7,970567,52,2,1.8,2.4,11.97
2014/05/19,140,7,970568,49,14,13.2,17.6,11.97
2014/05/19,140,7,970604,45,3,3,3,11.97
2014/05/19,140,7,971035,57,6,4.8,5.7,11.97
2014/05/19,140,7,9771,51,1,1,1.2,11.97
2014/05/19,140,7,9789,56,3,1.5,0.5,11.97
2014/05/19,142,7,10751,27,2,1,0.5,25.23
2014/05/19,142,7,10819,20,1,1.3,1.9,25.23
2014/05/19,142,7,11234,1,6,2.6,1.5,25.23
2014/05/19,142,7,11917,25,4,3.3,3.5,25.23
2014/05/19,142,7,12590,5,1,1,1.7,25.23
2014/05/19,142,7,13145,16,3,2.3,2.9,25.23
2014/05/19,142,7,13726,28,2,2,2.4,25.23
2014/05/19,142,7,150696,32,3,2.3,3.1,25.23
2014/05/19,142,7,155659,29,3,3.7,5.2,25.23
2014/05/19,142,7,155683,10,3,2.3,2.4,25.23
2014/05/19,142,7,155689,21,3,3,3.2,25.23
2014/05/19,142,7,158671,7,1,1.3,1.9,25.23
2014/05/19,142,7,161783,4,8,2.3,2.1,25.23
2014/05/19,142,7,164166,8,2,1.8,2.4,25.23
2014/05/19,142,7,176426,3,4,3,3.2,25.23
2014/05/19,142,7,176445,14,3,3,3.2,25.23
2014/05/19,142,7,190732,12,9,10.1,14.4,25.23
2014/05/19,142,7,190951,24,4,2.8,2.7,25.23
2014/05/19,142,7,192051,31,3,3.1,4.3,25.23
2014/05/19,142,7,1964,2,6,5.3,7.1,25.23
2014/05/19,142,7,2321,22,4,4,5.2,25.23
2014/05/19,142,7,2493,19,3,3.9,5.7,25.23
2014/05/19,142,7,2771,9,2,2.3,3.1,25.23
2014/05/19,142,7,698,30,12,4.7,5.3,25.23
2014/05/19,142,7,7039,26,27,30.3,43,25.23
2014/05/19,142,7,7989,6,4,4.1,6,25.23
2014/05/19,142,7,8162,18,4,4.3,5.1,25.23
2014/05/19,142,7,8992,13,3,3,3.2,25.23
2014/05/19,142,7,9024,17,5,2.5,3.1,25.23
2014/05/19,142,7,9241,11,4,3.3,4.1,25.23
2014/05/19,142,7,955300,23,3,2,2.3,25.23
2014/05/19,142,7,955356,15,9,10.1,14.4,25.23
2014/05/19,142,7,956057,33,7,5.1,6.8,25.23
