2014/02/25,1411,8,20626,47,124,3,3.8,20:21:31
2014/02/25,1411,8,20825,44,9644,1,1.7,20:21:31
2014/02/25,1411,8,20825,44,9376,1,1,20:21:31
2014/02/25,1411,8,22146,45,9376,1,1,20:21:31
2014/02/25,1411,8,22146,45,8775,1,0.3,20:21:31
2014/02/25,1411,8,22146,45,8425,1,1.2,20:21:31
2014/02/25,1411,8,20626,47,2427,1,1.2,20:21:31
2014/02/25,1411,8,26831,21,6228,4,2,20:21:31
2014/02/25,1411,8,17020,24,5429,1,0.3,20:21:31
2014/02/25,1411,8,17020,24,6220,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,6228,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,7628,4,2,20:21:31
2014/02/25,1411,8,25724,12,1542,1,0.5,20:21:31
2014/02/25,1411,8,25724,12,162,1,1.7,20:21:31
2014/02/25,1411,8,25724,12,1620,1,0.5,20:21:31
2014/02/25,1411,8,25724,12,8627,1,0.3,20:21:31
2014/02/25,1411,8,26831,21,1028,2,1,20:21:31
2014/02/25,1411,8,26831,21,1128,1,0.5,20:21:31
2014/02/25,1411,8,26831,21,1628,2,1,20:21:31
2014/02/25,1411,8,26831,21,2404,1,1.3,20:21:31
2014/02/25,1411,8,26831,21,428,4,2,20:21:31
2014/02/25,1411,8,15503,35,2420,1,0.5,20:21:31
2014/02/25,1411,8,12325,20,7628,1,0.5,20:21:31
2014/02/25,1411,8,10223,13,9413,1,0.5,20:21:31
2014/02/25,1411,8,10223,13,8423,1,0.5,20:21:31
2014/02/25,1411,8,15305,1,7628,3,1.5,20:21:31
2014/02/25,1411,8,10223,13,7628,1,0.5,20:21:31
2014/02/25,1411,8,10223,13,5406,1,0.3,20:21:31
2014/02/25,1411,8,26831,21,4602,1,0.4,20:21:31
2014/02/25,1411,8,10223,13,1020,1,0.5,20:21:31
2014/02/25,1411,8,26831,21,5405,6,1.5,20:21:31
2014/02/25,1411,8,12325,20,4620,1,0.5,20:21:31
2014/02/25,1411,8,12325,20,428,1,0.5,20:21:31
2014/02/25,1411,8,12325,20,1128,1,0.5,20:21:31
2014/02/25,1411,8,12325,20,1020,1,0.5,20:21:31
2014/02/25,1411,8,26831,21,7628,16,8,20:21:31
2014/02/25,1411,8,17020,24,428,1,0.5,20:21:31
2014/02/25,1411,8,10223,13,1028,1,0.5,20:21:31
2014/02/25,1411,8,24023,31,1542,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,5405,1,0.3,20:21:31
2014/02/25,1411,8,91315,22,3635,2,0.3,20:21:31
2014/02/25,1411,8,91315,22,3634,1,0.1,20:21:31
2014/02/25,1411,8,91315,22,120,1,0.5,20:21:31
2014/02/25,1411,8,24023,31,6255,1,0.1,20:21:31
2014/02/25,1411,8,91315,22,6220,1,0.5,20:21:31
2014/02/25,1411,8,24023,31,162,2,3.3,20:21:31
2014/02/25,1411,8,91315,22,6228,1,0.5,20:21:31
2014/02/25,1411,8,49879,32,8662,1,0.3,20:21:31
2014/02/25,1411,8,49879,32,8627,2,0.5,20:21:31
2014/02/25,1411,8,49879,32,1662,1,1.7,20:21:31
2014/02/25,1411,8,14140,34,7628,2,1,20:21:31
2014/02/25,1411,8,14140,34,1028,2,1,20:21:31
2014/02/25,1411,8,28412,33,162,1,1.7,20:21:31
2014/02/25,1411,8,24023,31,6220,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,1120,1,0.5,20:21:31
2014/02/25,1411,8,24629,15,120,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,423,1,1,20:21:31
2014/02/25,1411,8,17020,24,1620,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,124,1,1.3,20:21:31
2014/02/25,1411,8,17020,24,120,1,0.5,20:21:31
2014/02/25,1411,8,91315,22,5406,1,0.3,20:21:31
2014/02/25,1411,8,17020,24,1123,1,1,20:21:31
2014/02/25,1411,8,17020,24,4620,1,0.5,20:21:31
2014/02/25,1411,8,27294,23,404,1,1.3,20:21:31
2014/02/25,1411,8,27294,23,1104,1,1.3,20:21:31
2014/02/25,1411,8,27294,23,1004,1,1.3,20:21:31
2014/02/25,1411,8,91315,22,8421,1,0.5,20:21:31
2014/02/25,1411,8,91315,22,7628,1,0.5,20:21:31
2014/02/25,1411,8,91315,22,6872,1,0.5,20:21:31
2014/02/25,1411,8,17020,24,1128,1,0.5,20:21:31
