2014/04/22,751,23,358966,10,4,2.1,2.4,16.73
2014/04/22,751,23,358968,47,3,3,3.6,16.73
2014/04/22,751,23,358971,46,1,1.3,1.9,16.73
2014/04/22,751,23,358972,27,3,2.8,3.6,16.73
2014/04/22,751,23,358981,68,2,2.3,3.1,16.73
2014/04/22,751,23,358988,66,4,3,3.9,16.73
2014/04/22,751,23,358991,20,5,4.2,4.4,16.73
2014/04/22,751,23,358994,57,2,2.3,3.2,16.73
2014/04/22,751,23,358999,28,6,3,3,16.73
2014/04/22,751,23,359025,58,3,2,2.2,16.73
2014/04/22,751,23,369741,31,3,2.8,3.7,16.73
2014/04/22,751,23,369742,33,6,3,3,16.73
2014/04/22,751,23,369748,34,1,1.3,1.9,16.73
2014/04/22,751,23,369752,32,3,1.5,1.5,16.73
2014/04/22,751,23,369778,38,9,7.6,9.6,16.73
2014/04/22,751,23,369779,40,4,2,0,16.73
2014/04/22,751,23,369781,41,1,1.3,1.9,16.73
2014/04/22,751,23,369786,36,2,2.3,3.2,16.73
2014/04/22,751,23,369792,43,11,7.5,9,16.73
2014/04/22,751,23,390940,24,8,5.4,6.6,16.73
2014/04/22,751,23,392364,23,2,2,2.5,16.73
2014/04/22,751,23,397116,5,3,3.6,5,16.73
2014/04/22,751,23,397445,15,3,2.3,2.9,16.73
2014/04/22,751,23,398623,12,4,2.5,2.7,16.73
2014/04/22,751,23,398875,6,6,3.9,4.8,16.73
2014/04/22,751,23,399774,3,4,2.8,3.4,16.73
2014/04/22,751,23,70838,51,3,1.5,1,16.73
2014/04/22,751,23,90,60,10,10.9,15.7,16.73
2014/04/22,751,23,957096,64,2,2.6,3.8,16.73
2014/04/22,751,23,970295,29,12,9.8,13.2,16.73
2014/04/22,751,23,972498,62,1,1.3,1.9,16.73
2014/04/22,771,23,13284,3,15,8.8,11.2,16.56
2014/04/22,771,23,14576,15,5,6.3,8.9,16.56
2014/04/22,771,23,15276,42,3,1.5,1.5,16.56
2014/04/22,771,23,162,13,4,4.6,6.2,16.56
2014/04/22,771,23,17210,52,3,3.9,5.7,16.56
2014/04/22,771,23,17885,57,5,3,3.1,16.56
2014/04/22,771,23,18032,65,6,6.3,8.8,16.56
2014/04/22,771,23,18228,9,6,2.4,2.4,16.56
2014/04/22,771,23,18778,24,4,4.6,6.2,16.56
2014/04/22,771,23,19540,47,1,1.3,1.9,16.56
2014/04/22,771,23,19713,41,5,5,5.6,16.56
2014/04/22,771,23,19803,46,2,2.6,3.8,16.56
2014/04/22,771,23,20029,2,6,5.4,7.2,16.56
2014/04/22,771,23,20202,54,2,2.7,3.9,16.56
2014/04/22,771,23,20979,26,7,6.1,7.8,16.56
2014/04/22,771,23,22172,34,1,1.3,1.9,16.56
2014/04/22,771,23,22311,49,6,2.8,2.9,16.56
2014/04/22,771,23,22487,17,9,6.7,8.7,16.56
2014/04/22,771,23,23122,59,14,5.8,5.4,16.56
2014/04/22,771,23,23186,7,1,1.3,1.9,16.56
2014/04/22,771,23,23966,16,5,2.5,2.5,16.56
2014/04/22,771,23,24779,30,3,2.3,3.7,16.56
2014/04/22,771,23,25369,64,3,1.5,1.5,16.56
2014/04/22,771,23,314,28,3,3,2.9,16.56
2014/04/22,771,23,350360,18,3,1.5,1.5,16.56
2014/04/22,771,23,350418,63,3,1.5,1,16.56
2014/04/22,771,23,350419,62,2,2.6,3.8,16.56
2014/04/22,771,23,350456,10,6,4.5,4.4,16.56
2014/04/22,771,23,360769,11,1,1.3,1.9,16.56
2014/04/22,771,23,360779,6,1,1.3,1.9,16.56
2014/04/22,771,23,360782,4,2,1.8,2.4,16.56
2014/04/22,771,23,362062,44,10,5,5,16.56
2014/04/22,771,23,362067,67,5,1.7,1.7,16.56
2014/04/22,771,23,362068,66,3,2,2.2,16.56
2014/04/22,771,23,362074,56,12,9.7,14,16.56
2014/04/22,771,23,362076,55,2,2.7,3.9,16.56
2014/04/22,771,23,362082,53,11,7.1,8.9,16.56
2014/04/22,771,23,362107,20,1,1.3,1.9,16.56
2014/04/22,771,23,362513,12,26,10.9,12.1,16.56
2014/04/22,771,23,362547,21,3,2.5,2.9,16.56
2014/04/22,771,23,362587,25,5,4.6,6,16.56
2014/04/22,771,23,362593,22,1,1.3,1.9,16.56
2014/04/22,771,23,362595,23,5,1.5,1.5,16.56
2014/04/22,771,23,363854,68,5,3.3,3.9,16.56
2014/04/22,771,23,364890,38,5,4.6,6,16.56
2014/04/22,771,23,366087,29,3,2.3,2.9,16.56
2014/04/22,771,23,366097,33,1,1.3,1.9,16.56
2014/04/22,771,23,366100,32,3,2.3,3.1,16.56
2014/04/22,771,23,380899,60,1,1.3,1.9,16.56
2014/04/22,771,23,392368,51,4,2,2,16.56
2014/04/22,771,23,397305,19,6,2,2,16.56
2014/04/22,771,23,397470,36,2,1.5,1.7,16.56
2014/04/22,771,23,397755,37,5,4,5.2,16.56
2014/04/22,771,23,397804,45,2,2,2.6,16.56
2014/04/22,771,23,398578,48,14,12.5,18,16.56
2014/04/22,771,23,398837,50,3,4,5.8,16.56
2014/04/22,771,23,444340,61,5,4.8,7.1,16.56
2014/04/22,771,23,4775,39,4,2.5,2.7,16.56
2014/04/22,771,23,483,40,11,4.5,4.5,16.56
2014/04/22,771,23,70950,5,9,4.1,4.1,16.56
2014/04/22,771,23,860,58,21,9.1,8.7,16.56
2014/04/22,771,23,959013,27,7,6.9,9.9,16.56
2014/04/22,771,23,969719,1,4,4.6,6.3,16.56
2014/04/22,771,23,969722,14,7,6.1,7.8,16.56
2014/04/22,771,23,969727,31,10,5.8,7.2,16.56
2014/04/22,771,23,971208,35,10,5,5,16.56
2014/04/22,771,23,971624,43,6,3.5,3.7,16.56
2014/04/22,771,23,972075,8,3,2.3,2.9,16.56
2014/04/22,782,23,15338,45,20,10,10,31.36
2014/04/22,782,23,15406,61,10,10,10.9,31.36
2014/04/22,782,23,15407,62,15,15,16.4,31.36
2014/04/22,782,23,1557,13,3,2.3,3,31.36
2014/04/22,782,23,15578,5,9,4.5,4.5,31.36
2014/04/22,782,23,1584,20,1,1.3,1.9,31.36
2014/04/22,782,23,16087,7,4,2.5,2.7,31.36
2014/04/22,782,23,17189,24,6,6.9,9.2,31.36
2014/04/22,782,23,1720,54,2,1.3,1.4,31.36
2014/04/22,782,23,17449,12,2,2.7,3.9,31.36
2014/04/22,782,23,17835,23,7,3.3,3.3,31.36
2014/04/22,782,23,20584,47,8,4,4,31.36
2014/04/22,782,23,20740,39,6,3.5,3.7,31.36
2014/04/22,782,23,20867,22,4,2,1,31.36
2014/04/22,782,23,21407,28,5,2.1,2.1,31.36
2014/04/22,782,23,21409,30,2,1.8,1.9,31.36
2014/04/22,782,23,22420,36,5,2.5,2.5,31.36
2014/04/22,782,23,22736,6,4,2,2.2,31.36
2014/04/22,782,23,23330,35,5,2.5,2.5,31.36
2014/04/22,782,23,23483,33,2,2.6,3.8,31.36
2014/04/22,782,23,23746,55,2,2.6,3.8,31.36
2014/04/22,782,23,24358,37,3,1.5,1.5,31.36
2014/04/22,782,23,24570,41,6,4.6,5.8,31.36
2014/04/22,782,23,25007,66,3,2.3,3.1,31.36
2014/04/22,782,23,306,32,2,1.5,1.8,31.36
2014/04/22,782,23,350437,44,3,1.5,1.5,31.36
2014/04/22,782,23,351393,18,2,1.8,2.4,31.36
2014/04/22,782,23,351448,14,2,2.3,3.6,31.36
2014/04/22,782,23,351487,34,3,2.3,3,31.36
2014/04/22,782,23,353144,48,4,1.4,1.4,31.36
2014/04/22,782,23,355644,69,3,2,2.3,31.36
2014/04/22,782,23,356512,2,3,3.6,5,31.36
2014/04/22,782,23,366139,9,4,4.9,7.4,31.36
2014/04/22,782,23,366143,3,5,2.5,2.5,31.36
2014/04/22,782,23,366151,10,1,1.3,1.9,31.36
2014/04/22,782,23,366175,16,4,3.6,5.6,31.36
2014/04/22,782,23,366634,74,4,3.9,5.5,31.36
2014/04/22,782,23,366643,71,5,4.9,6.8,31.36
2014/04/22,782,23,366647,70,12,6,6,31.36
2014/04/22,782,23,368627,46,3,1.5,1.5,31.36
2014/04/22,782,23,368640,26,3,2.8,3.7,31.36
2014/04/22,782,23,368645,59,3,1.9,2.5,31.36
2014/04/22,782,23,368653,60,4,2.6,3.2,31.36
2014/04/22,782,23,368703,57,4,2,0,31.36
2014/04/22,782,23,368755,56,2,2.6,3.8,31.36
2014/04/22,782,23,368757,49,5,3.1,3.7,31.36
2014/04/22,782,23,368764,51,2,1.6,1.8,31.36
2014/04/22,782,23,368766,50,4,3.3,4.4,31.36
2014/04/22,782,23,368773,52,2,2.6,3.8,31.36
2014/04/22,782,23,368793,27,1,1.3,1.9,31.36
2014/04/22,782,23,368979,29,6,4.3,5.5,31.36
2014/04/22,782,23,368987,68,4,2,2,31.36
2014/04/22,782,23,381237,42,3,3,2.9,31.36
2014/04/22,782,23,381238,58,2,2.3,3.2,31.36
2014/04/22,782,23,381291,43,5,2.5,2.5,31.36
2014/04/22,782,23,381348,38,10,5,5,31.36
2014/04/22,782,23,381350,72,2,2.6,3.8,31.36
2014/04/22,782,23,390288,19,2,2.3,3.2,31.36
2014/04/22,782,23,390829,73,2,2.6,3.8,31.36
2014/04/22,782,23,396980,17,1,1.3,1.9,31.36
2014/04/22,782,23,397793,21,4,3.3,2.9,31.36
2014/04/22,782,23,397811,40,7,2.1,2.1,31.36
2014/04/22,782,23,398180,75,3,3.9,5.7,31.36
2014/04/22,782,23,398466,31,1,1.3,1.9,31.36
2014/04/22,782,23,398614,1,2,1.5,1.7,31.36
2014/04/22,782,23,444624,64,1,1.3,1.9,31.36
2014/04/22,782,23,444626,65,2,2.6,3.8,31.36
2014/04/22,782,23,464,67,5,2.5,2.5,31.36
2014/04/22,782,23,478,4,2,1.8,2.4,31.36
2014/04/22,782,23,72060,15,2,2.6,3.8,31.36
2014/04/22,782,23,77853,63,7,5.1,5.6,31.36
2014/04/22,782,23,963109,11,4,3.2,4.4,31.36
2014/04/22,782,23,969919,8,2,1.8,2.4,31.36
2014/04/22,782,23,970245,53,5,3.6,4,31.36
2014/04/22,782,23,971690,25,2,1.5,1.7,31.36
