2014/03/10,6022,3,654527,69,8706,1,0.5,21:36:43
2014/03/10,6022,3,654527,69,8705,1,0.5,21:36:43
2014/03/10,6022,3,654527,69,8662,1,0.3,21:36:43
2014/03/10,6022,3,654527,69,8654,1,0.3,21:36:43
2014/03/10,6022,3,654527,69,8637,1,0.3,21:36:43
2014/03/10,6022,3,654527,69,8636,1,0.3,21:36:43
2014/03/10,6022,3,654527,69,8635,2,0.5,21:36:43
2014/03/10,6022,3,561911,70,175,1,1.9,21:36:43
2014/03/10,6022,3,562022,2,420,1,0.5,21:36:43
2014/03/10,6022,3,561908,20,8900,1,0.5,21:36:43
2014/03/10,6022,3,654018,4,1175,1,1.9,21:36:43
2014/03/10,6022,3,1606,5,7628,1,0.5,21:36:43
2014/03/10,6022,3,1606,5,1675,1,1.9,21:36:43
2014/03/10,6022,3,5405,8,427,1,1.2,21:36:43
2014/03/10,6022,3,654773,7,8900,1,0.5,21:36:43
2014/03/10,6022,3,654773,7,8705,1,0.5,21:36:43
2014/03/10,6022,3,654773,7,420,1,0.5,21:36:43
2014/03/10,6022,3,552745,1,439,2,1.2,21:36:43
2014/03/10,6022,3,561910,9,1627,1,1.2,21:36:43
2014/03/10,6022,3,594050,3,438,2,2.5,21:36:43
2014/03/10,6022,3,561910,9,9552,1,1.2,21:36:43
2014/03/10,6022,3,562022,2,1620,1,0.5,21:36:43
2014/03/10,6022,3,12585,16,168,1,1.2,21:36:43
2014/03/10,6022,3,12585,16,1075,1,1.9,21:36:43
2014/03/10,6022,3,4450,19,8068,1,1,21:36:43
2014/03/10,6022,3,4450,19,4627,1,1.2,21:36:43
2014/03/10,6022,3,594653,15,9552,1,1.2,21:36:43
2014/03/10,6022,3,594653,15,175,1,1.9,21:36:43
2014/03/10,6022,3,594653,15,168,2,2.5,21:36:43
2014/03/10,6022,3,594653,15,1527,3,3.8,21:36:43
2014/03/10,6022,3,594653,15,1138,1,1.2,21:36:43
2014/03/10,6022,3,552745,1,139,2,1.2,21:36:43
2014/03/10,6022,3,13104,14,1039,1,0.6,21:36:43
2014/03/10,6022,3,1323,46,1020,2,1,21:36:43
2014/03/10,6022,3,594645,34,4627,1,1.2,21:36:43
2014/03/10,6022,3,4632,32,120,1,0.5,21:36:43
2014/03/10,6022,3,4632,32,1139,2,1.2,21:36:43
2014/03/10,6022,3,248,18,1620,1,0.5,21:36:43
2014/03/10,6022,3,248,18,1020,1,0.5,21:36:43
2014/03/10,6022,3,13104,14,1639,2,1.2,21:36:43
2014/03/10,6022,3,13104,14,139,2,1.2,21:36:43
2014/03/10,6022,3,13104,14,120,1,0.5,21:36:43
2014/03/10,6022,3,561910,9,1138,1,1.2,21:36:43
2014/03/10,6022,3,13104,14,1139,1,0.6,21:36:43
2014/03/10,6022,3,5405,8,1127,1,1.2,21:36:43
2014/03/10,6022,3,648699,13,438,1,1.2,21:36:43
2014/03/10,6022,3,648699,13,175,1,1.9,21:36:43
2014/03/10,6022,3,594027,11,1175,1,1.9,21:36:43
2014/03/10,6022,3,13796,12,9552,1,1.2,21:36:43
2014/03/10,6022,3,13796,12,8426,1,1.2,21:36:43
2014/03/10,6022,3,13796,12,168,2,2.5,21:36:43
2014/03/10,6022,3,13796,12,1527,3,3.8,21:36:43
2014/03/10,6022,3,13796,12,1138,1,1.2,21:36:43
2014/03/10,6022,3,552747,10,175,1,1.9,21:36:43
2014/03/10,6022,3,552747,10,1175,1,1.9,21:36:43
2014/03/10,6022,3,13104,14,1175,1,1.9,21:36:43
2014/03/10,6022,3,1006655,31,8703,1,0.5,21:36:43
2014/03/10,6022,3,1006309,27,1038,1,1.2,21:36:43
2014/03/10,6022,3,593924,26,139,1,0.6,21:36:43
2014/03/10,6022,3,593924,26,1120,1,0.5,21:36:43
2014/03/10,6022,3,653947,24,420,1,0.5,21:36:43
2014/03/10,6022,3,653947,24,1120,1,0.5,21:36:43
2014/03/10,6022,3,597442,22,1675,2,3.9,21:36:43
2014/03/10,6022,3,1006309,27,1075,1,1.9,21:36:43
2014/03/10,6022,3,551,30,175,1,1.9,21:36:43
2014/03/10,6022,3,1006655,31,8654,1,0.3,21:36:43
2014/03/10,6022,3,561908,20,8703,1,0.5,21:36:43
2014/03/10,6022,3,1006655,31,8637,1,0.3,21:36:43
2014/03/10,6022,3,597966,6,1675,1,1.9,21:36:43
2014/03/10,6022,3,1006655,31,8635,1,0.3,21:36:43
2014/03/10,6022,3,1006655,31,8628,1,0.3,21:36:43
2014/03/10,6022,3,1006655,31,175,1,1.9,21:36:43
2014/03/10,6022,3,594645,34,8417,1,0.5,21:36:43
2014/03/10,6022,3,2339,23,1675,1,1.9,21:36:43
2014/03/10,6022,3,561908,20,7628,1,0.5,21:36:43
2014/03/10,6022,3,1006309,27,1138,1,1.2,21:36:43
2014/03/10,6022,3,19492,25,1038,1,1.2,21:36:43
2014/03/10,6022,3,594651,28,1139,3,1.9,21:36:43
2014/03/10,6022,3,19492,25,438,1,1.2,21:36:43
2014/03/10,6022,3,561908,20,8417,1,0.5,21:36:43
2014/03/10,6022,3,19492,25,9552,1,1.2,21:36:43
2014/03/10,6022,3,594651,28,120,1,0.5,21:36:43
2014/03/10,6022,3,594651,28,139,2,1.2,21:36:43
2014/03/10,6022,3,1006655,31,8636,1,0.3,21:36:43
2014/03/10,6022,3,593940,29,7628,2,1,21:36:43
2014/03/10,6022,3,594651,28,1039,1,0.6,21:36:43
2014/03/10,6022,3,15476,21,1544,1,1,21:36:43
2014/03/10,6022,3,15476,21,438,1,1.2,21:36:43
2014/03/10,6023,3,647813,35,1604,2,2.5,21:36:43
2014/03/10,6023,3,647813,35,404,2,2.5,21:36:43
2014/03/10,6023,3,647813,35,1104,1,1.3,21:36:43
2014/03/10,6023,3,1647,33,120,1,0.5,21:36:43
2014/03/10,6023,3,1647,33,139,2,1.2,21:36:43
2014/03/10,6023,3,1647,33,168,2,2.5,21:36:43
2014/03/10,6023,3,1647,33,7628,2,1,21:36:43
2014/03/10,6023,3,641723,34,1175,1,1.9,21:36:43
2014/03/10,6023,3,641723,34,175,1,1.9,21:36:43
2014/03/10,6023,3,647813,35,4602,2,0.8,21:36:43
2014/03/10,6023,3,610583,53,175,1,1.9,21:36:43
2014/03/10,6023,3,4859,55,475,2,3.9,21:36:43
2014/03/10,6023,3,15721,56,1675,1,1.9,21:36:43
2014/03/10,6023,3,610577,57,1175,1,1.9,21:36:43
2014/03/10,6023,3,610577,57,139,8,5,21:36:43
2014/03/10,6023,3,610577,57,175,3,5.8,21:36:43
2014/03/10,6023,3,610577,57,439,8,5,21:36:43
2014/03/10,6023,3,610576,58,1175,1,1.9,21:36:43
2014/03/10,6023,3,647813,35,1004,1,1.3,21:36:43
2014/03/10,6023,3,610576,58,475,1,1.9,21:36:43
2014/03/10,6023,3,647813,35,104,7,8.9,21:36:43
2014/03/10,6023,3,610584,52,175,1,1.9,21:36:43
2014/03/10,6023,3,610584,52,475,1,1.9,21:36:43
2014/03/10,6023,3,19721,51,1039,2,1.2,21:36:43
2014/03/10,6023,3,19721,51,120,1,0.5,21:36:43
2014/03/10,6023,3,19721,51,139,2,1.2,21:36:43
2014/03/10,6023,3,19721,51,439,2,1.2,21:36:43
2014/03/10,6023,3,655402,50,1075,1,1.9,21:36:43
2014/03/10,6023,3,641723,34,475,1,1.9,21:36:43
2014/03/10,6023,3,610576,58,175,1,1.9,21:36:43
2014/03/10,6023,3,1007890,27,428,1,0.5,21:36:43
2014/03/10,6023,3,14507,70,1175,1,1.9,21:36:43
2014/03/10,6023,3,4859,55,1675,5,9.7,21:36:43
2014/03/10,6023,3,607242,25,139,2,1.2,21:36:43
2014/03/10,6023,3,607242,25,168,2,2.5,21:36:43
2014/03/10,6023,3,607242,25,175,1,1.9,21:36:43
2014/03/10,6023,3,607242,25,475,1,1.9,21:36:43
2014/03/10,6023,3,607242,25,7628,2,1,21:36:43
2014/03/10,6023,3,1007298,26,120,1,0.5,21:36:43
2014/03/10,6023,3,1007298,26,139,2,1.2,21:36:43
2014/03/10,6023,3,1007298,26,168,2,2.5,21:36:43
2014/03/10,6023,3,1007298,26,175,1,1.9,21:36:43
2014/03/10,6023,3,1007298,26,7628,2,1,21:36:43
2014/03/10,6023,3,1007890,27,120,1,0.5,21:36:43
2014/03/10,6023,3,654162,24,1127,1,1.2,21:36:43
2014/03/10,6023,3,654162,24,4617,1,0.5,21:36:43
2014/03/10,6023,3,641723,34,8705,1,0.5,21:36:43
2014/03/10,6023,3,610585,39,175,1,1.9,21:36:43
2014/03/10,6023,3,2762,38,175,1,1.9,21:36:43
2014/03/10,6023,3,610612,37,175,1,1.9,21:36:43
2014/03/10,6023,3,654162,24,1675,1,1.9,21:36:43
2014/03/10,6023,3,1007890,27,139,2,1.2,21:36:43
2014/03/10,6023,3,654162,24,427,1,1.2,21:36:43
2014/03/10,6023,3,1007890,27,168,2,2.5,21:36:43
2014/03/10,6023,3,654162,24,7628,1,0.5,21:36:43
2014/03/10,6023,3,654466,29,1675,1,1.9,21:36:43
2014/03/10,6023,3,654162,24,8706,1,0.5,21:36:43
2014/03/10,6023,3,607242,25,120,1,0.5,21:36:43
2014/03/10,6023,3,654162,24,8703,1,0.5,21:36:43
2014/03/10,6023,3,641723,34,8628,1,0.3,21:36:43
2014/03/10,6023,3,654162,24,8067,1,0.5,21:36:43
2014/03/10,6023,3,887,31,8626,1,0.3,21:36:43
2014/03/10,6023,3,3652,67,428,1,0.5,21:36:43
2014/03/10,6023,3,3652,67,1628,1,0.5,21:36:43
2014/03/10,6023,3,3652,67,1128,1,0.5,21:36:43
2014/03/10,6023,3,660669,69,8628,1,0.3,21:36:43
2014/03/10,6023,3,660669,69,8626,1,0.3,21:36:43
2014/03/10,6023,3,660669,69,1627,1,1.2,21:36:43
2014/03/10,6023,3,14507,70,4627,1,1.2,21:36:43
2014/03/10,6023,3,1675,71,8628,1,0.3,21:36:43
2014/03/10,6023,3,1675,71,4627,1,1.2,21:36:43
2014/03/10,6023,3,610586,36,175,2,3.9,21:36:43
2014/03/10,6023,3,1007890,27,7628,2,1,21:36:43
2014/03/10,6023,3,13445,17,8626,1,0.3,21:36:43
2014/03/10,6023,3,660669,69,1175,1,1.9,21:36:43
2014/03/10,6023,3,610587,32,175,2,3.9,21:36:43
2014/03/10,6023,3,15517,63,1175,1,1.9,21:36:43
2014/03/10,6023,3,887,31,8627,1,0.3,21:36:43
2014/03/10,6023,3,887,31,8628,1,0.3,21:36:43
2014/03/10,6023,3,887,31,8636,1,0.3,21:36:43
2014/03/10,6023,3,887,31,8637,2,0.5,21:36:43
2014/03/10,6023,3,887,31,8654,1,0.3,21:36:43
2014/03/10,6023,3,887,31,8662,1,0.3,21:36:43
2014/03/10,6023,3,887,31,8703,1,0.5,21:36:43
2014/03/10,6023,3,887,31,8706,1,0.5,21:36:43
2014/03/10,6023,3,887,31,9513,2,1,21:36:43
2014/03/10,6023,3,561804,30,1675,1,1.9,21:36:43
2014/03/10,6023,3,561804,30,6340,1,0.5,21:36:43
2014/03/10,6023,3,1675,71,1175,1,1.9,21:36:43
2014/03/10,6023,3,1675,71,168,1,1.2,21:36:43
2014/03/10,6023,3,610587,32,1175,1,1.9,21:36:43
2014/03/10,6023,3,17367,59,175,1,1.9,21:36:43
2014/03/10,6023,3,19630,54,7628,2,1,21:36:43
2014/03/10,6023,3,660670,68,175,2,3.9,21:36:43
2014/03/10,6023,3,19630,54,168,2,2.5,21:36:43
2014/03/10,6023,3,601274,8,8067,1,0.5,21:36:43
2014/03/10,6023,3,19630,54,139,2,1.2,21:36:43
2014/03/10,6023,3,19630,54,120,1,0.5,21:36:43
2014/03/10,6023,3,13132,49,175,1,1.9,21:36:43
2014/03/10,6023,3,13132,49,120,1,0.5,21:36:43
2014/03/10,6023,3,1651,48,1544,1,1,21:36:43
2014/03/10,6023,3,1651,48,1542,1,0.5,21:36:43
2014/03/10,6023,3,1651,48,1527,1,1.3,21:36:43
2014/03/10,6023,3,121,47,420,1,0.5,21:36:43
2014/03/10,6023,3,121,47,127,1,1.2,21:36:43
2014/03/10,6023,3,3652,67,7628,1,0.5,21:36:43
2014/03/10,6023,3,19240,65,420,2,1,21:36:43
2014/03/10,6023,3,4859,55,1175,3,5.8,21:36:43
2014/03/10,6023,3,15517,63,175,1,1.9,21:36:43
2014/03/10,6023,3,15517,63,8426,1,1.2,21:36:43
2014/03/10,6023,3,610567,62,1639,2,1.2,21:36:43
2014/03/10,6023,3,19720,61,175,1,1.9,21:36:43
2014/03/10,6023,3,121,47,1120,1,0.5,21:36:43
2014/03/10,6023,3,4613,60,7930,1,0.6,21:36:43
2014/03/10,6023,3,121,47,1020,1,0.5,21:36:43
2014/03/10,6023,3,19240,65,1120,2,1,21:36:43
2014/03/10,6023,3,4613,60,8626,1,0.3,21:36:43
2014/03/10,6023,3,4613,60,8662,1,0.3,21:36:43
2014/03/10,6023,3,4613,60,8703,1,0.5,21:36:43
2014/03/10,6023,3,4613,60,8900,1,0.5,21:36:43
2014/03/10,6023,3,809,64,175,1,1.9,21:36:43
2014/03/10,6023,3,4613,60,7928,1,0.6,21:36:43
2014/03/10,6023,3,2853,19,1675,1,1.9,21:36:43
2014/03/10,6023,3,601274,8,1620,1,0.5,21:36:43
2014/03/10,6023,3,601274,8,1628,1,0.5,21:36:43
2014/03/10,6023,3,13445,17,982,1,0.3,21:36:43
2014/03/10,6023,3,13445,17,8705,1,0.5,21:36:43
2014/03/10,6023,3,13445,17,8704,1,0.5,21:36:43
2014/03/10,6023,3,13445,17,5405,1,0.3,21:36:43
2014/03/10,6023,3,660669,69,1127,1,1.2,21:36:43
2014/03/10,6023,3,13445,17,1027,1,1.2,21:36:43
2014/03/10,6023,3,16437,15,8422,1,0.5,21:36:43
2014/03/10,6023,3,16437,15,1544,5,4.9,21:36:43
2014/03/10,6023,3,16437,15,1542,4,2,21:36:43
2014/03/10,6023,3,16437,15,1120,1,0.5,21:36:43
2014/03/10,6023,3,601291,11,8900,1,0.5,21:36:43
2014/03/10,6023,3,604698,18,1675,1,1.9,21:36:43
2014/03/10,6023,3,2782,7,120,1,0.5,21:36:43
2014/03/10,6023,3,2853,19,127,1,1.2,21:36:43
2014/03/10,6023,3,2853,19,1175,1,1.9,21:36:43
2014/03/10,6023,3,561806,22,175,1,1.9,21:36:43
2014/03/10,6023,3,561806,22,1175,1,1.9,21:36:43
2014/03/10,6023,3,561806,22,1075,1,1.9,21:36:43
2014/03/10,6023,3,648324,23,175,1,1.9,21:36:43
2014/03/10,6023,3,648324,23,1675,1,1.9,21:36:43
2014/03/10,6023,3,648324,23,1175,1,1.9,21:36:43
2014/03/10,6023,3,646124,20,7628,1,0.5,21:36:43
2014/03/10,6023,3,13445,17,1620,1,0.5,21:36:43
2014/03/10,6023,3,646124,20,1027,1,1.2,21:36:43
2014/03/10,6023,3,603049,28,175,1,1.9,21:36:43
2014/03/10,6023,3,16437,15,1020,1,0.5,21:36:43
2014/03/10,6023,3,16580,16,8628,1,0.3,21:36:43
2014/03/10,6023,3,601274,8,7938,2,0.5,21:36:43
2014/03/10,6023,3,601274,8,7936,1,0.6,21:36:43
2014/03/10,6023,3,601274,8,7930,1,0.6,21:36:43
2014/03/10,6023,3,601274,8,7923,2,0.5,21:36:43
2014/03/10,6023,3,601274,8,1639,2,1.2,21:36:43
2014/03/10,6023,3,601271,4,8421,1,0.5,21:36:43
2014/03/10,6023,3,601271,4,987,1,0.6,21:36:43
2014/03/10,6023,3,12591,21,104,3,3.8,21:36:43
2014/03/10,6023,3,12591,21,1604,1,1.3,21:36:43
2014/03/10,6023,3,12591,21,4602,1,0.4,21:36:43
2014/03/10,6023,3,16580,16,1039,2,1.2,21:36:43
2014/03/10,6023,3,16580,16,8421,1,0.5,21:36:43
2014/03/10,6023,3,2782,7,8423,1,0.5,21:36:43
2014/03/10,6023,3,16580,16,8627,1,0.3,21:36:43
2014/03/10,6023,3,2782,7,475,1,1.9,21:36:43
2014/03/10,6023,3,16580,16,8662,1,0.3,21:36:43
2014/03/10,6023,3,19428,14,1004,1,1.3,21:36:43
2014/03/10,6023,3,19428,14,1604,1,1.3,21:36:43
2014/03/10,6023,3,19428,14,404,1,1.3,21:36:43
2014/03/10,6023,3,18123,45,1675,1,1.9,21:36:43
2014/03/10,6023,3,18123,45,475,1,1.9,21:36:43
2014/03/10,6023,3,599092,2,1020,1,0.5,21:36:43
2014/03/10,6023,3,599092,2,120,1,0.5,21:36:43
2014/03/10,6023,3,599092,2,168,1,1.2,21:36:43
2014/03/10,6023,3,599092,2,420,1,0.5,21:36:43
2014/03/10,6023,3,599092,2,6340,1,0.5,21:36:43
2014/03/10,6023,3,2328,1,1542,10,5,21:36:43
2014/03/10,6023,3,1006206,10,175,1,1.9,21:36:43
2014/03/10,6023,3,16580,16,8626,1,0.3,21:36:43
2014/03/10,6023,3,601268,3,1120,1,0.5,21:36:43
2014/03/10,6023,3,601291,11,8706,1,0.5,21:36:43
2014/03/10,6023,3,1065,5,4620,1,0.5,21:36:43
2014/03/10,6023,3,646124,20,175,1,1.9,21:36:43
2014/03/10,6023,3,1065,5,175,1,1.9,21:36:43
2014/03/10,6023,3,1065,5,139,2,1.2,21:36:43
2014/03/10,6023,3,1065,5,120,1,0.5,21:36:43
2014/03/10,6023,3,1065,5,1039,2,1.2,21:36:43
2014/03/10,6023,3,1065,5,1020,1,0.5,21:36:43
2014/03/10,6023,3,601268,3,8426,1,1.2,21:36:43
2014/03/10,6023,3,601268,3,8067,1,0.5,21:36:43
2014/03/10,6023,3,601268,3,7628,1,0.5,21:36:43
2014/03/10,6023,3,601268,3,4617,1,0.5,21:36:43
2014/03/10,6023,3,601272,6,127,1,1.2,21:36:43
2014/03/10,6023,3,601268,3,1128,1,0.5,21:36:43
2014/03/10,6023,3,601272,6,1127,1,1.2,21:36:43
2014/03/10,6023,3,4113,66,8705,1,0.5,21:36:43
2014/03/10,6023,3,4113,66,8704,1,0.5,21:36:43
2014/03/10,6023,3,2095,46,8426,1,1.2,21:36:43
2014/03/10,6023,3,2095,46,7628,1,0.5,21:36:43
2014/03/10,6023,3,2095,46,175,1,1.9,21:36:43
2014/03/10,6023,3,654772,44,175,1,1.9,21:36:43
2014/03/10,6023,3,654772,44,1675,1,1.9,21:36:43
2014/03/10,6023,3,2409,43,120,1,0.5,21:36:43
2014/03/10,6023,3,2409,43,1120,1,0.5,21:36:43
2014/03/10,6023,3,1007879,41,1175,1,1.9,21:36:43
2014/03/10,6023,3,653532,42,7628,2,1,21:36:43
2014/03/10,6023,3,653532,42,1075,1,1.9,21:36:43
2014/03/10,6023,3,610599,40,175,1,1.9,21:36:43
2014/03/10,6023,3,601268,3,428,1,0.5,21:36:43
2014/03/10,6023,3,601291,11,1120,1,0.5,21:36:43
2014/03/10,6023,3,1065,5,439,2,1.2,21:36:43
2014/03/10,6023,3,641751,13,8637,2,0.5,21:36:43
2014/03/10,6023,3,641751,13,8654,1,0.3,21:36:43
2014/03/10,6023,3,641751,13,8662,1,0.3,21:36:43
2014/03/10,6023,3,641751,13,8703,1,0.5,21:36:43
2014/03/10,6023,3,641751,13,8775,1,0.3,21:36:43
2014/03/10,6023,3,641751,13,8635,1,0.3,21:36:43
2014/03/10,6023,3,601291,11,1020,1,0.5,21:36:43
2014/03/10,6023,3,641751,13,8628,1,0.3,21:36:43
2014/03/10,6023,3,601291,11,1175,1,1.9,21:36:43
2014/03/10,6023,3,601291,11,1620,1,0.5,21:36:43
2014/03/10,6023,3,601291,11,1639,1,0.6,21:36:43
2014/03/10,6023,3,601291,11,1675,2,3.9,21:36:43
2014/03/10,6023,3,601291,11,420,1,0.5,21:36:43
2014/03/10,6023,3,601291,11,475,1,1.9,21:36:43
2014/03/10,6023,3,641751,13,8900,1,0.5,21:36:43
2014/03/10,6023,3,5119,12,8704,1,0.5,21:36:43
2014/03/10,6023,3,641751,13,8627,1,0.3,21:36:43
2014/03/10,6023,3,641751,13,8626,1,0.3,21:36:43
2014/03/10,6023,3,5119,12,8900,1,0.5,21:36:43
2014/03/10,6023,3,5119,12,8775,1,0.3,21:36:43
2014/03/10,6023,3,5119,12,8706,1,0.5,21:36:43
2014/03/10,6023,3,601282,9,1128,1,0.5,21:36:43
2014/03/10,6023,3,601272,6,6340,1,0.5,21:36:43
2014/03/10,6023,3,601282,9,7628,1,0.5,21:36:43
2014/03/10,6023,3,641751,13,8636,1,0.3,21:36:43
2014/03/10,6023,3,601282,9,8628,1,0.3,21:36:43
2014/03/10,6023,3,601282,9,8654,1,0.3,21:36:43
2014/03/10,6024,3,14319,44,8426,1,1.2,21:36:43
2014/03/10,6024,3,14319,44,1175,1,1.9,21:36:43
2014/03/10,6024,3,12472,45,175,1,1.9,21:36:43
2014/03/10,6024,3,593747,59,8422,1,0.5,21:36:43
2014/03/10,6024,3,12472,45,7628,1,0.5,21:36:43
2014/03/10,6024,3,590594,65,139,1,0.6,21:36:43
2014/03/10,6024,3,597542,49,7628,2,1,21:36:43
2014/03/10,6024,3,597542,49,168,2,2.5,21:36:43
2014/03/10,6024,3,597542,49,139,2,1.2,21:36:43
2014/03/10,6024,3,597542,49,120,1,0.5,21:36:43
2014/03/10,6024,3,19598,50,1675,1,1.9,21:36:43
2014/03/10,6024,3,2474,52,4627,1,1.2,21:36:43
2014/03/10,6024,3,2474,52,4620,1,0.5,21:36:43
2014/03/10,6024,3,2474,52,1675,1,1.9,21:36:43
2014/03/10,6024,3,18639,55,175,1,1.9,21:36:43
2014/03/10,6024,3,1008051,33,1628,1,0.5,21:36:43
2014/03/10,6024,3,590594,65,175,1,1.9,21:36:43
2014/03/10,6024,3,597420,46,1175,1,1.9,21:36:43
2014/03/10,6024,3,653804,6,175,1,1.9,21:36:43
2014/03/10,6024,3,653804,6,1675,1,1.9,21:36:43
2014/03/10,6024,3,651254,5,175,1,1.9,21:36:43
2014/03/10,6024,3,12557,11,1604,1,1.3,21:36:43
2014/03/10,6024,3,12557,11,104,1,1.3,21:36:43
2014/03/10,6024,3,651229,10,7628,1,0.5,21:36:43
2014/03/10,6024,3,651229,10,168,1,1.2,21:36:43
2014/03/10,6024,3,651229,10,139,1,0.6,21:36:43
2014/03/10,6024,3,13474,9,4627,1,1.2,21:36:43
2014/03/10,6024,3,13474,9,427,1,1.2,21:36:43
2014/03/10,6024,3,15424,64,175,1,1.9,21:36:43
2014/03/10,6024,3,437,41,175,1,1.9,21:36:43
2014/03/10,6024,3,594633,34,175,3,5.8,21:36:43
2014/03/10,6024,3,1264,35,8426,1,1.2,21:36:43
2014/03/10,6024,3,1264,35,475,1,1.9,21:36:43
2014/03/10,6024,3,1264,35,1675,1,1.9,21:36:43
2014/03/10,6024,3,1264,35,1175,1,1.9,21:36:43
2014/03/10,6024,3,653948,36,1620,2,1,21:36:43
2014/03/10,6024,3,18304,39,175,1,1.9,21:36:43
2014/03/10,6024,3,559914,51,162,1,1.7,21:36:43
2014/03/10,6024,3,651231,3,1527,1,1.3,21:36:43
2014/03/10,6024,3,15955,40,175,2,3.9,21:36:43
2014/03/10,6024,3,2583,48,1175,1,1.9,21:36:43
2014/03/10,6024,3,437,41,7628,2,1,21:36:43
2014/03/10,6024,3,2583,48,1675,1,1.9,21:36:43
2014/03/10,6024,3,437,41,168,2,2.5,21:36:43
2014/03/10,6024,3,437,41,1675,1,1.9,21:36:43
2014/03/10,6024,3,437,41,1620,1,0.5,21:36:43
2014/03/10,6024,3,437,41,139,2,1.2,21:36:43
2014/03/10,6024,3,437,41,120,1,0.5,21:36:43
2014/03/10,6024,3,2240,42,7628,4,2,21:36:43
2014/03/10,6024,3,596697,43,1175,1,1.9,21:36:43
2014/03/10,6024,3,4021,47,175,1,1.9,21:36:43
2014/03/10,6024,3,597420,46,175,1,1.9,21:36:43
2014/03/10,6024,3,651235,8,1028,1,0.5,21:36:43
2014/03/10,6024,3,593747,59,8424,1,0.5,21:36:43
2014/03/10,6024,3,651253,12,8424,1,0.5,21:36:43
2014/03/10,6024,3,651235,8,168,2,2.5,21:36:43
2014/03/10,6024,3,14525,23,168,1,1.2,21:36:43
2014/03/10,6024,3,14525,23,127,1,1.2,21:36:43
2014/03/10,6024,3,14525,23,120,1,0.5,21:36:43
2014/03/10,6024,3,651402,19,175,2,3.9,21:36:43
2014/03/10,6024,3,14408,17,175,1,1.9,21:36:43
2014/03/10,6024,3,13436,15,127,1,1.2,21:36:43
2014/03/10,6024,3,1007767,13,6340,1,0.5,21:36:43
2014/03/10,6024,3,1007767,13,475,1,1.9,21:36:43
2014/03/10,6024,3,1007767,13,175,2,3.9,21:36:43
2014/03/10,6024,3,2897,22,139,2,1.2,21:36:43
2014/03/10,6024,3,651253,12,8637,1,0.3,21:36:43
2014/03/10,6024,3,2897,22,439,2,1.2,21:36:43
2014/03/10,6024,3,651253,12,8423,1,0.5,21:36:43
2014/03/10,6024,3,651253,12,8422,1,0.5,21:36:43
2014/03/10,6024,3,651253,12,8421,1,0.5,21:36:43
2014/03/10,6024,3,651253,12,1675,1,1.9,21:36:43
2014/03/10,6024,3,651253,12,1075,1,1.9,21:36:43
2014/03/10,6024,3,651263,14,175,2,3.9,21:36:43
2014/03/10,6024,3,651263,14,168,1,1.2,21:36:43
2014/03/10,6024,3,651303,1,175,1,1.9,21:36:43
2014/03/10,6024,3,2047,2,420,1,0.5,21:36:43
2014/03/10,6024,3,2047,2,168,1,1.2,21:36:43
2014/03/10,6024,3,1007767,13,139,1,0.6,21:36:43
2014/03/10,6024,3,593741,7,127,1,1.2,21:36:43
2014/03/10,6024,3,15955,40,8429,1,1.9,21:36:43
2014/03/10,6024,3,593741,7,8900,1,0.5,21:36:43
2014/03/10,6024,3,593741,7,8706,1,0.5,21:36:43
2014/03/10,6024,3,593741,7,8662,1,0.3,21:36:43
2014/03/10,6024,3,593741,7,8635,1,0.3,21:36:43
2014/03/10,6024,3,593741,7,8628,1,0.3,21:36:43
2014/03/10,6024,3,593741,7,7937,1,0.3,21:36:43
2014/03/10,6024,3,593741,7,7930,1,0.6,21:36:43
2014/03/10,6024,3,593741,7,7628,1,0.5,21:36:43
2014/03/10,6024,3,593741,7,6340,1,0.5,21:36:43
2014/03/10,6024,3,14525,23,175,1,1.9,21:36:43
2014/03/10,6024,3,593741,7,175,1,1.9,21:36:43
2014/03/10,6024,3,651235,8,1675,1,1.9,21:36:43
2014/03/10,6024,3,593741,7,1128,1,0.5,21:36:43
2014/03/10,6024,3,658962,16,1620,1,0.5,21:36:43
2014/03/10,6024,3,658962,16,1175,1,1.9,21:36:43
2014/03/10,6024,3,658962,16,1120,1,0.5,21:36:43
2014/03/10,6024,3,17542,18,1675,1,1.9,21:36:43
2014/03/10,6024,3,17542,18,1128,1,0.5,21:36:43
2014/03/10,6024,3,654390,20,475,1,1.9,21:36:43
2014/03/10,6024,3,654390,20,175,1,1.9,21:36:43
2014/03/10,6024,3,782568,21,175,1,1.9,21:36:43
2014/03/10,6024,3,782568,21,1175,1,1.9,21:36:43
2014/03/10,6024,3,593741,7,4620,1,0.5,21:36:43
2014/03/10,6024,3,561727,38,1024,1,1.3,21:36:43
2014/03/10,6024,3,14635,56,1675,1,1.9,21:36:43
2014/03/10,6024,3,1008051,33,1675,1,1.9,21:36:43
2014/03/10,6024,3,4313,53,8422,1,0.5,21:36:43
2014/03/10,6024,3,4313,53,7628,1,0.5,21:36:43
2014/03/10,6024,3,4313,53,475,1,1.9,21:36:43
2014/03/10,6024,3,4313,53,1527,1,1.3,21:36:43
2014/03/10,6024,3,14453,54,1120,1,0.5,21:36:43
2014/03/10,6024,3,14453,54,1020,1,0.5,21:36:43
2014/03/10,6024,3,15955,40,124,1,1.3,21:36:43
2014/03/10,6024,3,561727,38,1175,1,1.9,21:36:43
