2014/03/20,4060,2,659696,52,1675,1,1.9,55.53,18:41:16
2014/03/20,4060,2,6610,53,1104,5,6.4,55.53,18:41:16
2014/03/20,4060,2,6610,53,4602,20,8,55.53,18:41:16
2014/03/20,4060,2,661817,65,1120,1,0.5,55.53,18:41:16
2014/03/20,4060,2,661817,65,1620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,661817,65,175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,661817,65,4620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,661823,67,1027,1,1.2,55.53,18:41:16
2014/03/20,4060,2,661823,67,1127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,661823,67,8426,1,1.2,55.53,18:41:16
2014/03/20,4060,2,665069,40,1544,1,1,55.53,18:41:16
2014/03/20,4060,2,665069,40,1580,1,4.2,55.53,18:41:16
2014/03/20,4060,2,6761,1,175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,690265,7,124,1,1.3,55.53,18:41:16
2014/03/20,4060,2,690265,7,1542,2,1,55.53,18:41:16
2014/03/20,4060,2,690275,30,1027,1,1.2,55.53,18:41:16
2014/03/20,4060,2,690275,30,1127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,690275,30,4627,1,1.2,55.53,18:41:16
2014/03/20,4060,2,690281,23,1028,1,0.5,55.53,18:41:16
2014/03/20,4060,2,690281,23,1128,1,0.5,55.53,18:41:16
2014/03/20,4060,2,690281,23,1628,1,0.5,55.53,18:41:16
2014/03/20,4060,2,690281,23,428,1,0.5,55.53,18:41:16
2014/03/20,4060,2,690281,23,4617,1,0.5,55.53,18:41:16
2014/03/20,4060,2,690281,23,7628,6,3,55.53,18:41:16
2014/03/20,4060,2,690298,20,1624,1,1.3,55.53,18:41:16
2014/03/20,4060,2,690298,20,1675,1,1.9,55.53,18:41:16
2014/03/20,4060,2,690298,20,420,1,0.5,55.53,18:41:16
2014/03/20,4060,2,690527,24,1527,1,1.3,55.53,18:41:16
2014/03/20,4060,2,690527,24,1544,2,1.9,55.53,18:41:16
2014/03/20,4060,2,690527,24,7927,4,1,55.53,18:41:16
2014/03/20,4060,2,690527,24,7937,4,1,55.53,18:41:16
2014/03/20,4060,2,690527,24,7938,4,1,55.53,18:41:16
2014/03/20,4060,2,690527,24,7939,4,1,55.53,18:41:16
2014/03/20,4060,2,690527,24,8185,2,0.5,55.53,18:41:16
2014/03/20,4060,2,690527,24,982,2,0.5,55.53,18:41:16
2014/03/20,4060,2,6912,68,4620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,6912,68,4627,1,1.2,55.53,18:41:16
2014/03/20,4060,2,691465,61,1026,1,0.9,55.53,18:41:16
2014/03/20,4060,2,691465,61,1139,1,0.6,55.53,18:41:16
2014/03/20,4060,2,691465,61,139,1,0.6,55.53,18:41:16
2014/03/20,4060,2,691465,61,1639,1,0.6,55.53,18:41:16
2014/03/20,4060,2,691465,61,4700,1,0,55.53,18:41:16
2014/03/20,4060,2,691932,9,1175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,691932,9,1675,1,1.9,55.53,18:41:16
2014/03/20,4060,2,695640,35,1028,1,0.5,55.53,18:41:16
2014/03/20,4060,2,695640,35,428,1,0.5,55.53,18:41:16
2014/03/20,4060,2,695640,35,8626,1,0.3,55.53,18:41:16
2014/03/20,4060,2,695640,35,8627,1,0.3,55.53,18:41:16
2014/03/20,4060,2,695640,35,8628,1,0.3,55.53,18:41:16
2014/03/20,4060,2,695640,35,8663,1,0.3,55.53,18:41:16
2014/03/20,4060,2,695703,59,1626,2,1.8,55.53,18:41:16
2014/03/20,4060,2,695703,59,1657,2,0,55.53,18:41:16
2014/03/20,4060,2,695703,59,8067,1,0.5,55.53,18:41:16
2014/03/20,4060,2,695703,59,9552,1,1.2,55.53,18:41:16
2014/03/20,4060,2,696362,64,175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,698251,13,1027,1,1.2,55.53,18:41:16
2014/03/20,4060,2,698251,13,1127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,698251,13,127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,706,62,1627,1,1.2,55.53,18:41:16
2014/03/20,4060,2,706,62,1675,1,1.9,55.53,18:41:16
2014/03/20,4060,2,706,62,175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,706,62,8422,1,0.5,55.53,18:41:16
2014/03/20,4060,2,706,62,8775,1,0.3,55.53,18:41:16
2014/03/20,4060,2,7822,43,1038,1,1.2,55.53,18:41:16
2014/03/20,4060,2,7822,43,1138,1,1.2,55.53,18:41:16
2014/03/20,4060,2,7822,43,168,1,1.2,55.53,18:41:16
2014/03/20,4060,2,7822,43,6340,1,0.5,55.53,18:41:16
2014/03/20,4060,2,7822,43,9552,1,1.2,55.53,18:41:16
2014/03/20,4060,2,7950,57,420,1,0.5,55.53,18:41:16
2014/03/20,4060,2,7950,57,6220,1,0.5,55.53,18:41:16
2014/03/20,4060,2,7950,57,7929,3,1.9,55.53,18:41:16
2014/03/20,4060,2,7950,57,7933,2,1.2,55.53,18:41:16
2014/03/20,4060,2,7950,57,7936,2,1.2,55.53,18:41:16
2014/03/20,4060,2,7950,57,8067,1,0.5,55.53,18:41:16
2014/03/20,4060,2,7950,57,8139,1,0.6,55.53,18:41:16
2014/03/20,4060,2,7950,57,987,1,0.6,55.53,18:41:16
2014/03/20,4060,2,8587,26,127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,8587,26,1620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,8587,26,1624,1,1.3,55.53,18:41:16
2014/03/20,4060,2,8587,26,1627,1,1.2,55.53,18:41:16
2014/03/20,4060,2,8587,26,8067,1,0.5,55.53,18:41:16
2014/03/20,4060,2,8587,26,8068,1,1,55.53,18:41:16
2014/03/20,4060,2,8824,54,1639,1,0.6,55.53,18:41:16
2014/03/20,4060,2,8824,54,7938,1,0.3,55.53,18:41:16
2014/03/20,4060,2,8824,54,8636,1,0.3,55.53,18:41:16
2014/03/20,4060,2,8824,54,8662,1,0.3,55.53,18:41:16
2014/03/20,4060,2,889316,19,1027,1,1.2,55.53,18:41:16
2014/03/20,4060,2,889316,19,1127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,889668,69,475,1,1.9,55.53,18:41:16
2014/03/20,4060,2,890652,18,1627,2,2.3,55.53,18:41:16
2014/03/20,4060,2,890652,18,1675,2,3.9,55.53,18:41:16
2014/03/20,4060,2,890652,18,8067,2,1,55.53,18:41:16
2014/03/20,4060,2,890652,18,8068,1,1,55.53,18:41:16
2014/03/20,4060,2,895283,38,1128,1,0.5,55.53,18:41:16
2014/03/20,4060,2,895283,38,1175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,895283,38,120,1,0.5,55.53,18:41:16
2014/03/20,4060,2,895283,38,1527,1,1.3,55.53,18:41:16
2014/03/20,4060,2,895283,38,1544,1,1,55.53,18:41:16
2014/03/20,4060,2,895283,38,4620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,895283,38,475,1,1.9,55.53,18:41:16
2014/03/20,4060,2,895283,38,7628,1,0.5,55.53,18:41:16
2014/03/20,4060,2,895283,38,8637,1,0.3,55.53,18:41:16
2014/03/20,4060,2,895636,45,1175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,895636,45,175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,895841,2,139,1,0.6,55.53,18:41:16
2014/03/20,4060,2,895841,2,4620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,896042,5,8425,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896433,10,120,2,1,55.53,18:41:16
2014/03/20,4060,2,896433,10,8627,1,0.3,55.53,18:41:16
2014/03/20,4060,2,896433,10,8667,1,0.3,55.53,18:41:16
2014/03/20,4060,2,896433,10,8703,1,0.5,55.53,18:41:16
2014/03/20,4060,2,896434,25,1620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,896434,25,7927,1,0.3,55.53,18:41:16
2014/03/20,4060,2,896434,25,7937,1,0.3,55.53,18:41:16
2014/03/20,4060,2,896434,25,7938,1,0.3,55.53,18:41:16
2014/03/20,4060,2,896434,25,7939,1,0.3,55.53,18:41:16
2014/03/20,4060,2,896853,32,1026,2,1.8,55.53,18:41:16
2014/03/20,4060,2,896853,32,1027,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,1039,1,0.6,55.53,18:41:16
2014/03/20,4060,2,896853,32,1127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,1139,1,0.6,55.53,18:41:16
2014/03/20,4060,2,896853,32,127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,139,2,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,1627,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,1639,1,0.6,55.53,18:41:16
2014/03/20,4060,2,896853,32,427,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,439,1,0.6,55.53,18:41:16
2014/03/20,4060,2,896853,32,4627,1,1.2,55.53,18:41:16
2014/03/20,4060,2,896853,32,4700,2,0,55.53,18:41:16
2014/03/20,4060,2,897518,33,1127,1,1.2,55.53,18:41:16
2014/03/20,4060,2,897518,33,1175,1,1.9,55.53,18:41:16
2014/03/20,4060,2,897518,33,175,2,3.9,55.53,18:41:16
2014/03/20,4060,2,897518,33,982,2,0.5,55.53,18:41:16
2014/03/20,4060,2,897534,56,8422,3,1.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,1028,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,1128,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,1542,2,1,55.53,18:41:16
2014/03/20,4060,2,897744,37,1620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,1628,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,420,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,428,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,4617,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,4620,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,7628,1,0.5,55.53,18:41:16
2014/03/20,4060,2,897744,37,8775,2,0.5,55.53,18:41:16
2014/03/20,4063,2,10099,23,139,2,1.2,62.45,18:41:16
2014/03/20,4063,2,10108,25,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,10192,63,1138,1,1.2,62.45,18:41:16
2014/03/20,4063,2,10192,63,168,1,1.2,62.45,18:41:16
2014/03/20,4063,2,10220,48,1027,1,1.2,62.45,18:41:16
2014/03/20,4063,2,10220,48,427,1,1.2,62.45,18:41:16
2014/03/20,4063,2,10220,48,4627,1,1.2,62.45,18:41:16
2014/03/20,4063,2,10239,43,1028,1,0.5,62.45,18:41:16
2014/03/20,4063,2,10239,43,1639,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10239,43,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,10239,43,439,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10282,34,139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10282,34,1580,2,8.5,62.45,18:41:16
2014/03/20,4063,2,10282,34,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,10384,67,1026,2,1.8,62.45,18:41:16
2014/03/20,4063,2,10384,67,1039,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10384,67,1139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10384,67,139,2,1.2,62.45,18:41:16
2014/03/20,4063,2,10384,67,1639,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10384,67,439,1,0.6,62.45,18:41:16
2014/03/20,4063,2,10384,67,4700,2,0,62.45,18:41:16
2014/03/20,4063,2,10384,67,8426,1,1.2,62.45,18:41:16
2014/03/20,4063,2,10462,65,475,1,1.9,62.45,18:41:16
2014/03/20,4063,2,11163,27,1020,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,1028,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,1120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,1128,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,120,2,1,62.45,18:41:16
2014/03/20,4063,2,11163,27,1527,1,1.3,62.45,18:41:16
2014/03/20,4063,2,11163,27,1542,2,1,62.45,18:41:16
2014/03/20,4063,2,11163,27,1544,2,1.9,62.45,18:41:16
2014/03/20,4063,2,11163,27,420,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,428,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,4617,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,4620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,7628,2,1,62.45,18:41:16
2014/03/20,4063,2,11163,27,7927,1,0.3,62.45,18:41:16
2014/03/20,4063,2,11163,27,7930,2,1.2,62.45,18:41:16
2014/03/20,4063,2,11163,27,7933,1,0.6,62.45,18:41:16
2014/03/20,4063,2,11163,27,7936,1,0.6,62.45,18:41:16
2014/03/20,4063,2,11163,27,7937,2,0.5,62.45,18:41:16
2014/03/20,4063,2,11163,27,8422,2,1,62.45,18:41:16
2014/03/20,4063,2,11236,52,1020,1,0.5,62.45,18:41:16
2014/03/20,4063,2,11236,52,1627,1,1.2,62.45,18:41:16
2014/03/20,4063,2,11236,52,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,11236,52,475,1,1.9,62.45,18:41:16
2014/03/20,4063,2,11470,18,168,9,11.2,62.45,18:41:16
2014/03/20,4063,2,12075,19,1120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,12075,19,1620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,12075,19,420,1,0.5,62.45,18:41:16
2014/03/20,4063,2,12124,75,120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,12124,75,139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,12124,75,168,1,1.2,62.45,18:41:16
2014/03/20,4063,2,12635,15,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,12635,15,127,1,1.2,62.45,18:41:16
2014/03/20,4063,2,12635,15,139,2,1.2,62.45,18:41:16
2014/03/20,4063,2,13344,71,1604,5,6.4,62.45,18:41:16
2014/03/20,4063,2,13344,71,404,2,2.5,62.45,18:41:16
2014/03/20,4063,2,13344,71,4602,18,7.2,62.45,18:41:16
2014/03/20,4063,2,13758,22,1128,2,1,62.45,18:41:16
2014/03/20,4063,2,13758,22,4617,1,0.5,62.45,18:41:16
2014/03/20,4063,2,13899,3,162,1,1.7,62.45,18:41:16
2014/03/20,4063,2,1401,2,1075,1,1.9,62.45,18:41:16
2014/03/20,4063,2,1401,2,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,14267,59,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,14267,59,1527,1,1.3,62.45,18:41:16
2014/03/20,4063,2,14267,59,1542,1,0.5,62.45,18:41:16
2014/03/20,4063,2,14267,59,1544,1,1,62.45,18:41:16
2014/03/20,4063,2,14269,38,8426,2,2.3,62.45,18:41:16
2014/03/20,4063,2,14941,66,4700,2,0,62.45,18:41:16
2014/03/20,4063,2,15044,39,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,15044,39,4620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,15044,39,7628,1,0.5,62.45,18:41:16
2014/03/20,4063,2,15044,39,8667,1,0.3,62.45,18:41:16
2014/03/20,4063,2,15146,6,127,1,1.2,62.45,18:41:16
2014/03/20,4063,2,15146,6,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,15391,47,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,15391,47,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,15631,53,1628,1,0.5,62.45,18:41:16
2014/03/20,4063,2,15631,53,428,1,0.5,62.45,18:41:16
2014/03/20,4063,2,15631,53,4700,1,0,62.45,18:41:16
2014/03/20,4063,2,15688,37,1026,1,0.9,62.45,18:41:16
2014/03/20,4063,2,15688,37,1039,1,0.6,62.45,18:41:16
2014/03/20,4063,2,15688,37,139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,15688,37,1620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,15688,37,1639,1,0.6,62.45,18:41:16
2014/03/20,4063,2,15688,37,4700,1,0,62.45,18:41:16
2014/03/20,4063,2,15739,28,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,16024,44,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,16024,44,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,16161,41,1127,1,1.2,62.45,18:41:16
2014/03/20,4063,2,16161,41,1627,1,1.2,62.45,18:41:16
2014/03/20,4063,2,16268,56,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,16268,56,175,2,3.9,62.45,18:41:16
2014/03/20,4063,2,16645,42,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,16645,42,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,16935,30,6796,1,0.6,62.45,18:41:16
2014/03/20,4063,2,16935,30,7628,1,0.5,62.45,18:41:16
2014/03/20,4063,2,17016,50,175,2,3.9,62.45,18:41:16
2014/03/20,4063,2,17017,33,1580,1,4.2,62.45,18:41:16
2014/03/20,4063,2,17017,33,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,17017,33,475,1,1.9,62.45,18:41:16
2014/03/20,4063,2,17244,16,1026,1,0.9,62.45,18:41:16
2014/03/20,4063,2,17244,16,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,17244,16,1626,1,0.9,62.45,18:41:16
2014/03/20,4063,2,17244,16,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,17353,20,139,2,1.2,62.45,18:41:16
2014/03/20,4063,2,17353,20,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,18081,55,175,2,3.9,62.45,18:41:16
2014/03/20,4063,2,18206,12,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,18206,12,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,1838,11,1620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,1838,11,428,1,0.5,62.45,18:41:16
2014/03/20,4063,2,1838,11,6340,1,0.5,62.45,18:41:16
2014/03/20,4063,2,3182,60,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,3182,60,168,1,1.2,62.45,18:41:16
2014/03/20,4063,2,3182,60,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,3183,61,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,3296,14,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,3296,14,7928,1,0.6,62.45,18:41:16
2014/03/20,4063,2,4065,64,120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,4065,64,1620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,4132,54,1075,1,1.9,62.45,18:41:16
2014/03/20,4063,2,4442,68,1527,9,11.3,62.45,18:41:16
2014/03/20,4063,2,4970,21,1026,1,0.9,62.45,18:41:16
2014/03/20,4063,2,4970,21,1139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,4970,21,139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,4970,21,1639,1,0.6,62.45,18:41:16
2014/03/20,4063,2,4970,21,4700,1,0,62.45,18:41:16
2014/03/20,4063,2,5094,10,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,5224,17,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,5630,24,1542,1,0.5,62.45,18:41:16
2014/03/20,4063,2,5630,24,7628,2,1,62.45,18:41:16
2014/03/20,4063,2,5956,51,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,5956,51,7628,1,0.5,62.45,18:41:16
2014/03/20,4063,2,6196,40,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6196,40,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,653278,1,120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,653278,1,7628,1,0.5,62.45,18:41:16
2014/03/20,4063,2,655637,29,1075,1,1.9,62.45,18:41:16
2014/03/20,4063,2,655637,29,1620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,655637,29,1639,2,1.2,62.45,18:41:16
2014/03/20,4063,2,655637,29,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,659229,69,120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,659229,69,127,1,1.2,62.45,18:41:16
2014/03/20,4063,2,659229,69,1620,1,0.5,62.45,18:41:16
2014/03/20,4063,2,659234,4,1027,1,1.2,62.45,18:41:16
2014/03/20,4063,2,659234,4,1627,1,1.2,62.45,18:41:16
2014/03/20,4063,2,6619,36,1120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,6619,36,1128,1,0.5,62.45,18:41:16
2014/03/20,4063,2,6619,36,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6619,36,120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,6619,36,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6619,36,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6619,36,475,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6619,36,7628,1,0.5,62.45,18:41:16
2014/03/20,4063,2,662,70,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,662,70,127,1,1.2,62.45,18:41:16
2014/03/20,4063,2,6732,72,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6743,35,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,6743,35,8706,1,0.5,62.45,18:41:16
2014/03/20,4063,2,6789,49,1026,1,0.9,62.45,18:41:16
2014/03/20,4063,2,6789,49,1626,1,0.9,62.45,18:41:16
2014/03/20,4063,2,6789,49,427,1,1.2,62.45,18:41:16
2014/03/20,4063,2,6789,49,4700,1,0,62.45,18:41:16
2014/03/20,4063,2,690540,8,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,697386,31,1075,1,1.9,62.45,18:41:16
2014/03/20,4063,2,697870,73,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,698674,62,1039,1,0.6,62.45,18:41:16
2014/03/20,4063,2,698674,62,1139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,698674,62,139,3,1.9,62.45,18:41:16
2014/03/20,4063,2,698674,62,1639,2,1.2,62.45,18:41:16
2014/03/20,4063,2,698674,62,439,1,0.6,62.45,18:41:16
2014/03/20,4063,2,698932,9,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,703,7,4627,1,1.2,62.45,18:41:16
2014/03/20,4063,2,7067,46,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,7391,5,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,7391,5,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,7543,58,120,1,0.5,62.45,18:41:16
2014/03/20,4063,2,7543,58,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,848,45,8429,1,1.9,62.45,18:41:16
2014/03/20,4063,2,888914,13,1075,1,1.9,62.45,18:41:16
2014/03/20,4063,2,888914,13,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,888914,13,1675,3,5.8,62.45,18:41:16
2014/03/20,4063,2,888914,13,475,1,1.9,62.45,18:41:16
2014/03/20,4063,2,889046,26,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,889898,74,1175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,889898,74,139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,889898,74,1639,1,0.6,62.45,18:41:16
2014/03/20,4063,2,895688,32,1675,1,1.9,62.45,18:41:16
2014/03/20,4063,2,895688,32,175,1,1.9,62.45,18:41:16
2014/03/20,4063,2,9993,57,1139,1,0.6,62.45,18:41:16
2014/03/20,4063,2,9993,57,175,1,1.9,62.45,18:41:16
2014/03/20,4067,2,10685,77,124,1,1.3,52.82,18:41:16
2014/03/20,4067,2,10685,77,132,1,0.6,52.82,18:41:16
2014/03/20,4067,2,11309,76,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,11309,76,475,1,1.9,52.82,18:41:16
2014/03/20,4067,2,11560,82,1628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,11560,82,7628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,11560,82,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,12697,49,1075,1,1.9,52.82,18:41:16
2014/03/20,4067,2,12697,49,1138,1,1.2,52.82,18:41:16
2014/03/20,4067,2,12697,49,1175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,12697,49,139,2,1.2,52.82,18:41:16
2014/03/20,4067,2,12697,49,1675,1,1.9,52.82,18:41:16
2014/03/20,4067,2,12697,49,175,5,9.7,52.82,18:41:16
2014/03/20,4067,2,12697,49,4620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,12697,49,8422,1,0.5,52.82,18:41:16
2014/03/20,4067,2,12753,4,1120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,12753,4,1542,3,1.5,52.82,18:41:16
2014/03/20,4067,2,12753,4,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,12753,4,8626,1,0.3,52.82,18:41:16
2014/03/20,4067,2,12753,4,8627,1,0.3,52.82,18:41:16
2014/03/20,4067,2,12785,18,7628,1,0.5,52.82,18:41:16
2014/03/20,4067,2,12785,18,8426,1,1.2,52.82,18:41:16
2014/03/20,4067,2,1381,12,1627,1,1.2,52.82,18:41:16
2014/03/20,4067,2,1381,12,8628,1,0.3,52.82,18:41:16
2014/03/20,4067,2,1381,12,8663,1,0.3,52.82,18:41:16
2014/03/20,4067,2,13994,71,1675,1,1.9,52.82,18:41:16
2014/03/20,4067,2,14157,53,1627,1,1.2,52.82,18:41:16
2014/03/20,4067,2,14230,33,1542,1,0.5,52.82,18:41:16
2014/03/20,4067,2,14230,33,1620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,14230,33,420,1,0.5,52.82,18:41:16
2014/03/20,4067,2,14515,50,8627,1,0.3,52.82,18:41:16
2014/03/20,4067,2,14515,50,8703,1,0.5,52.82,18:41:16
2014/03/20,4067,2,14515,50,8775,1,0.3,52.82,18:41:16
2014/03/20,4067,2,14852,9,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,14946,60,7628,2,1,52.82,18:41:16
2014/03/20,4067,2,15150,24,1027,1,1.2,52.82,18:41:16
2014/03/20,4067,2,15150,24,1675,1,1.9,52.82,18:41:16
2014/03/20,4067,2,15444,14,175,1,1.9,52.82,18:41:16
2014/03/20,4067,2,15598,3,104,1,1.3,52.82,18:41:16
2014/03/20,4067,2,15598,3,404,1,1.3,52.82,18:41:16
2014/03/20,4067,2,15788,80,1120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,15788,80,120,1,0.5,52.82,18:41:16
2014/03/20,4067,2,15788,80,4620,1,0.5,52.82,18:41:16
2014/03/20,4067,2,15788,80,8422,2,1,52.82,18:41:16
2014/03/20,4067,2,15851,73,1675,1,1.9,52.82,18:41:16
2014/03/20,4067,2,16075,62,1175,4,7.8,52.82,18:41:16
2014/03/20,4067,2,16075,62,1675,3,5.8,52.82,18:41:16
2014/03/20,4067,2,16130,5,8421,1,0.5,52.82,18:41:16
2014/03/20,4067,2,16130,5,8422,1,0.5,52.82,18:41:16
2014/03/20,4067,2,16639,19,1127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,1672,67,127,1,1.2,52.82,18:41:16
2014/03/20,4067,2,1672,67,1580,1,4.2,52.82,18:41:16
2014/03/20,4067,2,1672,67,8626,1,0.3,52.82,18:41:16
2014/03/20,4067,2,18011,27,1026,1,0.9,52.82,18:41:16
2014/03/20,4067,2,18011,27,1139,1,0.6,52.82,18:41:16
2014/03/20,4067,2,18011,27,139,1,0.6,52.82,18:41:16
