2014/03/22,9023,6,2041,31,1175,1,1.9,38.42,18:57:27
2014/03/22,9023,6,2041,31,1527,1,1.3,38.42,18:57:27
2014/03/22,9023,6,2041,31,7628,1,0.5,38.42,18:57:27
2014/03/22,9023,6,2612,49,1127,1,1.2,38.42,18:57:27
2014/03/22,9023,6,2612,49,120,1,0.5,38.42,18:57:27
2014/03/22,9023,6,2612,49,175,1,1.9,38.42,18:57:27
2014/03/22,9023,6,2612,49,982,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3329,58,4632,1,0.6,38.42,18:57:27
2014/03/22,9023,6,3329,58,5405,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3329,58,5406,1,0.3,38.42,18:57:27
2014/03/22,9023,6,342,25,1075,1,1.9,38.42,18:57:27
2014/03/22,9023,6,3451,10,1544,25,24.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,1585,1,0.2,38.42,18:57:27
2014/03/22,9023,6,3451,10,6043,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,6044,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,7106,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,8626,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,8637,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,8663,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,8667,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3451,10,8703,1,0.5,38.42,18:57:27
2014/03/22,9023,6,3451,10,8706,1,0.5,38.42,18:57:27
2014/03/22,9023,6,3451,10,8775,3,0.8,38.42,18:57:27
2014/03/22,9023,6,3451,10,9649,2,0.8,38.42,18:57:27
2014/03/22,9023,6,3948,37,120,1,0.5,38.42,18:57:27
2014/03/22,9023,6,3948,37,8635,1,0.3,38.42,18:57:27
2014/03/22,9023,6,3948,37,8703,1,0.5,38.42,18:57:27
2014/03/22,9023,6,3948,37,8775,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4248,50,1720,1,0.5,38.42,18:57:27
2014/03/22,9023,6,4248,50,5406,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4248,50,5430,4,1,38.42,18:57:27
2014/03/22,9023,6,4248,50,6340,1,0.5,38.42,18:57:27
2014/03/22,9023,6,4248,50,7628,2,1,38.42,18:57:27
2014/03/22,9023,6,4248,50,8627,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4248,50,8654,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4248,50,8775,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4248,50,982,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4587,17,1527,1,1.3,38.42,18:57:27
2014/03/22,9023,6,4587,17,1675,1,1.9,38.42,18:57:27
2014/03/22,9023,6,4587,17,5405,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4587,17,5406,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4587,17,8185,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4699,16,1020,1,0.5,38.42,18:57:27
2014/03/22,9023,6,4699,16,1620,1,0.5,38.42,18:57:27
2014/03/22,9023,6,4699,16,1675,1,1.9,38.42,18:57:27
2014/03/22,9023,6,4881,36,8637,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4881,36,8663,1,0.3,38.42,18:57:27
2014/03/22,9023,6,4881,36,8900,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5005,70,8626,1,0.3,38.42,18:57:27
2014/03/22,9023,6,5005,70,8637,1,0.3,38.42,18:57:27
2014/03/22,9023,6,5005,70,8703,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5230,40,1675,1,1.9,38.42,18:57:27
2014/03/22,9023,6,5230,40,175,1,1.9,38.42,18:57:27
2014/03/22,9023,6,5230,40,8626,1,0.3,38.42,18:57:27
2014/03/22,9023,6,5230,40,8627,1,0.3,38.42,18:57:27
2014/03/22,9023,6,5230,40,8628,1,0.3,38.42,18:57:27
2014/03/22,9023,6,5230,40,8662,1,0.3,38.42,18:57:27
2014/03/22,9023,6,5586,38,1627,1,1.2,38.42,18:57:27
2014/03/22,9023,6,5586,38,7628,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5797,34,1542,5,2.5,38.42,18:57:27
2014/03/22,9023,6,5855,68,1120,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5855,68,120,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5855,68,1675,1,1.9,38.42,18:57:27
2014/03/22,9023,6,5981,9,1020,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5981,9,1120,1,0.5,38.42,18:57:27
2014/03/22,9023,6,5981,9,4620,1,0.5,38.42,18:57:27
2014/03/22,9023,6,6245,45,1542,10,5,38.42,18:57:27
2014/03/22,9023,6,6900,20,1075,1,1.9,38.42,18:57:27
2014/03/22,9023,6,6900,20,1175,1,1.9,38.42,18:57:27
2014/03/22,9023,6,6900,20,8637,1,0.3,38.42,18:57:27
2014/03/22,9023,6,6962,33,1127,1,1.2,38.42,18:57:27
2014/03/22,9023,6,7091,67,1620,1,0.5,38.42,18:57:27
2014/03/22,9023,6,7091,67,1639,2,1.2,38.42,18:57:27
2014/03/22,9023,6,7091,67,1675,1,1.9,38.42,18:57:27
2014/03/22,9023,6,7091,67,175,1,1.9,38.42,18:57:27
2014/03/22,9023,6,7091,67,6796,1,0.6,38.42,18:57:27
2014/03/22,9023,6,7091,67,987,1,0.6,38.42,18:57:27
2014/03/22,9023,6,7212,5,1138,1,1.2,38.42,18:57:27
2014/03/22,9023,6,7212,5,1527,3,3.8,38.42,18:57:27
2014/03/22,9023,6,7212,5,168,2,2.5,38.42,18:57:27
2014/03/22,9023,6,7212,5,438,1,1.2,38.42,18:57:27
2014/03/22,9023,6,885805,65,1675,1,1.9,38.42,18:57:27
2014/03/22,9023,6,885805,65,8068,1,1,38.42,18:57:27
2014/03/22,9023,6,885833,19,1527,1,1.3,38.42,18:57:27
2014/03/22,9023,6,885833,19,1542,1,0.5,38.42,18:57:27
2014/03/22,9023,6,885833,19,1544,1,1,38.42,18:57:27
2014/03/22,9023,6,886691,4,1675,2,3.9,38.42,18:57:27
2014/03/22,9023,6,887871,22,120,1,0.5,38.42,18:57:27
2014/03/22,9023,6,887871,22,1627,1,1.2,38.42,18:57:27
2014/03/22,9023,6,887871,22,8067,2,1,38.42,18:57:27
2014/03/22,9023,6,887871,22,982,1,0.3,38.42,18:57:27
2014/03/22,9023,6,887982,12,1527,1,1.3,38.42,18:57:27
2014/03/22,9023,6,887982,12,420,1,0.5,38.42,18:57:27
2014/03/22,9023,6,887982,12,6047,1,0.5,38.42,18:57:27
2014/03/22,9023,6,887982,12,6340,1,0.5,38.42,18:57:27
2014/03/22,9023,6,887982,12,7937,1,0.3,38.42,18:57:27
2014/03/22,9023,6,887982,12,7938,1,0.3,38.42,18:57:27
2014/03/22,9023,6,887982,12,8628,1,0.3,38.42,18:57:27
2014/03/22,9023,6,887982,12,8775,1,0.3,38.42,18:57:27
2014/03/22,9023,6,897024,62,1620,1,0.5,38.42,18:57:27
2014/03/22,9023,6,897024,62,8185,2,0.5,38.42,18:57:27
2014/03/22,9023,6,897024,62,982,2,0.5,38.42,18:57:27
2014/03/22,9023,6,9218,53,1028,1,0.5,38.42,18:57:27
2014/03/22,9023,6,9218,53,1128,1,0.5,38.42,18:57:27
2014/03/22,9023,6,9218,53,4617,2,1,38.42,18:57:27
2014/03/22,9023,6,942,61,5405,1,0.3,38.42,18:57:27
2014/03/22,9023,6,942,61,5406,1,0.3,38.42,18:57:27
2014/03/22,9023,6,942,61,6796,2,1.1,38.42,18:57:27
2014/03/22,9023,6,942,61,7930,1,0.6,38.42,18:57:27
2014/03/22,9023,6,942,61,7936,1,0.6,38.42,18:57:27
2014/03/22,9023,6,942,61,8626,1,0.3,38.42,18:57:27
2014/03/22,9023,6,942,61,8628,1,0.3,38.42,18:57:27
2014/03/22,9023,6,942,61,8662,1,0.3,38.42,18:57:27
2014/03/22,9023,6,9754,27,8422,1,0.5,38.42,18:57:27
2014/03/22,9023,6,9754,27,8425,1,1.2,38.42,18:57:27
2014/03/22,9028,6,100318,30,5429,2,0.5,33.43,18:57:27
2014/03/22,9028,6,100318,30,7930,1,0.6,33.43,18:57:27
2014/03/22,9028,6,100318,30,7936,1,0.6,33.43,18:57:27
2014/03/22,9028,6,100318,30,8704,1,0.5,33.43,18:57:27
2014/03/22,9028,6,100318,30,8705,1,0.5,33.43,18:57:27
2014/03/22,9028,6,100318,30,982,3,0.8,33.43,18:57:27
2014/03/22,9028,6,10048,16,104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,10048,16,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,10048,16,404,1,1.3,33.43,18:57:27
2014/03/22,9028,6,10048,16,4602,2,0.8,33.43,18:57:27
2014/03/22,9028,6,101029,35,8626,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8627,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8628,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8635,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8636,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8637,2,0.5,33.43,18:57:27
2014/03/22,9028,6,101029,35,8662,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8667,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8705,1,0.5,33.43,18:57:27
2014/03/22,9028,6,101029,35,8775,1,0.3,33.43,18:57:27
2014/03/22,9028,6,101029,35,8900,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103602,18,1139,1,0.6,33.43,18:57:27
2014/03/22,9028,6,103602,18,1544,25,24.3,33.43,18:57:27
2014/03/22,9028,6,103602,18,4627,1,1.2,33.43,18:57:27
2014/03/22,9028,6,103602,18,6340,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103602,18,7628,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103602,18,7937,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103602,18,982,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,1020,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,1028,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,1075,1,1.9,33.43,18:57:27
2014/03/22,9028,6,103603,17,1120,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,1138,2,2.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,120,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,1527,6,7.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,1544,6,5.8,33.43,18:57:27
2014/03/22,9028,6,103603,17,1580,3,12.7,33.43,18:57:27
2014/03/22,9028,6,103603,17,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,1624,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103603,17,1628,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,1662,1,1.7,33.43,18:57:27
2014/03/22,9028,6,103603,17,428,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,4617,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,4620,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,475,1,1.9,33.43,18:57:27
2014/03/22,9028,6,103603,17,5405,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,5406,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,6340,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,7628,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,7927,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,7937,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,7939,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,8067,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,8185,2,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,8417,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,8422,2,1,33.43,18:57:27
2014/03/22,9028,6,103603,17,8426,2,2.3,33.43,18:57:27
2014/03/22,9028,6,103603,17,8626,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103603,17,8635,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103603,17,8637,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103603,17,8662,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103603,17,8704,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,8900,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103603,17,987,2,1.2,33.43,18:57:27
2014/03/22,9028,6,103642,11,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103642,11,1627,1,1.2,33.43,18:57:27
2014/03/22,9028,6,103642,11,8067,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103654,33,7628,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103654,33,8635,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103654,33,8636,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103654,33,8637,1,0.3,33.43,18:57:27
2014/03/22,9028,6,103918,66,104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103918,66,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103918,66,1604,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103918,66,404,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103918,66,4602,1,0.4,33.43,18:57:27
2014/03/22,9028,6,103928,59,104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103928,59,4602,1,0.4,33.43,18:57:27
2014/03/22,9028,6,103932,65,104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103932,65,1542,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103932,65,1604,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103933,61,104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103933,61,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103933,61,1604,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103933,61,404,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103933,61,4602,1,0.4,33.43,18:57:27
2014/03/22,9028,6,103934,56,1604,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103936,60,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103936,60,404,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103938,58,1004,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103938,58,404,1,1.3,33.43,18:57:27
2014/03/22,9028,6,103962,57,1639,2,1.2,33.43,18:57:27
2014/03/22,9028,6,103962,57,6796,1,0.6,33.43,18:57:27
2014/03/22,9028,6,103970,52,1675,1,1.9,33.43,18:57:27
2014/03/22,9028,6,103975,50,120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103975,50,139,2,1.2,33.43,18:57:27
2014/03/22,9028,6,103975,50,1544,2,1.9,33.43,18:57:27
2014/03/22,9028,6,103978,53,1020,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103978,53,1075,1,1.9,33.43,18:57:27
2014/03/22,9028,6,103978,53,1120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103978,53,120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103978,53,1675,1,1.9,33.43,18:57:27
2014/03/22,9028,6,103978,53,175,2,3.9,33.43,18:57:27
2014/03/22,9028,6,103979,48,1120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103979,48,120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103979,48,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,103979,48,420,1,0.5,33.43,18:57:27
2014/03/22,9028,6,10403,14,6340,1,0.5,33.43,18:57:27
2014/03/22,9028,6,10403,14,8635,1,0.3,33.43,18:57:27
2014/03/22,9028,6,10403,14,8775,1,0.3,33.43,18:57:27
2014/03/22,9028,6,10403,14,9649,1,0.4,33.43,18:57:27
2014/03/22,9028,6,104549,23,1175,1,1.9,33.43,18:57:27
2014/03/22,9028,6,104549,23,175,1,1.9,33.43,18:57:27
2014/03/22,9028,6,104549,23,5406,1,0.3,33.43,18:57:27
2014/03/22,9028,6,104549,23,6796,1,0.6,33.43,18:57:27
2014/03/22,9028,6,104549,23,7928,1,0.6,33.43,18:57:27
2014/03/22,9028,6,104549,23,7930,1,0.6,33.43,18:57:27
2014/03/22,9028,6,104549,23,982,1,0.3,33.43,18:57:27
2014/03/22,9028,6,105550,62,6796,2,1.1,33.43,18:57:27
2014/03/22,9028,6,108183,64,6796,4,2.2,33.43,18:57:27
2014/03/22,9028,6,11023,13,8422,2,1,33.43,18:57:27
2014/03/22,9028,6,115835,31,175,2,3.9,33.43,18:57:27
2014/03/22,9028,6,117260,39,6796,5,2.8,33.43,18:57:27
2014/03/22,9028,6,117264,12,1027,1,1.2,33.43,18:57:27
2014/03/22,9028,6,117264,12,1127,1,1.2,33.43,18:57:27
2014/03/22,9028,6,117264,12,8139,1,0.6,33.43,18:57:27
2014/03/22,9028,6,117264,12,987,1,0.6,33.43,18:57:27
2014/03/22,9028,6,11757,40,104,2,2.5,33.43,18:57:27
2014/03/22,9028,6,11757,40,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,11757,40,4602,2,0.8,33.43,18:57:27
2014/03/22,9028,6,118777,36,1120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,118777,36,5406,1,0.3,33.43,18:57:27
2014/03/22,9028,6,118777,36,7928,1,0.6,33.43,18:57:27
2014/03/22,9028,6,118777,36,7933,1,0.6,33.43,18:57:27
2014/03/22,9028,6,118777,36,7934,1,0.6,33.43,18:57:27
2014/03/22,9028,6,118777,36,8185,1,0.3,33.43,18:57:27
2014/03/22,9028,6,118777,36,8703,1,0.5,33.43,18:57:27
2014/03/22,9028,6,118777,36,8900,1,0.5,33.43,18:57:27
2014/03/22,9028,6,118777,36,982,1,0.3,33.43,18:57:27
2014/03/22,9028,6,125194,43,1128,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125194,43,120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125194,43,139,2,1.2,33.43,18:57:27
2014/03/22,9028,6,125194,43,168,2,2.5,33.43,18:57:27
2014/03/22,9028,6,125194,43,428,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125194,43,4617,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125194,43,6796,2,1.1,33.43,18:57:27
2014/03/22,9028,6,125194,43,7628,2,1,33.43,18:57:27
2014/03/22,9028,6,125194,43,8067,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125393,45,1020,14,7,33.43,18:57:27
2014/03/22,9028,6,125393,45,1120,16,8,33.43,18:57:27
2014/03/22,9028,6,125393,45,120,6,3,33.43,18:57:27
2014/03/22,9028,6,125393,45,1620,20,10,33.43,18:57:27
2014/03/22,9028,6,125393,45,420,10,5,33.43,18:57:27
2014/03/22,9028,6,125393,45,4620,8,4,33.43,18:57:27
2014/03/22,9028,6,125393,45,6220,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125393,45,6340,4,2,33.43,18:57:27
2014/03/22,9028,6,125393,45,8067,4,2,33.43,18:57:27
2014/03/22,9028,6,125393,45,8068,1,1,33.43,18:57:27
2014/03/22,9028,6,125565,21,1020,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125565,21,120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125565,21,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125565,21,4620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125565,21,475,1,1.9,33.43,18:57:27
2014/03/22,9028,6,125565,21,8067,1,0.5,33.43,18:57:27
2014/03/22,9028,6,125565,21,8627,1,0.3,33.43,18:57:27
2014/03/22,9028,6,140441,1,120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,140441,1,475,1,1.9,33.43,18:57:27
2014/03/22,9028,6,140441,1,987,1,0.6,33.43,18:57:27
2014/03/22,9028,6,141246,2,1075,1,1.9,33.43,18:57:27
2014/03/22,9028,6,141246,2,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,141246,2,4620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,141246,2,927,1,1.2,33.43,18:57:27
2014/03/22,9028,6,141731,49,1027,1,1.2,33.43,18:57:27
2014/03/22,9028,6,1533,19,1527,1,1.3,33.43,18:57:27
2014/03/22,9028,6,1533,19,1529,1,0.8,33.43,18:57:27
2014/03/22,9028,6,1533,19,1544,1,1,33.43,18:57:27
2014/03/22,9028,6,2258,37,1542,6,3,33.43,18:57:27
2014/03/22,9028,6,2263,42,1542,10,5,33.43,18:57:27
2014/03/22,9028,6,2335,46,1120,1,0.5,33.43,18:57:27
2014/03/22,9028,6,2335,46,1527,1,1.3,33.43,18:57:27
2014/03/22,9028,6,2335,46,6340,1,0.5,33.43,18:57:27
2014/03/22,9028,6,4925,28,1028,1,0.5,33.43,18:57:27
2014/03/22,9028,6,4925,28,6796,2,1.1,33.43,18:57:27
2014/03/22,9028,6,4925,28,8417,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5022,26,6047,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5022,26,8705,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5022,26,8706,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5362,67,6796,5,2.8,33.43,18:57:27
2014/03/22,9028,6,5623,41,6796,5,2.8,33.43,18:57:27
2014/03/22,9028,6,5684,27,8626,1,0.3,33.43,18:57:27
2014/03/22,9028,6,5684,27,8667,1,0.3,33.43,18:57:27
2014/03/22,9028,6,5684,27,8900,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5685,15,8421,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5685,15,8422,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5685,15,8423,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5875,9,1075,1,1.9,33.43,18:57:27
2014/03/22,9028,6,5875,9,475,1,1.9,33.43,18:57:27
2014/03/22,9028,6,5909,38,1544,25,24.3,33.43,18:57:27
2014/03/22,9028,6,5986,3,8654,1,0.3,33.43,18:57:27
2014/03/22,9028,6,5986,3,8662,1,0.3,33.43,18:57:27
2014/03/22,9028,6,5986,3,8663,1,0.3,33.43,18:57:27
2014/03/22,9028,6,5986,3,8705,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5986,3,8706,1,0.5,33.43,18:57:27
2014/03/22,9028,6,5986,3,8775,1,0.3,33.43,18:57:27
2014/03/22,9028,6,6292,51,4627,1,1.2,33.43,18:57:27
2014/03/22,9028,6,7418,25,8425,1,1.2,33.43,18:57:27
2014/03/22,9028,6,7418,25,8426,1,1.2,33.43,18:57:27
2014/03/22,9028,6,7848,22,1544,100,97,33.43,18:57:27
2014/03/22,9028,6,7863,54,1620,2,1,33.43,18:57:27
2014/03/22,9028,6,8068,44,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,8146,34,1527,2,2.5,33.43,18:57:27
2014/03/22,9028,6,8146,34,1544,1,1,33.43,18:57:27
2014/03/22,9028,6,8146,34,5406,1,0.3,33.43,18:57:27
2014/03/22,9028,6,8146,34,7933,1,0.6,33.43,18:57:27
2014/03/22,9028,6,8388,63,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,8388,63,420,1,0.5,33.43,18:57:27
2014/03/22,9028,6,885347,29,7928,1,0.6,33.43,18:57:27
2014/03/22,9028,6,885347,29,7929,1,0.6,33.43,18:57:27
2014/03/22,9028,6,885347,29,7930,1,0.6,33.43,18:57:27
2014/03/22,9028,6,885347,29,7933,1,0.6,33.43,18:57:27
2014/03/22,9028,6,885347,29,8626,1,0.3,33.43,18:57:27
2014/03/22,9028,6,885347,29,8667,1,0.3,33.43,18:57:27
2014/03/22,9028,6,885347,29,8900,1,0.5,33.43,18:57:27
2014/03/22,9028,6,886628,47,1020,1,0.5,33.43,18:57:27
2014/03/22,9028,6,886628,47,1120,2,1,33.43,18:57:27
2014/03/22,9028,6,886628,47,120,2,1,33.43,18:57:27
2014/03/22,9028,6,886628,47,1620,2,1,33.43,18:57:27
2014/03/22,9028,6,886628,47,420,2,1,33.43,18:57:27
2014/03/22,9028,6,886628,47,4620,2,1,33.43,18:57:27
2014/03/22,9028,6,895307,5,1175,1,1.9,33.43,18:57:27
2014/03/22,9028,6,895307,5,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,895307,5,1675,1,1.9,33.43,18:57:27
2014/03/22,9028,6,8960,4,1675,1,1.9,33.43,18:57:27
2014/03/22,9028,6,896326,8,1104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,896326,8,4602,4,1.6,33.43,18:57:27
2014/03/22,9028,6,897183,10,1175,1,1.9,33.43,18:57:27
2014/03/22,9028,6,897183,10,1675,1,1.9,33.43,18:57:27
2014/03/22,9028,6,897183,10,987,1,0.6,33.43,18:57:27
2014/03/22,9028,6,897209,6,175,1,1.9,33.43,18:57:27
2014/03/22,9028,6,897209,6,420,1,0.5,33.43,18:57:27
2014/03/22,9028,6,897209,6,4620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9080,7,1104,2,2.5,33.43,18:57:27
2014/03/22,9028,6,9080,7,1604,1,1.3,33.43,18:57:27
2014/03/22,9028,6,9080,7,404,1,1.3,33.43,18:57:27
2014/03/22,9028,6,9080,7,4602,6,2.4,33.43,18:57:27
2014/03/22,9028,6,9331,32,6044,8,2,33.43,18:57:27
2014/03/22,9028,6,9331,32,8626,4,1,33.43,18:57:27
2014/03/22,9028,6,9331,32,8627,4,1,33.43,18:57:27
2014/03/22,9028,6,9331,32,8628,4,1,33.43,18:57:27
2014/03/22,9028,6,9331,32,8663,4,1,33.43,18:57:27
2014/03/22,9028,6,935,55,104,1,1.3,33.43,18:57:27
2014/03/22,9028,6,9646,24,175,1,1.9,33.43,18:57:27
2014/03/22,9028,6,9646,24,8426,1,1.2,33.43,18:57:27
2014/03/22,9028,6,9646,24,8626,1,0.3,33.43,18:57:27
2014/03/22,9028,6,9646,24,8662,1,0.3,33.43,18:57:27
2014/03/22,9028,6,9805,20,1028,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9805,20,1128,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9805,20,1620,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9805,20,1628,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9805,20,168,3,3.7,33.43,18:57:27
2014/03/22,9028,6,9805,20,4617,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9805,20,7628,1,0.5,33.43,18:57:27
2014/03/22,9028,6,9805,20,8417,1,0.5,33.43,18:57:27
2014/03/22,9032,6,10278,62,4617,2,1,34.9,18:57:27
2014/03/22,9032,6,102808,29,6041,1,0.5,34.9,18:57:27
2014/03/22,9032,6,102808,29,6043,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8626,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8627,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8628,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8637,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8641,1,0.5,34.9,18:57:27
2014/03/22,9032,6,102808,29,8654,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8662,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8667,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102808,29,8704,1,0.5,34.9,18:57:27
2014/03/22,9032,6,102808,29,8775,1,0.3,34.9,18:57:27
2014/03/22,9032,6,102812,26,1020,1,0.5,34.9,18:57:27
2014/03/22,9032,6,102812,26,1175,1,1.9,34.9,18:57:27
