2014/05/16,7060,26,13784,56,2,2.3,3.6,47.15
2014/05/16,7060,26,13826,4,3,3.6,5,47.15
2014/05/16,7060,26,14087,60,1,1.3,1.9,47.15
2014/05/16,7060,26,2200,26,1,1.3,1.9,47.15
2014/05/16,7060,26,2332,38,2,2.6,3.8,47.15
2014/05/16,7060,26,2337,9,2,1.8,2.4,47.15
2014/05/16,7060,26,2506,24,7,7.5,10.5,47.15
2014/05/16,7060,26,258106,34,10,5.5,5.7,47.15
2014/05/16,7060,26,260291,6,3,1.5,1.5,47.15
2014/05/16,7060,26,260302,49,2,2.6,3.8,47.15
2014/05/16,7060,26,260313,10,2,1.8,2.4,47.15
2014/05/16,7060,26,260318,48,1,1.3,1.9,47.15
2014/05/16,7060,26,260358,37,2,2.3,3.2,47.15
2014/05/16,7060,26,260363,35,3,1.5,1.5,47.15
2014/05/16,7060,26,260442,62,4,2,2,47.15
2014/05/16,7060,26,260454,55,4,3.5,4.1,47.15
2014/05/16,7060,26,262276,3,3,4,5.8,47.15
2014/05/16,7060,26,262331,17,5,5.9,8.1,47.15
2014/05/16,7060,26,262346,61,2,1.5,2.2,47.15
2014/05/16,7060,26,264972,8,3,2.8,3.7,47.15
2014/05/16,7060,26,2733,31,5,6,9.1,47.15
2014/05/16,7060,26,2813,33,2,2.6,3.8,47.15
2014/05/16,7060,26,2871,41,2,2.3,3.2,47.15
2014/05/16,7060,26,291129,39,2,1.5,2.2,47.15
2014/05/16,7060,26,293168,12,7,6.9,9.1,47.15
2014/05/16,7060,26,296374,46,1,1.3,1.9,47.15
2014/05/16,7060,26,3126,15,4,1,1,47.15
2014/05/16,7060,26,329,27,1,1.3,1.9,47.15
2014/05/16,7060,26,3521,22,3,1.1,1.1,47.15
2014/05/16,7060,26,3776,66,3,2.3,3.1,47.15
2014/05/16,7060,26,432,51,4,3.8,4.9,47.15
2014/05/16,7060,26,445659,45,4,2.5,2.9,47.15
2014/05/16,7060,26,445660,43,2,2.7,3.9,47.15
2014/05/16,7060,26,445765,54,3,2,2.7,47.15
2014/05/16,7060,26,445789,70,5,6.6,9.6,47.15
2014/05/16,7060,26,445826,5,2,1,1,47.15
2014/05/16,7060,26,446047,71,3,4,5.8,47.15
2014/05/16,7060,26,5219,52,8,3.5,3.7,47.15
2014/05/16,7060,26,5262,64,2,2.6,3.8,47.15
2014/05/16,7060,26,5956,11,3,2.5,2.9,47.15
2014/05/16,7060,26,7118,63,3,2.3,2.9,47.15
2014/05/16,7060,26,7155,42,1,1.3,1.9,47.15
2014/05/16,7060,26,7441,44,2,2.6,3.8,47.15
2014/05/16,7060,26,7442,2,2,1,1,47.15
2014/05/16,7060,26,7780,23,1,1,1.3,47.15
2014/05/16,7060,26,7935,18,6,3.5,4.3,47.15
2014/05/16,7060,26,8088,58,3,2,2.2,47.15
2014/05/16,7060,26,8528,20,6,7.3,10,47.15
2014/05/16,7060,26,892725,16,14,10.5,12.7,47.15
2014/05/16,7060,26,896048,47,2,2.3,3.6,47.15
2014/05/16,7060,26,896546,32,2,2,2.4,47.15
2014/05/16,7060,26,897295,25,1,1,1.2,47.15
2014/05/16,7060,26,9710,36,1,1.3,1.9,47.15
2014/05/16,7060,26,9830,30,5,4,4.7,47.15
2014/05/16,7060,26,9910,50,5,4.1,5.5,47.15
2014/05/16,7061,26,10182,25,3,3.3,4.5,44.69
2014/05/16,7061,26,10186,58,4,3.6,3.8,44.69
2014/05/16,7061,26,10247,28,2,1.8,2.4,44.69
2014/05/16,7061,26,1062,51,1,1.3,1.9,44.69
2014/05/16,7061,26,10794,70,3,1.8,2,44.69
2014/05/16,7061,26,11310,60,2,1.8,2.4,44.69
2014/05/16,7061,26,11378,67,4,2,1,44.69
2014/05/16,7061,26,12113,16,2,2.6,3.8,44.69
2014/05/16,7061,26,12115,13,4,1.2,1.2,44.69
2014/05/16,7061,26,12251,68,5,5,5.5,44.69
2014/05/16,7061,26,12578,45,7,5.5,5.8,44.69
2014/05/16,7061,26,1284,19,2,1,1,44.69
2014/05/16,7061,26,13074,72,4,2.5,2.7,44.69
2014/05/16,7061,26,13258,73,5,2.5,2.5,44.69
2014/05/16,7061,26,13955,71,3,1.5,1.5,44.69
2014/05/16,7061,26,1526,44,1,1,4.2,44.69
2014/05/16,7061,26,1611,6,4,4.4,6.2,44.69
2014/05/16,7061,26,250685,18,1,1.3,1.9,44.69
2014/05/16,7061,26,250698,22,1,1.3,1.9,44.69
2014/05/16,7061,26,250711,26,4,4.4,6.2,44.69
2014/05/16,7061,26,255415,69,1,1.3,1.9,44.69
2014/05/16,7061,26,255418,63,3,2.8,3.7,44.69
2014/05/16,7061,26,258856,36,3,3.3,4.4,44.69
2014/05/16,7061,26,258891,27,2,2.7,3.9,44.69
2014/05/16,7061,26,258895,29,5,4.3,5.3,44.69
2014/05/16,7061,26,258896,30,6,5.7,7.3,44.69
2014/05/16,7061,26,258897,31,1,1.3,1.9,44.69
2014/05/16,7061,26,258904,35,7,6.5,9,44.69
2014/05/16,7061,26,258907,34,2,2.6,3.8,44.69
2014/05/16,7061,26,258909,33,10,13,18.6,44.69
2014/05/16,7061,26,258950,15,1,1.3,1.9,44.69
2014/05/16,7061,26,258955,14,2,1,1,44.69
2014/05/16,7061,26,258960,24,1,1,1.2,44.69
2014/05/16,7061,26,258975,10,2,2.6,3.8,44.69
2014/05/16,7061,26,258977,12,5,2.5,2.5,44.69
2014/05/16,7061,26,258986,23,2,1,0,44.69
2014/05/16,7061,26,259929,53,2,2.6,3.8,44.69
2014/05/16,7061,26,259953,56,2,1,1,44.69
2014/05/16,7061,26,259959,57,3,2.3,2.9,44.69
2014/05/16,7061,26,262879,66,5,5,5.6,44.69
2014/05/16,7061,26,263048,62,4,4.1,5.5,44.69
2014/05/16,7061,26,265025,39,1,1.3,1.9,44.69
2014/05/16,7061,26,291146,11,4,3.6,4.8,44.69
2014/05/16,7061,26,291351,52,11,7.4,9,44.69
2014/05/16,7061,26,293185,37,2,2.3,3.2,44.69
2014/05/16,7061,26,295537,4,9,7.8,9.8,44.69
2014/05/16,7061,26,295544,49,10,5.5,5.7,44.69
2014/05/16,7061,26,3183,38,2,2.6,3.8,44.69
2014/05/16,7061,26,3287,7,4,3.8,5.8,44.69
2014/05/16,7061,26,357621,46,2,1,1,44.69
2014/05/16,7061,26,3786,40,1,1.3,1.9,44.69
2014/05/16,7061,26,4800,54,2,2.3,3.1,44.69
2014/05/16,7061,26,5407,59,4,3.3,4.1,44.69
2014/05/16,7061,26,5408,3,3,3.1,4.3,44.69
2014/05/16,7061,26,6007,1,11,8.2,10.1,44.69
2014/05/16,7061,26,6163,2,4,4.1,5.6,44.69
2014/05/16,7061,26,6841,41,1,1.3,1.9,44.69
2014/05/16,7061,26,7151,55,1,1.3,1.9,44.69
2014/05/16,7061,26,7428,5,1,1,0.6,44.69
2014/05/16,7061,26,7648,32,2,2.3,3.1,44.69
2014/05/16,7061,26,8030,42,1,1,1.7,44.69
2014/05/16,7061,26,8683,65,3,3.2,4.4,44.69
2014/05/16,7061,26,888335,20,3,2,2.2,44.69
2014/05/16,7061,26,889905,50,4,4.9,9.9,44.69
2014/05/16,7061,26,8924,8,4,4.7,6.8,44.69
2014/05/16,7061,26,894401,64,5,5,4.6,44.69
2014/05/16,7061,26,896089,48,2,1,1,44.69
2014/05/16,7061,26,896282,61,1,1.3,1.9,44.69
2014/05/16,7061,26,896462,21,11,9.9,13,44.69
2014/05/16,7061,26,896610,17,3,2.8,3.6,44.69
2014/05/16,7061,26,896709,9,4,2.6,3.2,44.69
2014/05/16,7061,26,897362,47,3,1.5,0.5,44.69
2014/05/16,7061,26,9278,43,3,2.8,3.7,44.69
2014/05/16,7062,26,10586,61,5,2.2,1,26.73
2014/05/16,7062,26,11102,55,5,5,4.6,26.73
2014/05/16,7062,26,11314,41,1,1.3,1.9,26.73
2014/05/16,7062,26,12481,50,14,14,20.9,26.73
2014/05/16,7062,26,12542,52,2,1.8,1.9,26.73
2014/05/16,7062,26,13372,47,3,1.5,1,26.73
2014/05/16,7062,26,13616,71,3,2.8,3.7,26.73
2014/05/16,7062,26,13684,12,6,3,3,26.73
2014/05/16,7062,26,13989,19,2,1,0,26.73
2014/05/16,7062,26,14108,16,3,2,2.2,26.73
2014/05/16,7062,26,1461,33,1,1,1.2,26.73
2014/05/16,7062,26,2308,25,4,5.2,7.6,26.73
2014/05/16,7062,26,2418,42,4,3.6,4.8,26.73
2014/05/16,7062,26,250350,58,2,2.6,3.8,26.73
2014/05/16,7062,26,251389,56,2,2.6,3.8,26.73
2014/05/16,7062,26,251429,60,2,2.6,3.8,26.73
2014/05/16,7062,26,251432,65,9,10.6,14.7,26.73
2014/05/16,7062,26,255542,14,3,3.3,4.2,26.73
2014/05/16,7062,26,259214,45,4,3.8,4.8,26.73
2014/05/16,7062,26,259218,43,1,1.3,1.9,26.73
2014/05/16,7062,26,259281,7,4,3,3.4,26.73
2014/05/16,7062,26,259373,9,5,5.1,6.8,26.73
2014/05/16,7062,26,261527,66,8,8,9.4,26.73
2014/05/16,7062,26,261541,24,8,5.4,6.6,26.73
2014/05/16,7062,26,262130,69,3,2.8,3.7,26.73
2014/05/16,7062,26,2623,36,5,2.5,2.5,26.73
2014/05/16,7062,26,264753,18,1,1.3,1.9,26.73
2014/05/16,7062,26,264755,15,2,2.6,3.8,26.73
2014/05/16,7062,26,288018,74,12,5,5,26.73
2014/05/16,7062,26,288039,5,5,4.6,6.1,26.73
2014/05/16,7062,26,288041,72,5,5.4,7.5,26.73
2014/05/16,7062,26,292716,68,3,2.8,3.2,26.73
2014/05/16,7062,26,293061,76,4,3.3,4.2,26.73
2014/05/16,7062,26,293481,4,5,5,2.9,26.73
2014/05/16,7062,26,295026,35,3,3.1,4.3,26.73
2014/05/16,7062,26,295810,73,10,8.2,9.9,26.73
2014/05/16,7062,26,296033,37,9,8.1,10.2,26.73
2014/05/16,7062,26,296185,63,3,2,2.4,26.73
2014/05/16,7062,26,296715,44,10,5.5,5.7,26.73
2014/05/16,7062,26,296766,29,44,31,41.7,26.73
2014/05/16,7062,26,296775,46,7,8.7,12.2,26.73
2014/05/16,7062,26,3302,26,5,5.1,6.7,26.73
2014/05/16,7062,26,3347,34,4,3.6,4.8,26.73
2014/05/16,7062,26,4041,2,15,15,16.3,26.73
2014/05/16,7062,26,446481,6,3,2,2.3,26.73
2014/05/16,7062,26,447120,51,3,1.5,1.5,26.73
2014/05/16,7062,26,447426,30,5,4.6,6.4,26.73
2014/05/16,7062,26,448703,40,6,6,8.1,26.73
2014/05/16,7062,26,4801,39,6,4.4,5.6,26.73
2014/05/16,7062,26,4878,53,2,2.6,3.8,26.73
2014/05/16,7062,26,5209,3,20,10,10,26.73
2014/05/16,7062,26,5293,70,3,1.5,1.5,26.73
2014/05/16,7062,26,5675,8,2,1,1,26.73
2014/05/16,7062,26,6258,20,6,3.5,3.7,26.73
2014/05/16,7062,26,6259,21,3,1.8,2,26.73
2014/05/16,7062,26,6351,49,5,5,2,26.73
2014/05/16,7062,26,6702,23,2,1.8,2.4,26.73
2014/05/16,7062,26,673,10,2,1,1,26.73
2014/05/16,7062,26,7026,1,3,3.1,4.3,26.73
2014/05/16,7062,26,7268,38,6,3.5,3.8,26.73
2014/05/16,7062,26,7555,13,5,5,5.6,26.73
2014/05/16,7062,26,7559,48,3,3.3,4.8,26.73
2014/05/16,7062,26,7980,64,3,3.9,5.7,26.73
2014/05/16,7062,26,8291,28,2,1.8,2.4,26.73
2014/05/16,7062,26,8770,32,1,1,1.2,26.73
2014/05/16,7062,26,8871,27,3,2.8,4.1,26.73
2014/05/16,7062,26,890598,59,2,2.6,3.8,26.73
2014/05/16,7062,26,8908,22,3,2.5,3,26.73
2014/05/16,7062,26,8909,67,5,3.8,5.1,26.73
2014/05/16,7062,26,895704,31,3,2.3,2.9,26.73
2014/05/16,7062,26,895971,75,4,2.8,3.4,26.73
2014/05/16,7062,26,9076,62,4,4,4.8,26.73
2014/05/16,7062,26,9287,54,3,3.1,4.3,26.73
2014/05/16,7062,26,9562,11,1,1,1.3,26.73
2014/05/16,7062,26,9806,57,1,1.3,1.9,26.73
2014/05/16,7062,26,9970,17,3,2,2.4,26.73
2014/05/16,7070,26,10159,3,2,1,1,65.97
2014/05/16,7070,26,10206,75,7,2.5,2.5,65.97
2014/05/16,7070,26,10426,84,2,1,1,65.97
2014/05/16,7070,26,10821,82,1,1.3,1.9,65.97
2014/05/16,7070,26,11448,38,9,5.1,6.3,65.97
2014/05/16,7070,26,11452,28,7,6.1,8.5,65.97
2014/05/16,7070,26,11652,36,1,1.3,1.9,65.97
2014/05/16,7070,26,12109,50,2,2,2.4,65.97
2014/05/16,7070,26,12110,62,1,1.3,1.9,65.97
2014/05/16,7070,26,1216,11,7,4.8,5.6,65.97
2014/05/16,7070,26,12378,61,2,1,1,65.97
2014/05/16,7070,26,12780,30,1,1.3,1.9,65.97
2014/05/16,7070,26,12909,86,9,4.1,4.1,65.97
2014/05/16,7070,26,1355,19,2,2.6,3.8,65.97
2014/05/16,7070,26,13685,34,2,1.8,2.4,65.97
2014/05/16,7070,26,13891,32,1,1.3,1.9,65.97
2014/05/16,7070,26,13892,87,2,1,1,65.97
2014/05/16,7070,26,201323,94,1,1,1.3,65.97
2014/05/16,7070,26,202751,92,2,1,1,65.97
2014/05/16,7070,26,246474,85,1,1,1.3,65.97
2014/05/16,7070,26,265066,20,5,5,5.6,65.97
2014/05/16,7070,26,2822,1,1,1,1.2,65.97
2014/05/16,7070,26,2974,58,2,2.7,3.9,65.97
2014/05/16,7070,26,3224,72,1,1.3,1.9,65.97
2014/05/16,7070,26,3328,40,4,2.1,2.3,65.97
2014/05/16,7070,26,351796,5,4,5.3,7.7,65.97
2014/05/16,7070,26,351797,6,1,1.3,1.9,65.97
2014/05/16,7070,26,351808,9,2,2.7,3.9,65.97
2014/05/16,7070,26,352642,22,4,3.6,5.6,65.97
2014/05/16,7070,26,353886,7,2,2.6,3.8,65.97
2014/05/16,7070,26,369377,83,2,1.8,2.4,65.97
2014/05/16,7070,26,369404,71,2,1,1,65.97
2014/05/16,7070,26,369408,74,2,1.8,2.4,65.97
2014/05/16,7070,26,369430,2,1,1.3,1.9,65.97
2014/05/16,7070,26,369452,29,2,2.6,3.8,65.97
2014/05/16,7070,26,369468,27,8,6.4,8.2,65.97
2014/05/16,7070,26,369469,26,2,1,1,65.97
2014/05/16,7070,26,369471,25,5,4.3,5.3,65.97
2014/05/16,7070,26,369498,60,3,2.3,3,65.97
2014/05/16,7070,26,369501,47,2,1.8,2.4,65.97
2014/05/16,7070,26,369506,45,2,2.7,3.9,65.97
2014/05/16,7070,26,369507,44,1,1.3,1.9,65.97
2014/05/16,7070,26,369514,56,2,2.7,3.9,65.97
2014/05/16,7070,26,369516,57,3,1.1,1.2,65.97
2014/05/16,7070,26,369527,41,2,1,1.2,65.97
2014/05/16,7070,26,369565,66,6,3.3,2.1,65.97
2014/05/16,7070,26,381251,43,1,1.3,1.9,65.97
2014/05/16,7070,26,3834,46,2,1.5,1.8,65.97
2014/05/16,7070,26,392260,17,2,1,1.2,65.97
2014/05/16,7070,26,392793,63,1,1.3,1.9,65.97
2014/05/16,7070,26,398217,67,2,1,1,65.97
2014/05/16,7070,26,399777,55,3,3.2,4.4,65.97
2014/05/16,7070,26,444074,78,2,2.3,3.2,65.97
2014/05/16,7070,26,444491,54,3,2.3,2.9,65.97
2014/05/16,7070,26,445888,76,2,1.8,2.4,65.97
2014/05/16,7070,26,448014,73,2,2.7,3.9,65.97
2014/05/16,7070,26,448602,39,1,1.3,1.9,65.97
2014/05/16,7070,26,464,70,4,2.5,2.1,65.97
2014/05/16,7070,26,4676,42,2,2.3,3.6,65.97
2014/05/16,7070,26,4709,24,2,2.7,3.9,65.97
2014/05/16,7070,26,5097,31,1,1.3,1.9,65.97
2014/05/16,7070,26,5831,15,3,1.5,1.5,65.97
2014/05/16,7070,26,5833,52,1,1.3,1.9,65.97
2014/05/16,7070,26,5848,4,3,2.3,2.9,65.97
2014/05/16,7070,26,6054,59,1,1.3,1.9,65.97
2014/05/16,7070,26,6592,23,5,4.8,6.5,65.97
2014/05/16,7070,26,7088,10,2,1,0,65.97
2014/05/16,7070,26,7106,69,3,1.5,1.5,65.97
2014/05/16,7070,26,7582,37,2,2,2.4,65.97
2014/05/16,7070,26,7855,8,3,3.7,5.1,65.97
2014/05/16,7070,26,8189,14,1,1.3,1.9,65.97
2014/05/16,7070,26,8398,12,2,2.3,3.1,65.97
2014/05/16,7070,26,8734,51,4,2,2,65.97
2014/05/16,7070,26,8753,91,3,2,2.3,65.97
2014/05/16,7070,26,881859,93,4,2.4,3,65.97
2014/05/16,7070,26,885066,89,3,1.5,1.5,65.97
2014/05/16,7070,26,892246,33,1,1.3,1.9,65.97
2014/05/16,7070,26,892248,49,2,2.3,3.2,65.97
2014/05/16,7070,26,895701,68,5,5,5.5,65.97
2014/05/16,7070,26,895746,48,1,1,4.2,65.97
2014/05/16,7070,26,895913,16,1,1,1.2,65.97
2014/05/16,7070,26,896655,65,9,5.8,6.7,65.97
2014/05/16,7070,26,896739,79,7,2.5,2.5,65.97
2014/05/16,7070,26,897030,13,2,2,2.4,65.97
2014/05/16,7070,26,8971,53,2,2.6,3.8,65.97
2014/05/16,7070,26,898088,90,2,2.3,3.1,65.97
2014/05/16,7070,26,898139,88,3,2.5,2.9,65.97
2014/05/16,7070,26,9378,81,13,14.7,20.2,65.97
2014/05/16,7070,26,9380,80,2,2.6,3.8,65.97
2014/05/16,7070,26,9489,64,1,1.3,1.9,65.97
2014/05/16,7070,26,9558,18,2,1,1,65.97
2014/05/16,7070,26,9559,21,2,2,2.3,65.97
2014/05/16,7070,26,9679,77,4,2.5,2.7,65.97
2014/05/16,7070,26,9834,35,2,1,1.2,65.97
