2014/03/19,152,7,12753,3,1175,1,1.9,13.59,19:19:45
2014/03/19,152,7,12753,3,4620,1,0.5,13.59,19:19:45
2014/03/19,152,7,12753,3,4627,1,1.2,13.59,19:19:45
2014/03/19,152,7,12753,3,7930,1,0.6,13.59,19:19:45
2014/03/19,152,7,12753,3,7936,1,0.6,13.59,19:19:45
2014/03/19,152,7,12756,15,1028,3,1.5,13.59,19:19:45
2014/03/19,152,7,12756,15,1128,3,1.5,13.59,19:19:45
2014/03/19,152,7,12756,15,428,3,1.5,13.59,19:19:45
2014/03/19,152,7,12756,15,7628,2,1,13.59,19:19:45
2014/03/19,152,7,14057,11,1004,2,2.5,13.59,19:19:45
2014/03/19,152,7,14057,11,104,6,7.6,13.59,19:19:45
2014/03/19,152,7,14057,11,1104,3,3.8,13.59,19:19:45
2014/03/19,152,7,14057,11,132,1,0.6,13.59,19:19:45
2014/03/19,152,7,14057,11,1542,4,2,13.59,19:19:45
2014/03/19,152,7,14057,11,1604,3,3.8,13.59,19:19:45
2014/03/19,152,7,14057,11,404,2,2.5,13.59,19:19:45
2014/03/19,152,7,14057,11,4602,4,1.6,13.59,19:19:45
2014/03/19,152,7,14057,11,6232,1,0.6,13.59,19:19:45
2014/03/19,152,7,14057,11,8417,4,2,13.59,19:19:45
2014/03/19,152,7,14432,16,1604,1,1.3,13.59,19:19:45
2014/03/19,152,7,14432,16,4602,1,0.4,13.59,19:19:45
2014/03/19,152,7,14507,12,1004,2,2.5,13.59,19:19:45
2014/03/19,152,7,14507,12,1104,2,2.5,13.59,19:19:45
2014/03/19,152,7,14507,12,1529,2,1.6,13.59,19:19:45
2014/03/19,152,7,14507,12,1604,3,3.8,13.59,19:19:45
2014/03/19,152,7,14507,12,404,2,2.5,13.59,19:19:45
2014/03/19,152,7,14507,12,4602,5,2,13.59,19:19:45
2014/03/19,152,7,152477,25,1175,1,1.9,13.59,19:19:45
2014/03/19,152,7,152477,25,1544,2,1.9,13.59,19:19:45
2014/03/19,152,7,152477,25,1675,1,1.9,13.59,19:19:45
2014/03/19,152,7,152477,25,1720,1,0.5,13.59,19:19:45
2014/03/19,152,7,152477,25,5406,1,0.3,13.59,19:19:45
2014/03/19,152,7,152477,25,6340,1,0.5,13.59,19:19:45
2014/03/19,152,7,152477,25,8139,1,0.6,13.59,19:19:45
2014/03/19,152,7,152477,25,8185,1,0.3,13.59,19:19:45
2014/03/19,152,7,152477,25,982,1,0.3,13.59,19:19:45
2014/03/19,152,7,152478,26,1020,1,0.5,13.59,19:19:45
2014/03/19,152,7,152478,26,1120,1,0.5,13.59,19:19:45
2014/03/19,152,7,152478,26,1139,1,0.6,13.59,19:19:45
2014/03/19,152,7,152478,26,139,1,0.6,13.59,19:19:45
2014/03/19,152,7,152478,26,1527,3,3.8,13.59,19:19:45
2014/03/19,152,7,152478,26,1620,1,0.5,13.59,19:19:45
2014/03/19,152,7,152478,26,1639,1,0.6,13.59,19:19:45
2014/03/19,152,7,152478,26,4700,1,0.9,13.59,19:19:45
2014/03/19,152,7,152478,26,7927,2,0.5,13.59,19:19:45
2014/03/19,152,7,153611,1,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,153619,31,1104,1,1.3,13.59,19:19:45
2014/03/19,152,7,153619,31,1720,1,0.5,13.59,19:19:45
2014/03/19,152,7,158431,48,1544,2,1.9,13.59,19:19:45
2014/03/19,152,7,158431,48,5405,1,0.3,13.59,19:19:45
2014/03/19,152,7,158431,48,5406,1,0.3,13.59,19:19:45
2014/03/19,152,7,158431,48,5430,1,0.3,13.59,19:19:45
2014/03/19,152,7,158431,48,8421,1,0.5,13.59,19:19:45
2014/03/19,152,7,158434,38,1175,1,1.9,13.59,19:19:45
2014/03/19,152,7,158434,38,1675,1,1.9,13.59,19:19:45
2014/03/19,152,7,158434,38,6340,2,1,13.59,19:19:45
2014/03/19,152,7,159320,35,1542,2,1,13.59,19:19:45
2014/03/19,152,7,159320,35,428,1,0.5,13.59,19:19:45
2014/03/19,152,7,159320,35,4617,1,0.5,13.59,19:19:45
2014/03/19,152,7,159390,33,1675,1,1.9,13.59,19:19:45
2014/03/19,152,7,159390,33,475,1,1.9,13.59,19:19:45
2014/03/19,152,7,159390,33,6220,1,0.5,13.59,19:19:45
2014/03/19,152,7,159390,33,6340,1,0.5,13.59,19:19:45
2014/03/19,152,7,159390,33,8426,1,1.2,13.59,19:19:45
2014/03/19,152,7,159390,33,982,1,0.3,13.59,19:19:45
2014/03/19,152,7,161015,14,1020,1,0.5,13.59,19:19:45
2014/03/19,152,7,161015,14,1620,1,0.5,13.59,19:19:45
2014/03/19,152,7,161015,14,1720,1,0.5,13.59,19:19:45
2014/03/19,152,7,161015,14,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,161015,14,420,1,0.5,13.59,19:19:45
2014/03/19,152,7,161015,14,5406,1,0.3,13.59,19:19:45
2014/03/19,152,7,161015,14,7923,1,0.3,13.59,19:19:45
2014/03/19,152,7,161015,14,7930,1,0.6,13.59,19:19:45
2014/03/19,152,7,161015,14,8139,1,0.6,13.59,19:19:45
2014/03/19,152,7,161015,14,8662,1,0.3,13.59,19:19:45
2014/03/19,152,7,161015,14,8703,1,0.5,13.59,19:19:45
2014/03/19,152,7,161015,14,982,1,0.3,13.59,19:19:45
2014/03/19,152,7,161045,9,1028,1,0.5,13.59,19:19:45
2014/03/19,152,7,161045,9,1128,1,0.5,13.59,19:19:45
2014/03/19,152,7,161045,9,1628,1,0.5,13.59,19:19:45
2014/03/19,152,7,161045,9,428,1,0.5,13.59,19:19:45
2014/03/19,152,7,161045,9,4617,1,0.5,13.59,19:19:45
2014/03/19,152,7,161045,9,7628,1,0.5,13.59,19:19:45
2014/03/19,152,7,161312,7,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,161312,7,8637,1,0.3,13.59,19:19:45
2014/03/19,152,7,161914,34,6044,8,2,13.59,19:19:45
2014/03/19,152,7,161914,34,6045,8,2,13.59,19:19:45
2014/03/19,152,7,161914,34,6046,12,3,13.59,19:19:45
2014/03/19,152,7,161914,34,8626,8,2,13.59,19:19:45
2014/03/19,152,7,161914,34,8628,8,2,13.59,19:19:45
2014/03/19,152,7,161914,34,8635,16,4,13.59,19:19:45
2014/03/19,152,7,161914,34,8637,16,4,13.59,19:19:45
2014/03/19,152,7,161914,34,8662,8,2,13.59,19:19:45
2014/03/19,152,7,161914,34,8667,16,4,13.59,19:19:45
2014/03/19,152,7,161914,34,8703,12,5.8,13.59,19:19:45
2014/03/19,152,7,161914,34,8705,2,1,13.59,19:19:45
2014/03/19,152,7,161914,34,8706,2,1,13.59,19:19:45
2014/03/19,152,7,161914,34,8900,4,1.9,13.59,19:19:45
2014/03/19,152,7,163462,49,8637,1,0.3,13.59,19:19:45
2014/03/19,152,7,163462,49,8641,1,0.5,13.59,19:19:45
2014/03/19,152,7,163462,49,8667,1,0.3,13.59,19:19:45
2014/03/19,152,7,163462,49,8703,1,0.5,13.59,19:19:45
2014/03/19,152,7,163615,21,1675,1,1.9,13.59,19:19:45
2014/03/19,152,7,163615,21,1720,1,0.5,13.59,19:19:45
2014/03/19,152,7,163615,21,4620,1,0.5,13.59,19:19:45
2014/03/19,152,7,163615,21,7928,1,0.6,13.59,19:19:45
2014/03/19,152,7,163615,21,7930,1,0.6,13.59,19:19:45
2014/03/19,152,7,1653,5,1120,1,0.5,13.59,19:19:45
2014/03/19,152,7,1653,5,1620,1,0.5,13.59,19:19:45
2014/03/19,152,7,1653,5,4627,1,1.2,13.59,19:19:45
2014/03/19,152,7,1653,5,5406,2,0.5,13.59,19:19:45
2014/03/19,152,7,1653,5,8422,1,0.5,13.59,19:19:45
2014/03/19,152,7,174601,47,120,1,0.5,13.59,19:19:45
2014/03/19,152,7,174601,47,7927,1,0.3,13.59,19:19:45
2014/03/19,152,7,174601,47,8422,1,0.5,13.59,19:19:45
2014/03/19,152,7,174601,47,8637,1,0.3,13.59,19:19:45
2014/03/19,152,7,174601,47,8704,1,0.5,13.59,19:19:45
2014/03/19,152,7,190808,37,1175,1,1.9,13.59,19:19:45
2014/03/19,152,7,190808,37,127,1,1.2,13.59,19:19:45
2014/03/19,152,7,190808,37,1627,1,1.2,13.59,19:19:45
2014/03/19,152,7,190808,37,1675,1,1.9,13.59,19:19:45
2014/03/19,152,7,190808,37,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,190808,37,475,1,1.9,13.59,19:19:45
2014/03/19,152,7,191924,2,1675,1,1.9,13.59,19:19:45
2014/03/19,152,7,196260,23,1175,5,9.7,13.59,19:19:45
2014/03/19,152,7,196260,23,1675,5,9.7,13.59,19:19:45
2014/03/19,152,7,196260,23,175,20,38.8,13.59,19:19:45
2014/03/19,152,7,196260,23,475,5,9.7,13.59,19:19:45
2014/03/19,152,7,200066,29,1639,2,1.2,13.59,19:19:45
2014/03/19,152,7,200066,29,6340,1,0.5,13.59,19:19:45
2014/03/19,152,7,200066,29,982,1,0.3,13.59,19:19:45
2014/03/19,152,7,2059,43,6340,2,1,13.59,19:19:45
2014/03/19,152,7,2122,8,168,3,3.7,13.59,19:19:45
2014/03/19,152,7,2122,8,475,1,1.9,13.59,19:19:45
2014/03/19,152,7,2840,46,132,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,427,1,1.2,13.59,19:19:45
2014/03/19,152,7,2840,46,432,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,4627,1,1.2,13.59,19:19:45
2014/03/19,152,7,2840,46,4632,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,5405,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,5406,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,5429,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,5430,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,5441,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,5442,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,7923,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,7927,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,7928,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,7929,4,2.5,13.59,19:19:45
2014/03/19,152,7,2840,46,7930,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,7933,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,7936,1,0.6,13.59,19:19:45
2014/03/19,152,7,2840,46,7937,1,0.3,13.59,19:19:45
2014/03/19,152,7,2840,46,7939,1,0.3,13.59,19:19:45
2014/03/19,152,7,2911,20,1075,1,1.9,13.59,19:19:45
2014/03/19,152,7,2911,20,1120,1,0.5,13.59,19:19:45
2014/03/19,152,7,2911,20,1620,1,0.5,13.59,19:19:45
2014/03/19,152,7,2911,20,1720,2,1,13.59,19:19:45
2014/03/19,152,7,2911,20,6340,1,0.5,13.59,19:19:45
2014/03/19,152,7,2911,20,7928,1,0.6,13.59,19:19:45
2014/03/19,152,7,2911,20,7930,1,0.6,13.59,19:19:45
2014/03/19,152,7,2911,20,7936,1,0.6,13.59,19:19:45
2014/03/19,152,7,2911,20,8185,1,0.3,13.59,19:19:45
2014/03/19,152,7,2911,20,8428,1,1.2,13.59,19:19:45
2014/03/19,152,7,2911,20,8662,1,0.3,13.59,19:19:45
2014/03/19,152,7,2911,20,8704,1,0.5,13.59,19:19:45
2014/03/19,152,7,2911,20,982,1,0.3,13.59,19:19:45
2014/03/19,152,7,3661,39,1527,1,1.3,13.59,19:19:45
2014/03/19,152,7,3949,44,1032,3,1.7,13.59,19:19:45
2014/03/19,152,7,3949,44,1132,1,0.6,13.59,19:19:45
2014/03/19,152,7,3949,44,132,3,1.7,13.59,19:19:45
2014/03/19,152,7,3949,44,1542,4,2,13.59,19:19:45
2014/03/19,152,7,3949,44,1732,1,0.6,13.59,19:19:45
2014/03/19,152,7,3949,44,432,1,0.6,13.59,19:19:45
2014/03/19,152,7,3949,44,4632,1,0.6,13.59,19:19:45
2014/03/19,152,7,3949,44,5405,3,0.8,13.59,19:19:45
2014/03/19,152,7,3949,44,5406,4,1,13.59,19:19:45
2014/03/19,152,7,3949,44,6232,2,1.1,13.59,19:19:45
2014/03/19,152,7,3949,44,7927,2,0.5,13.59,19:19:45
2014/03/19,152,7,3949,44,7937,1,0.3,13.59,19:19:45
2014/03/19,152,7,3949,44,8020,2,1.1,13.59,19:19:45
2014/03/19,152,7,3949,44,8036,1,0.6,13.59,19:19:45
2014/03/19,152,7,4503,30,1004,1,1.3,13.59,19:19:45
2014/03/19,152,7,4503,30,104,1,1.3,13.59,19:19:45
2014/03/19,152,7,4503,30,1104,1,1.3,13.59,19:19:45
2014/03/19,152,7,4503,30,1604,1,1.3,13.59,19:19:45
2014/03/19,152,7,4503,30,4602,1,0.4,13.59,19:19:45
2014/03/19,152,7,7636,10,1038,1,1.2,13.59,19:19:45
2014/03/19,152,7,7636,10,4627,1,1.2,13.59,19:19:45
2014/03/19,152,7,7636,10,8185,1,0.3,13.59,19:19:45
2014/03/19,152,7,7636,10,9552,1,1.2,13.59,19:19:45
2014/03/19,152,7,809,45,1628,3,1.5,13.59,19:19:45
2014/03/19,152,7,809,45,4617,8,4,13.59,19:19:45
2014/03/19,152,7,8289,41,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,8582,24,1544,1,1,13.59,19:19:45
2014/03/19,152,7,9145,18,1527,10,12.5,13.59,19:19:45
2014/03/19,152,7,9145,18,1620,6,3,13.59,19:19:45
2014/03/19,152,7,9145,18,6041,1,0.5,13.59,19:19:45
2014/03/19,152,7,9145,18,8703,1,0.5,13.59,19:19:45
2014/03/19,152,7,9145,18,8706,1,0.5,13.59,19:19:45
2014/03/19,152,7,9145,18,8900,1,0.5,13.59,19:19:45
2014/03/19,152,7,9258,17,1544,2,1.9,13.59,19:19:45
2014/03/19,152,7,9258,17,4602,1,0.4,13.59,19:19:45
2014/03/19,152,7,958012,6,1120,1,0.5,13.59,19:19:45
2014/03/19,152,7,958012,6,1127,1,1.2,13.59,19:19:45
2014/03/19,152,7,958012,6,120,1,0.5,13.59,19:19:45
2014/03/19,152,7,958012,6,1620,1,0.5,13.59,19:19:45
2014/03/19,152,7,958012,6,1720,1,0.5,13.59,19:19:45
2014/03/19,152,7,958012,6,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,958012,6,8637,1,0.3,13.59,19:19:45
2014/03/19,152,7,958012,6,8654,1,0.3,13.59,19:19:45
2014/03/19,152,7,958012,6,8706,1,0.5,13.59,19:19:45
2014/03/19,152,7,958012,6,8900,1,0.5,13.59,19:19:45
2014/03/19,152,7,958012,6,987,1,0.6,13.59,19:19:45
2014/03/19,152,7,969839,32,4620,2,1,13.59,19:19:45
2014/03/19,152,7,969839,32,8020,1,0.6,13.59,19:19:45
2014/03/19,152,7,969839,32,8087,1,0.1,13.59,19:19:45
2014/03/19,152,7,970250,22,1075,1,1.9,13.59,19:19:45
2014/03/19,152,7,970250,22,475,1,1.9,13.59,19:19:45
2014/03/19,152,7,970805,36,1020,1,0.5,13.59,19:19:45
2014/03/19,152,7,970805,36,1127,1,1.2,13.59,19:19:45
2014/03/19,152,7,970805,36,1175,1,1.9,13.59,19:19:45
2014/03/19,152,7,970805,36,1627,1,1.2,13.59,19:19:45
2014/03/19,152,7,970805,36,4620,1,0.5,13.59,19:19:45
2014/03/19,152,7,970805,36,7928,1,0.6,13.59,19:19:45
2014/03/19,152,7,970805,36,8426,1,1.2,13.59,19:19:45
2014/03/19,152,7,970913,4,175,1,1.9,13.59,19:19:45
2014/03/19,152,7,970913,4,5406,1,0.3,13.59,19:19:45
2014/03/19,152,7,970913,4,6046,1,0.3,13.59,19:19:45
2014/03/19,152,7,970913,4,8068,1,1,13.59,19:19:45
2014/03/19,152,7,970913,4,8635,1,0.3,13.59,19:19:45
2014/03/19,153,7,10390,93,1527,4,5,24.47,19:19:45
2014/03/19,153,7,10390,93,1544,5,4.9,24.47,19:19:45
2014/03/19,153,7,1041,36,175,2,3.9,24.47,19:19:45
2014/03/19,153,7,1041,36,8626,1,0.3,24.47,19:19:45
2014/03/19,153,7,1041,36,8641,1,0.5,24.47,19:19:45
2014/03/19,153,7,1041,36,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,1041,36,8667,1,0.3,24.47,19:19:45
2014/03/19,153,7,10671,32,1038,1,1.2,24.47,19:19:45
2014/03/19,153,7,10671,32,1138,1,1.2,24.47,19:19:45
2014/03/19,153,7,10671,32,168,1,1.2,24.47,19:19:45
2014/03/19,153,7,10671,32,438,1,1.2,24.47,19:19:45
2014/03/19,153,7,10671,32,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,10905,54,1138,1,1.2,24.47,19:19:45
2014/03/19,153,7,10905,54,8425,1,1.2,24.47,19:19:45
2014/03/19,153,7,10905,54,8628,1,0.3,24.47,19:19:45
2014/03/19,153,7,10905,54,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,10932,92,1527,8,10,24.47,19:19:45
2014/03/19,153,7,11001,84,432,1,0.6,24.47,19:19:45
2014/03/19,153,7,1146,24,1120,1,0.5,24.47,19:19:45
2014/03/19,153,7,1146,24,139,2,1.2,24.47,19:19:45
2014/03/19,153,7,1146,24,1628,1,0.5,24.47,19:19:45
2014/03/19,153,7,1146,24,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,1146,24,4617,1,0.5,24.47,19:19:45
2014/03/19,153,7,1146,24,4620,1,0.5,24.47,19:19:45
2014/03/19,153,7,1146,24,6340,1,0.5,24.47,19:19:45
2014/03/19,153,7,1146,24,7628,1,0.5,24.47,19:19:45
2014/03/19,153,7,11558,60,1024,1,1.3,24.47,19:19:45
2014/03/19,153,7,11626,45,1138,1,1.2,24.47,19:19:45
2014/03/19,153,7,11626,45,168,1,1.2,24.47,19:19:45
2014/03/19,153,7,11626,45,438,1,1.2,24.47,19:19:45
2014/03/19,153,7,11626,45,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,11626,45,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,12113,89,1162,1,1.7,24.47,19:19:45
2014/03/19,153,7,12145,4,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,12145,4,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,12145,4,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,12411,21,1020,1,0.5,24.47,19:19:45
2014/03/19,153,7,12411,21,1139,1,0.6,24.47,19:19:45
2014/03/19,153,7,12411,21,139,1,0.6,24.47,19:19:45
2014/03/19,153,7,12411,21,439,1,0.6,24.47,19:19:45
2014/03/19,153,7,12411,21,4700,1,0.9,24.47,19:19:45
2014/03/19,153,7,12503,53,1028,1,0.5,24.47,19:19:45
2014/03/19,153,7,12503,53,1038,1,1.2,24.47,19:19:45
2014/03/19,153,7,12503,53,1128,1,0.5,24.47,19:19:45
2014/03/19,153,7,12503,53,1138,1,1.2,24.47,19:19:45
2014/03/19,153,7,12503,53,438,1,1.2,24.47,19:19:45
2014/03/19,153,7,12503,53,8425,1,1.2,24.47,19:19:45
2014/03/19,153,7,12503,53,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,12503,53,8428,1,1.2,24.47,19:19:45
2014/03/19,153,7,12503,53,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,12553,31,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,12553,31,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,12553,31,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,12553,31,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,12553,31,8706,1,0.5,24.47,19:19:45
2014/03/19,153,7,12553,31,8775,1,0.3,24.47,19:19:45
2014/03/19,153,7,12786,91,104,2,2.5,24.47,19:19:45
2014/03/19,153,7,12786,91,1104,2,2.5,24.47,19:19:45
2014/03/19,153,7,12786,91,404,1,1.3,24.47,19:19:45
2014/03/19,153,7,12817,88,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,12817,88,162,1,1.7,24.47,19:19:45
2014/03/19,153,7,12817,88,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,13349,34,120,1,0.5,24.47,19:19:45
2014/03/19,153,7,13349,34,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,13349,34,8426,1,1.2,24.47,19:19:45
2014/03/19,153,7,13529,41,1639,2,1.2,24.47,19:19:45
2014/03/19,153,7,13714,55,428,1,0.5,24.47,19:19:45
2014/03/19,153,7,13714,55,7628,1,0.5,24.47,19:19:45
2014/03/19,153,7,13762,58,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,1389,69,1626,2,1.8,24.47,19:19:45
2014/03/19,153,7,1389,69,1657,1,0.5,24.47,19:19:45
2014/03/19,153,7,1389,69,7628,1,0.5,24.47,19:19:45
2014/03/19,153,7,1389,69,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,1389,69,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,1400,18,162,1,1.7,24.47,19:19:45
2014/03/19,153,7,14178,42,1120,1,0.5,24.47,19:19:45
2014/03/19,153,7,14178,42,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,14178,42,4620,1,0.5,24.47,19:19:45
2014/03/19,153,7,14178,42,7628,2,1,24.47,19:19:45
2014/03/19,153,7,14178,42,8626,1,0.3,24.47,19:19:45
2014/03/19,153,7,14178,42,8637,1,0.3,24.47,19:19:45
2014/03/19,153,7,14178,42,8706,1,0.5,24.47,19:19:45
2014/03/19,153,7,14182,79,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,14182,79,1626,2,1.8,24.47,19:19:45
2014/03/19,153,7,14182,79,1657,1,0.5,24.47,19:19:45
2014/03/19,153,7,14182,79,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,14182,79,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,14182,79,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,14329,40,1020,1,0.5,24.47,19:19:45
2014/03/19,153,7,14329,40,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,14329,40,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,14329,40,5405,4,1,24.47,19:19:45
2014/03/19,153,7,14330,78,8626,1,0.3,24.47,19:19:45
2014/03/19,153,7,14330,78,8627,1,0.3,24.47,19:19:45
2014/03/19,153,7,14330,78,8628,1,0.3,24.47,19:19:45
2014/03/19,153,7,14330,78,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,14385,74,8421,1,0.5,24.47,19:19:45
2014/03/19,153,7,14385,74,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,14385,74,8423,1,0.5,24.47,19:19:45
2014/03/19,153,7,151404,86,1626,2,1.8,24.47,19:19:45
2014/03/19,153,7,151404,86,1657,1,0.5,24.47,19:19:45
2014/03/19,153,7,151404,86,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,151404,86,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,151650,5,1120,1,0.5,24.47,19:19:45
2014/03/19,153,7,151650,5,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,151650,5,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,151650,5,6220,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,1020,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,1120,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,120,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,420,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,4620,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,153090,81,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,154344,65,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,154344,65,139,2,1.2,24.47,19:19:45
2014/03/19,153,7,154344,65,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,154344,65,8139,1,0.6,24.47,19:19:45
2014/03/19,153,7,154344,65,8421,1,0.5,24.47,19:19:45
2014/03/19,153,7,154344,65,8422,1,0.5,24.47,19:19:45
2014/03/19,153,7,154344,65,987,1,0.6,24.47,19:19:45
2014/03/19,153,7,154346,67,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,1582,14,1626,2,1.8,24.47,19:19:45
2014/03/19,153,7,1582,14,1657,1,0.5,24.47,19:19:45
2014/03/19,153,7,1582,14,8067,1,0.5,24.47,19:19:45
2014/03/19,153,7,1582,14,9552,1,1.2,24.47,19:19:45
2014/03/19,153,7,162040,80,1075,1,1.9,24.47,19:19:45
2014/03/19,153,7,162040,80,8635,1,0.3,24.47,19:19:45
2014/03/19,153,7,162040,80,8654,1,0.3,24.47,19:19:45
2014/03/19,153,7,162040,80,8703,1,0.5,24.47,19:19:45
2014/03/19,153,7,162040,80,8706,1,0.5,24.47,19:19:45
2014/03/19,153,7,162044,75,982,2,0.5,24.47,19:19:45
2014/03/19,153,7,162044,75,987,1,0.6,24.47,19:19:45
2014/03/19,153,7,163622,26,168,3,3.7,24.47,19:19:45
2014/03/19,153,7,163636,19,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171574,47,1028,1,0.5,24.47,19:19:45
2014/03/19,153,7,171574,47,1128,1,0.5,24.47,19:19:45
2014/03/19,153,7,171574,47,120,1,0.5,24.47,19:19:45
2014/03/19,153,7,171574,47,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,171574,47,428,1,0.5,24.47,19:19:45
2014/03/19,153,7,171574,47,7628,1,0.5,24.47,19:19:45
2014/03/19,153,7,171574,47,8627,1,0.3,24.47,19:19:45
2014/03/19,153,7,171574,47,8628,1,0.3,24.47,19:19:45
2014/03/19,153,7,171574,47,8662,1,0.3,24.47,19:19:45
2014/03/19,153,7,171574,47,8663,1,0.3,24.47,19:19:45
2014/03/19,153,7,171578,49,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,171578,49,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,171578,49,6796,1,0.6,24.47,19:19:45
2014/03/19,153,7,171578,49,8635,1,0.3,24.47,19:19:45
2014/03/19,153,7,171578,49,8667,1,0.3,24.47,19:19:45
2014/03/19,153,7,171583,29,8626,1,0.3,24.47,19:19:45
2014/03/19,153,7,171583,29,8636,1,0.3,24.47,19:19:45
2014/03/19,153,7,171583,29,8705,1,0.5,24.47,19:19:45
2014/03/19,153,7,171591,38,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171591,38,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,171591,38,175,2,3.9,24.47,19:19:45
2014/03/19,153,7,171605,9,1127,1,1.2,24.47,19:19:45
2014/03/19,153,7,171605,9,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171605,9,1527,1,1.3,24.47,19:19:45
2014/03/19,153,7,171605,9,987,1,0.6,24.47,19:19:45
2014/03/19,153,7,171606,10,175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171610,6,1120,1,0.5,24.47,19:19:45
2014/03/19,153,7,171610,6,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171610,6,8626,1,0.3,24.47,19:19:45
2014/03/19,153,7,171614,22,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171675,16,1544,3,2.9,24.47,19:19:45
2014/03/19,153,7,171685,11,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171685,11,475,1,1.9,24.47,19:19:45
2014/03/19,153,7,171691,1,1175,1,1.9,24.47,19:19:45
2014/03/19,153,7,171691,1,1675,1,1.9,24.47,19:19:45
2014/03/19,153,7,171823,46,1620,1,0.5,24.47,19:19:45
2014/03/19,153,7,171823,46,1639,2,1.2,24.47,19:19:45
