2014/05/10,727,23,23095,9,5,2.5,2.7,20.14
2014/05/10,727,23,23314,45,3,1.5,1,20.14
2014/05/10,727,23,23315,38,1,1.3,1.9,20.14
2014/05/10,727,23,23472,50,3,1.5,1.5,20.14
2014/05/10,727,23,23812,20,7,2.5,2.5,20.14
2014/05/10,727,23,240,69,5,4.6,6.2,20.14
2014/05/10,727,23,24160,62,7,4.5,5.1,20.14
2014/05/10,727,23,24195,10,3,1.5,1.5,20.14
2014/05/10,727,23,24348,30,2,2,1.7,20.14
2014/05/10,727,23,24357,28,6,4.6,5.8,20.14
2014/05/10,727,23,24431,25,7,6.1,7.9,20.14
2014/05/10,727,23,24488,59,3,3.9,5.7,20.14
2014/05/10,727,23,24509,73,5,4.1,5.3,20.14
2014/05/10,727,23,24624,70,6,6.4,8.6,20.14
2014/05/10,727,23,24817,71,2,2.7,3.9,20.14
2014/05/10,727,23,25090,27,8,4,4,20.14
2014/05/10,727,23,351924,65,2,2.3,3.1,20.14
2014/05/10,727,23,351929,5,3,1.5,1.5,20.14
2014/05/10,727,23,355345,26,5,1.3,1.3,20.14
2014/05/10,727,23,356215,61,2,1.8,2.4,20.14
2014/05/10,727,23,356451,47,2,1.5,1.7,20.14
2014/05/10,727,23,357267,72,2,1.8,2.4,20.14
2014/05/10,727,23,359082,80,190,116.9,146,20.14
2014/05/10,727,23,365530,74,5,5.5,7.6,20.14
2014/05/10,727,23,365534,3,1,1.3,1.9,20.14
2014/05/10,727,23,365535,75,8,3.8,4.4,20.14
2014/05/10,727,23,365542,78,2,2.6,3.8,20.14
2014/05/10,727,23,365591,2,3,1.5,1.7,20.14
2014/05/10,727,23,365594,1,2,2,1.7,20.14
2014/05/10,727,23,365606,55,6,4,4.3,20.14
2014/05/10,727,23,365654,51,9,6.1,7.3,20.14
2014/05/10,727,23,365697,68,2,2.6,3.8,20.14
2014/05/10,727,23,365698,64,6,3,3.6,20.14
2014/05/10,727,23,365700,4,11,9,11.9,20.14
2014/05/10,727,23,365708,63,2,2.7,3.9,20.14
2014/05/10,727,23,367529,22,2,2.3,3.1,20.14
2014/05/10,727,23,367533,36,3,3.1,4.3,20.14
2014/05/10,727,23,370276,11,6,4.3,5.2,20.14
2014/05/10,727,23,370287,19,3,1.5,1.5,20.14
2014/05/10,727,23,370315,23,6,3.8,4.4,20.14
2014/05/10,727,23,370323,33,4,5.3,7.7,20.14
2014/05/10,727,23,370329,21,4,2.8,3.7,20.14
2014/05/10,727,23,370349,40,2,2,2.9,20.14
2014/05/10,727,23,370352,42,3,2.3,2.9,20.14
2014/05/10,727,23,370353,29,2,1.5,1.7,20.14
2014/05/10,727,23,370379,37,6,6,8,20.14
2014/05/10,727,23,381102,24,6,4.3,5.4,20.14
2014/05/10,727,23,390392,81,6,4.3,5.1,20.14
2014/05/10,727,23,390410,49,3,3.3,4.5,20.14
2014/05/10,727,23,397090,53,4,2,2,20.14
2014/05/10,727,23,397622,48,3,3.9,5.7,20.14
2014/05/10,727,23,409,79,5,4,4.8,20.14
2014/05/10,727,23,444412,17,3,1.5,1.7,20.14
2014/05/10,727,23,444522,12,5,6.2,8.8,20.14
2014/05/10,727,23,70437,34,1,1.3,1.9,20.14
2014/05/10,727,23,828,16,3,1.5,1.5,20.14
2014/05/10,727,23,969268,41,2,2,2.5,20.14
2014/05/10,727,23,970490,32,3,1.5,1.5,20.14
2014/05/10,727,23,970554,67,5,5,5.6,20.14
2014/05/10,727,23,972096,57,3,2.3,2.9,20.14
2014/05/10,727,23,972836,52,7,4.3,5.7,20.14
2014/05/10,728,23,12996,5,7,2.5,2.5,12.97
2014/05/10,728,23,13261,68,2,1.5,1.7,12.97
2014/05/10,728,23,1334,52,13,8.8,9.9,12.97
2014/05/10,728,23,1389,51,2,2.3,3.6,12.97
2014/05/10,728,23,1452,30,2,2.3,3.2,12.97
2014/05/10,728,23,14537,42,14,8.1,9.5,12.97
2014/05/10,728,23,1675,20,2,2.3,3.6,12.97
2014/05/10,728,23,1873,45,1,1.3,1.9,12.97
2014/05/10,728,23,20009,61,7,4.5,4.8,12.97
2014/05/10,728,23,20117,53,3,3.6,5.5,12.97
2014/05/10,728,23,20210,2,6,3,3,12.97
2014/05/10,728,23,20625,40,7,2.5,2.5,12.97
2014/05/10,728,23,20648,50,2,2.6,3.8,12.97
2014/05/10,728,23,21642,34,4,4.3,6.1,12.97
2014/05/10,728,23,23148,22,7,5.3,6.2,12.97
2014/05/10,728,23,23389,58,3,1.5,0.5,12.97
2014/05/10,728,23,23930,6,6,3.8,3.8,12.97
2014/05/10,728,23,24022,48,1,1.3,1.9,12.97
2014/05/10,728,23,24316,46,2,2,2.5,12.97
2014/05/10,728,23,24335,1,4,2,2,12.97
2014/05/10,728,23,24396,28,4,2.8,3.4,12.97
2014/05/10,728,23,24470,55,7,2.5,2.5,12.97
2014/05/10,728,23,24573,15,1,1.3,1.9,12.97
2014/05/10,728,23,24917,10,2,1.5,1.7,12.97
2014/05/10,728,23,25498,38,7,6.5,6.9,12.97
2014/05/10,728,23,350354,41,8,3.8,4.4,12.97
2014/05/10,728,23,350399,63,1,1.3,1.9,12.97
2014/05/10,728,23,350405,64,3,2,2.2,12.97
2014/05/10,728,23,350432,66,1,1.3,1.9,12.97
2014/05/10,728,23,350433,65,3,3.9,5.7,12.97
2014/05/10,728,23,350459,49,5,3.5,3.9,12.97
2014/05/10,728,23,350462,44,10,8.1,10,12.97
2014/05/10,728,23,352504,21,1,1.3,1.9,12.97
2014/05/10,728,23,353821,26,3,2.3,1.9,12.97
2014/05/10,728,23,355402,32,5,4.6,6,12.97
2014/05/10,728,23,355614,43,1,1.3,1.9,12.97
2014/05/10,728,23,355615,47,4,4.4,6.2,12.97
2014/05/10,728,23,360772,59,1,1.3,1.9,12.97
2014/05/10,728,23,360803,57,5,6,8.1,12.97
2014/05/10,728,23,365311,8,4,4.3,5.5,12.97
2014/05/10,728,23,365317,33,3,2.8,3.7,12.97
2014/05/10,728,23,365319,25,18,17.4,23.5,12.97
2014/05/10,728,23,365321,27,3,1.5,1.5,12.97
2014/05/10,728,23,365357,35,7,6.9,9.2,12.97
2014/05/10,728,23,365360,36,8,4.8,5.2,12.97
2014/05/10,728,23,365364,39,2,2.3,3.1,12.97
2014/05/10,728,23,365382,24,29,16.2,19.8,12.97
2014/05/10,728,23,365791,4,2,1.8,2.4,12.97
2014/05/10,728,23,365796,9,3,3.3,4.3,12.97
2014/05/10,728,23,365798,16,2,1.5,1.2,12.97
2014/05/10,728,23,365816,3,3,1.5,1.5,12.97
2014/05/10,728,23,365842,14,4,4.9,6.9,12.97
2014/05/10,728,23,369763,29,3,2,2.7,12.97
2014/05/10,728,23,369768,31,7,2.5,2.5,12.97
2014/05/10,728,23,369935,71,6,3.9,3.8,12.97
2014/05/10,728,23,369982,69,7,8.6,11.9,12.97
2014/05/10,728,23,369983,70,4,5.2,7.6,12.97
2014/05/10,728,23,390937,23,6,4,4.3,12.97
2014/05/10,728,23,392799,11,4,2.5,3.2,12.97
2014/05/10,728,23,397269,56,2,2,3,12.97
2014/05/10,728,23,444007,13,3,2.3,1.9,12.97
2014/05/10,728,23,445877,37,2,2.6,3.8,12.97
2014/05/10,728,23,668,62,2,1.8,2.4,12.97
2014/05/10,728,23,71965,7,2,2,2.6,12.97
2014/05/10,728,23,957083,54,5,5,6.4,12.97
2014/05/10,728,23,957689,18,3,2.8,4.2,12.97
2014/05/10,728,23,959015,12,2,2,2.4,12.97
2014/05/10,728,23,969839,60,9,6,7,12.97
2014/05/10,728,23,970052,17,2,2,2.5,12.97
2014/05/10,728,23,971229,19,8,3,3,12.97
2014/05/10,728,23,972117,67,3,1.5,1.5,12.97
2014/05/10,739,23,13100,61,4,2.8,3.4,16.88
2014/05/10,739,23,1420,38,4,2.9,4.2,16.88
2014/05/10,739,23,15586,30,6,3.5,2.8,16.88
2014/05/10,739,23,15720,51,8,4.8,6.3,16.88
2014/05/10,739,23,1702,66,2,2.7,3.9,16.88
2014/05/10,739,23,17953,31,3,2.3,2.9,16.88
2014/05/10,739,23,1802,9,3,1.5,1.8,16.88
2014/05/10,739,23,18094,26,3,3,4.2,16.88
2014/05/10,739,23,18125,2,3,2.3,2.9,16.88
2014/05/10,739,23,19448,22,9,4.3,4.9,16.88
2014/05/10,739,23,19748,58,4,4.5,6.3,16.88
2014/05/10,739,23,19760,35,3,2,2.6,16.88
2014/05/10,739,23,20959,44,3,3.1,4.3,16.88
2014/05/10,739,23,21142,65,3,4,5.8,16.88
2014/05/10,739,23,21184,50,3,3.7,5.2,16.88
2014/05/10,739,23,21641,55,2,1.5,1.7,16.88
2014/05/10,739,23,22287,10,6,3.8,3.4,16.88
2014/05/10,739,23,22748,7,3,2.8,3.6,16.88
2014/05/10,739,23,22978,18,9,7.1,8.6,16.88
2014/05/10,739,23,23331,29,3,3.6,5,16.88
2014/05/10,739,23,23333,36,5,5,5.6,16.88
2014/05/10,739,23,23692,41,2,1.3,1.5,16.88
2014/05/10,739,23,23747,56,3,2.5,2.9,16.88
2014/05/10,739,23,25201,19,4,3,1.8,16.88
2014/05/10,739,23,25334,69,11,11,13,16.88
2014/05/10,739,23,25552,13,1,1.3,1.9,16.88
2014/05/10,739,23,351626,12,2,2,2.4,16.88
2014/05/10,739,23,351652,34,2,1.8,2.4,16.88
2014/05/10,739,23,351654,23,2,2.7,3.9,16.88
2014/05/10,739,23,352383,53,1,1.3,1.9,16.88
2014/05/10,739,23,352983,15,6,6.4,8.8,16.88
2014/05/10,739,23,359330,37,2,2.3,3.6,16.88
2014/05/10,739,23,359334,32,6,3.9,3.8,16.88
2014/05/10,739,23,359364,39,2,2.3,3.2,16.88
2014/05/10,739,23,361011,1,3,4,5.8,16.88
2014/05/10,739,23,361018,60,4,2.4,3,16.88
2014/05/10,739,23,361023,8,3,2,2.2,16.88
2014/05/10,739,23,361024,6,3,2,1.4,16.88
2014/05/10,739,23,361028,59,3,3.6,5,16.88
2014/05/10,739,23,361030,5,7,6.1,6.7,16.88
2014/05/10,739,23,361062,48,9,4.8,5.6,16.88
2014/05/10,739,23,361067,57,2,2.6,3.8,16.88
2014/05/10,739,23,361083,49,3,1.5,1.5,16.88
2014/05/10,739,23,364907,68,2,1.5,1.7,16.88
2014/05/10,739,23,364953,62,13,8.2,9.6,16.88
2014/05/10,739,23,366454,43,2,2.6,3.8,16.88
2014/05/10,739,23,366456,45,4,3.3,4.1,16.88
2014/05/10,739,23,366458,40,3,1.5,1,16.88
2014/05/10,739,23,366476,42,3,2.8,4.2,16.88
2014/05/10,739,23,366490,27,2,2.6,3.8,16.88
2014/05/10,739,23,366492,24,4,3.6,5.6,16.88
2014/05/10,739,23,366497,25,3,2,2.2,16.88
2014/05/10,739,23,366506,20,5,6.6,9.6,16.88
2014/05/10,739,23,366507,14,4,2.8,3.4,16.88
2014/05/10,739,23,366583,28,2,2.6,3.8,16.88
2014/05/10,739,23,381126,63,10,8.3,11,16.88
2014/05/10,739,23,381174,17,3,1.5,1.5,16.88
2014/05/10,739,23,390722,70,4,2,2,16.88
2014/05/10,739,23,391272,64,3,2.5,3.1,16.88
2014/05/10,739,23,392438,33,1,1.3,1.9,16.88
2014/05/10,739,23,396679,47,2,2.6,3.8,16.88
2014/05/10,739,23,397204,3,4,3.3,4,16.88
2014/05/10,739,23,398288,21,2,2.6,3.8,16.88
2014/05/10,739,23,444008,67,2,2.3,3.1,16.88
2014/05/10,739,23,70794,16,2,2.7,3.9,16.88
2014/05/10,739,23,959541,46,3,1.5,1.5,16.88
2014/05/10,739,23,963,54,3,2.8,4.2,16.88
2014/05/10,739,23,970528,11,3,1.5,1.5,16.88
2014/05/10,739,23,970535,4,2,2.3,3.1,16.88
2014/05/10,739,23,970882,52,4,2.5,2.5,16.88
2014/05/10,748,23,1082,50,3,2.3,1.9,20.55
2014/05/10,748,23,1189,28,2,1.5,1.8,20.55
2014/05/10,748,23,1207,4,1,1.3,1.9,20.55
2014/05/10,748,23,12588,10,5,2.5,2.7,20.55
2014/05/10,748,23,12911,68,2,2,1.7,20.55
2014/05/10,748,23,12920,69,5,3.8,4.7,20.55
2014/05/10,748,23,12971,11,24,32.1,46.6,20.55
2014/05/10,748,23,1381,26,4,4.1,5.5,20.55
2014/05/10,748,23,15503,73,1,1.3,1.9,20.55
2014/05/10,748,23,15845,29,2,2.3,3.1,20.55
2014/05/10,748,23,174,31,9,9.3,12.9,20.55
2014/05/10,748,23,17593,67,2,2.7,3.9,20.55
2014/05/10,748,23,17830,47,3,1.5,1.5,20.55
2014/05/10,748,23,17840,43,2,2.3,3.2,20.55
2014/05/10,748,23,19119,59,3,3.1,4.3,20.55
2014/05/10,748,23,19251,1,3,1.5,1.5,20.55
2014/05/10,748,23,19467,57,5,2.1,2.1,20.55
2014/05/10,748,23,19975,21,2,1.5,1.7,20.55
2014/05/10,748,23,20041,13,2,2,2.4,20.55
2014/05/10,748,23,20361,14,6,3.8,4.6,20.55
2014/05/10,748,23,20417,35,3,3.3,4.4,20.55
2014/05/10,748,23,20630,38,25,29.4,39.8,20.55
2014/05/10,748,23,20864,2,3,2,2.2,20.55
2014/05/10,748,23,21238,72,7,2.5,2.5,20.55
2014/05/10,748,23,21444,25,3,2.3,3.7,20.55
2014/05/10,748,23,22860,55,3,2.8,3.7,20.55
2014/05/10,748,23,23026,42,3,1.5,0.5,20.55
2014/05/10,748,23,23390,48,7,5.6,6.1,20.55
2014/05/10,748,23,24179,36,4,2.5,1.8,20.55
2014/05/10,748,23,24229,65,2,2.6,3.8,20.55
2014/05/10,748,23,24439,61,1,1.3,1.9,20.55
2014/05/10,748,23,25151,19,2,1.8,2.5,20.55
2014/05/10,748,23,25299,24,3,3.7,5.6,20.55
2014/05/10,748,23,25434,51,2,1.5,1.8,20.55
2014/05/10,748,23,351378,5,2,2.6,3.8,20.55
2014/05/10,748,23,351403,37,1,1.3,1.9,20.55
2014/05/10,748,23,351562,39,6,4,4.3,20.55
2014/05/10,748,23,352202,7,3,1.5,1.5,20.55
2014/05/10,748,23,353863,16,3,2.3,3.1,20.55
2014/05/10,748,23,355482,60,3,3.7,5.1,20.55
2014/05/10,748,23,355692,32,2,2.7,3.9,20.55
2014/05/10,748,23,359343,52,2,2.6,3.8,20.55
2014/05/10,748,23,359425,49,2,1.8,2.5,20.55
2014/05/10,748,23,366166,64,2,1.5,1.7,20.55
2014/05/10,748,23,366173,62,2,1.8,2.4,20.55
2014/05/10,748,23,366183,71,2,1.5,2.2,20.55
2014/05/10,748,23,366201,63,1,1.3,1.9,20.55
2014/05/10,748,23,366526,3,2,2.6,3.8,20.55
2014/05/10,748,23,366536,8,6,6,7.6,20.55
2014/05/10,748,23,366550,9,4,2.8,2.4,20.55
2014/05/10,748,23,366556,20,1,1.3,1.9,20.55
2014/05/10,748,23,381281,27,4,2.5,2.8,20.55
2014/05/10,748,23,390624,56,4,4.3,5.1,20.55
2014/05/10,748,23,390700,23,3,1.1,1.2,20.55
2014/05/10,748,23,390968,44,2,2.3,3.1,20.55
2014/05/10,748,23,392026,66,2,2.6,3.8,20.55
2014/05/10,748,23,444417,54,1,1.3,1.9,20.55
2014/05/10,748,23,444469,17,1,1.3,1.9,20.55
2014/05/10,748,23,444644,30,1,1.3,1.9,20.55
2014/05/10,748,23,4917,12,5,5,2,20.55
2014/05/10,748,23,70947,41,6,3,3.1,20.55
2014/05/10,748,23,841,6,6,5.4,7,20.55
2014/05/10,748,23,895,34,3,1.5,1.6,20.55
2014/05/10,748,23,957304,33,2,2.7,3.9,20.55
2014/05/10,748,23,960382,40,2,2,2.5,20.55
2014/05/10,748,23,969790,70,7,4.9,4.8,20.55
2014/05/10,748,23,969840,15,2,2.6,3.8,20.55
2014/05/10,748,23,970283,22,1,1.3,1.9,20.55
2014/05/10,748,23,970610,45,4,2.4,3,20.55
2014/05/10,748,23,970897,58,10,10.3,13.5,20.55
2014/05/10,748,23,971244,46,2,2.6,3.8,20.55
2014/05/10,748,23,971952,53,2,2.6,3.8,20.55
2014/05/10,748,23,972791,18,4,2.8,3.7,20.55
2014/05/10,750,23,1194,34,2,1.3,1.7,19.01
2014/05/10,750,23,12575,9,8,6.6,8.1,19.01
2014/05/10,750,23,12742,27,2,2.6,3.8,19.01
2014/05/10,750,23,12836,24,11,7.1,8.3,19.01
2014/05/10,750,23,1298,67,2,2.6,3.8,19.01
2014/05/10,750,23,13192,43,4,4.1,5.6,19.01
2014/05/10,750,23,15413,61,4,2,1,19.01
2014/05/10,750,23,17744,36,3,1.5,1.1,19.01
2014/05/10,750,23,17905,59,8,8,9.3,19.01
2014/05/10,750,23,18642,29,3,2,2.7,19.01
2014/05/10,750,23,18796,16,3,2.3,2.9,19.01
2014/05/10,750,23,19319,4,2,1.8,2.4,19.01
2014/05/10,750,23,19791,72,1,1.3,1.9,19.01
2014/05/10,750,23,20164,53,3,1.5,1.6,19.01
2014/05/10,750,23,20564,71,1,1.3,1.9,19.01
2014/05/10,750,23,21032,68,2,1.8,2.4,19.01
2014/05/10,750,23,21054,45,1,1.3,1.9,19.01
2014/05/10,750,23,21278,42,1,1.3,1.9,19.01
2014/05/10,750,23,21541,56,2,1.3,1.5,19.01
2014/05/10,750,23,21693,54,3,3.6,5,19.01
2014/05/10,750,23,22304,48,7,5.3,6.2,19.01
2014/05/10,750,23,22400,66,1,1.3,1.9,19.01
2014/05/10,750,23,22704,73,4,3,3.5,19.01
2014/05/10,750,23,22706,21,2,2.6,3.8,19.01
2014/05/10,750,23,23459,50,4,2.5,2.7,19.01
2014/05/10,750,23,23841,49,4,2.5,2.8,19.01
2014/05/10,750,23,24053,44,4,5,7.1,19.01
2014/05/10,750,23,24192,6,1,1.3,1.9,19.01
2014/05/10,750,23,24402,10,2,2.3,3.6,19.01
2014/05/10,750,23,24500,3,3,2,2.2,19.01
2014/05/10,750,23,24780,1,5,3.3,4.3,19.01
2014/05/10,750,23,24838,75,3,1.5,1.6,19.01
2014/05/10,750,23,25032,26,2,2.6,3.8,19.01
2014/05/10,750,23,25300,35,1,1.3,1.9,19.01
2014/05/10,750,23,25368,15,4,2,2,19.01
2014/05/10,750,23,25525,51,6,3,2.5,19.01
2014/05/10,750,23,351415,58,2,2.6,3.8,19.01
2014/05/10,750,23,351419,46,1,1.3,1.9,19.01
2014/05/10,750,23,366253,47,1,1.3,1.9,19.01
2014/05/10,750,23,366508,70,4,3,3.4,19.01
2014/05/10,750,23,366756,63,6,3.1,3.4,19.01
2014/05/10,750,23,366788,69,2,2.3,3.1,19.01
2014/05/10,750,23,366884,7,4,3,4,19.01
2014/05/10,750,23,366941,2,1,1.3,1.9,19.01
2014/05/10,750,23,367689,52,7,2.5,2.5,19.01
2014/05/10,750,23,367694,55,19,10,11.3,19.01
2014/05/10,750,23,367733,38,7,2.5,2.5,19.01
2014/05/10,750,23,367737,37,16,8.5,9,19.01
2014/05/10,750,23,367760,60,2,1.8,2.4,19.01
2014/05/10,750,23,367764,28,6,4,4.4,19.01
2014/05/10,750,23,367768,31,2,2,3.3,19.01
2014/05/10,750,23,380889,57,7,2.5,2.5,19.01
2014/05/10,750,23,381270,74,3,3.6,5,19.01
2014/05/10,750,23,390286,40,2,2.3,3.1,19.01
2014/05/10,750,23,390684,23,2,2,2.4,19.01
2014/05/10,750,23,390711,39,1,1.3,1.9,19.01
2014/05/10,750,23,390889,12,4,4.3,5.4,19.01
2014/05/10,750,23,390911,5,4,3.7,4.9,19.01
2014/05/10,750,23,390926,8,11,5,4.3,19.01
2014/05/10,750,23,398315,41,4,2.6,3.2,19.01
2014/05/10,750,23,398865,18,5,5,4.7,19.01
2014/05/10,750,23,400164,62,2,2.7,3.9,19.01
2014/05/10,750,23,400210,13,2,1.5,2.2,19.01
2014/05/10,750,23,444201,33,1,1.3,1.9,19.01
2014/05/10,750,23,444371,17,4,3.3,4.1,19.01
2014/05/10,750,23,4774,14,9,4.3,4.9,19.01
2014/05/10,750,23,4895,30,35,46.7,67.9,19.01
2014/05/10,750,23,692,25,4,4.7,6.5,19.01
2014/05/10,750,23,70904,65,2,1.8,2.5,19.01
2014/05/10,750,23,70916,64,13,7.1,8.6,19.01
2014/05/10,750,23,797,19,2,1.8,2.5,19.01
2014/05/10,750,23,863,22,4,3.5,4.1,19.01
2014/05/10,750,23,957761,32,1,1.3,1.9,19.01
2014/05/10,750,23,959822,20,6,4,4.3,19.01
2014/05/10,750,23,970193,11,2,1.5,1.8,19.01
2014/05/10,751,23,12976,33,1,1.3,1.9,19.51
2014/05/10,751,23,13077,44,2,1.8,2.4,19.51
2014/05/10,751,23,13250,31,3,1.5,1,19.51
2014/05/10,751,23,13262,37,3,2.5,3.5,19.51
2014/05/10,751,23,1388,70,2,2.3,3.1,19.51
2014/05/10,751,23,1507,6,2,1.5,1.7,19.51
2014/05/10,751,23,15245,26,6,3,3,19.51
2014/05/10,751,23,15936,24,3,3.1,4.3,19.51
2014/05/10,751,23,16045,21,3,2.3,2.9,19.51
2014/05/10,751,23,18010,15,2,1.3,1.4,19.51
2014/05/10,751,23,18016,50,3,3.7,5.2,19.51
2014/05/10,751,23,18161,46,6,3.8,3.4,19.51
2014/05/10,751,23,20531,27,4,4,4.8,19.51
2014/05/10,751,23,20757,49,5,4.6,6,19.51
2014/05/10,751,23,22073,7,2,2.3,3.1,19.51
2014/05/10,751,23,22373,64,5,5,6.3,19.51
2014/05/10,751,23,22569,40,3,2,2.2,19.51
2014/05/10,751,23,23312,41,4,3.7,4.9,19.51
2014/05/10,751,23,23316,68,4,2.5,2.7,19.51
2014/05/10,751,23,23666,53,1,1.3,1.9,19.51
2014/05/10,751,23,23709,16,2,2,2.3,19.51
2014/05/10,751,23,25040,47,8,3,2.9,19.51
2014/05/10,751,23,25190,29,5,5,4.7,19.51
2014/05/10,751,23,25199,65,1,1.3,1.9,19.51
2014/05/10,751,23,25390,28,5,5,4.7,19.51
2014/05/10,751,23,351230,69,3,2,2.2,19.51
2014/05/10,751,23,351233,57,2,2.6,3.8,19.51
2014/05/10,751,23,354132,1,3,2.3,2.9,19.51
2014/05/10,751,23,355572,4,5,3,3.4,19.51
2014/05/10,751,23,358915,8,3,1.5,1.5,19.51
2014/05/10,751,23,358927,32,1,1.3,1.9,19.51
2014/05/10,751,23,358934,11,4,5.2,7.6,19.51
2014/05/10,751,23,358936,38,2,1.5,1.7,19.51
2014/05/10,751,23,358946,45,3,2.8,3.6,19.51
2014/05/10,751,23,358951,48,5,2.6,1.8,19.51
2014/05/10,751,23,358954,52,2,2.6,3.8,19.51
2014/05/10,751,23,358959,54,1,1.3,1.9,19.51
2014/05/10,751,23,358960,56,5,4.9,6.2,19.51
2014/05/10,751,23,358966,10,7,2.5,2.5,19.51
2014/05/10,751,23,358968,34,3,2.8,3.4,19.51
2014/05/10,751,23,358972,39,1,1.3,1.9,19.51
2014/05/10,751,23,358991,30,4,5.3,7.7,19.51
2014/05/10,751,23,362397,62,3,1.5,1.5,19.51
2014/05/10,751,23,362398,63,7,6.8,9.2,19.51
2014/05/10,751,23,362425,60,2,2,2.4,19.51
2014/05/10,751,23,369740,12,2,1.8,2.4,19.51
2014/05/10,751,23,369741,14,2,2.3,3.1,19.51
2014/05/10,751,23,369742,23,1,1.3,1.9,19.51
2014/05/10,751,23,369778,22,4,2,2,19.51
2014/05/10,751,23,369786,20,2,1.5,2.2,19.51
2014/05/10,751,23,369792,42,9,9,11.5,19.51
2014/05/10,751,23,369799,5,2,1.5,1.7,19.51
2014/05/10,751,23,390787,67,2,1.5,2.2,19.51
2014/05/10,751,23,390940,36,8,5.5,6.5,19.51
2014/05/10,751,23,392364,35,4,4,5.4,19.51
2014/05/10,751,23,392656,19,4,4.4,6.2,19.51
2014/05/10,751,23,397116,2,1,1.3,1.9,19.51
2014/05/10,751,23,397369,61,5,5.4,7.4,19.51
2014/05/10,751,23,397446,66,11,7,6.6,19.51
2014/05/10,751,23,398305,9,2,2.6,3.8,19.51
2014/05/10,751,23,398623,25,4,3.3,4.1,19.51
2014/05/10,751,23,399774,3,6,3,3.2,19.51
2014/05/10,751,23,441,18,26,26,28.6,19.51
2014/05/10,751,23,70657,17,2,1.5,1.8,19.51
2014/05/10,751,23,70838,43,4,2,0,19.51
2014/05/10,751,23,71981,59,3,1.5,1.6,19.51
2014/05/10,751,23,90,58,1,1.3,1.9,19.51
2014/05/10,751,23,957096,55,3,2.3,2.9,19.51
2014/05/10,751,23,970295,13,6,5.1,6.5,19.51
2014/05/10,751,23,972102,51,3,3.6,5.1,19.51
2014/05/10,771,23,13284,73,10,7.5,7.9,17.12
2014/05/10,771,23,14576,9,3,2.8,3.7,17.12
2014/05/10,771,23,15343,38,2,2,2.6,17.12
2014/05/10,771,23,15396,75,3,1.3,1.3,17.12
2014/05/10,771,23,17210,12,4,3.6,4.8,17.12
2014/05/10,771,23,17885,4,10,4,4.1,17.12
2014/05/10,771,23,18649,43,3,1.8,1.9,17.12
2014/05/10,771,23,18677,68,2,2,2.4,17.12
2014/05/10,771,23,18778,58,3,2.5,2.9,17.12
2014/05/10,771,23,19141,74,4,2.5,2.8,17.12
2014/05/10,771,23,19713,20,3,3,3.8,17.12
2014/05/10,771,23,19749,33,9,5.2,6.4,17.12
2014/05/10,771,23,19803,23,8,3.5,3.7,17.12
2014/05/10,771,23,19952,44,10,4.8,6.2,17.12
2014/05/10,771,23,20202,14,7,2.5,2.5,17.12
2014/05/10,771,23,20920,18,5,1.9,1.9,17.12
2014/05/10,771,23,20921,13,2,1.3,1.6,17.12
2014/05/10,771,23,21108,65,2,2.3,2.5,17.12
2014/05/10,771,23,21225,32,3,2.3,3.1,17.12
2014/05/10,771,23,21244,67,5,5.1,7.6,17.12
2014/05/10,771,23,21883,37,3,1.5,1.5,17.12
2014/05/10,771,23,22487,8,7,4.1,4.3,17.12
2014/05/10,771,23,22517,64,17,10.3,10.5,17.12
2014/05/10,771,23,23027,29,4,4.3,5.1,17.12
2014/05/10,771,23,23458,59,1,1.3,1.9,17.12
2014/05/10,771,23,23744,24,15,7.8,8.4,17.12
2014/05/10,771,23,23910,39,7,2.5,2.5,17.12
2014/05/10,771,23,24779,51,6,3.9,3.8,17.12
2014/05/10,771,23,25442,53,3,1.5,1.5,17.12
2014/05/10,771,23,350382,6,8,5.3,6.9,17.12
2014/05/10,771,23,350386,3,1,1.3,1.9,17.12
2014/05/10,771,23,350400,7,1,1.3,1.9,17.12
2014/05/10,771,23,350419,2,2,2.6,3.8,17.12
2014/05/10,771,23,354866,30,7,4.1,4.7,17.12
2014/05/10,771,23,357443,42,3,1.5,1.5,17.12
2014/05/10,771,23,360769,66,1,1.3,1.9,17.12
2014/05/10,771,23,360770,69,10,13.4,19.4,17.12
2014/05/10,771,23,360779,70,2,2.3,3.1,17.12
2014/05/10,771,23,360780,71,2,2.6,3.8,17.12
2014/05/10,771,23,360782,72,2,1.5,1.8,17.12
2014/05/10,771,23,362074,15,10,5,6.4,17.12
2014/05/10,771,23,362076,16,3,4,5.8,17.12
2014/05/10,771,23,362117,21,3,1.5,1.5,17.12
2014/05/10,771,23,362138,10,2,2,2.5,17.12
2014/05/10,771,23,362547,60,5,6,11.3,17.12
2014/05/10,771,23,362583,54,3,1.9,2.5,17.12
2014/05/10,771,23,362587,56,5,4.8,6,17.12
2014/05/10,771,23,362595,57,2,2.6,3.8,17.12
2014/05/10,771,23,363854,1,3,3.9,5.7,17.12
2014/05/10,771,23,364901,35,8,3.5,4.2,17.12
2014/05/10,771,23,364928,31,2,2.6,3.8,17.12
2014/05/10,771,23,366079,46,3,2.5,2.8,17.12
2014/05/10,771,23,366084,47,7,2.5,2.5,17.12
2014/05/10,771,23,366087,52,1,1.3,1.9,17.12
2014/05/10,771,23,366099,50,1,1.3,1.9,17.12
