2014/05/24,140,7,970,6,3,2,2.4,27.61
2014/05/24,140,7,9700,43,1,1,1.2,27.61
2014/05/24,140,7,970962,23,10,5,5,27.61
2014/05/24,140,7,971192,28,2,1,1,27.61
2014/05/24,140,7,9913,64,1,1,1.7,27.61
2014/05/24,142,7,10374,5,13,7.9,7.6,31.39
2014/05/24,142,7,10376,24,17,17,13.5,31.39
2014/05/24,142,7,10431,29,7,2.5,2.8,31.39
2014/05/24,142,7,11585,4,2,2,1.1,31.39
2014/05/24,142,7,14414,10,3,1.1,1.1,31.39
2014/05/24,142,7,14417,9,2,2,1.2,31.39
2014/05/24,142,7,14652,2,15,5.7,5.7,31.39
2014/05/24,142,7,14682,3,2,1,1,31.39
2014/05/24,142,7,150316,8,6,4.4,5.7,31.39
2014/05/24,142,7,150334,14,10,8.1,10.3,31.39
2014/05/24,142,7,151081,21,5,4.9,6.7,31.39
2014/05/24,142,7,151085,22,9,5.4,6.1,31.39
2014/05/24,142,7,194245,18,22,9.4,10.3,31.39
2014/05/24,142,7,199091,17,19,12.7,16.5,31.39
2014/05/24,142,7,202426,23,11,9.6,10.8,31.39
2014/05/24,142,7,2197,16,5,2.5,2.5,31.39
2014/05/24,142,7,2245,27,26,14,21.7,31.39
2014/05/24,142,7,2854,19,6,2,2,31.39
2014/05/24,142,7,4030,28,5,2.9,2.1,31.39
2014/05/24,142,7,4341,6,220,110,110,31.39
2014/05/24,142,7,4598,12,13,4.2,4.2,31.39
2014/05/24,142,7,5152,11,10,4.9,5.5,31.39
2014/05/24,142,7,599,7,8,8,5.7,31.39
2014/05/24,142,7,6951,13,5,5,4.7,31.39
2014/05/24,142,7,8093,25,20,10.3,7.4,31.39
2014/05/24,142,7,8622,1,19,10,11.6,31.39
2014/05/24,142,7,957089,26,6,2.3,1.9,31.39
2014/05/24,142,7,957676,20,5,3.3,1.9,31.39
2014/05/24,142,7,957882,15,12,11.6,15.8,31.39
2014/05/24,143,7,12424,2,5,5,5.6,22.12
2014/05/24,143,7,12754,9,7,2.4,2.4,22.12
2014/05/24,143,7,13084,44,4,2.6,3.2,22.12
2014/05/24,143,7,13088,40,17,7.7,8.1,22.12
2014/05/24,143,7,13177,22,2,1,1.1,22.12
2014/05/24,143,7,13178,24,5,2.5,2.5,22.12
2014/05/24,143,7,13808,21,3,1.5,1.5,22.12
2014/05/24,143,7,14604,36,50,50,55,22.12
2014/05/24,143,7,14664,38,1,1,1.2,22.12
2014/05/24,143,7,150010,29,2,2.6,3.8,22.12
2014/05/24,143,7,150022,14,4,2,2,22.12
2014/05/24,143,7,150027,4,3,2.5,3.9,22.12
2014/05/24,143,7,150484,13,2,1.5,1.1,22.12
2014/05/24,143,7,150525,12,27,9.7,10.5,22.12
2014/05/24,143,7,150992,3,1,1.3,1.9,22.12
2014/05/24,143,7,161697,41,2,2,8.5,22.12
2014/05/24,143,7,161718,17,34,27.6,36.3,22.12
2014/05/24,143,7,163264,39,10,10,11.7,22.12
2014/05/24,143,7,164129,15,2,2.3,6.1,22.12
2014/05/24,143,7,164431,43,4,2.4,3.1,22.12
2014/05/24,143,7,164436,5,5,5,6.8,22.12
2014/05/24,143,7,166638,18,8,3.3,3.5,22.12
2014/05/24,143,7,166651,31,2,2,3.4,22.12
2014/05/24,143,7,1704,46,3,1.1,1.1,22.12
2014/05/24,143,7,174044,20,6,6.2,8.6,22.12
2014/05/24,143,7,174056,33,4,2,2.2,22.12
2014/05/24,143,7,174061,35,2,2.7,3.9,22.12
2014/05/24,143,7,174079,11,5,2.5,2,22.12
2014/05/24,143,7,2330,42,2,2.7,3.9,22.12
2014/05/24,143,7,2448,28,5,5,6.8,22.12
2014/05/24,143,7,266,32,3,3,4.1,22.12
2014/05/24,143,7,3171,45,3,2,2.2,22.12
2014/05/24,143,7,3574,7,11,11.6,15.8,22.12
2014/05/24,143,7,3697,19,2,2.6,3.8,22.12
2014/05/24,143,7,4208,47,4,1.2,1.2,22.12
2014/05/24,143,7,437,1,3,2.3,2.9,22.12
2014/05/24,143,7,7184,37,5,2.5,1.5,22.12
2014/05/24,143,7,7355,16,3,3,3.2,22.12
2014/05/24,143,7,907,26,3,2,2.3,22.12
2014/05/24,143,7,955847,23,6,5.4,7.3,22.12
2014/05/24,143,7,956083,10,6,2.8,3.6,22.12
2014/05/24,143,7,957535,6,24,14.3,19.3,22.12
2014/05/24,143,7,958015,27,2,1.8,2.4,22.12
2014/05/24,143,7,963815,34,82,49.8,39.4,22.12
2014/05/24,143,7,969730,25,2,2.3,3.2,22.12
2014/05/24,143,7,970697,8,3,2.3,2.9,22.12
2014/05/24,143,7,971198,30,5,2.1,2.4,22.12
2014/05/24,146,7,1002405,16,24,6,3.2,26.37
2014/05/24,146,7,1003336,12,3,1.5,1.5,26.37
2014/05/24,146,7,1003415,21,27,14.8,19.4,26.37
2014/05/24,146,7,1003514,20,7,4.5,3.7,26.37
2014/05/24,146,7,10104,22,10,10,9.3,26.37
2014/05/24,146,7,10292,6,4,2,2,26.37
2014/05/24,146,7,11365,13,12,8.2,10,26.37
2014/05/24,146,7,12598,4,6,2.8,2.8,26.37
2014/05/24,146,7,13014,5,4,1.6,1.6,26.37
2014/05/24,146,7,13032,9,9,5.3,5.9,26.37
2014/05/24,146,7,168249,1,2,2,0.8,26.37
2014/05/24,146,7,400180,24,47,42.6,41.4,26.37
2014/05/24,146,7,408772,15,4,2,2,26.37
2014/05/24,146,7,408808,18,23,17.9,22.7,26.37
2014/05/24,146,7,409315,2,4,2,2.2,26.37
2014/05/24,146,7,409317,26,28,26.5,32.8,26.37
2014/05/24,146,7,409318,25,28,26.5,32.8,26.37
2014/05/24,146,7,410482,11,21,16.7,22.8,26.37
2014/05/24,146,7,410503,8,2,1,1,26.37
2014/05/24,146,7,441202,14,3,3.9,5.7,26.37
2014/05/24,146,7,444054,7,35,32.8,40.7,26.37
2014/05/24,146,7,6482,17,9,10.2,14.4,26.37
2014/05/24,146,7,6636,19,8,5,3.8,26.37
2014/05/24,146,7,7538,3,2,1,1.1,26.37
2014/05/24,146,7,8996,10,9,10.2,14.4,26.37
2014/05/24,146,7,963605,23,6,4.5,2.5,26.37
2014/05/24,152,7,11173,27,2,2.6,3.8,13.53
2014/05/24,152,7,12418,14,10,8,9.7,13.53
2014/05/24,152,7,12589,3,5,3,2.4,13.53
2014/05/24,152,7,13429,24,6,6,6.8,13.53
2014/05/24,152,7,14266,22,2,1.5,1.6,13.53
2014/05/24,152,7,14507,42,20,20,20.3,13.53
2014/05/24,152,7,157280,28,12,7.5,10.7,13.53
2014/05/24,152,7,158173,12,5,2.6,3,13.53
2014/05/24,152,7,158198,25,5,5,6.4,13.53
2014/05/24,152,7,158403,11,8,4.1,4.1,13.53
2014/05/24,152,7,158410,6,1,1.3,1.9,13.53
2014/05/24,152,7,158412,10,10,5,5.4,13.53
2014/05/24,152,7,158413,15,6,4,7.6,13.53
2014/05/24,152,7,158479,26,3,2.3,1.9,13.53
2014/05/24,152,7,158507,5,5,3.9,5.3,13.53
2014/05/24,152,7,158513,19,6,6.4,8.8,13.53
2014/05/24,152,7,158536,17,5,2.5,2.5,13.53
2014/05/24,152,7,159178,21,5,5.3,8.7,13.53
2014/05/24,152,7,159184,23,12,12,14.6,13.53
2014/05/24,152,7,161037,34,2,1,1,13.53
2014/05/24,152,7,161926,43,6,6,4.1,13.53
2014/05/24,152,7,165167,29,7,2.5,2.5,13.53
2014/05/24,152,7,191936,41,4,3.6,4.8,13.53
2014/05/24,152,7,191942,2,9,4.6,4.4,13.53
2014/05/24,152,7,1990,18,5,2.5,2.5,13.53
2014/05/24,152,7,199759,36,4,3,3.2,13.53
2014/05/24,152,7,201666,13,4,4,4.7,13.53
2014/05/24,152,7,2228,33,2,2,1.1,13.53
2014/05/24,152,7,2730,35,2,1,1,13.53
2014/05/24,152,7,2732,8,14,6.4,6.9,13.53
2014/05/24,152,7,3116,7,9,9,9.1,13.53
2014/05/24,152,7,3768,40,6,3.6,3.9,13.53
2014/05/24,152,7,7092,4,5,3.3,4.2,13.53
2014/05/24,152,7,8095,32,5,2.3,2.4,13.53
2014/05/24,152,7,8217,37,5,5,4.7,13.53
2014/05/24,152,7,956333,1,2,1,1.2,13.53
2014/05/24,152,7,957172,16,5,4.1,5.5,13.53
2014/05/24,152,7,957426,39,12,3,1.6,13.53
2014/05/24,152,7,964983,20,6,3.4,4,13.53
2014/05/24,152,7,969911,9,9,3.2,3.3,13.53
2014/05/24,152,7,970541,30,13,9.4,11.3,13.53
2014/05/24,152,7,970732,38,2,2,1.9,13.53
2014/05/24,152,7,971155,31,19,10,10.7,13.53
2014/05/24,153,7,10390,44,2,2,2.5,9.31
2014/05/24,153,7,10411,61,4,2,2,9.31
2014/05/24,153,7,10588,60,6,5,5.4,9.31
2014/05/24,153,7,10592,58,8,6,6.4,9.31
2014/05/24,153,7,10723,59,4,2,2,9.31
2014/05/24,153,7,10884,31,3,3,1.2,9.31
2014/05/24,153,7,10932,8,2,2,2.5,9.31
2014/05/24,153,7,10933,14,4,2,2.4,9.31
2014/05/24,153,7,10945,25,1,1,0.4,9.31
2014/05/24,153,7,11073,51,3,2,2.2,9.31
2014/05/24,153,7,11224,18,1,1,1.3,9.31
2014/05/24,153,7,11337,29,9,4.1,3.2,9.31
2014/05/24,153,7,11577,57,7,3.5,3.5,9.31
2014/05/24,153,7,12636,12,1,1,1.3,9.31
2014/05/24,153,7,12786,36,5,5,6.3,9.31
2014/05/24,153,7,13834,43,2,1,1,9.31
2014/05/24,153,7,13842,34,5,5,2,9.31
2014/05/24,153,7,13932,1,1,1,0.4,9.31
2014/05/24,153,7,14236,52,5,5,6.5,9.31
2014/05/24,153,7,155155,49,12,6,6,9.31
2014/05/24,153,7,1558,63,5,5,5.6,9.31
2014/05/24,153,7,156102,42,11,11,13.1,9.31
2014/05/24,153,7,157126,47,6,3.4,4.3,9.31
2014/05/24,153,7,1629,21,7,3.8,4.2,9.31
2014/05/24,153,7,164264,55,5,5,6.4,9.31
2014/05/24,153,7,173713,30,2,2,1.7,9.31
2014/05/24,153,7,173721,6,2,1,1,9.31
2014/05/24,153,7,173725,4,21,15.5,28.2,9.31
2014/05/24,153,7,173822,20,2,1,1,9.31
2014/05/24,153,7,175992,7,5,5,6.4,9.31
2014/05/24,153,7,190711,40,4,2,2,9.31
2014/05/24,153,7,1980,23,10,5,5,9.31
2014/05/24,153,7,199480,10,23,11.7,11.6,9.31
2014/05/24,153,7,199911,41,3,3,3,9.31
2014/05/24,153,7,2369,15,2,1,1,9.31
2014/05/24,153,7,2380,35,5,2.1,2.1,9.31
2014/05/24,153,7,2383,27,9,4.5,4,9.31
2014/05/24,153,7,2384,28,8,4,4,9.31
2014/05/24,153,7,5001,24,2,2,1.7,9.31
2014/05/24,153,7,5110,3,4,2,2,9.31
2014/05/24,153,7,5435,46,1,1,1.3,9.31
2014/05/24,153,7,5437,45,5,5,3.7,9.31
2014/05/24,153,7,5874,9,4,2.8,2.7,9.31
2014/05/24,153,7,6996,32,6,2.4,2.4,9.31
2014/05/24,153,7,7243,53,15,15,17.3,9.31
2014/05/24,153,7,7340,50,7,2.2,2.2,9.31
2014/05/24,153,7,7701,2,10,4.8,4.8,9.31
2014/05/24,153,7,7854,56,4,4,4.3,9.31
2014/05/24,153,7,7856,13,4,2,2,9.31
2014/05/24,153,7,7861,54,5,2.1,2,9.31
2014/05/24,153,7,7869,39,5,5,4.7,9.31
2014/05/24,153,7,7948,26,4,4,1.6,9.31
2014/05/24,153,7,7971,33,4,2,1.5,9.31
2014/05/24,153,7,8485,22,2,1,1,9.31
2014/05/24,153,7,875,48,4,1.5,1.7,9.31
2014/05/24,153,7,9316,16,13,5.9,5.9,9.31
2014/05/24,153,7,956427,62,7,3.1,3.1,9.31
2014/05/24,153,7,958573,17,10,6.2,19.2,9.31
2014/05/24,153,7,969875,11,3,3,3.9,9.31
2014/05/24,153,7,970864,38,19,10.3,10.9,9.31
2014/05/24,153,7,970998,5,19,13.1,30.8,9.31
2014/05/24,153,7,971041,37,6,2.9,2.9,9.31
2014/05/24,153,7,971173,19,4,1.1,1.1,9.31
2014/05/24,154,7,10070,69,4,4.2,5.7,8.83
2014/05/24,154,7,10178,62,4,2,1.5,8.83
2014/05/24,154,7,11675,44,5,3.9,3.9,8.83
2014/05/24,154,7,12378,41,3,3,4.2,8.83
2014/05/24,154,7,12963,17,4,3.3,4.1,8.83
2014/05/24,154,7,13230,5,5,3.3,3.9,8.83
2014/05/24,154,7,13283,7,2,1,0.5,8.83
2014/05/24,154,7,13358,76,8,8,10.1,8.83
2014/05/24,154,7,14151,49,3,3,3.2,8.83
2014/05/24,154,7,1458,46,2,1.5,1.3,8.83
2014/05/24,154,7,150240,21,3,3.9,5.7,8.83
2014/05/24,154,7,151205,38,5,2.9,3,8.83
2014/05/24,154,7,151206,20,1,1.3,1.9,8.83
2014/05/24,154,7,151224,16,7,5.6,7.2,8.83
2014/05/24,154,7,151228,33,11,3.5,3,8.83
2014/05/24,154,7,151230,34,2,2.7,3.9,8.83
2014/05/24,154,7,151242,29,4,4.3,5.6,8.83
2014/05/24,154,7,151261,28,4,2.8,3.4,8.83
2014/05/24,154,7,153069,24,8,4.6,4.6,8.83
2014/05/24,154,7,155722,50,1,1.3,1.9,8.83
2014/05/24,154,7,155731,10,14,12.7,17.2,8.83
2014/05/24,154,7,155739,42,6,4,3.5,8.83
2014/05/24,154,7,155765,13,1,1.3,1.9,8.83
2014/05/24,154,7,155814,53,3,3.9,5.7,8.83
2014/05/24,154,7,156823,36,4,3.3,3.6,8.83
2014/05/24,154,7,158164,67,4,2,2,8.83
2014/05/24,154,7,162246,1,4,2.5,2.7,8.83
2014/05/24,154,7,162498,65,22,19.3,25.4,8.83
2014/05/24,154,7,162510,63,9,10.2,14.4,8.83
2014/05/24,154,7,162523,61,3,2.3,2.9,8.83
2014/05/24,154,7,163062,51,7,4.3,4.9,8.83
2014/05/24,154,7,163701,48,1,1.3,1.9,8.83
2014/05/24,154,7,163718,57,1,1,1.2,8.83
2014/05/24,154,7,163913,74,6,3,3,8.83
2014/05/24,154,7,163916,73,4,2.3,2.5,8.83
2014/05/24,154,7,163921,72,1,1.3,1.9,8.83
2014/05/24,154,7,164102,60,5,2.3,0.1,8.83
2014/05/24,154,7,166139,3,8,6.4,7.2,8.83
2014/05/24,154,7,171346,66,4,3.7,4.9,8.83
2014/05/24,154,7,174337,59,1,1.3,1.9,8.83
2014/05/24,154,7,174342,2,2,1.8,2.4,8.83
2014/05/24,154,7,174357,58,12,6,6,8.83
2014/05/24,154,7,174358,55,5,2.1,2.1,8.83
2014/05/24,154,7,191624,43,9,5.8,6.7,8.83
2014/05/24,154,7,191679,11,2,1.5,1.2,8.83
2014/05/24,154,7,191681,47,6,4,3.4,8.83
2014/05/24,154,7,2232,15,5,5,2,8.83
2014/05/24,154,7,2696,30,3,3.1,4.3,8.83
2014/05/24,154,7,2815,70,1,1.3,1.9,8.83
2014/05/24,154,7,3252,12,8,3,3,8.83
2014/05/24,154,7,3493,45,12,4.6,4.6,8.83
2014/05/24,154,7,3796,8,5,4.9,6.7,8.83
2014/05/24,154,7,4096,25,3,2.8,6.7,8.83
2014/05/24,154,7,4136,26,13,8.5,10.2,8.83
2014/05/24,154,7,4407,19,1,1,1.3,8.83
2014/05/24,154,7,4784,71,3,3.1,4.3,8.83
2014/05/24,154,7,4902,27,2,2,2.5,8.83
2014/05/24,154,7,4946,54,2,2.6,3.8,8.83
2014/05/24,154,7,5191,6,5,4.9,6.7,8.83
2014/05/24,154,7,7085,40,7,7.6,10.6,8.83
2014/05/24,154,7,7087,39,2,1,1,8.83
2014/05/24,154,7,7116,52,3,3.3,4.3,8.83
2014/05/24,154,7,7252,56,1,1.3,1.9,8.83
2014/05/24,154,7,7368,4,2,1.8,2.4,8.83
2014/05/24,154,7,7607,22,10,7,7.4,8.83
2014/05/24,154,7,955410,14,25,15.3,18.3,8.83
2014/05/24,154,7,955507,23,3,2.3,3.1,8.83
2014/05/24,154,7,955594,35,3,2.3,1.9,8.83
2014/05/24,154,7,955879,9,1,1.3,1.9,8.83
2014/05/24,154,7,957050,31,4,4,6.3,8.83
2014/05/24,154,7,967169,68,1,1.3,1.9,8.83
2014/05/24,154,7,970165,64,1,1,1,8.83
2014/05/24,154,7,970465,37,2,2.6,3.8,8.83
2014/05/24,154,7,970526,75,5,3.3,3.9,8.83
2014/05/24,154,7,971067,32,3,3.3,4.8,8.83
2014/05/24,154,7,971249,18,4,1.5,1.5,8.83
2014/05/24,162,7,1002554,21,2,2.3,3.6,21.53
2014/05/24,162,7,1002690,62,2,1,1,21.53
2014/05/24,162,7,10076,13,8,6.1,7.5,21.53
2014/05/24,162,7,10274,32,9,10.2,14.4,21.53
2014/05/24,162,7,10287,23,4,2.8,2.9,21.53
2014/05/24,162,7,10362,9,4,2,2,21.53
2014/05/24,162,7,10727,38,5,4.4,5.6,21.53
2014/05/24,162,7,10770,65,2,1,1.2,21.53
2014/05/24,162,7,11399,56,6,5.4,6.7,21.53
2014/05/24,162,7,11457,4,4,3.2,4.2,21.53
2014/05/24,162,7,12864,43,3,2.3,2.9,21.53
2014/05/24,162,7,13040,22,1,1,0.4,21.53
2014/05/24,162,7,13270,27,10,5,5,21.53
2014/05/24,162,7,13816,39,4,2,0,21.53
2014/05/24,162,7,14014,10,3,3,4,21.53
2014/05/24,162,7,176763,1,1,1.3,1.9,21.53
2014/05/24,162,7,199804,2,52,39.8,48.3,21.53
2014/05/24,162,7,407168,7,3,2.9,3.9,21.53
2014/05/24,162,7,407604,50,4,2.3,2.9,21.53
2014/05/24,162,7,408052,36,2,2.7,3.9,21.53
2014/05/24,162,7,408054,37,8,3.6,4.2,21.53
2014/05/24,162,7,408058,41,4,4,5.9,21.53
2014/05/24,162,7,408059,30,4,4.1,5.5,21.53
2014/05/24,162,7,408063,54,5,5,6.8,21.53
2014/05/24,162,7,410186,48,2,2.3,3.1,21.53
2014/05/24,162,7,410188,58,3,2.3,2.9,21.53
2014/05/24,162,7,410189,57,24,17.6,21.9,21.53
2014/05/24,162,7,410196,60,5,3,3.3,21.53
2014/05/24,162,7,410199,64,15,9.1,10.4,21.53
2014/05/24,162,7,410201,66,6,3,0,21.53
2014/05/24,162,7,410217,5,1,1.3,1.9,21.53
2014/05/24,162,7,410218,12,5,2.5,2.5,21.53
2014/05/24,162,7,410233,17,15,15.7,20.8,21.53
2014/05/24,162,7,410235,31,2,2.3,3.1,21.53
2014/05/24,162,7,410269,51,3,3,3.8,21.53
2014/05/24,162,7,410354,24,2,1,1,21.53
2014/05/24,162,7,411023,47,4,2,2.1,21.53
2014/05/24,162,7,414980,40,4,3.6,5,21.53
2014/05/24,162,7,418918,26,14,10.2,13.2,21.53
2014/05/24,162,7,440740,63,4,2,1.5,21.53
2014/05/24,162,7,440996,14,5,3.3,4.1,21.53
2014/05/24,162,7,441237,28,5,4.6,6.4,21.53
2014/05/24,162,7,441261,55,3,1.5,1.5,21.53
2014/05/24,162,7,441274,53,12,7.7,9.3,21.53
2014/05/24,162,7,443555,16,4,2.8,3.4,21.53
2014/05/24,162,7,445799,15,5,3,3.3,21.53
2014/05/24,162,7,6398,42,9,10.2,14.4,21.53
2014/05/24,162,7,6424,29,8,6.7,8.5,21.53
2014/05/24,162,7,6499,18,3,2.3,3,21.53
2014/05/24,162,7,6664,59,1,1,1.3,21.53
2014/05/24,162,7,6707,46,3,2.3,2.9,21.53
2014/05/24,162,7,6757,61,1,1,1.3,21.53
2014/05/24,162,7,6761,20,7,5.9,7.7,21.53
2014/05/24,162,7,6815,44,10,9,12.5,21.53
2014/05/24,162,7,6856,45,9,10.2,14.4,21.53
2014/05/24,162,7,6895,25,29,21.1,23.3,21.53
2014/05/24,162,7,7546,35,4,2,2,21.53
2014/05/24,162,7,7652,34,3,2.3,2.4,21.53
2014/05/24,162,7,8099,33,3,3.9,5.7,21.53
2014/05/24,162,7,8147,49,3,2,2.2,21.53
2014/05/24,162,7,8213,11,7,7.6,10.6,21.53
2014/05/24,162,7,8757,19,2,2.3,3.1,21.53
2014/05/24,162,7,8919,52,8,5.8,7.4,21.53
2014/05/24,162,7,9172,6,5,6.6,9.6,21.53
2014/05/24,162,7,9309,3,3,2.3,2.9,21.53
2014/05/24,162,7,9519,8,2,1,1,21.53
2014/05/24,163,7,1002068,33,4,2.5,2.5,20.95
2014/05/24,163,7,10320,10,2,2,1.7,20.95
2014/05/24,163,7,10350,35,2,2.3,2.9,20.95
2014/05/24,163,7,10893,44,1,1.3,1.9,20.95
2014/05/24,163,7,14115,1,4,2,2,20.95
2014/05/24,163,7,14127,16,3,1.3,1.5,20.95
2014/05/24,163,7,14132,59,3,3,3,20.95
2014/05/24,163,7,14426,8,5,2.5,2.6,20.95
2014/05/24,163,7,406778,9,1,1.3,1.9,20.95
2014/05/24,163,7,408088,49,4,2.8,3.4,20.95
2014/05/24,163,7,408094,48,3,3.1,4.3,20.95
2014/05/24,163,7,408113,42,3,3.6,5.1,20.95
2014/05/24,163,7,408115,39,9,8.7,12.1,20.95
2014/05/24,163,7,408119,22,5,5,6.5,20.95
2014/05/24,163,7,408158,51,3,2.6,3.5,20.95
2014/05/24,163,7,408161,36,9,10.1,14.4,20.95
2014/05/24,163,7,408196,38,6,6,8.1,20.95
2014/05/24,163,7,408199,40,12,12,11.7,20.95
2014/05/24,163,7,409229,32,1,1.3,1.9,20.95
2014/05/24,163,7,409231,28,4,2,0,20.95
2014/05/24,163,7,409232,34,3,3,3.2,20.95
2014/05/24,163,7,409267,23,4,3.3,4.4,20.95
2014/05/24,163,7,409279,25,2,2.3,3.2,20.95
2014/05/24,163,7,409281,31,5,2.9,3.5,20.95
2014/05/24,163,7,410464,2,16,10.9,13.9,20.95
2014/05/24,163,7,410465,46,3,3.1,4.4,20.95
2014/05/24,163,7,410938,58,7,7,9.1,20.95
2014/05/24,163,7,413759,12,2,2.7,3.9,20.95
2014/05/24,163,7,414504,47,4,2.8,3.4,20.95
2014/05/24,163,7,417460,6,3,3,3.2,20.95
2014/05/24,163,7,418490,27,2,2.7,3.9,20.95
2014/05/24,163,7,441002,18,11,5,5,20.95
2014/05/24,163,7,441213,3,2,2.6,3.8,20.95
2014/05/24,163,7,441366,5,2,1.5,1.7,20.95
2014/05/24,163,7,441650,53,4,4.6,6.1,20.95
2014/05/24,163,7,441658,60,3,3,3.8,20.95
2014/05/24,163,7,446309,50,5,5.7,7.3,20.95
2014/05/24,163,7,5999,55,3,3.9,5.7,20.95
2014/05/24,163,7,600119,52,7,6.4,8.5,20.95
2014/05/24,163,7,600125,37,7,4.8,5.9,20.95
2014/05/24,163,7,6285,24,1,1.3,1.9,20.95
2014/05/24,163,7,6295,45,16,14.6,19.3,20.95
2014/05/24,163,7,6495,4,37,12.9,10.9,20.95
2014/05/24,163,7,6820,11,4,2.8,3.4,20.95
2014/05/24,163,7,7307,26,9,10.1,14.3,20.95
2014/05/24,163,7,7423,57,5,3.1,3.5,20.95
2014/05/24,163,7,7501,41,2,1,1,20.95
2014/05/24,163,7,7841,43,6,4.6,4.9,20.95
2014/05/24,163,7,8159,30,6,4.6,5.8,20.95
2014/05/24,163,7,8250,56,3,3,3.8,20.95
2014/05/24,163,7,8358,7,1,1,0.6,20.95
2014/05/24,163,7,8506,29,6,5.3,6.7,20.95
2014/05/24,163,7,8668,17,3,2,1.3,20.95
2014/05/24,163,7,8759,13,5,4.6,6,20.95
2014/05/24,163,7,8796,14,4,2,2,20.95
2014/05/24,163,7,9081,54,9,6.8,8.6,20.95
2014/05/24,163,7,963614,21,6,4.6,5.6,20.95
2014/05/24,163,7,963615,19,5,3.8,5,20.95
2014/05/24,163,7,9675,15,6,5.2,7.1,20.95
2014/05/24,163,7,9966,20,5,5.9,8.3,20.95
2014/05/24,164,7,1001754,38,5,4.9,6.7,20.02
2014/05/24,164,7,1002473,53,4,2,2,20.02
2014/05/24,164,7,1003030,44,2,1.8,2.4,20.02
2014/05/24,164,7,10327,3,2,2.6,3.8,20.02
2014/05/24,164,7,11252,39,4,2,2.4,20.02
2014/05/24,164,7,11642,15,5,5,5.5,20.02
2014/05/24,164,7,11983,40,2,2.3,3.2,20.02
2014/05/24,164,7,12860,17,3,3,2.9,20.02
2014/05/24,164,7,13460,29,3,2.3,3.1,20.02
2014/05/24,164,7,13788,42,4,2.3,2.7,20.02
2014/05/24,164,7,13941,9,4,2,2,20.02
2014/05/24,164,7,14131,14,5,5,6.4,20.02
2014/05/24,164,7,14709,48,4,2,2,20.02
2014/05/24,164,7,402531,7,4,2,1,20.02
2014/05/24,164,7,407431,8,2,1.8,2.4,20.02
2014/05/24,164,7,407458,11,14,13,14.3,20.02
2014/05/24,164,7,407496,49,4,2,2,20.02
2014/05/24,164,7,407497,51,2,2.3,3.1,20.02
2014/05/24,164,7,407547,33,21,13.8,17.2,20.02
2014/05/24,164,7,409755,4,3,2,2.2,20.02
2014/05/24,164,7,409757,6,8,4.8,5.5,20.02
2014/05/24,164,7,409761,5,3,2,1.2,20.02
2014/05/24,164,7,409775,26,9,10.1,14.3,20.02
2014/05/24,164,7,409783,1,7,2.5,2.8,20.02
2014/05/24,164,7,409784,2,4,2.1,2.1,20.02
2014/05/24,164,7,409812,24,2,1,1,20.02
2014/05/24,164,7,409818,23,2,2,1.7,20.02
2014/05/24,164,7,409837,16,31,16.8,16.7,20.02
2014/05/24,164,7,415055,18,3,2,2,20.02
2014/05/24,164,7,417745,45,3,2.3,2.9,20.02
2014/05/24,164,7,417747,43,5,4.1,4.3,20.02
2014/05/24,164,7,417755,52,4,2.5,2.7,20.02
2014/05/24,164,7,417772,36,4,2.8,3.6,20.02
2014/05/24,164,7,418409,20,4,2,2,20.02
2014/05/24,164,7,443409,30,4,4,4.5,20.02
2014/05/24,164,7,444214,12,5,4.9,6.7,20.02
2014/05/24,164,7,446311,31,2,1,1,20.02
2014/05/24,164,7,5910,32,2,1,1,20.02
2014/05/24,164,7,5959,10,5,4.2,5.4,20.02
2014/05/24,164,7,600145,22,8,6.5,7.8,20.02
2014/05/24,164,7,6331,41,5,4.1,5.3,20.02
2014/05/24,164,7,6464,47,11,6.3,7.3,20.02
2014/05/24,164,7,7169,35,5,4.9,6.7,20.02
2014/05/24,164,7,8264,37,3,1.5,1.5,20.02
2014/05/24,164,7,8374,50,2,2.7,3.9,20.02
2014/05/24,164,7,8423,34,4,2,2.2,20.02
2014/05/24,164,7,9146,19,6,5.4,7.2,20.02
2014/05/24,164,7,9150,46,27,16.4,20.9,20.02
2014/05/24,164,7,9254,28,69,52.8,66.5,20.02
2014/05/24,164,7,9556,21,4,2,2,20.02
2014/05/24,164,7,962343,27,2,1,1.2,20.02
2014/05/24,164,7,9640,25,28,20.8,28.6,20.02
2014/05/24,164,7,9783,13,3,2.9,4.1,20.02
2014/05/24,165,7,10062,3,3,2.8,3.6,24.99
2014/05/24,165,7,10131,11,3,1.8,2.1,24.99
2014/05/24,165,7,10310,50,2,1,1,24.99
2014/05/24,165,7,10330,22,10,5,5,24.99
2014/05/24,165,7,10404,2,6,6,6.8,24.99
2014/05/24,165,7,11336,13,3,3.9,5.7,24.99
2014/05/24,165,7,11758,34,1,1.3,1.9,24.99
2014/05/24,165,7,12512,4,3,3.1,4.3,24.99
2014/05/24,165,7,12546,25,2,2,2.9,24.99
2014/05/24,165,7,12826,32,9,10.2,14.4,24.99
2014/05/24,165,7,13045,62,26,11.8,13.8,24.99
2014/05/24,165,7,13105,51,7,2.3,1.8,24.99
2014/05/24,165,7,400026,56,2,2.6,3.8,24.99
2014/05/24,165,7,400585,23,2,2,1.7,24.99
2014/05/24,165,7,407594,27,2,2,3,24.99
2014/05/24,165,7,407595,24,12,8.6,11.5,24.99
