2014/03/13,6202,23,16164,59,1075,1,1.9,20:26:45
2014/03/13,6202,23,16912,30,7929,1,0.6,20:26:45
2014/03/13,6202,23,1008692,11,1175,1,1.9,20:26:45
2014/03/13,6202,23,16859,24,1175,1,1.9,20:26:45
2014/03/13,6202,23,16828,56,175,1,1.9,20:26:45
2014/03/13,6202,23,16912,30,8705,1,0.5,20:26:45
2014/03/13,6202,23,16761,23,1620,2,1,20:26:45
2014/03/13,6202,23,16912,30,8703,1,0.5,20:26:45
2014/03/13,6202,23,16761,23,8706,1,0.5,20:26:45
2014/03/13,6202,23,16694,47,8421,1,0.5,20:26:45
2014/03/13,6202,23,16694,47,428,1,0.5,20:26:45
2014/03/13,6202,23,16694,47,1127,1,1.2,20:26:45
2014/03/13,6202,23,16694,47,1128,1,0.5,20:26:45
2014/03/13,6202,23,16694,47,1175,1,1.9,20:26:45
2014/03/13,6202,23,16694,47,4617,1,0.5,20:26:45
2014/03/13,6202,23,16694,47,1628,1,0.5,20:26:45
2014/03/13,6202,23,19745,31,987,1,0.6,20:26:45
2014/03/13,6202,23,16761,23,8704,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,1620,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,982,1,0.3,20:26:45
2014/03/13,6202,23,23645,37,8422,2,1,20:26:45
2014/03/13,6202,23,23645,37,7628,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,4617,1,0.5,20:26:45
2014/03/13,6202,23,23124,1,4620,4,2,20:26:45
2014/03/13,6202,23,23124,1,1544,5,4.9,20:26:45
2014/03/13,6202,23,23124,1,7928,2,1.2,20:26:45
2014/03/13,6202,23,23124,1,7930,2,1.2,20:26:45
2014/03/13,6202,23,19745,31,120,1,0.5,20:26:45
2014/03/13,6202,23,23124,1,6220,2,1,20:26:45
2014/03/13,6202,23,23645,37,428,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,1120,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,439,1,0.6,20:26:45
2014/03/13,6202,23,23645,37,420,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,4620,1,0.5,20:26:45
2014/03/13,6202,23,16631,4,475,1,1.9,20:26:45
2014/03/13,6202,23,16631,4,1028,1,0.5,20:26:45
2014/03/13,6202,23,16631,4,7628,1,0.5,20:26:45
2014/03/13,6202,23,16631,4,7937,1,0.3,20:26:45
2014/03/13,6202,23,16631,4,6340,1,0.5,20:26:45
2014/03/13,6202,23,23124,1,1720,2,1,20:26:45
2014/03/13,6202,23,22538,2,8421,2,1,20:26:45
2014/03/13,6202,23,19745,31,4617,1,0.5,20:26:45
2014/03/13,6202,23,19745,31,7930,2,1.2,20:26:45
2014/03/13,6202,23,19745,31,6340,1,0.5,20:26:45
2014/03/13,6202,23,19745,31,982,2,0.5,20:26:45
2014/03/13,6202,23,19745,31,8636,1,0.3,20:26:45
2014/03/13,6202,23,19745,31,1020,1,0.5,20:26:45
2014/03/13,6202,23,19745,31,8067,1,0.5,20:26:45
2014/03/13,6202,23,22538,2,420,2,1,20:26:45
2014/03/13,6202,23,22538,2,4620,2,1,20:26:45
2014/03/13,6202,23,23645,37,8185,1,0.3,20:26:45
2014/03/13,6202,23,22538,2,8422,2,1,20:26:45
2014/03/13,6202,23,23645,37,120,1,0.5,20:26:45
2014/03/13,6202,23,22538,2,1620,1,0.5,20:26:45
2014/03/13,6202,23,22538,2,6340,2,1,20:26:45
2014/03/13,6202,23,23010,28,4632,1,0.6,20:26:45
2014/03/13,6202,23,23010,28,1529,1,0.8,20:26:45
2014/03/13,6202,23,23645,37,139,2,1.2,20:26:45
2014/03/13,6202,23,23645,37,1628,1,0.5,20:26:45
2014/03/13,6202,23,23645,37,1139,1,0.6,20:26:45
2014/03/13,6202,23,23645,37,1128,1,0.5,20:26:45
2014/03/13,6202,23,512342,52,139,2,1.2,20:26:45
2014/03/13,6202,23,22538,2,1020,2,1,20:26:45
2014/03/13,6202,23,25038,16,1139,1,0.6,20:26:45
2014/03/13,6202,23,1007567,6,7928,1,0.6,20:26:45
2014/03/13,6202,23,1008901,62,475,1,1.9,20:26:45
2014/03/13,6202,23,1008901,62,8627,1,0.3,20:26:45
2014/03/13,6202,23,1008901,62,4620,2,1,20:26:45
2014/03/13,6202,23,1008901,62,420,2,1,20:26:45
2014/03/13,6202,23,1008901,62,8662,1,0.3,20:26:45
2014/03/13,6202,23,1008901,62,8628,1,0.3,20:26:45
2014/03/13,6202,23,1008901,62,8626,1,0.3,20:26:45
2014/03/13,6202,23,1008901,62,1620,2,1,20:26:45
2014/03/13,6202,23,1008854,25,1544,1,1,20:26:45
2014/03/13,6202,23,25038,16,1542,1,0.5,20:26:45
2014/03/13,6202,23,1007830,20,8627,1,0.3,20:26:45
2014/03/13,6202,23,25038,16,1620,2,1,20:26:45
2014/03/13,6202,23,25038,16,439,1,0.6,20:26:45
2014/03/13,6202,23,25038,16,139,2,1.2,20:26:45
2014/03/13,6202,23,1002946,7,1542,1,0.5,20:26:45
2014/03/13,6202,23,1002946,7,987,1,0.6,20:26:45
2014/03/13,6202,23,1002946,7,8067,1,0.5,20:26:45
2014/03/13,6202,23,1002946,7,982,2,0.5,20:26:45
2014/03/13,6202,23,1002946,7,1620,1,0.5,20:26:45
2014/03/13,6202,23,1002946,7,420,1,0.5,20:26:45
2014/03/13,6202,23,1007567,6,7933,1,0.6,20:26:45
2014/03/13,6202,23,1008360,9,8706,1,0.5,20:26:45
2014/03/13,6202,23,1008854,25,1175,1,1.9,20:26:45
2014/03/13,6202,23,1009154,29,120,1,0.5,20:26:45
2014/03/13,6202,23,1009154,29,6340,1,0.5,20:26:45
2014/03/13,6202,23,1009154,29,1620,1,0.5,20:26:45
2014/03/13,6202,23,1009333,36,4620,4,2,20:26:45
2014/03/13,6202,23,1008692,11,1527,1,1.3,20:26:45
2014/03/13,6202,23,1008692,11,8703,1,0.5,20:26:45
2014/03/13,6202,23,1008692,11,8139,1,0.6,20:26:45
2014/03/13,6202,23,1008692,11,8626,1,0.3,20:26:45
2014/03/13,6202,23,1007567,6,475,1,1.9,20:26:45
2014/03/13,6202,23,1008360,9,8636,1,0.3,20:26:45
2014/03/13,6202,23,1007830,20,1175,1,1.9,20:26:45
2014/03/13,6202,23,1008360,9,8900,1,0.5,20:26:45
2014/03/13,6202,23,512342,52,8667,1,0.3,20:26:45
2014/03/13,6202,23,1008360,9,8626,1,0.3,20:26:45
2014/03/13,6202,23,1008360,9,8704,1,0.5,20:26:45
2014/03/13,6202,23,1007830,20,1675,1,1.9,20:26:45
2014/03/13,6202,23,1007830,20,420,1,0.5,20:26:45
2014/03/13,6202,23,1007830,20,8628,1,0.3,20:26:45
2014/03/13,6202,23,1007830,20,8706,1,0.5,20:26:45
2014/03/13,6202,23,1007830,20,8703,1,0.5,20:26:45
2014/03/13,6202,23,1002946,7,1020,1,0.5,20:26:45
2014/03/13,6202,23,1008692,11,987,1,0.6,20:26:45
2014/03/13,6202,23,521359,17,8422,1,0.5,20:26:45
2014/03/13,6202,23,1002946,7,1527,1,1.3,20:26:45
2014/03/13,6202,23,16252,3,1529,8,6.6,20:26:45
2014/03/13,6202,23,510026,14,1028,1,0.5,20:26:45
2014/03/13,6202,23,510026,14,1720,1,0.5,20:26:45
2014/03/13,6202,23,510026,14,7628,1,0.5,20:26:45
2014/03/13,6202,23,510026,14,1128,1,0.5,20:26:45
2014/03/13,6202,23,510026,14,420,1,0.5,20:26:45
2014/03/13,6202,23,521368,5,139,1,0.6,20:26:45
2014/03/13,6202,23,521368,5,7628,1,0.5,20:26:45
2014/03/13,6202,23,16252,3,1132,1,0.6,20:26:45
2014/03/13,6202,23,521359,17,7930,1,0.6,20:26:45
2014/03/13,6202,23,16416,61,8636,1,0.3,20:26:45
2014/03/13,6202,23,521359,17,7628,1,0.5,20:26:45
2014/03/13,6202,23,521359,17,1544,1,1,20:26:45
2014/03/13,6202,23,521359,17,7928,2,1.2,20:26:45
2014/03/13,6202,23,521359,17,1675,1,1.9,20:26:45
2014/03/13,6202,23,16252,3,1032,1,0.6,20:26:45
2014/03/13,6202,23,16252,3,8036,1,0.6,20:26:45
2014/03/13,6202,23,16164,59,1175,1,1.9,20:26:45
2014/03/13,6202,23,16164,59,7628,1,0.5,20:26:45
2014/03/13,6202,23,521359,17,1527,1,1.3,20:26:45
2014/03/13,6202,23,521359,17,1620,1,0.5,20:26:45
2014/03/13,6202,23,521368,5,1675,1,1.9,20:26:45
2014/03/13,6202,23,521380,8,1620,1,0.5,20:26:45
2014/03/13,6202,23,1008360,9,8703,2,1,20:26:45
2014/03/13,6202,23,1002946,7,1544,1,1,20:26:45
2014/03/13,6202,23,521501,12,1620,2,1,20:26:45
2014/03/13,6202,23,521501,12,175,1,1.9,20:26:45
2014/03/13,6202,23,521380,8,7628,1,0.5,20:26:45
2014/03/13,6202,23,16496,22,475,1,1.9,20:26:45
2014/03/13,6202,23,16496,22,1128,1,0.5,20:26:45
2014/03/13,6202,23,16496,22,7628,1,0.5,20:26:45
2014/03/13,6202,23,521380,8,175,1,1.9,20:26:45
2014/03/13,6202,23,16252,3,1632,1,0.6,20:26:45
2014/03/13,6202,23,521380,8,1675,1,1.9,20:26:45
2014/03/13,6202,23,1002946,7,8139,1,0.6,20:26:45
2014/03/13,6202,23,16496,22,7933,1,0.6,20:26:45
2014/03/13,6202,23,16496,22,1628,1,0.5,20:26:45
2014/03/13,6202,23,16496,22,7930,1,0.6,20:26:45
2014/03/13,6202,23,16491,26,1620,1,0.5,20:26:45
2014/03/13,6202,23,16491,26,7929,1,0.6,20:26:45
2014/03/13,6202,23,16491,26,1020,1,0.5,20:26:45
2014/03/13,6202,23,16416,61,1020,1,0.5,20:26:45
2014/03/13,6202,23,16416,61,6340,1,0.5,20:26:45
2014/03/13,6202,23,16416,61,8637,1,0.3,20:26:45
2014/03/13,6202,23,16416,61,8654,1,0.3,20:26:45
2014/03/13,6202,23,521380,8,1627,1,1.2,20:26:45
2014/03/13,6202,23,521412,38,1020,1,0.5,20:26:45
2014/03/13,6202,23,512369,48,1120,1,0.5,20:26:45
2014/03/13,6202,23,521434,33,1075,1,1.9,20:26:45
2014/03/13,6202,23,521434,33,7929,1,0.6,20:26:45
2014/03/13,6202,23,521434,33,7928,1,0.6,20:26:45
2014/03/13,6202,23,521434,33,8627,1,0.3,20:26:45
2014/03/13,6202,23,521434,33,139,1,0.6,20:26:45
2014/03/13,6202,23,521434,33,8628,1,0.3,20:26:45
2014/03/13,6202,23,521412,38,428,1,0.5,20:26:45
2014/03/13,6202,23,602287,53,139,4,2.5,20:26:45
2014/03/13,6202,23,521410,39,1139,1,0.6,20:26:45
2014/03/13,6202,23,521410,39,1675,2,3.9,20:26:45
2014/03/13,6202,23,521410,39,139,2,1.2,20:26:45
2014/03/13,6202,23,521410,39,439,1,0.6,20:26:45
2014/03/13,6202,23,521404,27,6340,1,0.5,20:26:45
2014/03/13,6202,23,521404,27,1120,1,0.5,20:26:45
2014/03/13,6202,23,521404,27,8067,1,0.5,20:26:45
2014/03/13,6202,23,521434,33,1175,1,1.9,20:26:45
2014/03/13,6202,23,602287,53,120,2,1,20:26:45
2014/03/13,6202,23,602287,53,8637,2,0.5,20:26:45
2014/03/13,6202,23,602287,53,1039,2,1.2,20:26:45
2014/03/13,6202,23,602287,53,6044,1,0.3,20:26:45
2014/03/13,6202,23,602287,53,8636,1,0.3,20:26:45
2014/03/13,6202,23,602287,53,439,2,1.2,20:26:45
2014/03/13,6202,23,602287,53,8703,1,0.5,20:26:45
2014/03/13,6202,23,521434,33,1675,1,1.9,20:26:45
2014/03/13,6202,23,602287,53,1639,2,1.2,20:26:45
2014/03/13,6202,23,512342,52,1039,1,0.6,20:26:45
2014/03/13,6202,23,602287,53,8705,1,0.5,20:26:45
2014/03/13,6202,23,602287,53,8663,1,0.3,20:26:45
2014/03/13,6202,23,602287,53,8662,1,0.3,20:26:45
2014/03/13,6202,23,1008854,25,420,1,0.5,20:26:45
2014/03/13,6202,23,602287,53,8635,1,0.3,20:26:45
2014/03/13,6202,23,602287,53,8667,3,0.8,20:26:45
2014/03/13,6202,23,602287,53,8900,1,0.5,20:26:45
2014/03/13,6202,23,602287,53,8706,1,0.5,20:26:45
2014/03/13,6202,23,1008240,35,8036,1,0.6,20:26:45
2014/03/13,6202,23,1003450,55,1020,1,0.5,20:26:45
2014/03/13,6202,23,512369,48,1675,1,1.9,20:26:45
2014/03/13,6202,23,1003450,55,982,1,0.3,20:26:45
2014/03/13,6202,23,1008060,50,6340,1,0.5,20:26:45
2014/03/13,6202,23,1008060,50,1675,2,3.9,20:26:45
2014/03/13,6202,23,1008060,50,8067,2,1,20:26:45
2014/03/13,6202,23,1002439,42,1620,1,0.5,20:26:45
2014/03/13,6202,23,1008060,50,175,1,1.9,20:26:45
2014/03/13,6202,23,1003450,55,7628,1,0.5,20:26:45
2014/03/13,6202,23,1008240,35,8654,2,0.5,20:26:45
2014/03/13,6202,23,1008240,35,8077,12,1.7,20:26:45
2014/03/13,6202,23,1008240,35,8635,2,0.5,20:26:45
2014/03/13,6202,23,1008240,35,8020,20,11.2,20:26:45
2014/03/13,6202,23,1008240,35,8637,2,0.5,20:26:45
2014/03/13,6202,23,1008240,35,8636,2,0.5,20:26:45
2014/03/13,6202,23,1008060,50,8068,2,1.9,20:26:45
2014/03/13,6202,23,602287,53,8775,2,0.5,20:26:45
2014/03/13,6202,23,512342,52,8635,1,0.3,20:26:45
2014/03/13,6202,23,1002439,42,7628,1,0.5,20:26:45
2014/03/13,6202,23,1002439,42,120,1,0.5,20:26:45
2014/03/13,6202,23,602287,53,8627,2,0.5,20:26:45
2014/03/13,6202,23,602287,53,8626,1,0.3,20:26:45
2014/03/13,6202,23,602287,53,1139,2,1.2,20:26:45
2014/03/13,6202,23,602287,53,8628,2,0.5,20:26:45
2014/03/13,6202,23,602287,53,8654,3,0.8,20:26:45
2014/03/13,6203,23,517364,56,175,1,1.9,20:26:45
2014/03/13,6203,23,541378,48,424,1,1.3,20:26:45
2014/03/13,6203,23,541378,48,475,1,1.9,20:26:45
2014/03/13,6203,23,540570,45,982,2,0.5,20:26:45
2014/03/13,6203,23,540570,45,8185,2,0.5,20:26:45
2014/03/13,6203,23,540570,45,5405,1,0.3,20:26:45
2014/03/13,6203,23,540570,45,5406,1,0.3,20:26:45
2014/03/13,6203,23,540570,45,5441,1,0.3,20:26:45
2014/03/13,6203,23,540570,45,5442,1,0.3,20:26:45
2014/03/13,6203,23,502018,60,475,1,1.9,20:26:45
2014/03/13,6203,23,502018,60,175,1,1.9,20:26:45
2014/03/13,6203,23,503208,50,1628,1,0.5,20:26:45
2014/03/13,6203,23,23640,52,8703,2,1,20:26:45
2014/03/13,6203,23,501921,49,168,1,1.2,20:26:45
2014/03/13,6203,23,501932,47,1675,1,1.9,20:26:45
2014/03/13,6203,23,1000174,55,8422,1,0.5,20:26:45
2014/03/13,6203,23,1000174,55,987,2,1.2,20:26:45
2014/03/13,6203,23,1000174,55,1624,1,1.3,20:26:45
2014/03/13,6203,23,1007466,63,175,1,1.9,20:26:45
2014/03/13,6203,23,1007466,63,8426,1,1.2,20:26:45
2014/03/13,6203,23,1007466,63,4620,1,0.5,20:26:45
2014/03/13,6203,23,1007466,63,1675,1,1.9,20:26:45
2014/03/13,6203,23,501932,47,6220,1,0.5,20:26:45
2014/03/13,6203,23,521145,61,8900,1,0.5,20:26:45
2014/03/13,6203,23,501921,49,1624,1,1.3,20:26:45
2014/03/13,6203,23,501932,47,1544,1,1,20:26:45
2014/03/13,6203,23,501921,49,9552,1,1.2,20:26:45
2014/03/13,6203,23,501921,49,982,2,0.5,20:26:45
2014/03/13,6203,23,1009145,66,175,1,1.9,20:26:45
2014/03/13,6203,23,1009145,66,1062,1,1.7,20:26:45
2014/03/13,6203,23,16780,53,175,2,3.9,20:26:45
2014/03/13,6203,23,1009564,65,1028,1,0.5,20:26:45
2014/03/13,6203,23,1009564,65,1628,1,0.5,20:26:45
2014/03/13,6203,23,1009564,65,420,1,0.5,20:26:45
2014/03/13,6203,23,540570,45,1627,1,1.2,20:26:45
2014/03/13,6203,23,24693,51,1675,1,1.9,20:26:45
2014/03/13,6203,23,501932,47,1620,1,0.5,20:26:45
2014/03/13,6203,23,524568,43,175,1,1.9,20:26:45
2014/03/13,6203,23,517373,59,1620,1,0.5,20:26:45
2014/03/13,6203,23,517373,59,1627,1,1.2,20:26:45
2014/03/13,6203,23,503208,50,8426,1,1.2,20:26:45
2014/03/13,6203,23,517389,57,1675,2,3.9,20:26:45
2014/03/13,6203,23,517389,57,175,1,1.9,20:26:45
2014/03/13,6203,23,521140,62,1020,1,0.5,20:26:45
2014/03/13,6203,23,521140,62,1175,1,1.9,20:26:45
2014/03/13,6203,23,521140,62,175,1,1.9,20:26:45
2014/03/13,6203,23,521145,61,4627,1,1.2,20:26:45
2014/03/13,6203,23,1009564,65,1120,1,0.5,20:26:45
2014/03/13,6203,23,501932,47,1527,1,1.3,20:26:45
2014/03/13,6203,23,503208,50,8429,1,1.9,20:26:45
2014/03/13,6203,23,501932,47,1542,1,0.5,20:26:45
2014/03/13,6203,23,503208,50,8703,1,0.5,20:26:45
2014/03/13,6203,23,503208,50,120,1,0.5,20:26:45
2014/03/13,6203,23,501936,46,175,1,1.9,20:26:45
2014/03/13,6203,23,1008967,44,1604,5,6.4,20:26:45
2014/03/13,6203,23,501936,46,1675,1,1.9,20:26:45
2014/03/13,6203,23,501932,47,175,1,1.9,20:26:45
2014/03/13,6203,23,501932,47,1142,1,0.5,20:26:45
2014/03/13,6203,23,501932,47,920,1,0.5,20:26:45
2014/03/13,6203,23,501932,47,1720,1,0.5,20:26:45
2014/03/13,6203,23,517373,59,120,1,0.5,20:26:45
2014/03/13,6203,23,521145,61,8703,1,0.5,20:26:45
2014/03/13,6203,23,96577,2,1175,1,1.9,20:26:45
2014/03/13,6203,23,67243,34,1175,1,1.9,20:26:45
2014/03/13,6203,23,67409,28,1675,1,1.9,20:26:45
2014/03/13,6203,23,67409,28,4620,1,0.5,20:26:45
2014/03/13,6203,23,72673,26,175,1,1.9,20:26:45
2014/03/13,6203,23,73047,30,1627,2,2.3,20:26:45
2014/03/13,6203,23,73047,30,1120,2,1,20:26:45
2014/03/13,6203,23,24322,24,8426,1,1.2,20:26:45
2014/03/13,6203,23,91682,25,175,1,1.9,20:26:45
2014/03/13,6203,23,509432,39,8426,1,1.2,20:26:45
2014/03/13,6203,23,96577,2,175,1,1.9,20:26:45
2014/03/13,6203,23,96577,2,1580,1,4.2,20:26:45
2014/03/13,6203,23,509079,20,8422,4,2,20:26:45
2014/03/13,6203,23,509079,20,1620,2,1,20:26:45
2014/03/13,6203,23,509079,20,1120,3,1.5,20:26:45
2014/03/13,6203,23,509079,20,8421,2,1,20:26:45
2014/03/13,6203,23,73047,30,1175,1,1.9,20:26:45
2014/03/13,6203,23,16588,58,7936,2,1.2,20:26:45
2014/03/13,6203,23,24322,24,1175,1,1.9,20:26:45
2014/03/13,6203,23,24322,24,4617,1,0.5,20:26:45
2014/03/13,6203,23,24541,21,175,1,1.9,20:26:45
2014/03/13,6203,23,25084,41,1175,1,1.9,20:26:45
2014/03/13,6203,23,1008915,6,8422,1,0.5,20:26:45
2014/03/13,6203,23,1008915,6,1128,1,0.5,20:26:45
2014/03/13,6203,23,67243,34,1675,1,1.9,20:26:45
2014/03/13,6203,23,16588,58,1075,1,1.9,20:26:45
2014/03/13,6203,23,67233,42,175,1,1.9,20:26:45
2014/03/13,6203,23,65926,7,1542,2,1,20:26:45
2014/03/13,6203,23,65926,7,1627,1,1.2,20:26:45
2014/03/13,6203,23,64356,17,1175,1,1.9,20:26:45
2014/03/13,6203,23,64429,10,1675,1,1.9,20:26:45
2014/03/13,6203,23,64429,10,7628,1,0.5,20:26:45
2014/03/13,6203,23,66984,37,1175,1,1.9,20:26:45
2014/03/13,6203,23,509079,20,1020,2,1,20:26:45
2014/03/13,6203,23,1008915,6,1675,1,1.9,20:26:45
2014/03/13,6203,23,1008525,36,175,1,1.9,20:26:45
2014/03/13,6203,23,509079,20,120,3,1.5,20:26:45
2014/03/13,6203,23,1008149,16,8775,1,0.3,20:26:45
2014/03/13,6203,23,1008149,16,8663,1,0.3,20:26:45
2014/03/13,6203,23,1008149,16,1628,1,0.5,20:26:45
2014/03/13,6203,23,1008149,16,1542,1,0.5,20:26:45
2014/03/13,6203,23,1008149,16,8627,1,0.3,20:26:45
2014/03/13,6203,23,1007459,12,1628,1,0.5,20:26:45
2014/03/13,6203,23,1008525,36,1620,1,0.5,20:26:45
2014/03/13,6203,23,1007459,12,7628,1,0.5,20:26:45
2014/03/13,6203,23,1008525,36,8425,1,1.2,20:26:45
2014/03/13,6203,23,1008525,36,120,1,0.5,20:26:45
2014/03/13,6203,23,1008525,36,8426,1,1.2,20:26:45
2014/03/13,6203,23,1009504,18,1620,1,0.5,20:26:45
2014/03/13,6203,23,1009504,18,1675,1,1.9,20:26:45
2014/03/13,6203,23,22382,5,175,1,1.9,20:26:45
2014/03/13,6203,23,23640,52,8704,1,0.5,20:26:45
2014/03/13,6203,23,1008525,36,420,2,1,20:26:45
2014/03/13,6203,23,509432,39,175,1,1.9,20:26:45
2014/03/13,6203,23,66984,37,1675,1,1.9,20:26:45
2014/03/13,6203,23,509079,20,4620,3,1.5,20:26:45
2014/03/13,6203,23,509084,15,475,1,1.9,20:26:45
2014/03/13,6203,23,509084,15,1175,1,1.9,20:26:45
2014/03/13,6203,23,509432,39,1120,1,0.5,20:26:45
2014/03/13,6203,23,509432,39,1620,1,0.5,20:26:45
2014/03/13,6203,23,1007459,12,1675,1,1.9,20:26:45
2014/03/13,6203,23,509432,39,8425,1,1.2,20:26:45
2014/03/13,6203,23,509079,20,420,2,1,20:26:45
2014/03/13,6203,23,509432,39,120,1,0.5,20:26:45
2014/03/13,6203,23,1007422,1,1138,1,1.2,20:26:45
2014/03/13,6203,23,1007422,1,9552,2,2.5,20:26:45
2014/03/13,6203,23,1007422,1,168,1,1.2,20:26:45
2014/03/13,6203,23,1007422,1,7628,1,0.5,20:26:45
2014/03/13,6203,23,1007422,1,1527,3,3.8,20:26:45
2014/03/13,6203,23,1007459,12,475,1,1.9,20:26:45
2014/03/13,6203,23,509432,39,420,1,0.5,20:26:45
2014/03/13,6203,23,16516,31,1620,1,0.5,20:26:45
2014/03/13,6203,23,23640,52,8706,1,0.5,20:26:45
2014/03/13,6203,23,23789,14,175,1,1.9,20:26:45
2014/03/13,6203,23,16590,11,1628,1,0.5,20:26:45
2014/03/13,6203,23,16590,11,7628,1,0.5,20:26:45
2014/03/13,6203,23,16590,11,428,1,0.5,20:26:45
2014/03/13,6203,23,16590,11,1128,1,0.5,20:26:45
2014/03/13,6203,23,18495,32,124,1,1.3,20:26:45
2014/03/13,6203,23,1008404,4,1627,1,1.2,20:26:45
2014/03/13,6203,23,16516,31,1628,1,0.5,20:26:45
2014/03/13,6203,23,18284,29,8627,1,0.3,20:26:45
2014/03/13,6203,23,18284,29,8703,1,0.5,20:26:45
2014/03/13,6203,23,18284,29,8628,1,0.3,20:26:45
2014/03/13,6203,23,18495,32,1175,1,1.9,20:26:45
2014/03/13,6203,23,18495,32,175,1,1.9,20:26:45
2014/03/13,6203,23,18495,32,1675,1,1.9,20:26:45
2014/03/13,6203,23,1008404,4,1075,1,1.9,20:26:45
2014/03/13,6203,23,16343,9,1139,1,0.6,20:26:45
2014/03/13,6203,23,19471,54,8422,1,0.5,20:26:45
2014/03/13,6203,23,19471,54,1020,1,0.5,20:26:45
2014/03/13,6203,23,19471,54,1675,1,1.9,20:26:45
2014/03/13,6203,23,18868,64,127,2,2.3,20:26:45
2014/03/13,6203,23,16227,3,175,1,1.9,20:26:45
2014/03/13,6203,23,16227,3,1675,1,1.9,20:26:45
2014/03/13,6203,23,67243,34,1620,1,0.5,20:26:45
2014/03/13,6203,23,16227,3,420,1,0.5,20:26:45
2014/03/13,6203,23,16516,31,7628,1,0.5,20:26:45
2014/03/13,6203,23,16343,9,139,2,1.2,20:26:45
2014/03/13,6203,23,16343,9,439,1,0.6,20:26:45
2014/03/13,6203,23,16425,27,1527,3,3.8,20:26:45
2014/03/13,6203,23,16425,27,168,2,2.5,20:26:45
2014/03/13,6203,23,16425,27,9552,1,1.2,20:26:45
2014/03/13,6203,23,16425,27,1138,1,1.2,20:26:45
2014/03/13,6203,23,18284,29,8900,1,0.5,20:26:45
2014/03/13,6203,23,16227,3,1120,1,0.5,20:26:45
2014/03/13,6203,23,1008915,6,8426,1,1.2,20:26:45
2014/03/13,6203,23,20717,22,175,2,3.9,20:26:45
2014/03/13,6203,23,20717,22,1544,1,1,20:26:45
2014/03/13,6203,23,20963,23,8067,1,0.5,20:26:45
2014/03/13,6203,23,20963,23,124,1,1.3,20:26:45
2014/03/13,6203,23,18596,40,1175,1,1.9,20:26:45
2014/03/13,6203,23,22788,8,475,1,1.9,20:26:45
2014/03/13,6203,23,20717,22,1580,1,4.2,20:26:45
2014/03/13,6203,23,22788,8,175,1,1.9,20:26:45
2014/03/13,6203,23,1008404,4,1120,1,0.5,20:26:45
2014/03/13,6203,23,23069,19,1120,1,0.5,20:26:45
2014/03/13,6203,23,23069,19,7406,1,0.1,20:26:45
2014/03/13,6203,23,23069,19,7405,1,0.1,20:26:45
2014/03/13,6203,23,23069,19,98,1,0.1,20:26:45
2014/03/13,6203,23,23069,19,905,1,0.1,20:26:45
2014/03/13,6203,23,23069,19,1715,1,0.1,20:26:45
2014/03/13,6203,23,1008404,4,175,1,1.9,20:26:45
2014/03/13,6203,23,20133,38,439,1,0.6,20:26:45
2014/03/13,6203,23,18596,40,1027,1,1.2,20:26:45
2014/03/13,6203,23,19131,33,175,1,1.9,20:26:45
2014/03/13,6203,23,19131,33,1175,1,1.9,20:26:45
2014/03/13,6203,23,20133,38,139,2,1.2,20:26:45
2014/03/13,6203,23,20133,38,1139,1,0.6,20:26:45
2014/03/13,6203,23,20408,35,175,1,1.9,20:26:45
2014/03/13,6203,23,20471,13,175,1,1.9,20:26:45
2014/03/13,6203,23,20471,13,1120,1,0.5,20:26:45
2014/03/13,6203,23,20471,13,1175,1,1.9,20:26:45
2014/03/13,6203,23,20133,38,6220,1,0.5,20:26:45
2014/03/13,6205,23,20707,38,1675,1,1.9,20:26:45
2014/03/13,6205,23,17224,71,7628,1,0.5,20:26:45
2014/03/13,6205,23,18523,70,1039,1,0.6,20:26:45
2014/03/13,6205,23,18523,70,1139,1,0.6,20:26:45
2014/03/13,6205,23,18523,70,175,1,1.9,20:26:45
2014/03/13,6205,23,18523,70,439,1,0.6,20:26:45
2014/03/13,6205,23,18523,70,139,2,1.2,20:26:45
2014/03/13,6205,23,18523,70,120,1,0.5,20:26:45
2014/03/13,6205,23,1007144,24,1027,1,1.2,20:26:45
2014/03/13,6205,23,18523,70,1675,1,1.9,20:26:45
2014/03/13,6205,23,18523,70,1639,1,0.6,20:26:45
2014/03/13,6205,23,21052,57,8705,1,0.5,20:26:45
2014/03/13,6205,23,20707,38,6340,1,0.5,20:26:45
2014/03/13,6205,23,21052,57,1715,1,0.1,20:26:45
2014/03/13,6205,23,19684,51,1675,1,1.9,20:26:45
2014/03/13,6205,23,23084,48,1544,31,30.1,20:26:45
2014/03/13,6205,23,21141,58,1620,1,0.5,20:26:45
2014/03/13,6205,23,21141,58,8422,1,0.5,20:26:45
2014/03/13,6205,23,21141,58,1544,1,1,20:26:45
2014/03/13,6205,23,21052,57,8703,1,0.5,20:26:45
2014/03/13,6205,23,20707,38,420,1,0.5,20:26:45
2014/03/13,6205,23,17224,71,1128,1,0.5,20:26:45
2014/03/13,6205,23,19684,51,475,1,1.9,20:26:45
