2014/05/16,140,7,4283,35,5,2.3,0.1,11.01
2014/05/16,140,7,4593,50,7,7.1,10.1,11.01
2014/05/16,140,7,5190,18,4,2.6,3.2,11.01
2014/05/16,140,7,559,46,11,5.3,5.4,11.01
2014/05/16,140,7,6959,19,2,1.8,2.4,11.01
2014/05/16,140,7,7466,52,3,2.3,2.9,11.01
2014/05/16,140,7,8174,15,3,3,4,11.01
2014/05/16,140,7,8335,6,3,2.3,1.9,11.01
2014/05/16,140,7,955854,3,2,2.3,2.9,11.01
2014/05/16,140,7,955864,8,4,2.4,2.9,11.01
2014/05/16,140,7,955965,63,1,1,1.3,11.01
2014/05/16,140,7,9561,14,4,4,5,11.01
2014/05/16,140,7,956143,16,50,50,44.4,11.01
2014/05/16,140,7,957829,60,2,1,1,11.01
2014/05/16,140,7,969505,10,3,3.1,4.3,11.01
2014/05/16,140,7,970444,56,4,3.2,4.4,11.01
2014/05/16,140,7,970567,39,3,3.6,5.1,11.01
2014/05/16,140,7,970568,36,21,22.3,30.9,11.01
2014/05/16,140,7,970604,44,2,2,2.6,11.01
2014/05/16,140,7,971035,26,22,7,7,11.01
2014/05/16,140,7,971115,37,2,2.7,3.9,11.01
2014/05/16,140,7,971278,43,2,2.7,3.9,11.01
2014/05/16,140,7,9871,11,1,1.3,1.9,11.01
2014/05/16,142,7,10343,45,2,2,2.4,24.65
2014/05/16,142,7,10751,37,3,2.3,1.9,24.65
2014/05/16,142,7,10753,15,3,1.8,2,24.65
2014/05/16,142,7,11105,6,3,3.6,4.4,24.65
2014/05/16,142,7,11234,11,4,2,2.2,24.65
2014/05/16,142,7,11488,33,6,6.2,9.4,24.65
2014/05/16,142,7,11557,39,3,2.3,2.9,24.65
2014/05/16,142,7,12590,29,4,3.1,4.2,24.65
2014/05/16,142,7,12921,38,2,2,2.3,24.65
2014/05/16,142,7,1362,13,3,1.8,1.9,24.65
2014/05/16,142,7,13726,41,3,3,3.2,24.65
2014/05/16,142,7,13970,40,1,1,4.2,24.65
2014/05/16,142,7,1461,24,4,4,4.9,24.65
2014/05/16,142,7,14615,1,42,39.5,25.9,24.65
2014/05/16,142,7,155659,23,7,7.7,10.9,24.65
2014/05/16,142,7,155683,46,5,3.6,3.8,24.65
2014/05/16,142,7,155689,48,2,2,2.3,24.65
2014/05/16,142,7,158671,28,3,1.1,1.1,24.65
2014/05/16,142,7,1616,17,12,5.2,5.9,24.65
2014/05/16,142,7,161780,35,4,5.2,7.6,24.65
2014/05/16,142,7,161783,4,2,2.7,3.9,24.65
2014/05/16,142,7,162948,18,5,2.5,2.5,24.65
2014/05/16,142,7,164161,8,3,4,5.8,24.65
2014/05/16,142,7,164166,34,2,2,2.4,24.65
2014/05/16,142,7,176424,10,4,4.9,9.9,24.65
2014/05/16,142,7,176426,3,4,3.5,4.2,24.65
2014/05/16,142,7,176439,26,1,1.3,1.9,24.65
2014/05/16,142,7,176445,47,2,2.3,3.6,24.65
2014/05/16,142,7,190736,20,2,2,1.7,24.65
2014/05/16,142,7,1964,9,8,3,3,24.65
2014/05/16,142,7,203095,19,4,1.6,1.6,24.65
2014/05/16,142,7,2510,12,3,3,3.5,24.65
2014/05/16,142,7,2687,14,2,2.3,3.1,24.65
2014/05/16,142,7,2855,21,7,6,5.7,24.65
2014/05/16,142,7,2972,7,2,2.7,3.9,24.65
2014/05/16,142,7,3145,2,270,117.6,117.6,24.65
2014/05/16,142,7,3170,22,6,3,3.2,24.65
2014/05/16,142,7,423,16,3,2.3,2.9,24.65
2014/05/16,142,7,7039,36,6,5.6,7.2,24.65
2014/05/16,142,7,7115,27,2,2,2.4,24.65
2014/05/16,142,7,737,25,2,1.8,2.4,24.65
2014/05/16,142,7,7902,31,1,1.3,1.9,24.65
2014/05/16,142,7,7989,30,5,5.5,7.3,24.65
2014/05/16,142,7,8502,44,4,2,2,24.65
2014/05/16,142,7,955356,49,2,2.3,3.6,24.65
2014/05/16,142,7,970851,32,4,2,2,24.65
2014/05/16,142,7,970995,5,1,1.3,1.9,24.65
2014/05/16,142,7,9947,42,1,1,1.2,24.65
2014/05/16,142,7,9948,43,3,3.6,5,24.65
2014/05/16,143,7,10906,43,3,3.1,4.3,10.14
2014/05/16,143,7,11065,22,2,1.8,2.4,10.14
2014/05/16,143,7,11392,41,2,2,1.2,10.14
2014/05/16,143,7,11441,25,6,5.1,6.7,10.14
2014/05/16,143,7,1210,3,8,5.8,6.8,10.14
2014/05/16,143,7,13432,52,4,4.1,5.5,10.14
2014/05/16,143,7,14515,62,2,1,1,10.14
2014/05/16,143,7,14544,48,1,1,0.8,10.14
2014/05/16,143,7,14556,5,3,1.1,1.1,10.14
2014/05/16,143,7,14557,4,1,1.3,1.9,10.14
2014/05/16,143,7,1467,39,5,5,4.6,10.14
2014/05/16,143,7,1488,32,8,3.8,4.4,10.14
2014/05/16,143,7,154911,71,3,2,2.7,10.14
2014/05/16,143,7,154924,56,2,2.3,2.9,10.14
2014/05/16,143,7,154930,2,6,2.2,2.2,10.14
2014/05/16,143,7,154984,67,3,2.5,3.4,10.14
2014/05/16,143,7,154986,68,40,24.8,31.2,10.14
2014/05/16,143,7,154991,70,1,1,1.2,10.14
2014/05/16,143,7,1613,44,2,1.5,1.5,10.14
2014/05/16,143,7,161314,34,4,2.3,3,10.14
2014/05/16,143,7,161315,35,3,3.9,5.7,10.14
2014/05/16,143,7,161317,42,2,1.8,2.4,10.14
2014/05/16,143,7,161321,40,1,1.3,1.9,10.14
2014/05/16,143,7,161323,38,4,2,2,10.14
2014/05/16,143,7,161329,6,2,2.7,3.9,10.14
2014/05/16,143,7,161331,7,4,5.3,7.7,10.14
2014/05/16,143,7,161332,21,2,2.6,3.8,10.14
2014/05/16,143,7,161336,14,14,7.8,9.4,10.14
2014/05/16,143,7,161340,9,3,3.6,5,10.14
2014/05/16,143,7,161341,12,1,1.3,1.9,10.14
2014/05/16,143,7,161342,11,1,1.3,1.9,10.14
2014/05/16,143,7,161347,18,4,2,2.1,10.14
2014/05/16,143,7,161355,27,2,2,2.4,10.14
2014/05/16,143,7,161357,26,5,4.9,6.5,10.14
2014/05/16,143,7,161358,24,4,3.6,4.8,10.14
2014/05/16,143,7,161401,16,8,3.9,4.5,10.14
2014/05/16,143,7,161416,29,2,1,1,10.14
2014/05/16,143,7,1641,15,3,3.9,5.7,10.14
2014/05/16,143,7,164296,58,2,1,1,10.14
2014/05/16,143,7,169844,49,3,2.3,2.9,10.14
2014/05/16,143,7,169845,53,5,2.3,2.3,10.14
2014/05/16,143,7,171907,46,4,2,2.1,10.14
2014/05/16,143,7,171968,54,2,2.6,3.8,10.14
2014/05/16,143,7,176097,60,6,4,4.3,10.14
2014/05/16,143,7,176106,59,5,5,4.7,10.14
2014/05/16,143,7,176121,33,3,3.1,4.4,10.14
2014/05/16,143,7,176137,19,6,3.8,4.4,10.14
2014/05/16,143,7,191978,8,2,1.8,2.4,10.14
2014/05/16,143,7,1920,57,2,2.6,3.8,10.14
2014/05/16,143,7,199665,63,2,2.3,2.9,10.14
2014/05/16,143,7,200382,31,2,2,2.4,10.14
2014/05/16,143,7,203203,69,1,1.3,1.9,10.14
2014/05/16,143,7,203208,30,6,3.9,4.7,10.14
2014/05/16,143,7,3059,36,10,10,7.5,10.14
2014/05/16,143,7,3146,72,22,17.9,19.7,10.14
2014/05/16,143,7,4129,20,4,3.3,4.1,10.14
2014/05/16,143,7,4875,55,5,3.8,4.8,10.14
2014/05/16,143,7,4955,37,10,4.6,5,10.14
2014/05/16,143,7,5902,47,3,2,1,10.14
2014/05/16,143,7,740,17,4,4.1,5.4,10.14
2014/05/16,143,7,7870,61,4,3,4.4,10.14
2014/05/16,143,7,8212,65,6,5.5,6.1,10.14
2014/05/16,143,7,8333,74,4,2.8,3.5,10.14
2014/05/16,143,7,955588,66,3,3.1,4.3,10.14
2014/05/16,143,7,955589,64,5,2.5,2.5,10.14
2014/05/16,143,7,956128,23,5,5,4.6,10.14
2014/05/16,143,7,956263,1,9,5.9,7.3,10.14
2014/05/16,143,7,956264,10,1,1.3,1.9,10.14
2014/05/16,143,7,956298,73,2,2.6,3.8,10.14
2014/05/16,143,7,956400,76,40,40,43.9,10.14
2014/05/16,143,7,958192,28,3,2,2.8,10.14
2014/05/16,143,7,966842,75,3,2.3,2.9,10.14
2014/05/16,143,7,970440,51,7,3.3,3.4,10.14
2014/05/16,143,7,971220,13,3,2.1,2.7,10.14
2014/05/16,143,7,9749,50,2,2.6,3.8,10.14
2014/05/16,143,7,9932,45,1,1.3,1.9,10.14
2014/05/16,146,7,10306,51,2,1,1,29.89
2014/05/16,146,7,11241,12,2,2.6,3.8,29.89
2014/05/16,146,7,11731,21,3,1.5,1.5,29.89
2014/05/16,146,7,12236,40,2,1,1,29.89
2014/05/16,146,7,12301,54,2,1,1,29.89
2014/05/16,146,7,12872,57,1,1,1.3,29.89
2014/05/16,146,7,13700,4,5,1.3,1.3,29.89
2014/05/16,146,7,13851,55,2,1,1,29.89
2014/05/16,146,7,13887,49,5,2.5,2.5,29.89
2014/05/16,146,7,13936,59,2,1,1,29.89
2014/05/16,146,7,14169,43,2,1,0,29.89
2014/05/16,146,7,14369,63,26,6.5,3.4,29.89
2014/05/16,146,7,1594,42,5,2.4,3,29.89
2014/05/16,146,7,160712,56,6,3.6,3.9,29.89
2014/05/16,146,7,160719,61,6,4.4,4.7,29.89
2014/05/16,146,7,160743,13,8,6.2,14,29.89
2014/05/16,146,7,168249,20,3,3,1.8,29.89
2014/05/16,146,7,168252,9,2,2.6,3.8,29.89
2014/05/16,146,7,168254,7,5,2.1,2.1,29.89
2014/05/16,146,7,168256,8,3,3.3,7.4,29.89
2014/05/16,146,7,172674,34,5,3.3,3.9,29.89
2014/05/16,146,7,172695,16,5,2.2,2.9,29.89
2014/05/16,146,7,172707,35,6,2,2,29.89
2014/05/16,146,7,172988,30,11,10.5,10.2,29.89
2014/05/16,146,7,174375,10,1,1,1.3,29.89
2014/05/16,146,7,176159,25,3,2,2.3,29.89
2014/05/16,146,7,176165,38,5,2.5,2.5,29.89
2014/05/16,146,7,176173,3,9,5.9,6.4,29.89
2014/05/16,146,7,176176,29,9,5.6,5.8,29.89
2014/05/16,146,7,176184,45,2,1,1,29.89
2014/05/16,146,7,176185,46,4,3,3.7,29.89
2014/05/16,146,7,176189,28,2,1,1.1,29.89
2014/05/16,146,7,176191,47,4,2,2,29.89
2014/05/16,146,7,176199,15,23,15.9,21.4,29.89
2014/05/16,146,7,176203,31,26,9.6,11.1,29.89
2014/05/16,146,7,176213,32,1,1.3,1.9,29.89
2014/05/16,146,7,194264,60,2,1,1,29.89
2014/05/16,146,7,196253,18,2,1,1,29.89
2014/05/16,146,7,199335,24,7,3.4,3.4,29.89
2014/05/16,146,7,2404,14,2,2.3,3.2,29.89
2014/05/16,146,7,2412,58,6,3,3,29.89
2014/05/16,146,7,3007,22,2,1,1,29.89
2014/05/16,146,7,3568,37,4,1.4,1.4,29.89
2014/05/16,146,7,3621,62,4,1.5,1.5,29.89
2014/05/16,146,7,3734,33,2,1,1,29.89
2014/05/16,146,7,4226,39,1,1,1.2,29.89
2014/05/16,146,7,4434,2,6,3,3,29.89
2014/05/16,146,7,4439,53,11,3.9,4,29.89
2014/05/16,146,7,4745,48,3,1.3,1.3,29.89
2014/05/16,146,7,4848,52,16,6.5,7.5,29.89
2014/05/16,146,7,4942,1,6,5.5,5.1,29.89
2014/05/16,146,7,5010,11,1,1.3,1.9,29.89
2014/05/16,146,7,638,41,3,2.3,2.9,29.89
2014/05/16,146,7,717,50,8,3.7,3.7,29.89
2014/05/16,146,7,7255,26,58,38.9,38.2,29.89
2014/05/16,146,7,956486,5,24,14.3,7.9,29.89
2014/05/16,146,7,956575,6,73,18.3,9.8,29.89
2014/05/16,146,7,958309,44,4,2.3,2.9,29.89
2014/05/16,146,7,969661,17,4,4.3,8.6,29.89
2014/05/16,146,7,969961,36,2,1,1,29.89
2014/05/16,146,7,970539,27,15,10,10.5,29.89
2014/05/16,146,7,970587,23,7,3.5,3.9,29.89
2014/05/16,146,7,971080,19,10,10,9.7,29.89
2014/05/16,152,7,10526,68,7,2,2,14.41
2014/05/16,152,7,10572,34,2,2,2.3,14.41
2014/05/16,152,7,10844,43,12,3,3,14.41
2014/05/16,152,7,10902,22,2,2,2.6,14.41
2014/05/16,152,7,11077,26,3,1,1,14.41
2014/05/16,152,7,11281,50,4,2,2,14.41
2014/05/16,152,7,11382,24,8,5.2,3.6,14.41
2014/05/16,152,7,11430,18,5,5,2,14.41
2014/05/16,152,7,11820,35,5,5,6.3,14.41
2014/05/16,152,7,11912,52,7,5.1,3.5,14.41
2014/05/16,152,7,12009,61,27,17,19.9,14.41
2014/05/16,152,7,12610,53,5,5,4.7,14.41
2014/05/16,152,7,12756,19,14,7,7,14.41
2014/05/16,152,7,12825,21,7,5,5.2,14.41
2014/05/16,152,7,12932,41,2,1,1,14.41
2014/05/16,152,7,13006,39,6,6,7.3,14.41
2014/05/16,152,7,13107,64,5,2.1,2.3,14.41
2014/05/16,152,7,13846,45,5,4,4.2,14.41
2014/05/16,152,7,14057,16,13,13,14,14.41
2014/05/16,152,7,14383,3,1,1,1.3,14.41
2014/05/16,152,7,14507,15,18,18,17.3,14.41
2014/05/16,152,7,152472,48,2,1,1,14.41
2014/05/16,152,7,152477,32,7,5.5,6.1,14.41
2014/05/16,152,7,152478,31,10,5,5,14.41
2014/05/16,152,7,152488,37,3,2.3,2.9,14.41
2014/05/16,152,7,153611,1,3,3.2,4.4,14.41
2014/05/16,152,7,158431,66,5,2.8,3,14.41
2014/05/16,152,7,158434,54,13,9.9,12.3,14.41
2014/05/16,152,7,159320,46,4,3.5,3.7,14.41
2014/05/16,152,7,159390,44,4,2,2.2,14.41
2014/05/16,152,7,161015,17,18,10.7,12.6,14.41
2014/05/16,152,7,161023,11,9,5.8,7.6,14.41
2014/05/16,152,7,161045,13,3,3.6,4.8,14.41
2014/05/16,152,7,161312,10,3,2.3,1.9,14.41
2014/05/16,152,7,161369,8,3,2.3,2.9,14.41
2014/05/16,152,7,163462,65,7,2.5,2.5,14.41
2014/05/16,152,7,165169,67,22,10.8,10.6,14.41
2014/05/16,152,7,1653,7,3,2.3,2.9,14.41
2014/05/16,152,7,174601,62,6,2.6,2.8,14.41
2014/05/16,152,7,190808,51,3,3.3,4.9,14.41
2014/05/16,152,7,2122,12,3,2.6,3.4,14.41
2014/05/16,152,7,2195,20,4,4,3.6,14.41
2014/05/16,152,7,2281,28,4,3.8,3.6,14.41
2014/05/16,152,7,2840,58,25,25,24.3,14.41
2014/05/16,152,7,2911,25,12,8.9,10.9,14.41
2014/05/16,152,7,3181,60,7,6,5.1,14.41
2014/05/16,152,7,3515,5,1,1.3,1.9,14.41
2014/05/16,152,7,3661,55,50,25,25,14.41
2014/05/16,152,7,3711,30,3,1.1,1.1,14.41
2014/05/16,152,7,3949,56,21,12.4,9.1,14.41
2014/05/16,152,7,4423,23,7,2.5,2.5,14.41
2014/05/16,152,7,4503,38,5,5,5.6,14.41
2014/05/16,152,7,7636,14,4,2,2,14.41
2014/05/16,152,7,809,57,2,2,1.2,14.41
2014/05/16,152,7,8289,49,3,2,2,14.41
2014/05/16,152,7,8582,29,3,3,1.8,14.41
2014/05/16,152,7,931,4,2,2.6,3.8,14.41
2014/05/16,152,7,9388,36,5,2.1,2.4,14.41
2014/05/16,152,7,955790,63,4,2.5,2.8,14.41
2014/05/16,152,7,956819,59,34,31,18.6,14.41
2014/05/16,152,7,957766,2,2,1,1,14.41
2014/05/16,152,7,958012,9,7,5.9,7.5,14.41
2014/05/16,152,7,958452,27,2,1.8,2.4,14.41
2014/05/16,152,7,969839,42,8,3.5,3.1,14.41
2014/05/16,152,7,969887,33,3,1.5,1.5,14.41
2014/05/16,152,7,970409,40,8,6.5,7.4,14.41
2014/05/16,152,7,970805,47,7,6.2,8.5,14.41
2014/05/16,152,7,970913,6,4,4.4,6.3,14.41
2014/05/16,153,7,10390,1,8,8,8.7,23.54
2014/05/16,153,7,10723,3,4,2,2.4,23.54
2014/05/16,153,7,10791,50,3,1.5,1.7,23.54
2014/05/16,153,7,10905,39,5,4,3.6,23.54
2014/05/16,153,7,10932,2,2,2,2.5,23.54
2014/05/16,153,7,11000,38,1,1,1.2,23.54
2014/05/16,153,7,1141,64,2,2.7,3.9,23.54
2014/05/16,153,7,11448,33,2,1,1.2,23.54
2014/05/16,153,7,1146,79,4,3.6,4.8,23.54
2014/05/16,153,7,11558,102,2,2.6,3.8,23.54
2014/05/16,153,7,11626,66,3,2.8,4.1,23.54
2014/05/16,153,7,12087,93,7,9.4,13.6,23.54
2014/05/16,153,7,12295,23,2,1.5,1.7,23.54
2014/05/16,153,7,12410,13,1,1.3,1.9,23.54
2014/05/16,153,7,12489,70,20,5.2,5.2,23.54
2014/05/16,153,7,12503,42,6,4,4.9,23.54
2014/05/16,153,7,12614,8,3,3.6,5,23.54
2014/05/16,153,7,12786,4,5,5,6.3,23.54
2014/05/16,153,7,13347,49,10,10,10.1,23.54
2014/05/16,153,7,13516,54,1,1.3,1.9,23.54
2014/05/16,153,7,14178,51,2,2.3,3.1,23.54
2014/05/16,153,7,14182,107,5,4.9,6.7,23.54
2014/05/16,153,7,152707,32,1,1.3,1.9,23.54
2014/05/16,153,7,154344,94,2,2.7,3.9,23.54
2014/05/16,153,7,154346,96,1,1.3,1.9,23.54
2014/05/16,153,7,154369,31,3,2.3,2.9,23.54
2014/05/16,153,7,154372,35,2,2.6,3.8,23.54
2014/05/16,153,7,154374,34,2,2.6,3.8,23.54
2014/05/16,153,7,154377,17,2,2.7,3.9,23.54
2014/05/16,153,7,154386,11,1,1.3,1.9,23.54
2014/05/16,153,7,154389,14,1,1.3,1.9,23.54
2014/05/16,153,7,154391,22,1,1.3,1.9,23.54
2014/05/16,153,7,154393,20,2,2,3.4,23.54
2014/05/16,153,7,154415,46,3,3.1,4.3,23.54
2014/05/16,153,7,1582,71,3,2,2.7,23.54
2014/05/16,153,7,162040,7,4,2.5,2.8,23.54
2014/05/16,153,7,163622,82,3,2.3,3.7,23.54
2014/05/16,153,7,163643,27,6,3.5,3.8,23.54
2014/05/16,153,7,1645,103,1,1.3,1.9,23.54
2014/05/16,153,7,171574,63,2,2.6,3.8,23.54
2014/05/16,153,7,171578,61,3,4,5.8,23.54
2014/05/16,153,7,171591,85,3,2.5,2.9,23.54
2014/05/16,153,7,171605,73,2,2.6,3.8,23.54
2014/05/16,153,7,171606,72,4,2,2,23.54
2014/05/16,153,7,171614,75,3,1.8,2.3,23.54
2014/05/16,153,7,171675,68,2,2.6,3.8,23.54
2014/05/16,153,7,171693,62,2,2,1.9,23.54
2014/05/16,153,7,171823,58,4,2.5,2.8,23.54
2014/05/16,153,7,171826,80,3,2.8,3.6,23.54
2014/05/16,153,7,176805,19,6,2.1,1.1,23.54
2014/05/16,153,7,176807,15,1,1.3,1.9,23.54
2014/05/16,153,7,176815,69,3,2.3,2.9,23.54
2014/05/16,153,7,176825,44,1,1.3,1.9,23.54
2014/05/16,153,7,1797,65,4,2.8,2.4,23.54
2014/05/16,153,7,1879,108,6,3.6,4.9,23.54
2014/05/16,153,7,1880,25,1,1,1.2,23.54
2014/05/16,153,7,191485,43,3,3.1,4.4,23.54
2014/05/16,153,7,199222,56,3,2.3,2.9,23.54
2014/05/16,153,7,2371,6,1,1.3,1.9,23.54
2014/05/16,153,7,2391,18,2,2.6,3.8,23.54
2014/05/16,153,7,2726,77,2,2,3.4,23.54
2014/05/16,153,7,2875,106,6,3.5,4.7,23.54
2014/05/16,153,7,2890,76,2,2.7,3.9,23.54
2014/05/16,153,7,3158,78,3,2,2.2,23.54
2014/05/16,153,7,3175,92,12,9.8,12.5,23.54
2014/05/16,153,7,320,60,4,2.8,3.4,23.54
2014/05/16,153,7,3242,99,5,5,5.6,23.54
2014/05/16,153,7,3480,91,4,3,3.4,23.54
2014/05/16,153,7,3615,87,7,2.5,2.5,23.54
2014/05/16,153,7,3760,37,2,2.6,3.8,23.54
2014/05/16,153,7,3764,26,5,3,3,23.54
2014/05/16,153,7,3798,47,1,1.3,1.9,23.54
2014/05/16,153,7,3964,48,3,2.3,2.9,23.54
2014/05/16,153,7,4502,97,5,2.4,3,23.54
2014/05/16,153,7,4706,55,1,1,0.8,23.54
2014/05/16,153,7,4878,41,10,5.5,5.7,23.54
2014/05/16,153,7,5392,105,8,6.6,8.4,23.54
2014/05/16,153,7,583,101,3,3.3,4.4,23.54
2014/05/16,153,7,711,81,5,6.3,8.9,23.54
2014/05/16,153,7,7163,53,1,1.3,1.9,23.54
2014/05/16,153,7,7186,24,12,9.2,11.7,23.54
2014/05/16,153,7,8058,30,4,2.8,3.6,23.54
2014/05/16,153,7,8061,12,3,4,5.8,23.54
2014/05/16,153,7,8872,83,14,15.7,22.1,23.54
2014/05/16,153,7,955170,84,2,2.6,3.8,23.54
2014/05/16,153,7,955320,5,13,10.7,14.4,23.54
2014/05/16,153,7,955353,9,2,2.7,3.9,23.54
2014/05/16,153,7,955532,16,3,1.5,0.5,23.54
2014/05/16,153,7,955975,104,6,3.6,4.8,23.54
2014/05/16,153,7,955983,89,2,2.7,3.9,23.54
2014/05/16,153,7,956671,52,1,1.3,1.9,23.54
2014/05/16,153,7,963,40,2,2.6,3.8,23.54
2014/05/16,153,7,963956,86,2,2.6,3.8,23.54
2014/05/16,153,7,964053,88,9,4.5,5.7,23.54
2014/05/16,153,7,965660,29,1,1.3,1.9,23.54
2014/05/16,153,7,965717,10,2,2.3,3.1,23.54
2014/05/16,153,7,965743,45,7,2.5,2.5,23.54
2014/05/16,153,7,966056,67,2,2.6,3.8,23.54
2014/05/16,153,7,967603,100,2,1,1,23.54
2014/05/16,153,7,970175,36,4,2.1,2.7,23.54
2014/05/16,153,7,970316,59,4,3.6,4.8,23.54
2014/05/16,153,7,970391,28,2,2.6,3.8,23.54
2014/05/16,153,7,970405,90,2,1.8,2.4,23.54
2014/05/16,153,7,970410,21,2,1,1,23.54
2014/05/16,153,7,970664,95,2,2.7,3.9,23.54
2014/05/16,153,7,970915,74,3,3.3,7.3,23.54
2014/05/16,153,7,971099,98,3,2.5,3.9,23.54
2014/05/16,153,7,971143,57,3,1.5,1.7,23.54
2014/05/16,154,7,1022,43,5,5.3,9.3,31.78
2014/05/16,154,7,10816,2,3,3,3.2,31.78
2014/05/16,154,7,11291,75,1,1.3,1.9,31.78
2014/05/16,154,7,11300,72,1,1.3,1.9,31.78
2014/05/16,154,7,11301,73,4,1.2,1.2,31.78
2014/05/16,154,7,11745,52,10,10,12.7,31.78
2014/05/16,154,7,12312,3,2,2.6,3.8,31.78
2014/05/16,154,7,12571,87,4,3.6,4.8,31.78
2014/05/16,154,7,12660,4,3,1.1,1.1,31.78
2014/05/16,154,7,12770,30,2,1,1,31.78
2014/05/16,154,7,13024,50,4,2,1.5,31.78
2014/05/16,154,7,13054,83,4,2,0,31.78
2014/05/16,154,7,13077,82,2,2.7,3.9,31.78
2014/05/16,154,7,13110,14,2,2.6,3.8,31.78
2014/05/16,154,7,13168,40,7,5.1,4.9,31.78
2014/05/16,154,7,13197,54,5,4.1,4.5,31.78
2014/05/16,154,7,13238,51,33,26.3,30.8,31.78
2014/05/16,154,7,13239,49,35,30,33.2,31.78
2014/05/16,154,7,13344,36,1,1.3,1.9,31.78
2014/05/16,154,7,13472,31,2,1,0,31.78
2014/05/16,154,7,13702,18,1,1.3,1.9,31.78
2014/05/16,154,7,14471,78,2,2.7,3.9,31.78
2014/05/16,154,7,150479,23,4,3.6,4.8,31.78
2014/05/16,154,7,152,48,4,2.3,2.4,31.78
2014/05/16,154,7,153508,8,4,3.3,4.1,31.78
2014/05/16,154,7,153613,53,3,3.1,4.3,31.78
2014/05/16,154,7,153627,1,2,2.3,3.1,31.78
2014/05/16,154,7,153632,44,2,2.6,3.8,31.78
2014/05/16,154,7,153644,86,4,4.9,6.9,31.78
2014/05/16,154,7,153645,12,8,3.6,2.8,31.78
2014/05/16,154,7,156571,41,2,2.6,3.8,31.78
2014/05/16,154,7,162264,17,1,1.3,1.9,31.78
2014/05/16,154,7,163915,35,1,1.3,1.9,31.78
2014/05/16,154,7,163971,74,1,1.3,1.9,31.78
2014/05/16,154,7,163976,42,2,2.6,3.8,31.78
2014/05/16,154,7,163977,33,2,2.6,3.8,31.78
2014/05/16,154,7,168016,19,3,2.3,2.9,31.78
2014/05/16,154,7,175688,34,5,2.5,2.5,31.78
2014/05/16,154,7,175707,76,2,2.6,3.8,31.78
2014/05/16,154,7,175708,79,1,1.3,1.9,31.78
2014/05/16,154,7,175711,61,2,1.8,2.4,31.78
2014/05/16,154,7,175712,63,3,2.5,3.8,31.78
2014/05/16,154,7,190844,21,2,2.6,3.8,31.78
2014/05/16,154,7,190846,70,1,1.3,1.9,31.78
2014/05/16,154,7,190996,55,2,1,1,31.78
2014/05/16,154,7,191381,32,9,6.6,8.6,31.78
2014/05/16,154,7,191387,57,4,4.6,6.2,31.78
2014/05/16,154,7,193224,62,2,1.5,1.8,31.78
2014/05/16,154,7,193236,37,1,1.3,1.9,31.78
2014/05/16,154,7,203267,47,2,2.6,3.8,31.78
2014/05/16,154,7,2058,65,2,2,2.9,31.78
2014/05/16,154,7,207,22,4,3.3,3.5,31.78
2014/05/16,154,7,2364,15,6,3.9,5.1,31.78
2014/05/16,154,7,3467,45,4,3.3,4.3,31.78
2014/05/16,154,7,3582,46,1,1.3,1.9,31.78
2014/05/16,154,7,3758,77,1,1.3,1.9,31.78
2014/05/16,154,7,4001,88,20,19,27.1,31.78
2014/05/16,154,7,4075,6,2,2.6,3.8,31.78
2014/05/16,154,7,4319,29,4,1.2,1.2,31.78
2014/05/16,154,7,4713,69,1,1.3,1.9,31.78
2014/05/16,154,7,5249,26,1,1,1.3,31.78
2014/05/16,154,7,526,71,2,2,3.3,31.78
2014/05/16,154,7,759,16,2,2.6,3.8,31.78
2014/05/16,154,7,7727,56,1,1.3,1.9,31.78
2014/05/16,154,7,839,28,10,7.1,7.8,31.78
2014/05/16,154,7,889,5,3,1.8,2.3,31.78
2014/05/16,154,7,9147,13,2,2.6,3.8,31.78
2014/05/16,154,7,955222,59,2,1,1,31.78
2014/05/16,154,7,955369,66,2,2.6,3.8,31.78
2014/05/16,154,7,955526,68,2,1,1,31.78
2014/05/16,154,7,955539,58,1,1.3,1.9,31.78
2014/05/16,154,7,955542,84,2,1,1,31.78
2014/05/16,154,7,956204,24,5,2.5,2.5,31.78
2014/05/16,154,7,956243,80,1,1.3,1.9,31.78
2014/05/16,154,7,956326,85,1,1.3,1.9,31.78
2014/05/16,154,7,957872,9,3,1.8,2.3,31.78
2014/05/16,154,7,957938,39,2,2.6,3.8,31.78
2014/05/16,154,7,969553,67,6,3.5,4,31.78
2014/05/16,154,7,969825,38,2,2.6,3.8,31.78
2014/05/16,154,7,970000,64,1,1.3,1.9,31.78
2014/05/16,154,7,970059,81,1,1.3,1.9,31.78
2014/05/16,154,7,970080,60,2,2,2.3,31.78
2014/05/16,154,7,970585,7,3,2,2.7,31.78
2014/05/16,154,7,970672,10,2,2.6,3.8,31.78
2014/05/16,154,7,970675,11,1,1.3,1.9,31.78
2014/05/16,154,7,970975,25,3,4,5.8,31.78
2014/05/16,154,7,971195,27,3,2.5,3,31.78
2014/05/16,154,7,971222,20,1,1.3,1.9,31.78
2014/05/16,162,7,10868,20,5,2.5,2.5,15.97
2014/05/16,162,7,11263,42,4,2,2,15.97
2014/05/16,162,7,11575,50,1,1,1.2,15.97
2014/05/16,162,7,12207,2,7,7,7.3,15.97
2014/05/16,162,7,12479,53,12,4.4,4.4,15.97
2014/05/16,162,7,12855,27,5,2.2,2.4,15.97
