2014/03/14,119,4,9162,14,1139,1,0.6,21:37:24
2014/03/14,119,4,9162,14,139,2,1.2,21:37:24
2014/03/14,119,4,24325,23,1527,1,1.3,21:37:24
2014/03/14,119,4,7033,16,175,1,1.9,21:37:24
2014/03/14,119,4,11830,19,1604,3,3.8,21:37:24
2014/03/14,120,4,9999545,27,8421,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,8422,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,8423,1,0.5,21:37:24
2014/03/14,120,4,19777,26,1675,1,1.9,21:37:24
2014/03/14,120,4,23071,25,175,2,3.9,21:37:24
2014/03/14,120,4,534312,18,175,1,1.9,21:37:24
2014/03/14,120,4,302300,33,8628,1,0.3,21:37:24
2014/03/14,120,4,302300,33,1675,1,1.9,21:37:24
2014/03/14,120,4,302300,33,6340,1,0.5,21:37:24
2014/03/14,120,4,302300,33,8139,1,0.6,21:37:24
2014/03/14,120,4,9990595,29,175,2,3.9,21:37:24
2014/03/14,120,4,302300,33,8626,1,0.3,21:37:24
2014/03/14,120,4,302300,33,987,1,0.6,21:37:24
2014/03/14,120,4,9999792,20,120,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,1675,1,1.9,21:37:24
2014/03/14,120,4,9999183,28,7628,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,1020,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,1120,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,120,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,1527,3,3.8,21:37:24
2014/03/14,120,4,9999545,27,1544,3,2.9,21:37:24
2014/03/14,120,4,9993969,36,120,1,0.5,21:37:24
2014/03/14,120,4,9990595,29,1627,1,1.2,21:37:24
2014/03/14,120,4,302300,33,1620,1,0.5,21:37:24
2014/03/14,120,4,9990595,29,1620,2,1,21:37:24
2014/03/14,120,4,9999545,27,420,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,4620,1,0.5,21:37:24
2014/03/14,120,4,9999545,27,8067,1,0.5,21:37:24
2014/03/14,120,4,9999183,28,1075,1,1.9,21:37:24
2014/03/14,120,4,9990595,29,5429,2,0.5,21:37:24
2014/03/14,120,4,9990595,29,475,1,1.9,21:37:24
2014/03/14,120,4,9999183,28,8068,1,1,21:37:24
2014/03/14,120,4,9990595,29,1675,1,1.9,21:37:24
2014/03/14,120,4,9999545,27,1620,1,0.5,21:37:24
2014/03/14,120,4,313055,41,1542,1,0.5,21:37:24
2014/03/14,120,4,18413,43,120,1,0.5,21:37:24
2014/03/14,120,4,18413,43,1120,1,0.5,21:37:24
2014/03/14,120,4,304964,42,7628,1,0.5,21:37:24
2014/03/14,120,4,304964,42,175,1,1.9,21:37:24
2014/03/14,120,4,304964,42,1128,1,0.5,21:37:24
2014/03/14,120,4,304964,42,1120,1,0.5,21:37:24
2014/03/14,120,4,313055,41,8426,1,1.2,21:37:24
2014/03/14,120,4,9993969,36,1639,2,1.2,21:37:24
2014/03/14,120,4,313055,41,1620,1,0.5,21:37:24
2014/03/14,120,4,18413,43,420,1,0.5,21:37:24
2014/03/14,120,4,343315,39,175,1,1.9,21:37:24
2014/03/14,120,4,9975,40,7936,1,0.6,21:37:24
2014/03/14,120,4,9975,40,7930,1,0.6,21:37:24
2014/03/14,120,4,9975,40,7628,1,0.5,21:37:24
2014/03/14,120,4,9975,40,139,1,0.6,21:37:24
2014/03/14,120,4,9975,40,120,1,0.5,21:37:24
2014/03/14,120,4,9999792,20,1620,1,0.5,21:37:24
2014/03/14,120,4,315126,9,175,1,1.9,21:37:24
2014/03/14,120,4,313055,41,8422,1,0.5,21:37:24
2014/03/14,120,4,305020,37,8422,1,0.5,21:37:24
2014/03/14,120,4,24728,34,1004,1,1.3,21:37:24
2014/03/14,120,4,24804,35,7628,1,0.5,21:37:24
2014/03/14,120,4,24804,35,4617,1,0.5,21:37:24
2014/03/14,120,4,24804,35,428,1,0.5,21:37:24
2014/03/14,120,4,24804,35,1128,1,0.5,21:37:24
2014/03/14,120,4,9993969,36,8422,1,0.5,21:37:24
2014/03/14,120,4,9993969,36,4620,1,0.5,21:37:24
2014/03/14,120,4,9993969,36,168,2,2.5,21:37:24
2014/03/14,120,4,18413,43,1620,1,0.5,21:37:24
2014/03/14,120,4,9993969,36,1620,1,0.5,21:37:24
2014/03/14,120,4,18413,43,1675,1,1.9,21:37:24
2014/03/14,120,4,305020,37,1620,1,0.5,21:37:24
2014/03/14,120,4,305020,37,120,1,0.5,21:37:24
2014/03/14,120,4,305020,37,1120,1,0.5,21:37:24
2014/03/14,120,4,22342,38,8706,1,0.5,21:37:24
2014/03/14,120,4,22342,38,8705,1,0.5,21:37:24
2014/03/14,120,4,22342,38,8637,1,0.3,21:37:24
2014/03/14,120,4,18413,43,4620,1,0.5,21:37:24
2014/03/14,120,4,24728,34,4602,4,1.6,21:37:24
2014/03/14,120,4,9993969,36,1675,1,1.9,21:37:24
2014/03/14,120,4,17702,13,424,1,1.3,21:37:24
2014/03/14,120,4,16334,17,8775,1,0.3,21:37:24
2014/03/14,120,4,16334,17,8626,1,0.3,21:37:24
2014/03/14,120,4,16334,17,1675,1,1.9,21:37:24
2014/03/14,120,4,14169,16,1675,1,1.9,21:37:24
2014/03/14,120,4,315070,15,175,1,1.9,21:37:24
2014/03/14,120,4,315070,15,1675,1,1.9,21:37:24
2014/03/14,120,4,300375,14,475,1,1.9,21:37:24
2014/03/14,120,4,300375,14,175,1,1.9,21:37:24
2014/03/14,120,4,300375,14,1624,1,1.3,21:37:24
2014/03/14,120,4,20394,12,104,2,2.5,21:37:24
2014/03/14,120,4,15774,10,475,1,1.9,21:37:24
2014/03/14,120,4,15947,11,162,1,1.7,21:37:24
2014/03/14,120,4,13860,51,1675,1,1.9,21:37:24
2014/03/14,120,4,17702,13,124,1,1.3,21:37:24
2014/03/14,120,4,6360,52,427,1,1.2,21:37:24
2014/03/14,120,4,6360,52,1627,1,1.2,21:37:24
2014/03/14,120,4,315126,9,475,1,1.9,21:37:24
2014/03/14,120,4,314434,8,4617,1,0.5,21:37:24
2014/03/14,120,4,315126,9,1675,1,1.9,21:37:24
2014/03/14,120,4,9991974,61,175,1,1.9,21:37:24
2014/03/14,120,4,15774,10,1675,1,1.9,21:37:24
2014/03/14,120,4,343315,39,1175,1,1.9,21:37:24
2014/03/14,120,4,314434,8,7628,1,0.5,21:37:24
2014/03/14,120,4,15947,11,175,1,1.9,21:37:24
2014/03/14,120,4,302828,55,920,1,0.5,21:37:24
2014/03/14,120,4,309417,31,439,1,0.6,21:37:24
2014/03/14,120,4,309417,31,139,2,1.2,21:37:24
2014/03/14,120,4,309417,31,1139,1,0.6,21:37:24
2014/03/14,120,4,312845,30,1628,1,0.5,21:37:24
2014/03/14,120,4,312845,30,139,2,1.2,21:37:24
2014/03/14,120,4,312845,30,1128,1,0.5,21:37:24
2014/03/14,120,4,9991974,61,168,1,1.2,21:37:24
2014/03/14,120,4,9991974,61,1620,2,1,21:37:24
2014/03/14,120,4,9991974,61,1175,1,1.9,21:37:24
2014/03/14,120,4,19354,60,1675,1,1.9,21:37:24
2014/03/14,120,4,13860,51,1075,1,1.9,21:37:24
2014/03/14,120,4,309058,56,1175,1,1.9,21:37:24
2014/03/14,120,4,13860,51,1175,1,1.9,21:37:24
2014/03/14,120,4,302828,55,8423,1,0.5,21:37:24
2014/03/14,120,4,302828,55,162,1,1.7,21:37:24
2014/03/14,120,4,302875,54,175,1,1.9,21:37:24
2014/03/14,120,4,23287,58,6796,2,1.1,21:37:24
2014/03/14,120,4,23287,58,1542,20,10,21:37:24
2014/03/14,120,4,21811,59,475,1,1.9,21:37:24
2014/03/14,120,4,21811,59,175,1,1.9,21:37:24
2014/03/14,120,4,21798,46,1675,1,1.9,21:37:24
2014/03/14,120,4,21798,46,1075,1,1.9,21:37:24
2014/03/14,120,4,13860,51,175,1,1.9,21:37:24
2014/03/14,120,4,16971,2,175,1,1.9,21:37:24
2014/03/14,120,4,9998724,57,1675,1,1.9,21:37:24
2014/03/14,120,4,314394,21,1675,2,3.9,21:37:24
2014/03/14,120,4,534311,1,175,1,1.9,21:37:24
2014/03/14,120,4,9966,44,120,1,0.5,21:37:24
2014/03/14,120,4,9966,44,1120,1,0.5,21:37:24
2014/03/14,120,4,19919,24,8706,1,0.5,21:37:24
2014/03/14,120,4,19919,24,8705,1,0.5,21:37:24
2014/03/14,120,4,19919,24,8704,1,0.5,21:37:24
2014/03/14,120,4,19919,24,8703,1,0.5,21:37:24
2014/03/14,120,4,19919,24,6047,1,0.5,21:37:24
2014/03/14,120,4,19919,24,6041,1,0.5,21:37:24
2014/03/14,120,4,311281,23,8628,1,0.3,21:37:24
2014/03/14,120,4,9966,44,8422,1,0.5,21:37:24
2014/03/14,120,4,311281,23,1175,1,1.9,21:37:24
2014/03/14,120,4,315540,45,1620,1,0.5,21:37:24
2014/03/14,120,4,314394,21,1639,4,2.5,21:37:24
2014/03/14,120,4,314394,21,139,2,1.2,21:37:24
2014/03/14,120,4,314394,21,120,2,1,21:37:24
2014/03/14,120,4,4024,22,8706,1,0.5,21:37:24
2014/03/14,120,4,4024,22,8654,1,0.3,21:37:24
2014/03/14,120,4,4024,22,8626,1,0.3,21:37:24
2014/03/14,120,4,4024,22,1175,1,1.9,21:37:24
2014/03/14,120,4,7352,19,7628,1,0.5,21:37:24
2014/03/14,120,4,7352,19,1627,3,3.5,21:37:24
2014/03/14,120,4,7352,19,1620,1,0.5,21:37:24
2014/03/14,120,4,9999792,20,6796,1,0.6,21:37:24
2014/03/14,120,4,311281,23,1627,1,1.2,21:37:24
2014/03/14,120,4,315134,53,475,1,1.9,21:37:24
2014/03/14,120,4,9999792,20,175,1,1.9,21:37:24
2014/03/14,120,4,340735,3,8628,1,0.3,21:37:24
2014/03/14,120,4,340735,3,8627,1,0.3,21:37:24
2014/03/14,120,4,340735,3,1675,1,1.9,21:37:24
2014/03/14,120,4,19435,4,1620,1,0.5,21:37:24
2014/03/14,120,4,19435,4,1120,1,0.5,21:37:24
2014/03/14,120,4,22380,7,8667,1,0.3,21:37:24
2014/03/14,120,4,22380,7,175,1,1.9,21:37:24
2014/03/14,120,4,22380,7,1175,1,1.9,21:37:24
2014/03/14,120,4,302788,6,175,1,1.9,21:37:24
2014/03/14,120,4,9966,44,1620,1,0.5,21:37:24
2014/03/14,120,4,4022,5,175,1,1.9,21:37:24
2014/03/14,120,4,534311,1,1675,1,1.9,21:37:24
2014/03/14,120,4,305591,50,7628,1,0.5,21:37:24
2014/03/14,120,4,305591,50,428,1,0.5,21:37:24
2014/03/14,120,4,305591,50,1620,1,0.5,21:37:24
2014/03/14,120,4,305591,50,1175,1,1.9,21:37:24
2014/03/14,120,4,10554,49,175,1,1.9,21:37:24
2014/03/14,120,4,10554,49,1175,1,1.9,21:37:24
2014/03/14,120,4,10554,49,1075,1,1.9,21:37:24
2014/03/14,120,4,6210,48,1620,1,0.5,21:37:24
2014/03/14,120,4,6210,48,1542,1,0.5,21:37:24
2014/03/14,120,4,21959,47,8067,2,1,21:37:24
2014/03/14,120,4,315540,45,1627,1,1.2,21:37:24
2014/03/14,120,4,302788,6,1175,1,1.9,21:37:24
2014/03/14,120,4,313446,32,1675,1,1.9,21:37:24
2014/03/14,120,4,314434,8,8426,1,1.2,21:37:24
2014/03/14,120,4,313446,32,8663,1,0.3,21:37:24
2014/03/14,120,4,313446,32,8662,1,0.3,21:37:24
2014/03/14,120,4,313446,32,8628,1,0.3,21:37:24
2014/03/14,120,4,313446,32,8627,1,0.3,21:37:24
2014/03/14,120,4,313446,32,175,1,1.9,21:37:24
2014/03/14,120,4,313446,32,1020,1,0.5,21:37:24
2014/03/14,120,4,313446,32,8068,1,1,21:37:24
2014/03/14,121,4,18037,17,1039,1,0.6,21:37:24
2014/03/14,121,4,23816,16,5441,1,0.3,21:37:24
2014/03/14,121,4,23816,16,5406,1,0.3,21:37:24
2014/03/14,121,4,23816,16,5405,1,0.3,21:37:24
2014/03/14,121,4,15710,25,8422,1,0.5,21:37:24
2014/03/14,121,4,15710,25,1120,1,0.5,21:37:24
2014/03/14,121,4,18037,17,8068,1,1,21:37:24
2014/03/14,121,4,18037,17,8067,1,0.5,21:37:24
2014/03/14,121,4,18037,17,439,1,0.6,21:37:24
2014/03/14,121,4,18037,17,1639,1,0.6,21:37:24
2014/03/14,121,4,18037,17,139,2,1.2,21:37:24
2014/03/14,121,4,7144,24,8637,1,0.3,21:37:24
2014/03/14,121,4,18037,17,1139,1,0.6,21:37:24
2014/03/14,121,4,20504,2,6796,1,0.6,21:37:24
2014/03/14,121,4,19671,19,8422,1,0.5,21:37:24
2014/03/14,121,4,20504,2,1162,1,1.7,21:37:24
2014/03/14,121,4,19671,19,1620,1,0.5,21:37:24
2014/03/14,121,4,19671,19,162,1,1.7,21:37:24
2014/03/14,121,4,19671,19,120,1,0.5,21:37:24
2014/03/14,121,4,23038,26,5406,2,0.5,21:37:24
2014/03/14,121,4,23038,26,424,1,1.3,21:37:24
2014/03/14,121,4,23038,26,175,1,1.9,21:37:24
2014/03/14,121,4,23038,26,1675,1,1.9,21:37:24
2014/03/14,121,4,23038,26,1624,1,1.3,21:37:24
2014/03/14,121,4,18037,17,120,1,0.5,21:37:24
2014/03/14,121,4,24257,18,104,3,3.8,21:37:24
2014/03/14,121,4,7144,24,8635,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8628,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8627,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8068,1,1,21:37:24
2014/03/14,121,4,7144,24,4620,1,0.5,21:37:24
2014/03/14,121,4,7144,24,1529,2,1.6,21:37:24
2014/03/14,121,4,40705,22,1620,1,0.5,21:37:24
2014/03/14,121,4,40705,22,120,1,0.5,21:37:24
2014/03/14,121,4,9999948,23,5327,1,1.2,21:37:24
2014/03/14,121,4,9999948,23,1544,1,1,21:37:24
2014/03/14,121,4,23816,16,5442,1,0.3,21:37:24
2014/03/14,121,4,24257,18,4602,2,0.8,21:37:24
2014/03/14,121,4,7359,15,1720,1,0.5,21:37:24
2014/03/14,121,4,18018,3,8775,2,0.5,21:37:24
2014/03/14,121,4,18018,3,8667,1,0.3,21:37:24
2014/03/14,121,4,18018,3,8641,1,0.5,21:37:24
2014/03/14,121,4,18018,3,6046,1,0.3,21:37:24
2014/03/14,121,4,18018,3,4620,2,1,21:37:24
2014/03/14,121,4,18018,3,420,1,0.5,21:37:24
2014/03/14,121,4,18018,3,1620,2,1,21:37:24
2014/03/14,121,4,18018,3,120,2,1,21:37:24
2014/03/14,121,4,18018,3,1120,2,1,21:37:24
2014/03/14,121,4,18018,3,1020,1,0.5,21:37:24
2014/03/14,121,4,16756,8,1675,1,1.9,21:37:24
2014/03/14,121,4,9999948,23,1542,1,0.5,21:37:24
2014/03/14,121,4,10776,61,1542,1,0.5,21:37:24
2014/03/14,121,4,9316,62,1620,2,1,21:37:24
2014/03/14,121,4,9316,62,1624,1,1.3,21:37:24
2014/03/14,121,4,9316,62,420,2,1,21:37:24
2014/03/14,121,4,9316,62,4620,2,1,21:37:24
2014/03/14,121,4,7297,63,404,1,1.3,21:37:24
2014/03/14,121,4,7297,63,4602,1,0.4,21:37:24
2014/03/14,121,4,9375,60,120,1,0.5,21:37:24
2014/03/14,121,4,9375,60,1620,1,0.5,21:37:24
2014/03/14,121,4,9375,60,175,1,1.9,21:37:24
2014/03/14,121,4,9375,60,4620,1,0.5,21:37:24
2014/03/14,121,4,23038,26,1124,1,1.3,21:37:24
2014/03/14,121,4,10776,61,1527,1,1.3,21:37:24
2014/03/14,121,4,15305,64,7932,1,0.6,21:37:24
2014/03/14,121,4,10776,61,1580,2,8.5,21:37:24
2014/03/14,121,4,15487,56,1620,1,0.5,21:37:24
2014/03/14,121,4,15487,56,8067,1,0.5,21:37:24
2014/03/14,121,4,11291,50,1542,1,0.5,21:37:24
2014/03/14,121,4,11291,50,1544,1,1,21:37:24
2014/03/14,121,4,4873,46,1062,1,1.7,21:37:24
2014/03/14,121,4,4873,46,1162,2,3.3,21:37:24
2014/03/14,121,4,4873,46,162,1,1.7,21:37:24
2014/03/14,121,4,4873,46,1662,1,1.7,21:37:24
2014/03/14,121,4,4873,46,462,1,1.7,21:37:24
2014/03/14,121,4,15909,48,1542,10,5,21:37:24
2014/03/14,121,4,10776,61,1120,1,0.5,21:37:24
2014/03/14,121,4,10723,54,1715,1,0.1,21:37:24
2014/03/14,121,4,7144,24,8654,1,0.3,21:37:24
2014/03/14,121,4,16756,8,1175,1,1.9,21:37:24
2014/03/14,121,4,14272,7,8703,1,0.5,21:37:24
2014/03/14,121,4,14272,7,8663,1,0.3,21:37:24
2014/03/14,121,4,14272,7,8662,1,0.3,21:37:24
2014/03/14,121,4,14272,7,8628,1,0.3,21:37:24
2014/03/14,121,4,14272,7,8067,1,0.5,21:37:24
2014/03/14,121,4,14272,7,6340,1,0.5,21:37:24
2014/03/14,121,4,13635,5,1580,2,8.5,21:37:24
2014/03/14,121,4,13635,5,1527,2,2.5,21:37:24
2014/03/14,121,4,14054,6,1675,1,1.9,21:37:24
2014/03/14,121,4,9316,62,1120,2,1,21:37:24
2014/03/14,121,4,10723,54,1632,1,0.6,21:37:24
2014/03/14,121,4,9316,62,1020,2,1,21:37:24
2014/03/14,121,4,10723,54,1732,1,0.6,21:37:24
2014/03/14,121,4,10723,54,432,1,0.6,21:37:24
2014/03/14,121,4,10723,54,7406,3,0.4,21:37:24
2014/03/14,121,4,10723,54,8020,6,3.4,21:37:24
2014/03/14,121,4,10723,54,8087,3,0.4,21:37:24
2014/03/14,121,4,15671,59,7933,1,0.6,21:37:24
2014/03/14,121,4,15671,59,8139,1,0.6,21:37:24
2014/03/14,121,4,15671,59,987,1,0.6,21:37:24
2014/03/14,121,4,15305,64,1580,3,12.7,21:37:24
2014/03/14,121,4,15305,64,7930,1,0.6,21:37:24
2014/03/14,121,4,16756,8,475,1,1.9,21:37:24
2014/03/14,121,4,14054,6,1175,1,1.9,21:37:24
2014/03/14,121,4,14012,13,7936,1,0.6,21:37:24
2014/03/14,121,4,7144,24,8636,1,0.3,21:37:24
2014/03/14,121,4,6153,12,7929,1,0.6,21:37:24
2014/03/14,121,4,10744,41,1580,1,4.2,21:37:24
2014/03/14,121,4,6153,12,7928,1,0.6,21:37:24
2014/03/14,121,4,6153,12,7628,1,0.5,21:37:24
2014/03/14,121,4,6153,12,5430,1,0.3,21:37:24
2014/03/14,121,4,6153,12,5429,1,0.3,21:37:24
2014/03/14,121,4,6153,12,4617,1,0.5,21:37:24
2014/03/14,121,4,6153,12,168,1,1.2,21:37:24
2014/03/14,121,4,6153,12,1138,1,1.2,21:37:24
2014/03/14,121,4,6153,12,7930,1,0.6,21:37:24
2014/03/14,121,4,6153,12,1028,1,0.5,21:37:24
2014/03/14,121,4,6153,12,7932,1,0.6,21:37:24
2014/03/14,121,4,14012,13,7930,1,0.6,21:37:24
2014/03/14,121,4,14012,13,7929,1,0.6,21:37:24
2014/03/14,121,4,14012,13,7928,1,0.6,21:37:24
2014/03/14,121,4,14012,13,1580,2,8.5,21:37:24
2014/03/14,121,4,14012,13,1544,1,1,21:37:24
2014/03/14,121,4,15671,59,7928,1,0.6,21:37:24
2014/03/14,121,4,4727,58,987,2,1.2,21:37:24
2014/03/14,121,4,4727,58,8139,2,1.2,21:37:24
2014/03/14,121,4,4727,58,8068,1,1,21:37:24
2014/03/14,121,4,4727,58,175,2,3.9,21:37:24
2014/03/14,121,4,6976,57,1542,5,2.5,21:37:24
2014/03/14,121,4,6153,12,1038,1,1.2,21:37:24
2014/03/14,121,4,14062,11,8417,1,0.5,21:37:24
2014/03/14,121,4,7963,14,1527,1,1.3,21:37:24
2014/03/14,121,4,7963,14,1580,1,4.2,21:37:24
2014/03/14,121,4,19444,10,120,1,0.5,21:37:24
2014/03/14,121,4,19444,10,1620,1,0.5,21:37:24
2014/03/14,121,4,19444,10,7628,1,0.5,21:37:24
2014/03/14,121,4,14062,11,1620,1,0.5,21:37:24
2014/03/14,121,4,14062,11,175,1,1.9,21:37:24
2014/03/14,121,4,14062,11,4617,1,0.5,21:37:24
2014/03/14,121,4,14062,11,475,1,1.9,21:37:24
2014/03/14,121,4,14062,11,5430,1,0.3,21:37:24
2014/03/14,121,4,15909,48,1544,5,4.9,21:37:24
2014/03/14,121,4,14062,11,7628,1,0.5,21:37:24
2014/03/14,121,4,14012,13,120,1,0.5,21:37:24
2014/03/14,121,4,14062,11,8703,1,0.5,21:37:24
2014/03/14,121,4,14062,11,8900,1,0.5,21:37:24
2014/03/14,121,4,4212,9,1620,1,0.5,21:37:24
2014/03/14,121,4,4212,9,8067,1,0.5,21:37:24
2014/03/14,121,4,4860,4,1604,5,6.4,21:37:24
2014/03/14,121,4,9998707,1,8663,1,0.3,21:37:24
2014/03/14,121,4,9998707,1,8703,1,0.5,21:37:24
2014/03/14,121,4,9998707,1,8704,1,0.5,21:37:24
2014/03/14,121,4,6153,12,7934,1,0.6,21:37:24
2014/03/14,121,4,9998707,1,8900,1,0.5,21:37:24
2014/03/14,121,4,6153,12,7933,1,0.6,21:37:24
2014/03/14,121,4,6153,12,7936,1,0.6,21:37:24
2014/03/14,121,4,9993503,53,4806,16,2.1,21:37:24
2014/03/14,121,4,14566,47,8637,1,0.3,21:37:24
2014/03/14,121,4,14566,47,982,2,0.5,21:37:24
2014/03/14,121,4,4857,52,1604,1,1.3,21:37:24
2014/03/14,121,4,4857,52,1606,2,2.1,21:37:24
2014/03/14,121,4,4857,52,1722,4,0.5,21:37:24
2014/03/14,121,4,4857,52,4827,1,1.2,21:37:24
2014/03/14,121,4,9998557,51,120,1,0.5,21:37:24
2014/03/14,121,4,9998557,51,132,1,0.6,21:37:24
2014/03/14,121,4,9993503,53,1132,1,0.6,21:37:24
2014/03/14,121,4,9993503,53,1715,6,0.8,21:37:24
2014/03/14,121,4,14012,13,1542,1,0.5,21:37:24
2014/03/14,121,4,9993503,53,4632,1,0.6,21:37:24
2014/03/14,121,4,14566,47,7936,1,0.6,21:37:24
2014/03/14,121,4,9993503,53,7406,1,0.1,21:37:24
2014/03/14,121,4,9993503,53,8020,2,1.1,21:37:24
2014/03/14,121,4,9993503,53,8087,5,0.7,21:37:24
2014/03/14,121,4,10723,54,1132,1,0.6,21:37:24
2014/03/14,121,4,10723,54,1529,4,3.3,21:37:24
2014/03/14,121,4,7359,15,7628,1,0.5,21:37:24
2014/03/14,121,4,7144,24,8775,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8703,1,0.5,21:37:24
2014/03/14,121,4,7144,24,8667,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8663,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8662,1,0.3,21:37:24
2014/03/14,121,4,9993503,53,432,1,0.6,21:37:24
2014/03/14,121,4,7343,21,8705,1,0.5,21:37:24
2014/03/14,121,4,6153,12,9552,1,1.2,21:37:24
2014/03/14,121,4,7359,15,987,1,0.6,21:37:24
2014/03/14,121,4,7359,15,8775,1,0.3,21:37:24
2014/03/14,121,4,19693,55,6340,1,0.5,21:37:24
2014/03/14,121,4,19693,55,5406,1,0.3,21:37:24
2014/03/14,121,4,7359,15,8635,1,0.3,21:37:24
2014/03/14,121,4,7359,15,8636,1,0.3,21:37:24
2014/03/14,121,4,7359,15,8654,1,0.3,21:37:24
2014/03/14,121,4,7144,24,8900,1,0.5,21:37:24
2014/03/14,121,4,19693,55,120,1,0.5,21:37:24
2014/03/14,121,4,7343,21,7628,1,0.5,21:37:24
2014/03/14,121,4,14566,47,8636,1,0.3,21:37:24
2014/03/14,121,4,7343,21,8703,1,0.5,21:37:24
2014/03/14,121,4,14566,47,8635,1,0.3,21:37:24
2014/03/14,121,4,7343,21,8706,1,0.5,21:37:24
2014/03/14,121,4,7343,21,8900,1,0.5,21:37:24
2014/03/14,121,4,9999600,20,1675,1,1.9,21:37:24
2014/03/14,121,4,9999600,20,7106,1,0.3,21:37:24
2014/03/14,121,4,9999600,20,8627,1,0.3,21:37:24
2014/03/14,121,4,9999600,20,8628,1,0.3,21:37:24
2014/03/14,121,4,9999600,20,8704,1,0.5,21:37:24
2014/03/14,121,4,14566,47,7928,1,0.6,21:37:24
2014/03/14,121,4,14566,47,7929,1,0.6,21:37:24
2014/03/14,121,4,14566,47,7933,1,0.6,21:37:24
2014/03/14,121,4,14012,13,1527,1,1.3,21:37:24
2014/03/14,121,4,7343,21,8185,1,0.3,21:37:24
2014/03/14,121,4,16765,27,1020,1,0.5,21:37:24
2014/03/14,121,4,14047,28,1580,1,4.2,21:37:24
2014/03/14,121,4,13813,35,1720,1,0.5,21:37:24
2014/03/14,121,4,13813,35,5406,1,0.3,21:37:24
2014/03/14,121,4,13813,35,8067,1,0.5,21:37:24
2014/03/14,121,4,17024,33,1132,1,0.6,21:37:24
2014/03/14,121,4,17024,33,4632,1,0.6,21:37:24
2014/03/14,121,4,7407,32,120,1,0.5,21:37:24
2014/03/14,121,4,7407,32,8626,1,0.3,21:37:24
2014/03/14,121,4,7407,32,8662,1,0.3,21:37:24
2014/03/14,121,4,23662,31,104,1,1.3,21:37:24
2014/03/14,121,4,23662,31,1104,1,1.3,21:37:24
2014/03/14,121,4,14006,34,987,1,0.6,21:37:24
2014/03/14,121,4,23662,31,4602,2,0.8,21:37:24
2014/03/14,121,4,14006,34,8775,1,0.3,21:37:24
2014/03/14,121,4,16765,27,1175,1,1.9,21:37:24
2014/03/14,121,4,16765,27,1675,1,1.9,21:37:24
2014/03/14,121,4,16765,27,420,1,0.5,21:37:24
2014/03/14,121,4,14588,30,120,2,1,21:37:24
2014/03/14,121,4,10744,41,175,2,3.9,21:37:24
2014/03/14,121,4,14588,30,1620,2,1,21:37:24
2014/03/14,121,4,14445,43,1542,7,3.5,21:37:24
2014/03/14,121,4,14588,30,5406,2,0.5,21:37:24
2014/03/14,121,4,15508,42,8628,5,1.3,21:37:24
2014/03/14,121,4,5307,40,8626,1,0.3,21:37:24
2014/03/14,121,4,14047,28,1020,1,0.5,21:37:24
2014/03/14,121,4,14047,28,1028,1,0.5,21:37:24
2014/03/14,121,4,23662,31,1604,1,1.3,21:37:24
2014/03/14,121,4,10744,41,5430,1,0.3,21:37:24
2014/03/14,121,4,5307,40,8662,1,0.3,21:37:24
2014/03/14,121,4,40921,39,1120,1,0.5,21:37:24
2014/03/14,121,4,40921,39,1527,1,1.3,21:37:24
2014/03/14,121,4,40921,39,1542,1,0.5,21:37:24
2014/03/14,121,4,40921,39,1544,1,1,21:37:24
2014/03/14,121,4,40921,39,1628,1,0.5,21:37:24
2014/03/14,121,4,40921,39,7628,1,0.5,21:37:24
2014/03/14,121,4,40921,39,8067,1,0.5,21:37:24
2014/03/14,121,4,10067,38,1028,1,0.5,21:37:24
2014/03/14,121,4,10067,38,1628,1,0.5,21:37:24
2014/03/14,121,4,5307,40,6340,1,0.5,21:37:24
2014/03/14,121,4,13813,35,1675,1,1.9,21:37:24
2014/03/14,121,4,10744,41,7628,2,1,21:37:24
2014/03/14,121,4,15508,42,8626,5,1.3,21:37:24
2014/03/14,121,4,10744,41,5406,1,0.3,21:37:24
2014/03/14,121,4,10744,41,5405,1,0.3,21:37:24
2014/03/14,121,4,10067,38,8626,1,0.3,21:37:24
2014/03/14,121,4,10067,38,8654,1,0.3,21:37:24
2014/03/14,121,4,10067,38,8704,1,0.5,21:37:24
2014/03/14,121,4,14006,34,1120,1,0.5,21:37:24
2014/03/14,121,4,14006,34,1620,1,0.5,21:37:24
2014/03/14,121,4,14006,34,1628,1,0.5,21:37:24
2014/03/14,121,4,14006,34,420,1,0.5,21:37:24
2014/03/14,121,4,14006,34,6340,1,0.5,21:37:24
