2014/03/15,6160,23,14495,43,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,14497,44,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,15668,60,1120,2,1,32.6,18:33:13
2014/03/15,6160,23,15668,60,4620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,15751,2,1127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,15751,2,1128,2,1,32.6,18:33:13
2014/03/15,6160,23,15751,2,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,15751,2,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,15751,2,1620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,15751,2,1627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,15751,2,420,1,0.5,32.6,18:33:13
2014/03/15,6160,23,15751,2,428,1,0.5,32.6,18:33:13
2014/03/15,6160,23,15751,2,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,16048,33,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,17294,55,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,17294,55,8429,1,1.9,32.6,18:33:13
2014/03/15,6160,23,17492,65,5430,5,1.3,32.6,18:33:13
2014/03/15,6160,23,17700,18,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,18173,56,1104,1,1.3,32.6,18:33:13
2014/03/15,6160,23,18173,56,1604,1,1.3,32.6,18:33:13
2014/03/15,6160,23,18173,56,404,1,1.3,32.6,18:33:13
2014/03/15,6160,23,18173,56,4602,1,0.4,32.6,18:33:13
2014/03/15,6160,23,18537,49,1127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,18537,49,162,1,1.7,32.6,18:33:13
2014/03/15,6160,23,19612,12,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,19612,12,1628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,19613,16,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,19863,37,1627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,19863,37,4627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,202199,34,1120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,202199,34,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,202199,34,1627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,202199,34,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,202199,34,8422,1,0.5,32.6,18:33:13
2014/03/15,6160,23,202199,34,8426,1,1.2,32.6,18:33:13
2014/03/15,6160,23,202199,34,8635,1,0.3,32.6,18:33:13
2014/03/15,6160,23,202199,34,8636,1,0.3,32.6,18:33:13
2014/03/15,6160,23,205509,70,1039,1,0.6,32.6,18:33:13
2014/03/15,6160,23,205509,70,1139,1,0.6,32.6,18:33:13
2014/03/15,6160,23,205509,70,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,205509,70,139,2,1.2,32.6,18:33:13
2014/03/15,6160,23,205509,70,1639,1,0.6,32.6,18:33:13
2014/03/15,6160,23,205509,70,439,1,0.6,32.6,18:33:13
2014/03/15,6160,23,205539,76,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,205541,75,1675,2,3.9,32.6,18:33:13
2014/03/15,6160,23,205562,23,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,205562,23,8064,1,0.5,32.6,18:33:13
2014/03/15,6160,23,205569,24,1039,4,2.5,32.6,18:33:13
2014/03/15,6160,23,205569,24,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,205569,24,139,2,1.2,32.6,18:33:13
2014/03/15,6160,23,205569,24,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,205572,15,1027,1,1.2,32.6,18:33:13
2014/03/15,6160,23,205572,15,1127,2,2.3,32.6,18:33:13
2014/03/15,6160,23,205572,15,1175,3,5.8,32.6,18:33:13
2014/03/15,6160,23,205572,15,175,5,9.7,32.6,18:33:13
2014/03/15,6160,23,205572,15,427,1,1.2,32.6,18:33:13
2014/03/15,6160,23,205572,15,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,205572,15,8425,1,1.2,32.6,18:33:13
2014/03/15,6160,23,205572,15,8426,1,1.2,32.6,18:33:13
2014/03/15,6160,23,205579,6,139,1,0.6,32.6,18:33:13
2014/03/15,6160,23,205579,6,1620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,205579,6,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,205579,6,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,20742,32,1020,1,0.5,32.6,18:33:13
2014/03/15,6160,23,20742,32,1120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,20742,32,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,20742,32,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,20742,32,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,20742,32,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,207505,69,1139,1,0.6,32.6,18:33:13
2014/03/15,6160,23,207505,69,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,207505,69,139,2,1.2,32.6,18:33:13
2014/03/15,6160,23,207505,69,439,1,0.6,32.6,18:33:13
2014/03/15,6160,23,20786,50,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,20786,50,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,208686,3,1120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,208686,3,1127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,208686,3,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,208686,3,1527,1,1.3,32.6,18:33:13
2014/03/15,6160,23,208686,3,1542,1,0.5,32.6,18:33:13
2014/03/15,6160,23,208686,3,1544,1,1,32.6,18:33:13
2014/03/15,6160,23,208686,3,1620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,208686,3,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,208686,3,420,1,0.5,32.6,18:33:13
2014/03/15,6160,23,208686,3,427,1,1.2,32.6,18:33:13
2014/03/15,6160,23,208686,3,8635,1,0.3,32.6,18:33:13
2014/03/15,6160,23,208686,3,8654,1,0.3,32.6,18:33:13
2014/03/15,6160,23,209398,66,175,2,3.9,32.6,18:33:13
2014/03/15,6160,23,20961,21,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,20961,21,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,211250,48,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,211250,48,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,211263,46,175,2,3.9,32.6,18:33:13
2014/03/15,6160,23,211498,8,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,211498,8,4627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,211498,8,7928,1,0.6,32.6,18:33:13
2014/03/15,6160,23,211498,8,7930,1,0.6,32.6,18:33:13
2014/03/15,6160,23,21290,63,1527,1,1.3,32.6,18:33:13
2014/03/15,6160,23,21290,63,1542,1,0.5,32.6,18:33:13
2014/03/15,6160,23,21290,63,1544,1,1,32.6,18:33:13
2014/03/15,6160,23,21290,63,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,21396,26,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,22002,10,1120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,22002,10,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,23462,77,7628,2,1,32.6,18:33:13
2014/03/15,6160,23,23462,77,8626,1,0.3,32.6,18:33:13
2014/03/15,6160,23,23462,77,8662,1,0.3,32.6,18:33:13
2014/03/15,6160,23,23462,77,8667,1,0.3,32.6,18:33:13
2014/03/15,6160,23,23462,77,8900,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24058,17,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,241709,14,1039,1,0.6,32.6,18:33:13
2014/03/15,6160,23,241709,14,1124,1,1.3,32.6,18:33:13
2014/03/15,6160,23,241709,14,1175,2,3.9,32.6,18:33:13
2014/03/15,6160,23,241709,14,124,1,1.3,32.6,18:33:13
2014/03/15,6160,23,241709,14,1620,2,1,32.6,18:33:13
2014/03/15,6160,23,241709,14,1624,1,1.3,32.6,18:33:13
2014/03/15,6160,23,241709,14,1675,3,5.8,32.6,18:33:13
2014/03/15,6160,23,241709,14,175,5,9.7,32.6,18:33:13
2014/03/15,6160,23,242137,30,1128,1,0.5,32.6,18:33:13
2014/03/15,6160,23,242137,30,1628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,242137,30,4620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,242137,30,8635,1,0.3,32.6,18:33:13
2014/03/15,6160,23,24258,59,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,24332,42,1675,2,3.9,32.6,18:33:13
2014/03/15,6160,23,244561,40,1020,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,1028,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,1127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244561,40,1128,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244561,40,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,1527,1,1.3,32.6,18:33:13
2014/03/15,6160,23,244561,40,1620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,1627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244561,40,1628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244561,40,420,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,427,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244561,40,428,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,4617,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,4627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244561,40,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244561,40,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,8067,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,8421,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244561,40,8425,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244673,27,1027,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244673,27,1075,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244673,27,1127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244673,27,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244673,27,1527,3,3.8,32.6,18:33:13
2014/03/15,6160,23,244673,27,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244875,5,1038,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244875,5,1120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244875,5,1138,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244875,5,1620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244875,5,1624,1,1.3,32.6,18:33:13
2014/03/15,6160,23,244875,5,8067,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244884,20,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244896,9,1128,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244896,9,1628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244896,9,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244896,9,438,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244896,9,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,244896,9,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244896,9,8422,1,0.5,32.6,18:33:13
2014/03/15,6160,23,244896,9,8426,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244896,9,8667,1,0.3,32.6,18:33:13
2014/03/15,6160,23,244896,9,9552,1,1.2,32.6,18:33:13
2014/03/15,6160,23,244896,9,9649,1,0.4,32.6,18:33:13
2014/03/15,6160,23,244896,9,982,1,0.3,32.6,18:33:13
2014/03/15,6160,23,245856,31,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,24612,38,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,246744,22,1124,1,1.3,32.6,18:33:13
2014/03/15,6160,23,246744,22,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,246744,22,1627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,246744,22,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,246744,22,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,246744,22,7405,1,0.1,32.6,18:33:13
2014/03/15,6160,23,246744,22,98,1,0.1,32.6,18:33:13
2014/03/15,6160,23,247133,67,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,247133,67,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,247808,39,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,24824,51,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24824,51,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,24824,51,1620,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24824,51,1628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24824,51,420,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24824,51,6340,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24824,51,8422,1,0.5,32.6,18:33:13
2014/03/15,6160,23,24860,41,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,25087,11,1175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,25087,11,139,1,0.6,32.6,18:33:13
2014/03/15,6160,23,25087,11,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,25311,68,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,25311,68,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,25313,53,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,25314,61,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,25314,61,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,881364,74,120,1,0.5,32.6,18:33:13
2014/03/15,6160,23,881364,74,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,881521,58,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,881614,71,127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,881614,71,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,881614,71,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,881972,28,1527,1,1.3,32.6,18:33:13
2014/03/15,6160,23,881972,28,1542,1,0.5,32.6,18:33:13
2014/03/15,6160,23,881972,28,1544,1,1,32.6,18:33:13
2014/03/15,6160,23,883061,47,1128,1,0.5,32.6,18:33:13
2014/03/15,6160,23,883061,47,4617,1,0.5,32.6,18:33:13
2014/03/15,6160,23,883061,47,7628,1,0.5,32.6,18:33:13
2014/03/15,6160,23,883173,4,1028,1,0.5,32.6,18:33:13
2014/03/15,6160,23,883173,4,1128,2,1,32.6,18:33:13
2014/03/15,6160,23,883173,4,1628,2,1,32.6,18:33:13
2014/03/15,6160,23,883173,4,428,2,1,32.6,18:33:13
2014/03/15,6160,23,883173,4,4617,1,0.5,32.6,18:33:13
2014/03/15,6160,23,883173,4,7628,3,1.5,32.6,18:33:13
2014/03/15,6160,23,884090,7,1675,5,9.7,32.6,18:33:13
2014/03/15,6160,23,884918,19,1028,1,0.5,32.6,18:33:13
2014/03/15,6160,23,884918,19,1127,1,1.2,32.6,18:33:13
2014/03/15,6160,23,884918,19,139,1,0.6,32.6,18:33:13
2014/03/15,6160,23,884918,19,1627,1,1.2,32.6,18:33:13
2014/03/15,6160,23,884918,19,175,1,1.9,32.6,18:33:13
2014/03/15,6160,23,884918,19,475,1,1.9,32.6,18:33:13
2014/03/15,6160,23,884918,19,8417,1,0.5,32.6,18:33:13
2014/03/15,6160,23,884918,19,8425,1,1.2,32.6,18:33:13
2014/03/15,6160,23,884918,19,8426,1,1.2,32.6,18:33:13
2014/03/15,6160,23,884918,19,8705,1,0.5,32.6,18:33:13
2014/03/15,6160,23,884918,19,8900,1,0.5,32.6,18:33:13
2014/03/15,6160,23,884918,19,9649,1,0.4,32.6,18:33:13
2014/03/15,6160,23,884987,73,1675,1,1.9,32.6,18:33:13
2014/03/15,6160,23,884987,73,175,1,1.9,32.6,18:33:13
2014/03/15,6175,23,13322,56,132,1,0.6,36.38,18:33:13
2014/03/15,6175,23,13322,56,1627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,13322,56,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,13336,39,1138,1,1.2,36.38,18:33:13
2014/03/15,6175,23,13336,39,1527,3,3.8,36.38,18:33:13
2014/03/15,6175,23,13336,39,168,1,1.2,36.38,18:33:13
2014/03/15,6175,23,13336,39,9552,2,2.5,36.38,18:33:13
2014/03/15,6175,23,13661,73,1028,1,0.5,36.38,18:33:13
2014/03/15,6175,23,13661,73,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,13661,73,1628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,13682,12,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14047,32,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14047,32,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,14148,37,1075,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14148,37,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14188,35,1020,1,0.5,36.38,18:33:13
2014/03/15,6175,23,14188,35,1627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,14188,35,8654,1,0.3,36.38,18:33:13
2014/03/15,6175,23,14188,35,8667,1,0.3,36.38,18:33:13
2014/03/15,6175,23,14200,5,162,1,1.7,36.38,18:33:13
2014/03/15,6175,23,14200,5,1662,1,1.7,36.38,18:33:13
2014/03/15,6175,23,14336,52,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14336,52,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14336,52,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14336,52,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14449,3,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,14449,3,8426,1,1.2,36.38,18:33:13
2014/03/15,6175,23,15550,57,1028,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15550,57,1120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15550,57,120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15550,57,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,15550,57,420,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15550,57,4620,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15550,57,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15854,20,1027,1,1.2,36.38,18:33:13
2014/03/15,6175,23,15854,20,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15854,20,120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15854,20,162,1,1.7,36.38,18:33:13
2014/03/15,6175,23,15854,20,427,1,1.2,36.38,18:33:13
2014/03/15,6175,23,15854,20,4617,1,0.5,36.38,18:33:13
2014/03/15,6175,23,15965,21,1627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,15965,21,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,15983,30,175,2,3.9,36.38,18:33:13
2014/03/15,6175,23,17245,19,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,17245,19,162,1,1.7,36.38,18:33:13
2014/03/15,6175,23,17245,19,4620,1,0.5,36.38,18:33:13
2014/03/15,6175,23,17245,19,7930,1,0.6,36.38,18:33:13
2014/03/15,6175,23,17245,19,7933,1,0.6,36.38,18:33:13
2014/03/15,6175,23,17245,19,8067,1,0.5,36.38,18:33:13
2014/03/15,6175,23,17245,19,8139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,17498,2,1139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,17498,2,139,2,1.2,36.38,18:33:13
2014/03/15,6175,23,17498,2,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,17498,2,439,1,0.6,36.38,18:33:13
2014/03/15,6175,23,17584,43,8626,1,0.3,36.38,18:33:13
2014/03/15,6175,23,17584,43,8706,1,0.5,36.38,18:33:13
2014/03/15,6175,23,17584,43,8775,1,0.3,36.38,18:33:13
2014/03/15,6175,23,17879,41,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,17879,41,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,18028,66,1028,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18028,66,1120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18028,66,4620,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18190,27,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,18344,71,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,18344,71,420,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18344,71,8703,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18652,16,1120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18652,16,120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,18652,16,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,19110,60,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,19110,60,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,19110,60,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,19375,72,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,19375,72,427,1,1.2,36.38,18:33:13
2014/03/15,6175,23,19375,72,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,19375,72,8426,1,1.2,36.38,18:33:13
2014/03/15,6175,23,201141,7,1544,2,1.9,36.38,18:33:13
2014/03/15,6175,23,201322,68,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,201322,68,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,201322,68,8900,1,0.5,36.38,18:33:13
2014/03/15,6175,23,201347,61,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,201347,61,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,201352,62,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,201352,62,8626,1,0.3,36.38,18:33:13
2014/03/15,6175,23,201352,62,8635,1,0.3,36.38,18:33:13
2014/03/15,6175,23,201352,62,8662,1,0.3,36.38,18:33:13
2014/03/15,6175,23,201352,62,8900,1,0.5,36.38,18:33:13
2014/03/15,6175,23,201480,65,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,201483,64,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,201483,64,438,1,1.2,36.38,18:33:13
2014/03/15,6175,23,201483,64,8426,1,1.2,36.38,18:33:13
2014/03/15,6175,23,202187,6,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,202744,53,427,1,1.2,36.38,18:33:13
2014/03/15,6175,23,202744,53,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,207316,47,175,2,3.9,36.38,18:33:13
2014/03/15,6175,23,207316,47,8626,1,0.3,36.38,18:33:13
2014/03/15,6175,23,207316,47,8667,1,0.3,36.38,18:33:13
2014/03/15,6175,23,207316,47,8703,1,0.5,36.38,18:33:13
2014/03/15,6175,23,207330,14,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,207330,14,139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,207330,14,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,207420,36,8626,1,0.3,36.38,18:33:13
2014/03/15,6175,23,207420,36,8627,1,0.3,36.38,18:33:13
2014/03/15,6175,23,207420,36,8635,1,0.3,36.38,18:33:13
2014/03/15,6175,23,207420,36,8900,1,0.5,36.38,18:33:13
2014/03/15,6175,23,210750,23,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,210750,23,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,210750,23,428,1,0.5,36.38,18:33:13
2014/03/15,6175,23,210750,23,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,21131,10,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,211468,45,1075,1,1.9,36.38,18:33:13
2014/03/15,6175,23,211468,45,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,211468,45,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,21457,44,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,21457,44,4627,2,2.3,36.38,18:33:13
2014/03/15,6175,23,22060,46,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,22060,46,8626,1,0.3,36.38,18:33:13
2014/03/15,6175,23,22060,46,8654,1,0.3,36.38,18:33:13
2014/03/15,6175,23,22060,46,8704,1,0.5,36.38,18:33:13
2014/03/15,6175,23,23211,49,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,23211,49,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,23211,49,8422,1,0.5,36.38,18:33:13
2014/03/15,6175,23,23271,26,1628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,23271,26,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,23372,4,139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,23372,4,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,23386,59,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,23793,22,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,23899,54,120,1,0.5,36.38,18:33:13
2014/03/15,6175,23,23899,54,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,240016,63,1139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,240016,63,139,2,1.2,36.38,18:33:13
2014/03/15,6175,23,240016,63,168,1,1.2,36.38,18:33:13
2014/03/15,6175,23,240016,63,439,1,0.6,36.38,18:33:13
2014/03/15,6175,23,24005,1,1128,1,0.5,36.38,18:33:13
2014/03/15,6175,23,24005,1,428,1,0.5,36.38,18:33:13
2014/03/15,6175,23,24005,1,7628,1,0.5,36.38,18:33:13
2014/03/15,6175,23,24080,9,139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,24080,9,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,241571,38,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,241571,38,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,24329,31,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,24367,58,8422,1,0.5,36.38,18:33:13
2014/03/15,6175,23,24367,58,8426,1,1.2,36.38,18:33:13
2014/03/15,6175,23,24371,51,1139,1,0.6,36.38,18:33:13
2014/03/15,6175,23,24371,51,139,2,1.2,36.38,18:33:13
2014/03/15,6175,23,24371,51,162,1,1.7,36.38,18:33:13
2014/03/15,6175,23,24371,51,439,1,0.6,36.38,18:33:13
2014/03/15,6175,23,245421,67,1627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,245421,67,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,245830,11,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,245956,17,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,245956,17,475,1,1.9,36.38,18:33:13
2014/03/15,6175,23,24714,28,1175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,24714,28,428,1,0.5,36.38,18:33:13
2014/03/15,6175,23,24714,28,4627,1,1.2,36.38,18:33:13
2014/03/15,6175,23,247519,25,1675,2,3.9,36.38,18:33:13
2014/03/15,6175,23,247519,25,175,1,1.9,36.38,18:33:13
2014/03/15,6175,23,24822,29,162,1,1.7,36.38,18:33:13
2014/03/15,6175,23,24822,29,1675,1,1.9,36.38,18:33:13
2014/03/15,6175,23,25064,18,1639,2,1.2,36.38,18:33:13
2014/03/15,6175,23,25064,18,175,1,1.9,36.38,18:33:13
