2014/04/04,9067,6,7004,55,15,10.2,12.4,33.06
2014/04/04,9067,6,7174,49,5,3.3,3.9,33.06
2014/04/04,9067,6,728,78,5,5,21.2,33.06
2014/04/04,9067,6,729,39,2,2.6,3.8,33.06
2014/04/04,9067,6,7414,43,5,3.6,3.5,33.06
2014/04/04,9067,6,7434,61,4,1.9,2.1,33.06
2014/04/04,9067,6,7509,60,5,3,3,33.06
2014/04/04,9067,6,7610,30,3,2.3,2.9,33.06
2014/04/04,9067,6,7950,26,2,1,1.1,33.06
2014/04/04,9067,6,8394,42,1,1.3,1.9,33.06
2014/04/04,9067,6,857,23,5,3.3,4,33.06
2014/04/04,9067,6,8748,19,25,11.8,11.7,33.06
2014/04/04,9067,6,886641,62,4,2,2,33.06
2014/04/04,9067,6,886721,31,3,3,2.9,33.06
2014/04/04,9067,6,888091,7,4,3.5,3.5,33.06
2014/04/04,9067,6,895611,1,6,2.4,2.5,33.06
2014/04/04,9067,6,8958,11,3,3.1,4.4,33.06
2014/04/04,9067,6,896872,45,1,1.3,1.9,33.06
2014/04/04,9067,6,897139,57,3,2.3,2.9,33.06
2014/04/04,9067,6,9022,21,2,2,0.8,33.06
2014/04/04,9067,6,9072,9,1,1,1.2,33.06
2014/04/04,9067,6,91,24,2,1.5,1.7,33.06
2014/04/04,9067,6,9127,15,3,3.3,4.1,33.06
2014/04/04,9067,6,9465,37,4,4,4.1,33.06
2014/04/04,9070,6,10067,22,3,2,2.2,27.66
2014/04/04,9070,6,100685,31,8,3.4,3.7,27.66
2014/04/04,9070,6,10223,32,4,3.5,2.4,27.66
2014/04/04,9070,6,10253,74,2,1,1,27.66
2014/04/04,9070,6,10328,61,4,1.2,1.2,27.66
2014/04/04,9070,6,103378,53,4,1.2,1.2,27.66
2014/04/04,9070,6,103418,4,2,1.5,1.5,27.66
2014/04/04,9070,6,103949,57,5,4,4.1,27.66
2014/04/04,9070,6,103953,43,2,1.8,2.4,27.66
2014/04/04,9070,6,104046,38,5,2.1,2.1,27.66
2014/04/04,9070,6,104060,56,3,2.3,3.1,27.66
2014/04/04,9070,6,104061,55,8,4.8,6.1,27.66
2014/04/04,9070,6,104097,73,9,4.3,4.7,27.66
2014/04/04,9070,6,104108,70,4,1.8,1.8,27.66
2014/04/04,9070,6,10493,9,1,1.3,1.9,27.66
2014/04/04,9070,6,10495,71,5,3.5,2.7,27.66
2014/04/04,9070,6,10538,29,2,1,1,27.66
2014/04/04,9070,6,107100,11,6,3.3,3.5,27.66
2014/04/04,9070,6,107123,46,2,1,1,27.66
2014/04/04,9070,6,108275,1,2,2.3,3.1,27.66
2014/04/04,9070,6,1126,62,4,2.8,3.6,27.66
2014/04/04,9070,6,11295,24,2,1.6,2.2,27.66
2014/04/04,9070,6,11330,68,4,2,2,27.66
2014/04/04,9070,6,116662,33,11,6.4,7.7,27.66
2014/04/04,9070,6,116666,63,4,3.3,3.2,27.66
2014/04/04,9070,6,11739,34,11,5.4,5,27.66
2014/04/04,9070,6,117396,20,5,4.3,5.5,27.66
2014/04/04,9070,6,117511,77,6,5.5,5.1,27.66
2014/04/04,9070,6,11785,60,15,7.5,7.5,27.66
2014/04/04,9070,6,120256,19,4,2,2.1,27.66
2014/04/04,9070,6,120277,6,1,1,1.7,27.66
2014/04/04,9070,6,120278,7,2,1.6,2.4,27.66
2014/04/04,9070,6,126584,37,10,5.5,6.7,27.66
2014/04/04,9070,6,1273,59,5,2,5,27.66
2014/04/04,9070,6,140658,17,6,2.2,2.2,27.66
2014/04/04,9070,6,140666,21,4,2.3,2.4,27.66
2014/04/04,9070,6,140669,12,1,1.3,1.9,27.66
2014/04/04,9070,6,140675,14,8,4.8,5.2,27.66
2014/04/04,9070,6,142313,45,13,6.7,7.8,27.66
2014/04/04,9070,6,1748,76,6,6,4.7,27.66
2014/04/04,9070,6,2761,52,7,2.7,2.7,27.66
2014/04/04,9070,6,3023,44,3,3.9,5.7,27.66
2014/04/04,9070,6,3501,42,7,4.5,3.6,27.66
2014/04/04,9070,6,3690,58,5,4,4.1,27.66
2014/04/04,9070,6,3822,8,5,3.9,5.2,27.66
2014/04/04,9070,6,3859,10,1,1.3,1.9,27.66
2014/04/04,9070,6,449,75,3,2.3,2.9,27.66
2014/04/04,9070,6,463040,64,36,11,11.7,27.66
2014/04/04,9070,6,4835,49,6,3,3,27.66
2014/04/04,9070,6,490,66,1,1,1.7,27.66
2014/04/04,9070,6,4984,67,4,1.2,1.2,27.66
2014/04/04,9070,6,5612,23,2,2,2.5,27.66
2014/04/04,9070,6,5722,3,2,2.6,3.8,27.66
2014/04/04,9070,6,6820,35,29,14.5,14.1,27.66
2014/04/04,9070,6,7331,65,11,5.9,6.4,27.66
2014/04/04,9070,6,7553,18,3,3.9,5.7,27.66
2014/04/04,9070,6,7775,40,5,3.5,2.1,27.66
2014/04/04,9070,6,8138,16,4,1.2,1.2,27.66
2014/04/04,9070,6,8486,2,2,1,1,27.66
2014/04/04,9070,6,8632,36,1,1,0.6,27.66
2014/04/04,9070,6,8686,5,2,1,1,27.66
2014/04/04,9070,6,8709,41,7,7,3.9,27.66
2014/04/04,9070,6,8735,15,2,2,2.5,27.66
2014/04/04,9070,6,885524,47,5,3.7,4.9,27.66
2014/04/04,9070,6,886057,54,3,1.3,1.3,27.66
2014/04/04,9070,6,889798,50,12,6,6,27.66
2014/04/04,9070,6,892704,13,3,2.1,2.8,27.66
2014/04/04,9070,6,895955,28,9,9.9,28.1,27.66
2014/04/04,9070,6,896291,27,5,5,4.7,27.66
2014/04/04,9070,6,896852,25,2,1.5,4.7,27.66
2014/04/04,9070,6,896915,72,3,2.3,3.1,27.66
2014/04/04,9070,6,897352,69,5,2.3,2.4,27.66
2014/04/04,9070,6,897375,26,5,2.1,2.3,27.66
2014/04/04,9070,6,897389,51,2,1,1,27.66
2014/04/04,9070,6,9410,30,4,2,2,27.66
2014/04/04,9070,6,9477,48,1,1,1.3,27.66
2014/04/04,9070,6,9960,39,4,1.6,1.6,27.66
2014/04/04,9076,6,100206,39,8,6.8,7.9,35.54
2014/04/04,9076,6,10022,52,2,1.5,1.7,35.54
2014/04/04,9076,6,10115,29,6,2.4,2.5,35.54
2014/04/04,9076,6,1014,35,7,3.7,4.4,35.54
2014/04/04,9076,6,103716,66,18,10.6,12,35.54
2014/04/04,9076,6,106896,61,8,3.2,3.2,35.54
2014/04/04,9076,6,106922,65,24,9.4,9.8,35.54
2014/04/04,9076,6,106924,64,7,5.5,6.1,35.54
2014/04/04,9076,6,10727,11,5,2.8,3,35.54
2014/04/04,9076,6,109329,37,3,2.3,3.7,35.54
2014/04/04,9076,6,113980,21,2,1,1,35.54
2014/04/04,9076,6,113983,23,2,2.6,3.8,35.54
2014/04/04,9076,6,114200,41,6,3,3.1,35.54
2014/04/04,9076,6,114207,47,2,2.3,3.6,35.54
2014/04/04,9076,6,11463,53,12,4.4,4.5,35.54
2014/04/04,9076,6,11560,4,2,1,1.1,35.54
2014/04/04,9076,6,116595,55,4,2.5,3.5,35.54
2014/04/04,9076,6,116612,74,5,2.1,2.1,35.54
2014/04/04,9076,6,116616,67,2,1,1,35.54
2014/04/04,9076,6,116654,1,7,3.9,4.8,35.54
2014/04/04,9076,6,116655,2,5,2.5,2.7,35.54
2014/04/04,9076,6,116657,56,15,7,7.8,35.54
2014/04/04,9076,6,116667,70,22,10.4,11,35.54
2014/04/04,9076,6,116669,73,2,2,3.3,35.54
2014/04/04,9076,6,116690,6,6,4,4.9,35.54
2014/04/04,9076,6,117870,51,12,7.6,9.6,35.54
2014/04/04,9076,6,11836,62,1,1.3,1.9,35.54
2014/04/04,9076,6,118465,69,8,6.1,7.9,35.54
2014/04/04,9076,6,118470,60,4,1.6,1.6,35.54
2014/04/04,9076,6,118513,48,1,1,1.3,35.54
2014/04/04,9076,6,11886,46,2,2,1.7,35.54
2014/04/04,9076,6,1216,7,9,3.7,3.8,35.54
2014/04/04,9076,6,140637,50,4,3,4.2,35.54
2014/04/04,9076,6,140710,38,2,1,1.2,35.54
2014/04/04,9076,6,141036,34,2,1.5,1.8,35.54
2014/04/04,9076,6,141047,31,3,2.8,3.4,35.54
2014/04/04,9076,6,142485,25,4,2.8,3.4,35.54
2014/04/04,9076,6,1677,33,2,1,1,35.54
2014/04/04,9076,6,2004,59,16,6.2,6.4,35.54
2014/04/04,9076,6,2557,10,18,18,18.2,35.54
2014/04/04,9076,6,2675,45,11,8.9,11.7,35.54
2014/04/04,9076,6,2676,8,4,2.5,2.1,35.54
2014/04/04,9076,6,2832,13,1,1,1.3,35.54
2014/04/04,9076,6,2899,32,3,1.1,1.2,35.54
2014/04/04,9076,6,2971,5,6,3,3,35.54
2014/04/04,9076,6,3106,28,8,2.8,3,35.54
2014/04/04,9076,6,3196,40,9,6.4,5.2,35.54
2014/04/04,9076,6,394,75,18,8.5,9.3,35.54
2014/04/04,9076,6,4236,43,2,1.5,1.8,35.54
2014/04/04,9076,6,463380,68,9,5.2,6.1,35.54
2014/04/04,9076,6,5296,19,25,6.5,6.5,35.54
2014/04/04,9076,6,5327,36,3,2.3,2.7,35.54
2014/04/04,9076,6,5431,49,2,1,1.2,35.54
2014/04/04,9076,6,5952,14,11,10.5,26.1,35.54
2014/04/04,9076,6,6393,26,4,3,3.4,35.54
2014/04/04,9076,6,6501,71,3,1.5,1.5,35.54
2014/04/04,9076,6,6554,18,45,17.8,17.3,35.54
2014/04/04,9076,6,6741,24,7,6,6.5,35.54
2014/04/04,9076,6,7274,54,12,4.8,5,35.54
2014/04/04,9076,6,7314,12,1,1.3,1.9,35.54
2014/04/04,9076,6,7779,27,5,2.5,2.5,35.54
2014/04/04,9076,6,7846,3,1,1,0.6,35.54
2014/04/04,9076,6,8092,15,4,2,2,35.54
2014/04/04,9076,6,8429,42,4,2,2.1,35.54
2014/04/04,9076,6,8649,72,3,2,1.4,35.54
2014/04/04,9076,6,885521,22,4,3.8,5,35.54
2014/04/04,9076,6,885690,57,11,5.5,6.5,35.54
2014/04/04,9076,6,886230,63,8,3.2,3.2,35.54
2014/04/04,9076,6,886729,44,6,3.4,4.1,35.54
2014/04/04,9076,6,888,9,7,4.2,2.9,35.54
2014/04/04,9076,6,895793,58,1,1,1.2,35.54
2014/04/04,9076,6,895847,16,4,2.5,2.7,35.54
2014/04/04,9076,6,896287,30,20,20,11.2,35.54
2014/04/04,9076,6,896634,17,60,60,58.2,35.54
2014/04/04,9076,6,897238,20,2,1.5,1.8,35.54
2014/04/04,9078,6,10605,5,3,1.1,1.1,43.93
2014/04/04,9078,6,11241,1,20,20,11.2,43.93
2014/04/04,9078,6,113400,3,4,1.6,1.6,43.93
2014/04/04,9078,6,11632,9,9,2.9,3,43.93
2014/04/04,9078,6,12003,8,100,75,87.5,43.93
2014/04/04,9078,6,12102,12,32,32,18.1,43.93
2014/04/04,9078,6,3983,4,24,10.5,10.9,43.93
2014/04/04,9078,6,4144,7,125,49.2,52.2,43.93
2014/04/04,9078,6,5275,11,45,15.3,15.3,43.93
2014/04/04,9078,6,5294,10,8,6.5,3.8,43.93
2014/04/04,9078,6,7722,2,140,70,70,43.93
2014/04/04,9078,6,888592,6,75,27.5,60.9,43.93
2014/04/04,9080,6,100147,40,10,3.4,3.4,26.86
2014/04/04,9080,6,100175,49,5,3.3,4.1,26.86
2014/04/04,9080,6,10424,67,16,4,3.2,26.86
2014/04/04,9080,6,106423,30,4,1.2,1.2,26.86
2014/04/04,9080,6,10700,19,3,1.5,1.5,26.86
2014/04/04,9080,6,107136,58,1,1.3,1.9,26.86
2014/04/04,9080,6,108306,13,6,2,2,26.86
2014/04/04,9080,6,10867,47,5,4,4.5,26.86
2014/04/04,9080,6,11136,9,2,1,1,26.86
2014/04/04,9080,6,112509,23,3,3.9,5.7,26.86
2014/04/04,9080,6,112643,12,6,2.4,2.5,26.86
2014/04/04,9080,6,112746,8,11,3.2,2.8,26.86
2014/04/04,9080,6,113428,25,2,2.6,3.8,26.86
2014/04/04,9080,6,113431,31,1,1.3,1.9,26.86
2014/04/04,9080,6,113432,32,15,9.8,11.4,26.86
2014/04/04,9080,6,113435,52,4,1.8,1.8,26.86
2014/04/04,9080,6,113490,33,3,2.3,2.9,26.86
2014/04/04,9080,6,113493,37,3,3.9,5.7,26.86
2014/04/04,9080,6,113495,43,4,2.8,3.6,26.86
2014/04/04,9080,6,113549,68,5,5,21.2,26.86
2014/04/04,9080,6,113590,39,4,1.2,1.2,26.86
2014/04/04,9080,6,11672,50,5,2.5,2.5,26.86
2014/04/04,9080,6,117410,14,5,3.3,4,26.86
2014/04/04,9080,6,117718,17,3,2.9,4.1,26.86
2014/04/04,9080,6,117826,72,3,2.8,4.1,26.86
2014/04/04,9080,6,118014,11,6,5.3,12.4,26.86
2014/04/04,9080,6,118845,4,4,2.3,2.7,26.86
2014/04/04,9080,6,11939,7,1,1,0.4,26.86
2014/04/04,9080,6,120019,64,4,3.2,4.4,26.86
2014/04/04,9080,6,120021,57,6,3.2,4,26.86
2014/04/04,9080,6,120022,56,3,3.3,4.2,26.86
2014/04/04,9080,6,120024,55,7,3.5,4.1,26.86
2014/04/04,9080,6,120030,29,6,6.4,9,26.86
2014/04/04,9080,6,120032,53,7,4.1,4.9,26.86
2014/04/04,9080,6,120043,65,1,1.3,1.9,26.86
2014/04/04,9080,6,1225,45,2,2,2.4,26.86
2014/04/04,9080,6,126678,3,3,2.5,4,26.86
2014/04/04,9080,6,135,26,2,1.8,2.1,26.86
2014/04/04,9080,6,140218,46,4,1.8,2.1,26.86
2014/04/04,9080,6,140233,59,6,3.8,4.4,26.86
2014/04/04,9080,6,140607,70,3,3,3.6,26.86
2014/04/04,9080,6,140615,69,12,12.2,15.2,26.86
2014/04/04,9080,6,140667,42,3,1.5,1.5,26.86
2014/04/04,9080,6,149531,44,5,3,3.2,26.86
2014/04/04,9080,6,149552,48,3,2.1,3,26.86
2014/04/04,9080,6,155,35,12,9,11.3,26.86
2014/04/04,9080,6,1769,21,6,2.2,2.2,26.86
2014/04/04,9080,6,2602,15,13,9,11,26.86
2014/04/04,9080,6,3626,34,6,3,3.2,26.86
2014/04/04,9080,6,3794,20,9,5,3.3,26.86
2014/04/04,9080,6,3931,54,1,1,1.2,26.86
2014/04/04,9080,6,4278,60,5,4.1,5.6,26.86
2014/04/04,9080,6,4481,51,12,14,18.6,26.86
2014/04/04,9080,6,4901,22,7,6,5.7,26.86
2014/04/04,9080,6,4924,10,8,4.7,5.9,26.86
2014/04/04,9080,6,5733,63,4,3.6,5.4,26.86
2014/04/04,9080,6,7036,38,10,10,10.8,26.86
2014/04/04,9080,6,7497,36,8,5.7,7.1,26.86
2014/04/04,9080,6,7675,74,2,2.3,3.1,26.86
2014/04/04,9080,6,823,66,1,1,1.2,26.86
2014/04/04,9080,6,885448,6,5,5,3.7,26.86
2014/04/04,9080,6,885672,61,2,1.5,1.7,26.86
2014/04/04,9080,6,885777,5,12,9.8,10.8,26.86
2014/04/04,9080,6,888026,1,34,23.3,27.6,26.86
2014/04/04,9080,6,888050,24,9,6.5,8.7,26.86
2014/04/04,9080,6,888067,27,5,5.9,8.4,26.86
2014/04/04,9080,6,888070,62,2,2.6,3.8,26.86
2014/04/04,9080,6,890390,75,3,2.4,3.3,26.86
2014/04/04,9080,6,8912,16,10,3.6,3.6,26.86
2014/04/04,9080,6,896351,2,2,1,1,26.86
2014/04/04,9080,6,9049,73,24,15.4,17.8,26.86
2014/04/04,9080,6,9066,18,3,3,2.9,26.86
2014/04/04,9080,6,9495,41,9,8.4,11.5,26.86
2014/04/04,9080,6,9607,28,1,1.3,1.9,26.86
2014/04/04,9080,6,9773,71,2,1.8,2.4,26.86
2014/04/04,9081,6,10006,5,2,1,1,36.58
2014/04/04,9081,6,10049,22,5,3.3,3.9,36.58
2014/04/04,9081,6,10091,28,3,1,1,36.58
2014/04/04,9081,6,10151,13,4,1.1,1,36.58
2014/04/04,9081,6,10709,3,3,3,2.9,36.58
2014/04/04,9081,6,10763,31,3,3,2.9,36.58
2014/04/04,9081,6,121698,11,5,3.4,4.1,36.58
2014/04/04,9081,6,121701,12,1,1,1.2,36.58
2014/04/04,9081,6,121711,9,18,14,17.3,36.58
2014/04/04,9081,6,1407,16,6,2.4,2.5,36.58
2014/04/04,9081,6,2458,14,50,20,20,36.58
2014/04/04,9081,6,266,8,6,1.8,1.8,36.58
2014/04/04,9081,6,339,15,11,7.4,8.8,36.58
2014/04/04,9081,6,3681,17,10,10,5.6,36.58
2014/04/04,9081,6,4146,34,2,2,1.1,36.58
2014/04/04,9081,6,4823,23,5,1.5,1.5,36.58
2014/04/04,9081,6,4849,21,10,3.8,3.8,36.58
2014/04/04,9081,6,5117,32,11,3.7,3.7,36.58
2014/04/04,9081,6,5221,26,15,7.1,7.9,36.58
2014/04/04,9081,6,5249,27,5,1.5,1.5,36.58
2014/04/04,9081,6,5250,24,1,1,0.6,36.58
2014/04/04,9081,6,5259,30,11,5.2,5.4,36.58
2014/04/04,9081,6,5404,29,6,6,5.8,36.58
2014/04/04,9081,6,5423,4,1,1,0.6,36.58
2014/04/04,9081,6,5928,2,3,3,2.9,36.58
2014/04/04,9081,6,5998,1,85,85,82.5,36.58
2014/04/04,9081,6,8074,33,25,25,24.3,36.58
2014/04/04,9081,6,8416,19,12,4.8,5,36.58
2014/04/04,9081,6,8581,20,16,12,11,36.58
2014/04/04,9081,6,9311,25,1,1,0.6,36.58
2014/04/04,9081,6,9381,10,5,1.7,1.7,36.58
2014/04/04,9081,6,9976,18,1,1,0.4,36.58
2014/04/04,9081,6,9977,6,10,6.2,5.7,36.58
2014/04/04,9081,6,9978,7,6,2.7,2.7,36.58
2014/04/04,9081,6,9979,35,25,25,24.3,36.58
