2014/05/27,118,4,24858,59,1,1.3,1.9,33.88
2014/05/27,118,4,25049,45,2,2.6,3.8,33.88
2014/05/27,118,4,25131,10,12,10.2,13,33.88
2014/05/27,118,4,303744,29,3,3.1,4.3,33.88
2014/05/27,118,4,342377,42,3,2.1,2.7,33.88
2014/05/27,118,4,3748,47,10,5,5,33.88
2014/05/27,118,4,40283,54,7,3.5,3.4,33.88
2014/05/27,118,4,40336,2,31,22.5,34,33.88
2014/05/27,118,4,40346,61,9,5.3,5.9,33.88
2014/05/27,118,4,40604,44,62,32,32.5,33.88
2014/05/27,118,4,42358,3,6,6,6.7,33.88
2014/05/27,118,4,4277,56,10,10,8.4,33.88
2014/05/27,118,4,5543,64,11,11,11.6,33.88
2014/05/27,118,4,5563,26,11,8.8,5,33.88
2014/05/27,118,4,5806,8,4,3.6,4.8,33.88
2014/05/27,118,4,6047,7,7,4.1,4.7,33.88
2014/05/27,118,4,6263,28,7,4.9,6.1,33.88
2014/05/27,118,4,6503,37,9,7.4,9.4,33.88
2014/05/27,118,4,6689,60,8,6,6.9,33.88
2014/05/27,118,4,7272,48,16,7.8,8,33.88
2014/05/27,118,4,7622,51,105,52.5,52.5,33.88
2014/05/27,118,4,7643,58,3,2.8,3.7,33.88
2014/05/27,118,4,8173,5,3,2.1,2.7,33.88
2014/05/27,118,4,8432,32,13,7,8.4,33.88
2014/05/27,118,4,8437,19,5,4.6,6,33.88
2014/05/27,118,4,8438,22,10,5.9,7,33.88
2014/05/27,118,4,8439,20,4,2,2,33.88
2014/05/27,118,4,8442,27,7,8.2,11.5,33.88
2014/05/27,118,4,8451,11,11,9.6,13.3,33.88
2014/05/27,118,4,8454,31,3,2,2.2,33.88
2014/05/27,118,4,8572,39,1,1.3,1.9,33.88
2014/05/27,118,4,9118,50,33,16.5,16.6,33.88
2014/05/27,118,4,9330,4,4,3,4,33.88
2014/05/27,118,4,9336,41,3,2.1,2.7,33.88
2014/05/27,118,4,9341,43,1,1,1.7,33.88
2014/05/27,118,4,9452,46,17,10.6,12.1,33.88
2014/05/27,118,4,9998248,40,4,1.1,1.1,33.88
2014/05/27,118,4,9998519,17,1,1.3,1.9,33.88
2014/05/27,118,4,9998640,18,7,3.5,3.5,33.88
2014/05/27,118,4,9998670,34,12,8.8,14.3,33.88
2014/05/27,118,4,9998852,52,2,2,1.7,33.88
2014/05/27,118,4,9999308,14,10,10,12,33.88
2014/05/27,119,4,10105,49,2,2.6,3.8,24.33
2014/05/27,119,4,11709,5,10,5,5,24.33
2014/05/27,119,4,12067,58,16,8,8,24.33
2014/05/27,119,4,14631,24,10,5,5,24.33
2014/05/27,119,4,14710,54,4,4.3,5,24.33
2014/05/27,119,4,16129,63,11,8.5,9.8,24.33
2014/05/27,119,4,16477,57,11,5.3,6,24.33
2014/05/27,119,4,18081,34,4,4.3,5.1,24.33
2014/05/27,119,4,18535,65,4,3.8,5,24.33
2014/05/27,119,4,19184,33,2,2.6,3.8,24.33
2014/05/27,119,4,19190,48,5,2.5,2.5,24.33
2014/05/27,119,4,19193,47,3,2.3,3.1,24.33
2014/05/27,119,4,19685,36,3,1.1,1.1,24.33
2014/05/27,119,4,19785,25,3,3,3.2,24.33
2014/05/27,119,4,20258,70,3,2,5.2,24.33
2014/05/27,119,4,20517,59,4,5.3,7.7,24.33
2014/05/27,119,4,20991,52,1,1,1.3,24.33
2014/05/27,119,4,21575,16,2,1,1,24.33
2014/05/27,119,4,21705,8,10,4.8,4.3,24.33
2014/05/27,119,4,22231,46,1,1.3,1.9,24.33
2014/05/27,119,4,23184,11,8,6.6,7.7,24.33
2014/05/27,119,4,23437,22,7,2.5,2.5,24.33
2014/05/27,119,4,23686,67,3,3,3.2,24.33
2014/05/27,119,4,23766,68,1,1.3,1.9,24.33
2014/05/27,119,4,24229,50,1,1,1.2,24.33
2014/05/27,119,4,24340,9,2,2.6,3.8,24.33
2014/05/27,119,4,25186,27,14,9,9.4,24.33
2014/05/27,119,4,25236,18,6,3,3,24.33
2014/05/27,119,4,304584,37,5,3.3,4,24.33
2014/05/27,119,4,313839,38,2,1.8,2.4,24.33
2014/05/27,119,4,4236,6,17,10,10.2,24.33
2014/05/27,119,4,4414,15,2,2.3,2.9,24.33
2014/05/27,119,4,4493,39,5,4,4.8,24.33
2014/05/27,119,4,534314,20,1,1,0.4,24.33
2014/05/27,119,4,5626,10,2,2,1.1,24.33
2014/05/27,119,4,5629,3,5,5,6.4,24.33
2014/05/27,119,4,5712,60,1,1.3,1.9,24.33
2014/05/27,119,4,59197,19,2,2.3,3.2,24.33
2014/05/27,119,4,59199,13,7,4.1,4.7,24.33
2014/05/27,119,4,59212,7,3,2.3,2.9,24.33
2014/05/27,119,4,59218,26,2,1.8,2.4,24.33
2014/05/27,119,4,59233,51,5,4.3,6,24.33
2014/05/27,119,4,59235,42,1,1.3,1.9,24.33
2014/05/27,119,4,59241,41,5,3.3,4,24.33
2014/05/27,119,4,59249,28,5,2.5,2.6,24.33
2014/05/27,119,4,59254,23,7,6.4,8.4,24.33
2014/05/27,119,4,6217,71,3,1.5,1.5,24.33
2014/05/27,119,4,62493,62,3,2.5,2.8,24.33
2014/05/27,119,4,62502,53,7,2.5,2.5,24.33
2014/05/27,119,4,62521,61,7,3.5,3.5,24.33
2014/05/27,119,4,62529,69,3,2.8,3.6,24.33
2014/05/27,119,4,62534,30,3,2.8,4.1,24.33
2014/05/27,119,4,62538,72,1,1.3,1.9,24.33
2014/05/27,119,4,62541,64,4,1.2,1.2,24.33
2014/05/27,119,4,62543,66,3,2,2.2,24.33
2014/05/27,119,4,62553,32,10,5.8,6.6,24.33
2014/05/27,119,4,62554,55,3,3.6,5,24.33
2014/05/27,119,4,62583,31,3,3.3,4.8,24.33
2014/05/27,119,4,64712,29,7,4.4,5.2,24.33
2014/05/27,119,4,6633,56,7,3.5,3.5,24.33
2014/05/27,119,4,75324,21,7,5.9,7.7,24.33
2014/05/27,119,4,75332,44,3,3.2,4.4,24.33
2014/05/27,119,4,9035,45,3,1.5,1.5,24.33
2014/05/27,119,4,9041,14,5,3.1,3.8,24.33
2014/05/27,119,4,94154,17,4,1.2,1.2,24.33
2014/05/27,119,4,971784,12,5,4.8,6.6,24.33
2014/05/27,119,4,9990582,40,8,6.5,8.4,24.33
2014/05/27,119,4,9996570,35,2,1.5,1.8,24.33
2014/05/27,119,4,9997113,2,5,5,6.4,24.33
2014/05/27,119,4,9998150,1,10,10,9.3,24.33
2014/05/27,119,4,9998687,43,3,2.1,2.7,24.33
2014/05/27,119,4,9998829,4,2,1,1,24.33
2014/05/27,120,4,10243,26,3,2.8,3.4,20.37
2014/05/27,120,4,11247,43,12,6,6,20.37
2014/05/27,120,4,12192,28,1,1,0.6,20.37
2014/05/27,120,4,12280,41,2,2.3,3.1,20.37
2014/05/27,120,4,12282,4,4,2,2.1,20.37
2014/05/27,120,4,13790,24,17,9.3,10.1,20.37
2014/05/27,120,4,14387,56,2,2,2.6,20.37
2014/05/27,120,4,14528,25,3,1.6,4.8,20.37
2014/05/27,120,4,16774,16,5,3.8,4.1,20.37
2014/05/27,120,4,18712,31,3,1.1,1.1,20.37
2014/05/27,120,4,18838,10,7,4,5.3,20.37
2014/05/27,120,4,19605,9,2,1.8,2.5,20.37
2014/05/27,120,4,21052,23,3,1.1,1,20.37
2014/05/27,120,4,22156,48,17,10.3,11.3,20.37
2014/05/27,120,4,22424,46,4,3.8,5.8,20.37
2014/05/27,120,4,22691,32,3,1.5,1,20.37
2014/05/27,120,4,23007,54,7,2.4,2.4,20.37
2014/05/27,120,4,23112,15,1,1.3,1.9,20.37
2014/05/27,120,4,23241,8,3,1.9,2.5,20.37
2014/05/27,120,4,23551,13,3,1.1,1.1,20.37
2014/05/27,120,4,23872,39,10,7.3,10.2,20.37
2014/05/27,120,4,23930,1,6,4.7,6.2,20.37
2014/05/27,120,4,23944,27,3,2.3,2.9,20.37
2014/05/27,120,4,24732,34,10,7.5,13.7,20.37
2014/05/27,120,4,24792,40,7,3.5,3.5,20.37
2014/05/27,120,4,25014,60,2,2.6,3.8,20.37
2014/05/27,120,4,25029,53,2,1.8,2.4,20.37
2014/05/27,120,4,300014,61,3,2.5,2.7,20.37
2014/05/27,120,4,304167,21,8,4.5,4.7,20.37
2014/05/27,120,4,304175,55,3,2.9,4.1,20.37
2014/05/27,120,4,304182,36,4,2.8,3.4,20.37
2014/05/27,120,4,304186,52,10,5,5.1,20.37
2014/05/27,120,4,304369,12,6,4.5,4.2,20.37
2014/05/27,120,4,304380,18,2,2.6,3.8,20.37
2014/05/27,120,4,304386,38,4,3.8,4.6,20.37
2014/05/27,120,4,304402,19,7,2.5,2.5,20.37
2014/05/27,120,4,304404,29,1,1.3,1.9,20.37
2014/05/27,120,4,304407,3,2,1.8,2.5,20.37
2014/05/27,120,4,304408,5,2,1.8,2.4,20.37
2014/05/27,120,4,304462,7,1,1.3,1.9,20.37
2014/05/27,120,4,305907,66,7,2.5,2.5,20.37
2014/05/27,120,4,308156,20,2,2.3,2.9,20.37
2014/05/27,120,4,308558,17,1,1,1.3,20.37
2014/05/27,120,4,311563,58,2,2.7,3.9,20.37
2014/05/27,120,4,312859,50,4,2.8,3.5,20.37
2014/05/27,120,4,312872,35,3,2.3,2.9,20.37
2014/05/27,120,4,312884,57,3,2.3,2.9,20.37
2014/05/27,120,4,312899,42,4,2,2,20.37
2014/05/27,120,4,312903,37,2,2.6,3.8,20.37
2014/05/27,120,4,312909,2,4,4,4.4,20.37
2014/05/27,120,4,341315,33,2,1,1,20.37
2014/05/27,120,4,4261,44,6,5,6.8,20.37
2014/05/27,120,4,6070,49,2,1,1,20.37
2014/05/27,120,4,62364,64,2,1,1,20.37
2014/05/27,120,4,62365,65,15,7.8,14.5,20.37
2014/05/27,120,4,62366,63,11,6,6.4,20.37
2014/05/27,120,4,6277,11,4,2,2,20.37
2014/05/27,120,4,7146,14,1,1.3,1.9,20.37
2014/05/27,120,4,7459,62,3,2,2.2,20.37
2014/05/27,120,4,9854,45,12,9.1,10.9,20.37
2014/05/27,120,4,9985,22,3,3.3,4.3,20.37
2014/05/27,120,4,9990810,51,14,8.8,10.1,20.37
2014/05/27,120,4,9991110,59,3,4,5.8,20.37
2014/05/27,120,4,9998222,47,3,2.3,2.9,20.37
2014/05/27,120,4,9999539,6,14,7,7,20.37
2014/05/27,120,4,9999970,30,3,3.6,5,20.37
2014/05/27,121,4,1004,26,4,2.8,2.9,25.63
2014/05/27,121,4,1009,63,5,2.1,2.1,25.63
2014/05/27,121,4,11879,19,2,1,1,25.63
2014/05/27,121,4,11965,2,12,12,16.1,25.63
2014/05/27,121,4,12237,42,3,3.9,5.7,25.63
2014/05/27,121,4,14165,24,4,3.1,4.3,25.63
2014/05/27,121,4,14616,1,2,1,1,25.63
2014/05/27,121,4,17490,25,3,3.1,4.3,25.63
2014/05/27,121,4,17947,33,4,2.6,3.3,25.63
2014/05/27,121,4,17949,59,3,3.6,4.8,25.63
2014/05/27,121,4,17957,34,2,2,2.9,25.63
2014/05/27,121,4,18154,3,3,2.3,2.9,25.63
2014/05/27,121,4,19088,70,5,2.5,2.5,25.63
2014/05/27,121,4,19806,22,4,2.8,2.9,25.63
2014/05/27,121,4,20966,56,2,1.8,2.4,25.63
2014/05/27,121,4,21078,27,2,1,1,25.63
2014/05/27,121,4,21551,55,8,6,7,25.63
2014/05/27,121,4,21758,38,8,3.2,2.7,25.63
2014/05/27,121,4,22590,31,3,2.3,2.9,25.63
2014/05/27,121,4,22800,45,3,2.3,3,25.63
2014/05/27,121,4,22907,28,3,3,6.5,25.63
2014/05/27,121,4,24776,12,8,3.2,3.2,25.63
2014/05/27,121,4,24918,41,7,3.5,3.5,25.63
2014/05/27,121,4,25018,62,1,1.3,1.9,25.63
2014/05/27,121,4,25270,44,3,1.1,1.1,25.63
2014/05/27,121,4,2620,43,3,2.8,4.1,25.63
2014/05/27,121,4,2932,10,17,8.1,9,25.63
2014/05/27,121,4,303982,14,3,3.6,5,25.63
2014/05/27,121,4,303983,15,2,2,2.2,25.63
2014/05/27,121,4,304022,21,2,2.6,3.8,25.63
2014/05/27,121,4,304810,49,8,4,4,25.63
2014/05/27,121,4,304811,53,4,3.3,3.9,25.63
2014/05/27,121,4,304841,50,17,11.5,13.3,25.63
2014/05/27,121,4,304866,60,7,3.1,3.7,25.63
2014/05/27,121,4,305287,17,14,7,7,25.63
2014/05/27,121,4,306070,47,3,2.6,3.4,25.63
2014/05/27,121,4,306082,5,3,2.8,3.6,25.63
2014/05/27,121,4,309774,40,3,1.5,1,25.63
2014/05/27,121,4,312173,36,3,2.8,3.7,25.63
2014/05/27,121,4,312176,52,3,2.3,3,25.63
2014/05/27,121,4,312769,66,3,3,3.9,25.63
2014/05/27,121,4,313505,48,18,9,9,25.63
2014/05/27,121,4,313668,16,8,3.7,4.3,25.63
2014/05/27,121,4,313693,18,1,1.3,1.9,25.63
2014/05/27,121,4,314474,30,5,5,6.4,25.63
2014/05/27,121,4,314475,7,3,2.3,2.9,25.63
2014/05/27,121,4,314478,32,8,3,3,25.63
2014/05/27,121,4,338,37,10,5.8,7.2,25.63
2014/05/27,121,4,340280,35,4,3,3.5,25.63
2014/05/27,121,4,340286,6,2,2.6,3.8,25.63
2014/05/27,121,4,340293,69,5,2.5,3,25.63
2014/05/27,121,4,340300,46,15,7.5,7.6,25.63
2014/05/27,121,4,340694,61,6,4.6,5.8,25.63
2014/05/27,121,4,343668,64,4,4.6,6.7,25.63
2014/05/27,121,4,688,58,3,2.3,3.7,25.63
2014/05/27,121,4,69006,13,10,4,3.5,25.63
2014/05/27,121,4,69686,4,3,3.4,5,25.63
2014/05/27,121,4,69693,39,9,4.3,5.1,25.63
2014/05/27,121,4,69695,51,3,1.5,1,25.63
2014/05/27,121,4,957851,57,7,3.5,3.5,25.63
2014/05/27,121,4,965425,65,6,4.6,5.9,25.63
2014/05/27,121,4,969438,8,10,11.7,15.6,25.63
2014/05/27,121,4,969445,67,6,6,7,25.63
2014/05/27,121,4,970634,68,2,2.6,3.8,25.63
2014/05/27,121,4,970713,11,247,146.9,175.6,25.63
2014/05/27,121,4,9720,23,13,10.9,14.7,25.63
2014/05/27,121,4,972501,20,3,1.5,1,25.63
2014/05/27,121,4,972502,9,5,4.6,6.2,25.63
2014/05/27,121,4,972553,29,14,8.6,9.9,25.63
2014/05/27,121,4,972928,54,1,1.3,1.9,25.63
2014/05/27,123,4,10074,2,2,2.6,3.8,21.25
2014/05/27,123,4,10121,67,3,2.8,3.4,21.25
2014/05/27,123,4,10517,7,3,2.8,3.7,21.25
2014/05/27,123,4,13690,46,9,7.6,10.7,21.25
2014/05/27,123,4,14498,28,5,5,6.4,21.25
2014/05/27,123,4,14607,36,1,1,1.2,21.25
2014/05/27,123,4,15376,48,6,3.8,4.8,21.25
2014/05/27,123,4,16260,24,4,4.1,5.5,21.25
2014/05/27,123,4,16459,47,8,6.7,8.2,21.25
2014/05/27,123,4,16876,50,3,2.3,2.9,21.25
2014/05/27,123,4,17123,3,7,3.5,3.5,21.25
2014/05/27,123,4,17228,30,1,1.3,1.9,21.25
2014/05/27,123,4,17820,64,6,4.8,6.6,21.25
2014/05/27,123,4,20096,41,1,1.3,1.9,21.25
2014/05/27,123,4,20129,11,1,1,4.2,21.25
2014/05/27,123,4,20306,53,7,5,5.5,21.25
2014/05/27,123,4,20475,61,1,1.3,1.9,21.25
2014/05/27,123,4,20585,69,8,4,4.1,21.25
2014/05/27,123,4,22529,4,1,1.3,1.9,21.25
2014/05/27,123,4,22754,34,5,2.5,2.5,21.25
2014/05/27,123,4,23595,66,5,5.1,6.4,21.25
2014/05/27,123,4,23896,22,5,2.1,1.6,21.25
2014/05/27,123,4,24299,38,2,1,1,21.25
2014/05/27,123,4,24453,62,9,6.7,8.8,21.25
2014/05/27,123,4,24676,59,4,3.9,5.4,21.25
2014/05/27,123,4,24734,40,9,4,4,21.25
2014/05/27,123,4,24793,31,1,1.3,1.9,21.25
2014/05/27,123,4,25299,10,1,1,1.3,21.25
2014/05/27,123,4,300148,15,4,3.8,5.3,21.25
2014/05/27,123,4,300156,23,1,1,1.3,21.25
2014/05/27,123,4,300158,29,6,6.7,9.4,21.25
2014/05/27,123,4,300161,68,4,3.6,5.6,21.25
2014/05/27,123,4,300166,51,11,8.5,10.8,21.25
2014/05/27,123,4,300168,44,10,8.3,10.7,21.25
2014/05/27,123,4,300174,42,2,2.6,3.8,21.25
2014/05/27,123,4,300175,9,2,1,1,21.25
2014/05/27,123,4,300222,12,2,1,1,21.25
2014/05/27,123,4,300248,17,1,1,1.2,21.25
2014/05/27,123,4,300267,45,7,3.5,3.5,21.25
2014/05/27,123,4,303741,32,16,9.6,10.8,21.25
2014/05/27,123,4,304053,63,11,7.7,10,21.25
2014/05/27,123,4,304482,35,4,5.2,7.6,21.25
2014/05/27,123,4,309108,43,1,1.3,1.9,21.25
2014/05/27,123,4,312644,26,34,17,17,21.25
2014/05/27,123,4,312656,8,5,5.9,8.7,21.25
2014/05/27,123,4,312659,14,3,3.3,4.4,21.25
2014/05/27,123,4,312668,5,15,6.5,7.2,21.25
2014/05/27,123,4,312675,52,2,2.6,3.8,21.25
2014/05/27,123,4,312702,58,4,3.8,5.3,21.25
2014/05/27,123,4,312709,21,1,1.3,1.9,21.25
2014/05/27,123,4,312710,20,1,1,4.2,21.25
2014/05/27,123,4,312716,39,1,1.3,1.9,21.25
2014/05/27,123,4,312732,1,4,2.8,3.4,21.25
2014/05/27,123,4,341193,65,3,3.1,4.3,21.25
2014/05/27,123,4,341343,19,5,5,6.5,21.25
2014/05/27,123,4,342780,13,3,2.3,2.9,21.25
2014/05/27,123,4,343141,55,4,4.3,5.1,21.25
2014/05/27,123,4,5790,18,2,1,1,21.25
2014/05/27,123,4,5820,16,3,2.3,2.9,21.25
2014/05/27,123,4,6534,25,2,1,1,21.25
2014/05/27,123,4,7061,49,3,1.5,1.5,21.25
2014/05/27,123,4,7409,37,2,2.6,3.8,21.25
2014/05/27,123,4,8847,56,9,7.1,9.7,21.25
2014/05/27,123,4,9870,27,4,3.3,4.1,21.25
2014/05/27,123,4,9998228,33,5,3,3.2,21.25
2014/05/27,123,4,9998243,54,6,3.1,3.5,21.25
2014/05/27,123,4,9999199,6,2,2.6,3.8,21.25
2014/05/27,123,4,9999902,57,9,6.1,7.3,21.25
2014/05/27,123,4,9999981,60,2,2.7,3.9,21.25
2014/05/27,124,4,10983,38,4,2,2,28.34
2014/05/27,124,4,11380,70,9,6.3,6.9,28.34
2014/05/27,124,4,11713,9,5,4.8,6.5,28.34
2014/05/27,124,4,1202,51,4,2.9,3.8,28.34
2014/05/27,124,4,13707,66,4,2.1,2.6,28.34
2014/05/27,124,4,14236,10,3,2.3,2.9,28.34
2014/05/27,124,4,15065,62,6,5.7,7.5,28.34
2014/05/27,124,4,17595,5,3,3,3.2,28.34
2014/05/27,124,4,18228,21,7,3.5,3.5,28.34
2014/05/27,124,4,18315,47,5,5,5.6,28.34
2014/05/27,124,4,18591,53,4,3,3.4,28.34
2014/05/27,124,4,19314,69,1,1.3,1.9,28.34
2014/05/27,124,4,19407,15,3,2.3,2.9,28.34
2014/05/27,124,4,19503,45,3,2.8,3.7,28.34
2014/05/27,124,4,20374,40,4,2.8,3.7,28.34
2014/05/27,124,4,20480,4,6,5.8,7.8,28.34
2014/05/27,124,4,20597,37,4,2,2,28.34
2014/05/27,124,4,21627,39,1,1.3,1.9,28.34
2014/05/27,124,4,22013,18,3,1.3,1.3,28.34
2014/05/27,124,4,22780,3,2,2.7,3.9,28.34
2014/05/27,124,4,22791,2,5,3.6,4.4,28.34
2014/05/27,124,4,22799,50,2,2,2.4,28.34
2014/05/27,124,4,22944,30,5,5,4.7,28.34
2014/05/27,124,4,23586,57,31,12.6,13.4,28.34
2014/05/27,124,4,24006,12,12,12,11.7,28.34
2014/05/27,124,4,24019,16,9,5,5.7,28.34
2014/05/27,124,4,24150,73,8,4.5,4.8,28.34
2014/05/27,124,4,2925,25,3,3,3,28.34
2014/05/27,124,4,3148,61,15,8,7.6,28.34
2014/05/27,124,4,3319,43,12,7.3,8.6,28.34
2014/05/27,124,4,55053,32,12,12,12,28.34
2014/05/27,124,4,55062,35,6,4.3,5.2,28.34
2014/05/27,124,4,58179,11,14,7,7,28.34
2014/05/27,124,4,58702,13,6,5,5.4,28.34
2014/05/27,124,4,58703,19,2,1.8,2.4,28.34
2014/05/27,124,4,58721,14,4,3.3,4,28.34
2014/05/27,124,4,58729,17,11,7,7.2,28.34
2014/05/27,124,4,58764,22,3,3,3.5,28.34
2014/05/27,124,4,58765,20,3,2,2.3,28.34
2014/05/27,124,4,58773,7,1,1.3,1.9,28.34
2014/05/27,124,4,58788,1,4,2.4,3,28.34
2014/05/27,124,4,58875,63,2,1.8,2.4,28.34
2014/05/27,124,4,58892,54,5,2.5,2.5,28.34
2014/05/27,124,4,58900,52,3,3,3.2,28.34
2014/05/27,124,4,58920,31,4,2,2,28.34
2014/05/27,124,4,58929,33,4,2.1,2.1,28.34
2014/05/27,124,4,58953,65,5,4.1,5.3,28.34
2014/05/27,124,4,58972,64,4,1.2,1.2,28.34
2014/05/27,124,4,58985,46,2,2.6,3.8,28.34
2014/05/27,124,4,58986,49,21,6.1,6.1,28.34
2014/05/27,124,4,60152,36,4,3.6,4.8,28.34
2014/05/27,124,4,63072,41,6,6.2,8.6,28.34
2014/05/27,124,4,64565,23,6,3.5,3.7,28.34
2014/05/27,124,4,69090,29,1,1.3,1.9,28.34
2014/05/27,124,4,71600,67,4,4.1,5.5,28.34
2014/05/27,124,4,75014,27,3,3,10.2,28.34
2014/05/27,124,4,75180,68,7,3.5,3.5,28.34
2014/05/27,124,4,75220,55,10,5.8,6.4,28.34
2014/05/27,124,4,91352,59,8,7.9,10.3,28.34
2014/05/27,124,4,91689,8,40,40,42.3,28.34
2014/05/27,124,4,92306,28,8,4.8,5.4,28.34
2014/05/27,124,4,957853,58,7,4.1,4.6,28.34
2014/05/27,124,4,962254,42,24,9.7,10.9,28.34
2014/05/27,124,4,96229,60,7,6.6,7.6,28.34
2014/05/27,124,4,96283,71,10,4.7,5.2,28.34
2014/05/27,124,4,964433,72,8,5.4,6.6,28.34
2014/05/27,124,4,968476,24,15,11.5,12.4,28.34
2014/05/27,124,4,970243,44,5,3.4,4.7,28.34
2014/05/27,124,4,970299,6,26,13,13,28.34
2014/05/27,124,4,972159,48,13,9.6,12.8,28.34
2014/05/27,124,4,972494,56,4,4.6,6.7,28.34
2014/05/27,124,4,972840,34,4,3.3,4.3,28.34
2014/05/27,124,4,9864,26,2,2,2.4,28.34
2014/05/27,125,4,10327,51,2,1,1,50.42
2014/05/27,125,4,14677,19,4,4.5,6.3,50.42
2014/05/27,125,4,14995,53,6,2.2,2,50.42
2014/05/27,125,4,15174,61,20,20,19.4,50.42
2014/05/27,125,4,15753,37,5,5,4.7,50.42
2014/05/27,125,4,16626,35,2,2,2.3,50.42
2014/05/27,125,4,16652,34,15,7.5,7.5,50.42
2014/05/27,125,4,16657,47,4,2,2,50.42
2014/05/27,125,4,17365,66,4,4.7,6.6,50.42
2014/05/27,125,4,17439,5,9,5.1,6.1,50.42
2014/05/27,125,4,17529,42,3,1.1,1.1,50.42
2014/05/27,125,4,17572,14,15,8.3,8.9,50.42
2014/05/27,125,4,19199,54,9,4.7,5.2,50.42
2014/05/27,125,4,19852,55,5,5,5.6,50.42
2014/05/27,125,4,20162,26,10,6.5,6.7,50.42
2014/05/27,125,4,20227,56,2,2,3,50.42
2014/05/27,125,4,20641,43,5,5,2,50.42
2014/05/27,125,4,21699,63,2,2,1.2,50.42
2014/05/27,125,4,21935,11,8,8,9.4,50.42
2014/05/27,125,4,22404,44,8,5.3,5.8,50.42
2014/05/27,125,4,22730,22,7,4.1,4.9,50.42
2014/05/27,125,4,23531,25,7,5.1,5,50.42
2014/05/27,125,4,23608,17,4,2,2.3,50.42
2014/05/27,125,4,23729,40,7,3.5,3.5,50.42
2014/05/27,125,4,24548,28,6,3,1.6,50.42
2014/05/27,125,4,24714,27,19,11,11.8,50.42
2014/05/27,125,4,24723,45,9,6.1,7.3,50.42
2014/05/27,125,4,25082,46,20,20,19.4,50.42
2014/05/27,125,4,25193,41,3,1.5,1.5,50.42
2014/05/27,125,4,40559,52,2,1.5,1.2,50.42
2014/05/27,125,4,42151,12,3,1.5,1.5,50.42
2014/05/27,125,4,42395,39,2,2.6,3.8,50.42
2014/05/27,125,4,4546,20,8,6.1,7.5,50.42
2014/05/27,125,4,4547,21,5,4.8,5.6,50.42
2014/05/27,125,4,4550,24,4,2.6,3,50.42
2014/05/27,125,4,4556,64,3,2.3,2.9,50.42
2014/05/27,125,4,4559,65,3,2.5,3,50.42
2014/05/27,125,4,4560,62,2,1,1,50.42
2014/05/27,125,4,4587,32,5,5.1,6.9,50.42
2014/05/27,125,4,5705,30,3,1.5,1.6,50.42
2014/05/27,125,4,5845,23,17,10.3,11.3,50.42
2014/05/27,125,4,6831,49,6,3,3,50.42
2014/05/27,125,4,7008,48,13,7.1,6.9,50.42
2014/05/27,125,4,7198,33,7,3.5,3.5,50.42
2014/05/27,125,4,7224,6,7,3.5,3.5,50.42
2014/05/27,125,4,7300,60,17,10.6,12.5,50.42
2014/05/27,125,4,8293,50,2,2,2.5,50.42
2014/05/27,125,4,8299,57,3,2.6,3.2,50.42
2014/05/27,125,4,8304,18,3,2.1,2.6,50.42
2014/05/27,125,4,8546,10,8,3.6,3.9,50.42
2014/05/27,125,4,8548,38,18,8.6,8.8,50.42
2014/05/27,125,4,9173,4,13,11.9,15.5,50.42
2014/05/27,125,4,9194,1,11,7.8,9,50.42
2014/05/27,125,4,9202,13,5,4,4.2,50.42
2014/05/27,125,4,9221,16,4,3,2.9,50.42
2014/05/27,125,4,9224,9,5,5,5.5,50.42
2014/05/27,125,4,9228,29,17,8.5,8.6,50.42
2014/05/27,125,4,9252,36,2,2,2.5,50.42
2014/05/27,125,4,9292,2,6,3.1,3.4,50.42
2014/05/27,125,4,9312,15,2,1,1,50.42
2014/05/27,125,4,9998419,3,10,5.8,6.4,50.42
2014/05/27,125,4,9999507,31,2,1,1,50.42
2014/05/27,125,4,9999563,8,2,2,2.4,50.42
2014/05/27,125,4,9999633,58,3,1.5,1.5,50.42
2014/05/27,125,4,9999781,7,5,5,3.8,50.42
2014/05/27,125,4,9999994,59,9,4.5,4.3,50.42
2014/05/27,127,4,11474,1,2,2,1.7,24.65
2014/05/27,127,4,11495,39,13,6.5,6.5,24.65
2014/05/27,127,4,11822,24,2,2,1.1,24.65
2014/05/27,127,4,11924,12,4,3,2.7,24.65
2014/05/27,127,4,12156,22,16,4,4,24.65
2014/05/27,127,4,15497,20,19,12.4,21,24.65
2014/05/27,127,4,15800,6,8,4.5,5.3,24.65
2014/05/27,127,4,17774,25,15,6.3,6.7,24.65
2014/05/27,127,4,17786,31,9,6.5,7.7,24.65
2014/05/27,127,4,17798,14,22,11,11,24.65
2014/05/27,127,4,17834,17,4,2,2,24.65
2014/05/27,127,4,17856,19,50,25,25,24.65
2014/05/27,127,4,17915,30,29,19.5,22,24.65
2014/05/27,127,4,18006,16,14,6.6,8.6,24.65
2014/05/27,127,4,19023,8,9,5.3,5.9,24.65
2014/05/27,127,4,19230,2,8,4,4.4,24.65
2014/05/27,127,4,19255,40,4,3,2.1,24.65
2014/05/27,127,4,19631,28,40,25,27.5,24.65
2014/05/27,127,4,19980,38,21,11,11.2,24.65
2014/05/27,127,4,20518,32,13,6.5,7.9,24.65
2014/05/27,127,4,21515,11,5,5,5.6,24.65
2014/05/27,127,4,22000,5,2,1,1,24.65
2014/05/27,127,4,22699,7,32,22,24.8,24.65
