2014/02/26,121,4,24618,32,120,1,0.5,22:43:45
2014/02/26,121,4,23440,28,6047,1,0.5,22:43:45
2014/02/26,121,4,15744,36,8703,1,0.5,22:43:45
2014/02/26,121,4,15744,36,7928,1,0.6,22:43:45
2014/02/26,121,4,15744,36,5406,1,0.3,22:43:45
2014/02/26,121,4,15744,36,1675,1,1.9,22:43:45
2014/02/26,121,4,15744,36,1624,1,1.3,22:43:45
2014/02/26,121,4,15744,36,1580,2,8.5,22:43:45
2014/02/26,121,4,23440,28,8705,1,0.5,22:43:45
2014/02/26,121,4,9375,35,420,1,0.5,22:43:45
2014/02/26,121,4,23440,28,8706,1,0.5,22:43:45
2014/02/26,121,4,9375,35,1120,1,0.5,22:43:45
2014/02/26,121,4,9316,34,8703,1,0.5,22:43:45
2014/02/26,121,4,9316,34,1542,1,0.5,22:43:45
2014/02/26,121,4,9316,34,1175,1,1.9,22:43:45
2014/02/26,121,4,11656,31,8417,1,0.5,22:43:45
2014/02/26,121,4,11656,31,7628,1,0.5,22:43:45
2014/02/26,121,4,11656,31,439,1,0.6,22:43:45
2014/02/26,121,4,11656,31,175,1,1.9,22:43:45
2014/02/26,121,4,11656,31,1639,1,0.6,22:43:45
2014/02/26,121,4,9375,35,4620,1,0.5,22:43:45
2014/02/26,121,4,10184,22,1544,1,1,22:43:45
2014/02/26,121,4,24618,32,1620,2,1,22:43:45
2014/02/26,121,4,24618,32,175,2,3.9,22:43:45
2014/02/26,121,4,24618,32,420,2,1,22:43:45
2014/02/26,121,4,24618,32,8067,1,0.5,22:43:45
2014/02/26,121,4,10183,21,1020,1,0.5,22:43:45
2014/02/26,121,4,10184,22,8426,1,1.2,22:43:45
2014/02/26,121,4,10184,22,8067,1,0.5,22:43:45
2014/02/26,121,4,10184,22,7628,1,0.5,22:43:45
2014/02/26,121,4,23440,28,8704,1,0.5,22:43:45
2014/02/26,121,4,10184,22,4617,1,0.5,22:43:45
2014/02/26,121,4,11656,31,1139,1,0.6,22:43:45
2014/02/26,121,4,16430,26,8900,1,0.5,22:43:45
2014/02/26,121,4,16430,26,7936,1,0.6,22:43:45
2014/02/26,121,4,16430,26,7930,1,0.6,22:43:45
2014/02/26,121,4,16430,26,5430,1,0.3,22:43:45
2014/02/26,121,4,16430,26,1675,1,1.9,22:43:45
2014/02/26,121,4,15629,27,4627,1,1.2,22:43:45
2014/02/26,121,4,15629,27,1624,1,1.3,22:43:45
2014/02/26,121,4,15629,27,1162,1,1.7,22:43:45
2014/02/26,121,4,23440,28,8900,1,0.5,22:43:45
2014/02/26,121,4,10184,22,5406,1,0.3,22:43:45
2014/02/26,121,4,15305,60,8422,1,0.5,22:43:45
2014/02/26,121,4,4310,62,8088,8,1,22:43:45
2014/02/26,121,4,4310,62,4806,12,1.6,22:43:45
2014/02/26,121,4,21949,61,8426,1,1.2,22:43:45
2014/02/26,121,4,21949,61,8425,1,1.2,22:43:45
2014/02/26,121,4,21949,61,8422,1,0.5,22:43:45
2014/02/26,121,4,21949,61,1627,1,1.2,22:43:45
2014/02/26,121,4,21949,61,120,1,0.5,22:43:45
2014/02/26,121,4,21949,61,1127,1,1.2,22:43:45
2014/02/26,121,4,11656,31,1527,1,1.3,22:43:45
2014/02/26,121,4,15305,60,8423,1,0.5,22:43:45
2014/02/26,121,4,24197,33,4620,1,0.5,22:43:45
2014/02/26,121,4,15305,60,8421,1,0.5,22:43:45
2014/02/26,121,4,15305,60,8067,3,1.5,22:43:45
2014/02/26,121,4,15305,60,4620,1,0.5,22:43:45
2014/02/26,121,4,15305,60,1720,2,1,22:43:45
2014/02/26,121,4,18611,17,8421,2,1,22:43:45
2014/02/26,121,4,18611,17,6340,2,1,22:43:45
2014/02/26,121,4,18611,17,175,1,1.9,22:43:45
2014/02/26,121,4,18611,17,1138,1,1.2,22:43:45
2014/02/26,121,4,17122,18,175,2,3.9,22:43:45
2014/02/26,121,4,15305,60,920,1,0.5,22:43:45
2014/02/26,121,4,15258,30,420,1,0.5,22:43:45
2014/02/26,121,4,23440,28,8703,1,0.5,22:43:45
2014/02/26,121,4,15266,29,8900,1,0.5,22:43:45
2014/02/26,121,4,15266,29,8703,1,0.5,22:43:45
2014/02/26,121,4,15266,29,8421,1,0.5,22:43:45
2014/02/26,121,4,15266,29,420,1,0.5,22:43:45
2014/02/26,121,4,15266,29,1627,1,1.2,22:43:45
2014/02/26,121,4,15266,29,1527,1,1.3,22:43:45
2014/02/26,121,4,15266,29,1127,1,1.2,22:43:45
2014/02/26,121,4,15266,29,1120,1,0.5,22:43:45
2014/02/26,121,4,24197,33,1020,1,0.5,22:43:45
2014/02/26,121,4,15258,30,8703,1,0.5,22:43:45
2014/02/26,121,4,24197,33,1120,1,0.5,22:43:45
2014/02/26,121,4,14566,42,5406,1,0.3,22:43:45
2014/02/26,121,4,15258,30,1720,1,0.5,22:43:45
2014/02/26,121,4,15258,30,1675,1,1.9,22:43:45
2014/02/26,121,4,15258,30,1627,1,1.2,22:43:45
2014/02/26,121,4,15258,30,1527,1,1.3,22:43:45
2014/02/26,121,4,15258,30,120,1,0.5,22:43:45
2014/02/26,121,4,15258,30,1120,1,0.5,22:43:45
2014/02/26,121,4,24197,33,8067,1,0.5,22:43:45
2014/02/26,121,4,11656,31,139,1,0.6,22:43:45
2014/02/26,121,4,15258,30,8706,1,0.5,22:43:45
2014/02/26,121,4,40872,4,175,1,1.9,22:43:45
2014/02/26,121,4,10165,9,982,1,0.3,22:43:45
2014/02/26,121,4,14282,8,120,1,0.5,22:43:45
2014/02/26,121,4,14282,8,1120,1,0.5,22:43:45
2014/02/26,121,4,22792,6,8068,1,1,22:43:45
2014/02/26,121,4,22792,6,8067,1,0.5,22:43:45
2014/02/26,121,4,15744,36,8706,1,0.5,22:43:45
2014/02/26,121,4,22792,6,7928,1,0.6,22:43:45
2014/02/26,121,4,24618,32,1120,1,0.5,22:43:45
2014/02/26,121,4,18532,7,104,2,2.5,22:43:45
2014/02/26,121,4,14282,8,5442,1,0.3,22:43:45
2014/02/26,121,4,40872,4,8628,1,0.3,22:43:45
2014/02/26,121,4,14282,8,8422,1,0.5,22:43:45
2014/02/26,121,4,40872,4,1175,1,1.9,22:43:45
2014/02/26,121,4,7704,5,8426,1,1.2,22:43:45
2014/02/26,121,4,7704,5,1720,1,0.5,22:43:45
2014/02/26,121,4,7704,5,1620,1,0.5,22:43:45
2014/02/26,121,4,7704,5,124,1,1.3,22:43:45
2014/02/26,121,4,7703,3,987,1,0.6,22:43:45
2014/02/26,121,4,7703,3,1627,1,1.2,22:43:45
2014/02/26,121,4,7703,3,1580,1,4.2,22:43:45
2014/02/26,121,4,7703,3,120,1,0.5,22:43:45
2014/02/26,121,4,40872,4,8662,1,0.3,22:43:45
2014/02/26,121,4,19693,39,8067,1,0.5,22:43:45
2014/02/26,121,4,14566,42,1039,1,0.6,22:43:45
2014/02/26,121,4,14566,42,1020,1,0.5,22:43:45
2014/02/26,121,4,9993549,40,932,2,1.1,22:43:45
2014/02/26,121,4,9993549,40,6232,3,1.7,22:43:45
2014/02/26,121,4,9993503,38,8020,1,0.6,22:43:45
2014/02/26,121,4,9993503,38,1132,1,0.6,22:43:45
2014/02/26,121,4,18573,37,905,4,0.5,22:43:45
2014/02/26,121,4,18573,37,8088,4,0.5,22:43:45
2014/02/26,121,4,18573,37,7406,2,0.3,22:43:45
2014/02/26,121,4,14282,8,420,1,0.5,22:43:45
2014/02/26,121,4,19693,39,982,2,0.5,22:43:45
2014/02/26,121,4,22792,6,1075,1,1.9,22:43:45
2014/02/26,121,4,19693,39,1627,1,1.2,22:43:45
2014/02/26,121,4,40812,25,404,5,6.4,22:43:45
2014/02/26,121,4,40812,25,104,5,6.4,22:43:45
2014/02/26,121,4,4828,24,8036,2,1.1,22:43:45
2014/02/26,121,4,4828,24,8020,20,11.2,22:43:45
2014/02/26,121,4,4828,24,1604,3,3.8,22:43:45
2014/02/26,121,4,7207,23,1632,1,0.6,22:43:45
2014/02/26,121,4,7207,23,1529,2,1.6,22:43:45
2014/02/26,121,4,14282,8,920,1,0.5,22:43:45
2014/02/26,121,4,18573,37,1715,4,0.5,22:43:45
2014/02/26,121,4,10172,20,6340,1,0.5,22:43:45
2014/02/26,121,4,24618,32,1020,1,0.5,22:43:45
2014/02/26,121,4,10183,21,1120,1,0.5,22:43:45
2014/02/26,121,4,10183,21,120,1,0.5,22:43:45
2014/02/26,121,4,15806,19,8036,1,0.6,22:43:45
2014/02/26,121,4,10183,21,5406,2,0.5,22:43:45
2014/02/26,121,4,10183,21,6340,1,0.5,22:43:45
2014/02/26,121,4,10183,21,8067,1,0.5,22:43:45
2014/02/26,121,4,10183,21,8068,1,1,22:43:45
2014/02/26,121,4,10172,20,1020,1,0.5,22:43:45
2014/02/26,121,4,10172,20,1620,1,0.5,22:43:45
2014/02/26,121,4,10172,20,1720,1,0.5,22:43:45
2014/02/26,121,4,10172,20,4620,1,0.5,22:43:45
2014/02/26,121,4,10172,20,7930,1,0.6,22:43:45
2014/02/26,121,4,15806,19,4632,1,0.6,22:43:45
2014/02/26,121,4,10172,20,7932,1,0.6,22:43:45
2014/02/26,121,4,10165,9,8185,1,0.3,22:43:45
2014/02/26,121,4,10172,20,7933,1,0.6,22:43:45
2014/02/26,121,4,15806,19,1132,1,0.6,22:43:45
2014/02/26,121,4,15806,19,1632,1,0.6,22:43:45
2014/02/26,121,4,10165,9,124,1,1.3,22:43:45
2014/02/26,121,4,10165,9,1624,1,1.3,22:43:45
2014/02/26,121,4,10165,9,1675,1,1.9,22:43:45
2014/02/26,121,4,10165,9,6340,1,0.5,22:43:45
2014/02/26,121,4,10165,9,7628,1,0.5,22:43:45
2014/02/26,121,4,10172,20,175,1,1.9,22:43:45
2014/02/26,123,4,6740,62,8635,1,0.3,22:43:45
2014/02/26,123,4,9992571,31,7930,1,0.6,22:43:45
2014/02/26,123,4,9992571,31,7932,1,0.6,22:43:45
2014/02/26,123,4,302017,30,1628,1,0.5,22:43:45
2014/02/26,123,4,16025,28,8703,1,0.5,22:43:45
2014/02/26,123,4,302017,30,1620,1,0.5,22:43:45
2014/02/26,123,4,10392,54,8426,1,1.2,22:43:45
2014/02/26,123,4,302017,30,8422,1,0.5,22:43:45
2014/02/26,123,4,9994396,29,1675,1,1.9,22:43:45
2014/02/26,123,4,9994396,29,7933,1,0.6,22:43:45
2014/02/26,123,4,9994396,29,987,1,0.6,22:43:45
2014/02/26,123,4,300088,55,120,1,0.5,22:43:45
2014/02/26,123,4,300088,55,420,1,0.5,22:43:45
2014/02/26,123,4,300088,55,1620,1,0.5,22:43:45
2014/02/26,123,4,10392,54,1120,1,0.5,22:43:45
2014/02/26,123,4,10392,54,4620,1,0.5,22:43:45
2014/02/26,123,4,9994396,29,8421,1,0.5,22:43:45
2014/02/26,123,4,14493,58,8636,1,0.3,22:43:45
2014/02/26,123,4,6740,62,8654,1,0.3,22:43:45
2014/02/26,123,4,8110,49,124,1,1.3,22:43:45
2014/02/26,123,4,343170,48,175,1,1.9,22:43:45
2014/02/26,123,4,343170,48,168,2,2.5,22:43:45
2014/02/26,123,4,343170,48,139,2,1.2,22:43:45
2014/02/26,123,4,22151,47,1628,1,0.5,22:43:45
2014/02/26,123,4,22151,47,1028,1,0.5,22:43:45
2014/02/26,123,4,15592,57,8662,1,0.3,22:43:45
2014/02/26,123,4,15592,57,1675,1,1.9,22:43:45
2014/02/26,123,4,8110,49,1544,1,1,22:43:45
2014/02/26,123,4,14493,58,8900,1,0.5,22:43:45
2014/02/26,123,4,8110,49,168,2,2.5,22:43:45
2014/02/26,123,4,14493,58,6044,1,0.3,22:43:45
2014/02/26,123,4,5663,59,475,1,1.9,22:43:45
2014/02/26,123,4,24536,60,162,1,1.7,22:43:45
2014/02/26,123,4,20159,61,1075,1,1.9,22:43:45
2014/02/26,123,4,6740,62,8667,1,0.3,22:43:45
2014/02/26,123,4,16025,28,8705,1,0.5,22:43:45
2014/02/26,123,4,6740,62,8637,1,0.3,22:43:45
2014/02/26,123,4,5764,7,120,1,0.5,22:43:45
2014/02/26,123,4,6740,62,7628,1,0.5,22:43:45
2014/02/26,123,4,6740,62,428,1,0.5,22:43:45
2014/02/26,123,4,15592,57,1624,1,1.3,22:43:45
2014/02/26,123,4,7193,52,1620,2,1,22:43:45
2014/02/26,123,4,14655,56,8636,1,0.3,22:43:45
2014/02/26,123,4,14655,56,8635,1,0.3,22:43:45
2014/02/26,123,4,14655,56,8628,1,0.3,22:43:45
2014/02/26,123,4,14655,56,8426,1,1.2,22:43:45
2014/02/26,123,4,14655,56,6044,1,0.3,22:43:45
2014/02/26,123,4,14655,56,5406,1,0.3,22:43:45
2014/02/26,123,4,14655,56,1675,1,1.9,22:43:45
2014/02/26,123,4,14655,56,1620,1,0.5,22:43:45
2014/02/26,123,4,4416,53,475,1,1.9,22:43:45
2014/02/26,123,4,8110,49,1527,1,1.3,22:43:45
2014/02/26,123,4,4416,53,1075,1,1.9,22:43:45
2014/02/26,123,4,300088,55,1120,1,0.5,22:43:45
2014/02/26,123,4,16994,51,1657,1,0.5,22:43:45
2014/02/26,123,4,16994,51,1175,1,1.9,22:43:45
2014/02/26,123,4,16994,51,1075,1,1.9,22:43:45
2014/02/26,123,4,23128,32,420,1,0.5,22:43:45
2014/02/26,123,4,23128,32,1662,1,1.7,22:43:45
2014/02/26,123,4,23128,32,1162,1,1.7,22:43:45
2014/02/26,123,4,21389,50,175,1,1.9,22:43:45
2014/02/26,123,4,21389,50,1624,1,1.3,22:43:45
2014/02/26,123,4,21389,50,124,1,1.3,22:43:45
2014/02/26,123,4,8110,49,175,1,1.9,22:43:45
2014/02/26,123,4,4416,53,1675,1,1.9,22:43:45
2014/02/26,123,4,5764,7,7930,1,0.6,22:43:45
2014/02/26,123,4,14584,10,1020,1,0.5,22:43:45
2014/02/26,123,4,15681,9,428,1,0.5,22:43:45
2014/02/26,123,4,15681,9,1128,1,0.5,22:43:45
2014/02/26,123,4,301984,6,7628,1,0.5,22:43:45
2014/02/26,123,4,301984,6,1128,1,0.5,22:43:45
2014/02/26,123,4,5764,7,1620,1,0.5,22:43:45
2014/02/26,123,4,5764,7,8067,1,0.5,22:43:45
2014/02/26,123,4,340497,15,1175,1,1.9,22:43:45
2014/02/26,123,4,5764,7,7628,2,1,22:43:45
2014/02/26,123,4,5764,7,6340,1,0.5,22:43:45
2014/02/26,123,4,5764,7,5406,2,0.5,22:43:45
2014/02/26,123,4,5764,7,420,1,0.5,22:43:45
2014/02/26,123,4,5764,7,1675,1,1.9,22:43:45
2014/02/26,123,4,5764,7,1127,1,1.2,22:43:45
2014/02/26,123,4,5764,7,982,1,0.3,22:43:45
2014/02/26,123,4,22470,3,1675,1,1.9,22:43:45
2014/02/26,123,4,301984,6,120,1,0.5,22:43:45
2014/02/26,123,4,301986,1,1675,1,1.9,22:43:45
2014/02/26,123,4,301968,2,1675,1,1.9,22:43:45
2014/02/26,123,4,301968,2,1620,1,0.5,22:43:45
2014/02/26,123,4,301968,2,120,2,1,22:43:45
2014/02/26,123,4,301968,2,1175,1,1.9,22:43:45
2014/02/26,123,4,14584,10,8635,1,0.3,22:43:45
2014/02/26,123,4,301968,2,1020,1,0.5,22:43:45
2014/02/26,123,4,14584,10,8637,1,0.3,22:43:45
2014/02/26,123,4,22470,3,1620,1,0.5,22:43:45
2014/02/26,123,4,22471,4,1620,2,1,22:43:45
2014/02/26,123,4,22463,5,1675,1,1.9,22:43:45
2014/02/26,123,4,22463,5,1620,1,0.5,22:43:45
2014/02/26,123,4,340497,15,175,1,1.9,22:43:45
2014/02/26,123,4,5764,7,124,1,1.3,22:43:45
2014/02/26,123,4,301968,2,1120,1,0.5,22:43:45
2014/02/26,123,4,302025,27,420,1,0.5,22:43:45
2014/02/26,123,4,10092,25,8900,1,0.5,22:43:45
2014/02/26,123,4,10092,25,8637,1,0.3,22:43:45
2014/02/26,123,4,10092,25,8626,1,0.3,22:43:45
2014/02/26,123,4,10092,25,6044,1,0.3,22:43:45
2014/02/26,123,4,10092,25,175,1,1.9,22:43:45
2014/02/26,123,4,5764,7,1627,1,1.2,22:43:45
2014/02/26,123,4,302025,27,4620,1,0.5,22:43:45
2014/02/26,123,4,22393,24,7928,1,0.6,22:43:45
2014/02/26,123,4,302025,27,175,1,1.9,22:43:45
2014/02/26,123,4,302025,27,120,1,0.5,22:43:45
2014/02/26,123,4,302025,27,1120,1,0.5,22:43:45
2014/02/26,123,4,9999160,26,7930,1,0.6,22:43:45
2014/02/26,123,4,9999160,26,120,1,0.5,22:43:45
2014/02/26,123,4,16025,28,8900,1,0.5,22:43:45
2014/02/26,123,4,302025,27,7628,1,0.5,22:43:45
2014/02/26,123,4,301971,12,120,1,0.5,22:43:45
2014/02/26,123,4,5764,7,1175,1,1.9,22:43:45
2014/02/26,123,4,5764,7,1120,1,0.5,22:43:45
2014/02/26,123,4,20263,8,7628,1,0.5,22:43:45
2014/02/26,123,4,20263,8,175,1,1.9,22:43:45
2014/02/26,123,4,20263,8,1624,1,1.3,22:43:45
2014/02/26,123,4,301971,12,8067,2,1,22:43:45
2014/02/26,123,4,22393,24,120,1,0.5,22:43:45
2014/02/26,123,4,301971,12,1620,1,0.5,22:43:45
2014/02/26,123,4,22393,24,175,1,1.9,22:43:45
2014/02/26,123,4,14730,13,175,1,1.9,22:43:45
2014/02/26,123,4,14363,11,7628,1,0.5,22:43:45
2014/02/26,123,4,14363,11,175,1,1.9,22:43:45
2014/02/26,123,4,19702,14,1675,1,1.9,22:43:45
2014/02/26,123,4,22393,24,7930,1,0.6,22:43:45
2014/02/26,123,4,16025,28,8706,1,0.5,22:43:45
2014/02/26,123,4,301971,12,4620,1,0.5,22:43:45
2014/02/26,123,4,301133,36,7628,1,0.5,22:43:45
2014/02/26,123,4,22456,23,1175,1,1.9,22:43:45
2014/02/26,123,4,313391,45,420,1,0.5,22:43:45
2014/02/26,123,4,313391,45,1544,4,3.9,22:43:45
2014/02/26,123,4,313391,45,1527,1,1.3,22:43:45
2014/02/26,123,4,313391,45,120,1,0.5,22:43:45
2014/02/26,123,4,313391,45,1127,1,1.2,22:43:45
2014/02/26,123,4,313391,45,1020,1,0.5,22:43:45
2014/02/26,123,4,21146,44,162,1,1.7,22:43:45
2014/02/26,123,4,13705,43,124,1,1.3,22:43:45
2014/02/26,123,4,313391,45,475,1,1.9,22:43:45
2014/02/26,123,4,301133,36,8067,1,0.5,22:43:45
2014/02/26,123,4,313391,45,8421,1,0.5,22:43:45
2014/02/26,123,4,301133,36,475,1,1.9,22:43:45
2014/02/26,123,4,301133,36,428,1,0.5,22:43:45
2014/02/26,123,4,301133,36,1675,1,1.9,22:43:45
2014/02/26,123,4,301133,36,1175,1,1.9,22:43:45
2014/02/26,123,4,301133,36,1128,1,0.5,22:43:45
2014/02/26,123,4,341462,35,175,1,1.9,22:43:45
2014/02/26,123,4,341462,35,1675,1,1.9,22:43:45
2014/02/26,123,4,19784,34,4620,2,1,22:43:45
2014/02/26,123,4,21465,33,8900,1,0.5,22:43:45
2014/02/26,123,4,23383,41,1020,1,0.5,22:43:45
2014/02/26,123,4,301133,36,8426,1,1.2,22:43:45
2014/02/26,123,4,313382,67,1120,1,0.5,22:43:45
2014/02/26,123,4,23383,41,1175,1,1.9,22:43:45
2014/02/26,123,4,6740,62,1628,1,0.5,22:43:45
2014/02/26,123,4,6740,62,1128,1,0.5,22:43:45
2014/02/26,123,4,309245,63,8703,1,0.5,22:43:45
2014/02/26,123,4,309245,63,8628,1,0.3,22:43:45
2014/02/26,123,4,309245,63,6046,1,0.3,22:43:45
2014/02/26,123,4,313382,67,8626,1,0.3,22:43:45
2014/02/26,123,4,313382,67,5406,1,0.3,22:43:45
2014/02/26,123,4,313382,67,420,1,0.5,22:43:45
2014/02/26,123,4,313391,45,4620,1,0.5,22:43:45
2014/02/26,123,4,313382,67,120,1,0.5,22:43:45
2014/02/26,123,4,301146,22,8900,1,0.5,22:43:45
2014/02/26,123,4,341233,64,175,1,1.9,22:43:45
2014/02/26,123,4,341233,64,1580,2,8.5,22:43:45
2014/02/26,123,4,301127,65,175,1,1.9,22:43:45
2014/02/26,123,4,301127,65,162,1,1.7,22:43:45
2014/02/26,123,4,6215,66,175,1,1.9,22:43:45
2014/02/26,123,4,6215,66,1675,1,1.9,22:43:45
2014/02/26,123,4,18818,46,1675,1,1.9,22:43:45
2014/02/26,123,4,18818,46,1628,1,0.5,22:43:45
2014/02/26,123,4,18818,46,1128,1,0.5,22:43:45
2014/02/26,123,4,313391,45,8422,2,1,22:43:45
2014/02/26,123,4,313382,67,1620,1,0.5,22:43:45
2014/02/26,123,4,313397,38,8900,1,0.5,22:43:45
2014/02/26,123,4,21465,33,8706,1,0.5,22:43:45
2014/02/26,123,4,301132,21,427,1,1.2,22:43:45
2014/02/26,123,4,313397,38,8667,1,0.3,22:43:45
2014/02/26,123,4,313397,38,8626,1,0.3,22:43:45
2014/02/26,123,4,313397,38,1620,1,0.5,22:43:45
2014/02/26,123,4,19628,42,8704,1,0.5,22:43:45
2014/02/26,123,4,301132,21,168,1,1.2,22:43:45
2014/02/26,123,4,301132,21,1639,2,1.2,22:43:45
2014/02/26,123,4,301132,21,139,2,1.2,22:43:45
2014/02/26,123,4,301132,21,8900,1,0.5,22:43:45
2014/02/26,123,4,21702,37,175,1,1.9,22:43:45
2014/02/26,123,4,6663,20,1627,1,1.2,22:43:45
2014/02/26,123,4,19628,42,8637,1,0.3,22:43:45
2014/02/26,123,4,19628,42,8627,1,0.3,22:43:45
2014/02/26,123,4,15696,39,8706,1,0.5,22:43:45
2014/02/26,123,4,15696,39,8654,1,0.3,22:43:45
2014/02/26,123,4,15696,39,8626,1,0.3,22:43:45
2014/02/26,123,4,15696,39,1675,1,1.9,22:43:45
2014/02/26,123,4,16995,40,475,1,1.9,22:43:45
2014/02/26,123,4,16995,40,1675,1,1.9,22:43:45
2014/02/26,123,4,23383,41,1527,1,1.3,22:43:45
2014/02/26,123,4,301984,6,8422,1,0.5,22:43:45
2014/02/26,123,4,21702,37,8704,1,0.5,22:43:45
2014/02/26,123,4,301990,17,1128,1,0.5,22:43:45
2014/02/26,123,4,301146,22,8706,1,0.5,22:43:45
2014/02/26,123,4,301146,22,8662,1,0.3,22:43:45
2014/02/26,123,4,301146,22,8654,1,0.3,22:43:45
2014/02/26,123,4,301146,22,8635,1,0.3,22:43:45
2014/02/26,123,4,301146,22,8627,1,0.3,22:43:45
2014/02/26,123,4,301146,22,8626,1,0.3,22:43:45
2014/02/26,123,4,17630,16,8900,1,0.5,22:43:45
2014/02/26,123,4,17630,16,8663,1,0.3,22:43:45
2014/02/26,123,4,17630,16,8654,1,0.3,22:43:45
2014/02/26,123,4,301132,21,7628,1,0.5,22:43:45
2014/02/26,123,4,301990,17,1628,1,0.5,22:43:45
2014/02/26,123,4,313391,45,1027,1,1.2,22:43:45
2014/02/26,123,4,12108,18,175,2,3.9,22:43:45
2014/02/26,123,4,12108,18,1624,1,1.3,22:43:45
2014/02/26,123,4,12108,18,1544,1,1,22:43:45
2014/02/26,123,4,12108,18,1542,1,0.5,22:43:45
2014/02/26,123,4,12108,18,1527,1,1.3,22:43:45
2014/02/26,123,4,12108,18,124,1,1.3,22:43:45
2014/02/26,123,4,12108,18,1175,1,1.9,22:43:45
2014/02/26,123,4,12108,18,1124,1,1.3,22:43:45
2014/02/26,123,4,18653,19,1624,1,1.3,22:43:45
2014/02/26,123,4,6663,20,4627,1,1.2,22:43:45
2014/02/26,123,4,17630,16,1627,2,2.3,22:43:45
2014/02/26,123,4,21146,44,462,1,1.7,22:43:45
2014/02/26,125,4,311980,52,8426,1,1.2,22:43:45
2014/02/26,125,4,4293,25,4827,2,2.3,22:43:45
2014/02/26,125,4,10287,27,1039,1,0.6,22:43:45
2014/02/26,125,4,10287,27,1139,1,0.6,22:43:45
2014/02/26,125,4,10287,27,139,1,0.6,22:43:45
2014/02/26,125,4,18235,26,1675,1,1.9,22:43:45
2014/02/26,125,4,18683,31,1028,1,0.5,22:43:45
2014/02/26,125,4,312005,28,987,1,0.6,22:43:45
2014/02/26,125,4,14250,43,4627,1,1.2,22:43:45
2014/02/26,125,4,22480,1,8654,1,0.3,22:43:45
2014/02/26,125,4,22480,1,8667,1,0.3,22:43:45
2014/02/26,125,4,22480,1,8706,1,0.5,22:43:45
2014/02/26,125,4,18683,31,428,1,0.5,22:43:45
2014/02/26,125,4,18882,24,6044,1,0.3,22:43:45
2014/02/26,125,4,10287,27,1639,1,0.6,22:43:45
2014/02/26,125,4,312040,30,420,1,0.5,22:43:45
2014/02/26,125,4,10608,69,120,2,1,22:43:45
2014/02/26,125,4,10616,2,175,1,1.9,22:43:45
2014/02/26,125,4,10616,2,1075,1,1.9,22:43:45
2014/02/26,125,4,10616,2,1020,1,0.5,22:43:45
2014/02/26,125,4,315040,29,175,1,1.9,22:43:45
2014/02/26,125,4,4293,25,1662,6,10,22:43:45
2014/02/26,125,4,312040,30,175,1,1.9,22:43:45
2014/02/26,125,4,18882,24,8667,1,0.3,22:43:45
2014/02/26,125,4,312040,30,8067,1,0.5,22:43:45
2014/02/26,125,4,312005,28,124,1,1.3,22:43:45
2014/02/26,125,4,312005,28,1624,1,1.3,22:43:45
2014/02/26,125,4,312005,28,8139,1,0.6,22:43:45
2014/02/26,125,4,312005,28,8185,1,0.3,22:43:45
2014/02/26,125,4,312005,28,982,1,0.3,22:43:45
2014/02/26,125,4,312040,30,1128,1,0.5,22:43:45
2014/02/26,125,4,309443,71,4627,1,1.2,22:43:45
2014/02/26,125,4,18882,24,8626,1,0.3,22:43:45
2014/02/26,125,4,302842,75,1620,1,0.5,22:43:45
2014/02/26,125,4,4009,73,1175,1,1.9,22:43:45
2014/02/26,125,4,19004,72,475,1,1.9,22:43:45
2014/02/26,125,4,309443,71,8667,1,0.3,22:43:45
2014/02/26,125,4,18402,74,175,2,3.9,22:43:45
2014/02/26,125,4,309443,71,7628,1,0.5,22:43:45
2014/02/26,125,4,6282,70,1175,1,1.9,22:43:45
2014/02/26,125,4,309443,71,427,1,1.2,22:43:45
2014/02/26,125,4,309443,71,1675,1,1.9,22:43:45
2014/02/26,125,4,10608,69,8067,1,0.5,22:43:45
2014/02/26,125,4,10608,69,4620,1,0.5,22:43:45
2014/02/26,125,4,10608,69,420,1,0.5,22:43:45
2014/02/26,125,4,10608,69,1620,2,1,22:43:45
2014/02/26,125,4,309443,71,8637,1,0.3,22:43:45
2014/02/26,125,4,15584,9,5406,1,0.3,22:43:45
2014/02/26,125,4,311980,52,1675,1,1.9,22:43:45
2014/02/26,125,4,18882,24,8706,1,0.5,22:43:45
2014/02/26,125,4,18882,24,8775,1,0.3,22:43:45
2014/02/26,125,4,18882,24,8900,1,0.5,22:43:45
2014/02/26,125,4,20275,11,175,1,1.9,22:43:45
2014/02/26,125,4,302842,75,175,1,1.9,22:43:45
2014/02/26,125,4,15584,9,175,1,1.9,22:43:45
2014/02/26,125,4,18882,24,8628,1,0.3,22:43:45
2014/02/26,125,4,22480,1,1662,1,1.7,22:43:45
2014/02/26,125,4,18446,15,1128,1,0.5,22:43:45
2014/02/26,125,4,22480,1,8637,1,0.3,22:43:45
2014/02/26,125,4,6282,70,175,1,1.9,22:43:45
2014/02/26,125,4,6282,70,1675,2,3.9,22:43:45
2014/02/26,125,4,6282,70,1620,4,2,22:43:45
2014/02/26,125,4,15584,9,1175,1,1.9,22:43:45
2014/02/26,125,4,16011,56,420,1,0.5,22:43:45
2014/02/26,125,4,15903,49,1542,1,0.5,22:43:45
2014/02/26,125,4,341592,55,420,1,0.5,22:43:45
2014/02/26,125,4,341592,55,120,2,1,22:43:45
2014/02/26,125,4,341592,55,1120,1,0.5,22:43:45
