2014/05/12,8016,1,8894,13,4,1.8,0.8,13.51
2014/05/12,8016,1,8985,31,3,1.8,2.3,13.51
2014/05/12,8016,1,9378,43,1,1.3,1.9,13.51
2014/05/12,8016,1,9978,57,3,2,1.8,13.51
2014/05/12,8017,1,1002720,35,2,2.6,3.8,9.86
2014/05/12,8017,1,1002929,17,12,7.8,8.9,9.86
2014/05/12,8017,1,1003278,29,1,1,1.2,9.86
2014/05/12,8017,1,1003732,53,6,5.4,6.8,9.86
2014/05/12,8017,1,1004252,39,6,3.1,3.8,9.86
2014/05/12,8017,1,1004819,16,1,1.3,1.9,9.86
2014/05/12,8017,1,10429,31,5,4.3,5.4,9.86
2014/05/12,8017,1,1053,65,2,1,1,9.86
2014/05/12,8017,1,10578,62,3,3.2,4.4,9.86
2014/05/12,8017,1,10704,1,6,3.1,3.6,9.86
2014/05/12,8017,1,11402,2,4,2,2,9.86
2014/05/12,8017,1,11659,37,3,2.3,2.9,9.86
2014/05/12,8017,1,12010,40,13,10,13.7,9.86
2014/05/12,8017,1,12089,14,2,2.3,2.5,9.86
2014/05/12,8017,1,12269,58,9,5.3,6.7,9.86
2014/05/12,8017,1,12379,13,5,5.6,7.6,9.86
2014/05/12,8017,1,12518,48,1,1,1.2,9.86
2014/05/12,8017,1,12610,4,1,1,1.3,9.86
2014/05/12,8017,1,12685,51,4,2,2.2,9.86
2014/05/12,8017,1,12869,49,1,1.3,1.9,9.86
2014/05/12,8017,1,12886,3,2,2,2.5,9.86
2014/05/12,8017,1,13080,5,2,1,1,9.86
2014/05/12,8017,1,13651,45,2,2,2.6,9.86
2014/05/12,8017,1,13695,30,4,2,2,9.86
2014/05/12,8017,1,13764,8,7,5.1,5.8,9.86
2014/05/12,8017,1,13971,41,1,1,0.6,9.86
2014/05/12,8017,1,14454,42,6,3.9,4.5,9.86
2014/05/12,8017,1,14512,44,19,13.5,13.2,9.86
2014/05/12,8017,1,14941,6,3,1.8,2.3,9.86
2014/05/12,8017,1,207,63,10,5.5,5.7,9.86
2014/05/12,8017,1,2425,32,3,1.8,2.3,9.86
2014/05/12,8017,1,2882,23,4,2.3,2.8,9.86
2014/05/12,8017,1,3212,43,23,10.8,11,9.86
2014/05/12,8017,1,5046,12,3,2,2.8,9.86
2014/05/12,8017,1,607705,20,3,3.3,4.4,9.86
2014/05/12,8017,1,607706,21,4,2.3,2.9,9.86
2014/05/12,8017,1,607707,22,7,4.2,5.3,9.86
2014/05/12,8017,1,607709,28,5,5,6.5,9.86
2014/05/12,8017,1,607710,25,25,25,25.8,9.86
2014/05/12,8017,1,607793,36,5,4.1,5.3,9.86
2014/05/12,8017,1,608336,60,1,1.3,1.9,9.86
2014/05/12,8017,1,610009,54,3,3.7,5.2,9.86
2014/05/12,8017,1,613772,24,3,3,4.2,9.86
2014/05/12,8017,1,615630,50,3,2.8,4.1,9.86
2014/05/12,8017,1,616372,15,1,1.3,1.9,9.86
2014/05/12,8017,1,619406,46,7,4.6,5.5,9.86
2014/05/12,8017,1,619440,34,4,2.8,2.9,9.86
2014/05/12,8017,1,619469,11,4,4.7,6.3,9.86
2014/05/12,8017,1,619477,9,9,4,4.3,9.86
2014/05/12,8017,1,620248,38,2,2.6,3.8,9.86
2014/05/12,8017,1,620261,7,12,7.3,8.1,9.86
2014/05/12,8017,1,620285,47,3,3.6,5.1,9.86
2014/05/12,8017,1,620396,33,1,1,1.7,9.86
2014/05/12,8017,1,621128,56,2,2.3,3.1,9.86
2014/05/12,8017,1,640836,55,6,7.6,10.9,9.86
2014/05/12,8017,1,641898,66,4,3.7,4.9,9.86
2014/05/12,8017,1,647364,26,7,2.5,2.5,9.86
2014/05/12,8017,1,647602,52,2,2.3,3.2,9.86
2014/05/12,8017,1,691053,10,10,5.5,5.7,9.86
2014/05/12,8017,1,691504,19,3,3,4.2,9.86
2014/05/12,8017,1,7469,57,6,3.6,4.3,9.86
2014/05/12,8017,1,7897,59,3,3.6,8,9.86
2014/05/12,8017,1,9534,61,2,2.6,3.8,9.86
2014/05/12,8017,1,9624,18,2,2.7,3.9,9.86
2014/05/12,8017,1,9990,64,4,4,4.2,9.86
2014/05/12,8017,1,9995,27,8,3.4,3.7,9.86
2014/05/12,8019,1,1000361,74,10,7.3,8.2,9.89
2014/05/12,8019,1,1002802,20,1,1,1.3,9.89
2014/05/12,8019,1,1003113,70,22,14.5,16,9.89
2014/05/12,8019,1,1003311,64,3,3,3,9.89
2014/05/12,8019,1,1003524,43,12,7.8,8.6,9.89
2014/05/12,8019,1,10093,68,4,2.8,3.8,9.89
2014/05/12,8019,1,10216,25,10,10,11,9.89
2014/05/12,8019,1,10923,58,2,1,1,9.89
2014/05/12,8019,1,10974,57,3,2.5,2.8,9.89
2014/05/12,8019,1,11211,8,3,2,2.2,9.89
2014/05/12,8019,1,11222,53,4,3.3,4.1,9.89
2014/05/12,8019,1,11950,48,2,1.5,1.7,9.89
2014/05/12,8019,1,12109,72,1,1.3,1.9,9.89
2014/05/12,8019,1,13740,1,3,3.1,4.4,9.89
2014/05/12,8019,1,14821,32,5,2.5,2.5,9.89
2014/05/12,8019,1,14937,9,1,1.3,1.9,9.89
2014/05/12,8019,1,15166,44,1,1.3,1.9,9.89
2014/05/12,8019,1,15342,34,5,5,6.4,9.89
2014/05/12,8019,1,15557,21,4,3.1,4.2,9.89
2014/05/12,8019,1,15885,71,2,1,1,9.89
2014/05/12,8019,1,15919,15,25,13.8,11.8,9.89
2014/05/12,8019,1,1687,39,2,1.8,2.4,9.89
2014/05/12,8019,1,1787,2,1,0.8,0.9,9.89
2014/05/12,8019,1,2409,56,6,3.4,3.5,9.89
2014/05/12,8019,1,2646,27,3,2.8,3.6,9.89
2014/05/12,8019,1,4083,14,12,5.8,7.4,9.89
2014/05/12,8019,1,4088,30,4,2,2.3,9.89
2014/05/12,8019,1,4578,24,3,2.5,2.9,9.89
2014/05/12,8019,1,4701,46,2,2.6,3.8,9.89
2014/05/12,8019,1,4940,10,2,2.6,3.8,9.89
2014/05/12,8019,1,604882,36,7,7.7,10.2,9.89
2014/05/12,8019,1,604886,35,15,10.3,11.6,9.89
2014/05/12,8019,1,604891,23,12,9.1,10.6,9.89
2014/05/12,8019,1,605204,37,7,6.3,8.4,9.89
2014/05/12,8019,1,607727,54,2,2.6,3.8,9.89
2014/05/12,8019,1,607756,50,8,5.6,6.6,9.89
2014/05/12,8019,1,607759,49,3,3.1,4.3,9.89
2014/05/12,8019,1,607873,3,8,8.7,12,9.89
2014/05/12,8019,1,607905,5,7,5.3,7.1,9.89
2014/05/12,8019,1,607907,6,5,4.1,5.3,9.89
2014/05/12,8019,1,607908,7,3,2.3,2.9,9.89
2014/05/12,8019,1,609536,19,4,3.6,5.6,9.89
2014/05/12,8019,1,609565,62,5,3.3,3.9,9.89
2014/05/12,8019,1,609567,65,13,7,7.2,9.89
2014/05/12,8019,1,609568,66,2,2.7,3.9,9.89
2014/05/12,8019,1,609570,67,2,2.6,3.8,9.89
2014/05/12,8019,1,609575,12,4,3.3,3.6,9.89
2014/05/12,8019,1,609576,11,4,2.8,2.9,9.89
2014/05/12,8019,1,609590,42,2,1,1,9.89
2014/05/12,8019,1,609593,40,1,1.3,1.9,9.89
2014/05/12,8019,1,609610,17,2,2.6,3.8,9.89
2014/05/12,8019,1,609678,28,5,2.8,2,9.89
2014/05/12,8019,1,609686,31,2,2.1,2.8,9.89
2014/05/12,8019,1,609700,61,5,2.5,1.5,9.89
2014/05/12,8019,1,613775,55,2,2.6,3.8,9.89
2014/05/12,8019,1,613789,51,6,4.6,6.2,9.89
2014/05/12,8019,1,613998,29,4,3.1,4.2,9.89
2014/05/12,8019,1,614014,63,3,3,4.2,9.89
2014/05/12,8019,1,615284,47,1,1.3,1.9,9.89
2014/05/12,8019,1,616492,69,10,10,5.8,9.89
2014/05/12,8019,1,617167,22,1,1.3,1.9,9.89
2014/05/12,8019,1,617302,4,9,6.6,8.4,9.89
2014/05/12,8019,1,618,73,4,3.6,5.6,9.89
2014/05/12,8019,1,642091,16,10,10,12.8,9.89
2014/05/12,8019,1,642371,33,12,7.8,8.8,9.89
2014/05/12,8019,1,646457,59,2,2.1,3.1,9.89
2014/05/12,8019,1,646474,38,1,1.3,1.9,9.89
2014/05/12,8019,1,646774,41,6,5.5,7.5,9.89
2014/05/12,8019,1,689008,13,2,2.6,3.8,9.89
2014/05/12,8019,1,7291,60,1,1,1.3,9.89
2014/05/12,8019,1,7704,52,3,3.3,4.2,9.89
2014/05/12,8019,1,842,26,3,1.8,2.3,9.89
2014/05/12,8019,1,8823,18,8,6.6,9.5,9.89
2014/05/12,8019,1,9478,45,6,5.1,7.3,9.89
2014/05/12,8020,1,1000366,55,2,2.6,3.8,12.71
2014/05/12,8020,1,1000498,72,1,1,1.2,12.71
2014/05/12,8020,1,1000537,20,2,2.7,3.9,12.71
2014/05/12,8020,1,1000744,33,1,1.3,1.9,12.71
2014/05/12,8020,1,1002525,75,5,5.9,8.3,12.71
2014/05/12,8020,1,1002645,3,3,3.9,5.7,12.71
2014/05/12,8020,1,1002717,62,1,1.3,1.9,12.71
2014/05/12,8020,1,1002977,67,5,6.4,9.1,12.71
2014/05/12,8020,1,1003214,2,5,4.6,6.6,12.71
2014/05/12,8020,1,1003332,25,3,3.6,5,12.71
2014/05/12,8020,1,1003544,74,14,6,6.6,12.71
2014/05/12,8020,1,1004615,69,2,2.6,3.8,12.71
2014/05/12,8020,1,1004826,6,5,2.1,2.4,12.71
2014/05/12,8020,1,1004853,42,4,2,1.2,12.71
2014/05/12,8020,1,10615,44,2,2.6,3.8,12.71
2014/05/12,8020,1,10700,1,4,2.5,2.7,12.71
2014/05/12,8020,1,11794,66,1,1,1.2,12.71
2014/05/12,8020,1,12077,38,2,1,0.8,12.71
2014/05/12,8020,1,12134,48,4,3.8,4.9,12.71
2014/05/12,8020,1,12226,77,5,5,4.7,12.71
2014/05/12,8020,1,1248,31,2,2.6,3.8,12.71
2014/05/12,8020,1,13197,36,2,2.6,3.8,12.71
2014/05/12,8020,1,13412,35,4,2,2,12.71
2014/05/12,8020,1,13697,14,1,1,1.7,12.71
2014/05/12,8020,1,13806,28,5,4.4,5.8,12.71
2014/05/12,8020,1,14583,43,3,3.9,5.7,12.71
2014/05/12,8020,1,15673,60,2,1,1,12.71
2014/05/12,8020,1,15869,18,3,3.1,4.3,12.71
2014/05/12,8020,1,15884,58,3,3,3,12.71
2014/05/12,8020,1,16149,70,7,2.5,2.5,12.71
2014/05/12,8020,1,16192,16,17,12.5,14.5,12.71
2014/05/12,8020,1,16221,78,5,5,5.6,12.71
2014/05/12,8020,1,1923,73,10,5.5,5.7,12.71
2014/05/12,8020,1,1925,37,6,4.8,6.6,12.71
2014/05/12,8020,1,1952,34,5,4.1,4.3,12.71
2014/05/12,8020,1,2250,63,3,1.5,1.5,12.71
2014/05/12,8020,1,2410,5,2,2.6,3.8,12.71
2014/05/12,8020,1,2780,7,2,1.8,2.4,12.71
2014/05/12,8020,1,2833,49,3,2.3,2.9,12.71
2014/05/12,8020,1,321,13,4,2.8,3.5,12.71
2014/05/12,8020,1,3420,26,2,2.6,3.8,12.71
2014/05/12,8020,1,4246,50,6,6,5,12.71
2014/05/12,8020,1,603328,39,7,7.8,10.7,12.71
2014/05/12,8020,1,603848,61,2,2,2.4,12.71
2014/05/12,8020,1,605365,40,3,2.8,3.4,12.71
2014/05/12,8020,1,605376,51,6,5.3,6.8,12.71
2014/05/12,8020,1,606822,71,2,2.6,3.8,12.71
2014/05/12,8020,1,606839,8,3,3.6,5.1,12.71
2014/05/12,8020,1,606843,76,2,2.6,3.8,12.71
2014/05/12,8020,1,606853,68,2,2.6,3.8,12.71
2014/05/12,8020,1,606873,4,6,5.1,6.7,12.71
2014/05/12,8020,1,606876,9,4,3.3,3.9,12.71
2014/05/12,8020,1,608375,21,14,12.2,15.5,12.71
2014/05/12,8020,1,608704,15,3,2,2.3,12.71
2014/05/12,8020,1,616817,17,3,1.5,1.5,12.71
2014/05/12,8020,1,619679,23,6,5.3,6.6,12.71
2014/05/12,8020,1,619690,24,3,4,5.8,12.71
2014/05/12,8020,1,619701,29,2,2.6,3.8,12.71
2014/05/12,8020,1,619722,32,2,2.6,3.8,12.71
2014/05/12,8020,1,641251,22,4,3.8,4.8,12.71
2014/05/12,8020,1,641267,59,2,2.6,3.8,12.71
2014/05/12,8020,1,641268,53,4,5.3,7.8,12.71
2014/05/12,8020,1,641269,52,1,1.3,1.9,12.71
2014/05/12,8020,1,641270,56,5,4.1,5.3,12.71
2014/05/12,8020,1,641288,46,1,1.3,1.9,12.71
2014/05/12,8020,1,641914,27,3,3.6,5,12.71
2014/05/12,8020,1,642486,30,3,3.1,4.3,12.71
2014/05/12,8020,1,645006,47,3,3.6,5.1,12.71
2014/05/12,8020,1,645888,64,3,2.3,2.9,12.71
2014/05/12,8020,1,646033,45,20,22.5,31.6,12.71
2014/05/12,8020,1,690729,54,1,1.3,1.9,12.71
2014/05/12,8020,1,691127,57,4,4.1,5.6,12.71
2014/05/12,8020,1,7435,41,2,2.6,3.8,12.71
2014/05/12,8020,1,8361,10,2,2,3.4,12.71
2014/05/12,8020,1,8715,11,4,4.6,6.2,12.71
2014/05/12,8020,1,9443,65,3,2.8,3.6,12.71
2014/05/12,8020,1,9467,12,3,2.3,2.9,12.71
2014/05/12,8020,1,9579,19,15,12.4,15.2,12.71
2014/05/12,8022,1,1000867,16,4,3.1,4.2,11.98
2014/05/12,8022,1,1002743,22,2,2.6,3.8,11.98
2014/05/12,8022,1,1003542,43,3,3,3.6,11.98
2014/05/12,8022,1,1003562,66,5,3.1,3.7,11.98
2014/05/12,8022,1,1003686,56,2,2.6,3.8,11.98
2014/05/12,8022,1,1003880,1,3,2.3,3.7,11.98
2014/05/12,8022,1,10484,39,3,1.8,2.3,11.98
2014/05/12,8022,1,10572,67,2,2.6,3.8,11.98
2014/05/12,8022,1,10573,41,7,3.8,4.2,11.98
2014/05/12,8022,1,10841,2,3,1.8,2.3,11.98
2014/05/12,8022,1,10933,8,2,2.7,3.9,11.98
2014/05/12,8022,1,1100,18,8,6,6.4,11.98
2014/05/12,8022,1,11151,13,4,2.9,3.7,11.98
2014/05/12,8022,1,11403,44,6,5.9,8.7,11.98
2014/05/12,8022,1,12403,65,2,1,1,11.98
2014/05/12,8022,1,12629,30,2,1,1,11.98
2014/05/12,8022,1,13163,47,4,2,2,11.98
2014/05/12,8022,1,13331,59,6,6,7.7,11.98
2014/05/12,8022,1,13483,19,4,3.1,4.2,11.98
2014/05/12,8022,1,14010,4,1,1,1,11.98
2014/05/12,8022,1,14081,17,3,1.3,1.3,11.98
2014/05/12,8022,1,14129,42,4,5.4,7.8,11.98
2014/05/12,8022,1,14999,33,6,6,6.9,11.98
2014/05/12,8022,1,15655,32,3,1.8,2.3,11.98
2014/05/12,8022,1,16174,21,3,2.5,2.8,11.98
2014/05/12,8022,1,1760,15,4,2.6,3.2,11.98
2014/05/12,8022,1,1943,14,3,2.5,3,11.98
2014/05/12,8022,1,2144,9,8,4.2,4.9,11.98
2014/05/12,8022,1,3017,38,8,4,4,11.98
2014/05/12,8022,1,306,25,7,2.5,2.5,11.98
2014/05/12,8022,1,3812,54,2,2.3,3.2,11.98
2014/05/12,8022,1,3903,63,1,1.3,1.9,11.98
2014/05/12,8022,1,442,26,5,5.6,7,11.98
2014/05/12,8022,1,601678,31,2,1.8,2.4,11.98
2014/05/12,8022,1,607689,34,5,3.5,4,11.98
2014/05/12,8022,1,608289,61,3,1.5,1.8,11.98
2014/05/12,8022,1,608290,62,6,3,2,11.98
2014/05/12,8022,1,608316,60,3,3.7,4.9,11.98
2014/05/12,8022,1,610138,28,3,3.1,4.3,11.98
2014/05/12,8022,1,611123,27,3,1.5,1.5,11.98
2014/05/12,8022,1,612488,11,2,2.3,3.6,11.98
2014/05/12,8022,1,612492,5,6,5.2,7,11.98
2014/05/12,8022,1,612496,12,5,4.3,5.3,11.98
2014/05/12,8022,1,612515,50,4,2.6,3.2,11.98
2014/05/12,8022,1,612517,49,2,2.6,3.8,11.98
2014/05/12,8022,1,612529,57,2,2.6,3.8,11.98
2014/05/12,8022,1,612532,58,3,2.3,3,11.98
2014/05/12,8022,1,612536,51,3,2.3,1.9,11.98
2014/05/12,8022,1,612548,37,7,6,7.4,11.98
2014/05/12,8022,1,612554,45,2,1,1,11.98
2014/05/12,8022,1,615581,23,2,2,2.4,11.98
2014/05/12,8022,1,617116,7,2,2.3,3.2,11.98
2014/05/12,8022,1,617305,35,3,3.9,5.7,11.98
2014/05/12,8022,1,620172,24,5,4.6,6,11.98
2014/05/12,8022,1,640168,3,2,2.6,3.8,11.98
2014/05/12,8022,1,642451,29,1,1.3,1.9,11.98
2014/05/12,8022,1,643444,55,2,2.6,3.8,11.98
2014/05/12,8022,1,645749,10,3,2,2.3,11.98
2014/05/12,8022,1,649033,40,2,2,0.8,11.98
2014/05/12,8022,1,7886,20,5,3,2.4,11.98
2014/05/12,8022,1,8498,52,3,3.3,4.3,11.98
2014/05/12,8022,1,9155,46,10,5.5,5.7,11.98
2014/05/12,8022,1,9287,53,5,3.6,4.2,11.98
2014/05/12,8022,1,9307,48,5,3.8,4.7,11.98
2014/05/12,8022,1,9411,6,5,5,4.7,11.98
2014/05/12,8022,1,9559,64,5,1.9,2.1,11.98
2014/05/12,8022,1,9830,36,6,4.5,5.1,11.98
2014/05/12,8023,1,1000219,42,2,1.8,2.4,12.46
2014/05/12,8023,1,1000650,79,3,1.5,1.5,12.46
2014/05/12,8023,1,1001291,67,1,1,1.2,12.46
2014/05/12,8023,1,10030,51,1,1.3,1.9,12.46
2014/05/12,8023,1,1003425,45,2,2.6,3.8,12.46
2014/05/12,8023,1,1004158,16,2,2.3,2.5,12.46
2014/05/12,8023,1,10042,53,2,2.3,3.6,12.46
2014/05/12,8023,1,10202,43,1,1,1.7,12.46
2014/05/12,8023,1,10219,57,1,1.3,1.9,12.46
2014/05/12,8023,1,10235,19,1,1.3,1.9,12.46
2014/05/12,8023,1,10344,65,2,2.3,3.6,12.46
2014/05/12,8023,1,10375,23,3,3.6,5.5,12.46
2014/05/12,8023,1,10541,83,3,3.6,5.1,12.46
2014/05/12,8023,1,11303,40,3,1.8,2.3,12.46
2014/05/12,8023,1,11688,48,3,1.8,2.3,12.46
2014/05/12,8023,1,12255,66,6,4.8,5.5,12.46
2014/05/12,8023,1,12350,87,7,8,11.2,12.46
2014/05/12,8023,1,12427,25,1,1.3,1.9,12.46
2014/05/12,8023,1,12466,58,1,1,1.2,12.46
2014/05/12,8023,1,12467,33,3,3.6,5,12.46
2014/05/12,8023,1,12470,1,1,1.3,1.9,12.46
2014/05/12,8023,1,12476,61,3,1.8,2.3,12.46
2014/05/12,8023,1,12598,44,1,1.3,1.9,12.46
2014/05/12,8023,1,12933,21,2,2.3,3.1,12.46
2014/05/12,8023,1,13014,34,1,1,0.6,12.46
2014/05/12,8023,1,13079,80,3,1.8,2.3,12.46
2014/05/12,8023,1,13268,4,5,4.1,5.4,12.46
2014/05/12,8023,1,13613,5,3,1.8,2.3,12.46
2014/05/12,8023,1,1364,78,5,3.3,3.9,12.46
2014/05/12,8023,1,13982,29,1,1.3,1.9,12.46
2014/05/12,8023,1,14053,76,2,2,2.4,12.46
2014/05/12,8023,1,14165,12,2,1,0,12.46
2014/05/12,8023,1,14291,38,1,1.3,1.9,12.46
2014/05/12,8023,1,14292,64,4,3.1,4.2,12.46
2014/05/12,8023,1,14442,37,2,1.5,1.2,12.46
2014/05/12,8023,1,14540,69,3,3.9,5.7,12.46
2014/05/12,8023,1,14890,32,2,1,0,12.46
2014/05/12,8023,1,14976,52,3,1.8,2.3,12.46
2014/05/12,8023,1,15037,73,7,4,3.9,12.46
2014/05/12,8023,1,15117,2,3,2.3,2.9,12.46
2014/05/12,8023,1,15338,26,4,1.6,1.7,12.46
2014/05/12,8023,1,15549,8,3,3,3.2,12.46
2014/05/12,8023,1,15904,6,4,3.1,4.2,12.46
2014/05/12,8023,1,16070,10,1,1,1.3,12.46
2014/05/12,8023,1,1773,14,4,2,1,12.46
2014/05/12,8023,1,2304,50,7,6,5.8,12.46
2014/05/12,8023,1,2452,47,2,2.6,3.8,12.46
2014/05/12,8023,1,2456,49,4,4.5,6.3,12.46
2014/05/12,8023,1,3505,62,4,3.1,4.2,12.46
2014/05/12,8023,1,4124,54,2,2.6,3.8,12.46
2014/05/12,8023,1,4506,28,1,1.3,1.9,12.46
2014/05/12,8023,1,4912,17,1,1.3,1.9,12.46
2014/05/12,8023,1,4960,81,7,2.5,2.5,12.46
2014/05/12,8023,1,581,11,4,4.7,6.2,12.46
2014/05/12,8023,1,601039,15,5,3.5,4.9,12.46
2014/05/12,8023,1,604335,13,4,2.1,2.4,12.46
2014/05/12,8023,1,604353,7,3,3,3.2,12.46
2014/05/12,8023,1,606742,3,5,5.2,6.8,12.46
2014/05/12,8023,1,606757,77,2,2.6,3.8,12.46
2014/05/12,8023,1,608530,20,3,3,3.6,12.46
2014/05/12,8023,1,610477,60,2,2.3,3.6,12.46
2014/05/12,8023,1,613625,84,2,1.8,2.4,12.46
2014/05/12,8023,1,613628,72,4,3.3,4.9,12.46
2014/05/12,8023,1,616061,35,2,1.8,1.9,12.46
2014/05/12,8023,1,616100,75,2,2,2.5,12.46
2014/05/12,8023,1,616101,74,2,2.3,3.1,12.46
2014/05/12,8023,1,616847,85,3,2.3,2.9,12.46
2014/05/12,8023,1,618859,46,4,3.1,4.2,12.46
2014/05/12,8023,1,621930,70,4,3.6,3.8,12.46
2014/05/12,8023,1,642864,56,12,8.1,9.5,12.46
2014/05/12,8023,1,643370,9,3,1.8,2.3,12.46
2014/05/12,8023,1,646337,22,4,4.3,7,12.46
2014/05/12,8023,1,646733,30,3,3.1,4.3,12.46
2014/05/12,8023,1,648921,86,3,4,5.8,12.46
2014/05/12,8023,1,690893,31,2,2.7,3.9,12.46
2014/05/12,8023,1,7340,55,5,5.7,7.1,12.46
2014/05/12,8023,1,7603,82,1,1.3,1.9,12.46
2014/05/12,8023,1,7987,39,1,1.3,1.9,12.46
2014/05/12,8023,1,8416,27,2,1.8,2.4,12.46
2014/05/12,8023,1,8600,68,2,1.5,1.8,12.46
2014/05/12,8023,1,8637,71,1,1.3,1.9,12.46
2014/05/12,8023,1,8869,41,3,1.8,2.3,12.46
2014/05/12,8023,1,8976,36,1,1.3,1.9,12.46
2014/05/12,8023,1,9347,18,3,3.3,4.9,12.46
2014/05/12,8023,1,9461,24,1,1.3,1.9,12.46
2014/05/12,8023,1,9735,59,1,1.3,1.9,12.46
2014/05/12,8023,1,9845,63,2,1,1,12.46
2014/05/12,8024,1,1000047,28,7,2.5,2.5,9.31
2014/05/12,8024,1,1002487,9,2,1.8,2.4,9.31
2014/05/12,8024,1,1002488,20,3,1.5,1.5,9.31
2014/05/12,8024,1,1002492,14,1,1.3,1.9,9.31
2014/05/12,8024,1,1002868,71,2,2.7,3.9,9.31
2014/05/12,8024,1,1003552,38,14,7.2,7.5,9.31
2014/05/12,8024,1,1003774,30,2,2.6,3.8,9.31
2014/05/12,8024,1,1003784,77,8,8,8.1,9.31
2014/05/12,8024,1,1004063,64,2,1.8,2.4,9.31
2014/05/12,8024,1,1004421,73,3,3.3,4.9,9.31
2014/05/12,8024,1,10163,21,3,3.3,4.3,9.31
2014/05/12,8024,1,10437,47,3,4,5.8,9.31
2014/05/12,8024,1,11607,12,8,6.5,7.7,9.31
2014/05/12,8024,1,11691,67,1,1.3,1.9,9.31
2014/05/12,8024,1,12113,1,2,1,1,9.31
2014/05/12,8024,1,12530,56,6,6,6,9.31
2014/05/12,8024,1,13244,10,2,1.8,2.4,9.31
2014/05/12,8024,1,13253,6,2,1.8,2.4,9.31
2014/05/12,8024,1,13263,27,4,5,7.5,9.31
2014/05/12,8024,1,13425,37,1,1.3,1.9,9.31
2014/05/12,8024,1,13567,72,1,1,1.3,9.31
2014/05/12,8024,1,13626,7,4,2.8,3.5,9.31
2014/05/12,8024,1,13799,75,1,1,1.2,9.31
2014/05/12,8024,1,13902,17,14,9.2,10.6,9.31
2014/05/12,8024,1,14114,16,1,1,1.3,9.31
2014/05/12,8024,1,14236,68,2,1,1,9.31
2014/05/12,8024,1,14929,32,2,1.8,2.4,9.31
2014/05/12,8024,1,14995,59,1,1.3,1.9,9.31
2014/05/12,8024,1,15264,54,3,3.1,4.3,9.31
2014/05/12,8024,1,15319,40,6,6,5.9,9.31
2014/05/12,8024,1,15354,18,7,4.8,6.6,9.31
2014/05/12,8024,1,15415,2,2,1,1,9.31
2014/05/12,8024,1,15893,58,1,1.3,1.9,9.31
2014/05/12,8024,1,2938,19,3,2,2.5,9.31
2014/05/12,8024,1,3526,51,4,3.5,4.5,9.31
2014/05/12,8024,1,366,48,2,1,1,9.31
2014/05/12,8024,1,603469,65,2,1.8,2.4,9.31
2014/05/12,8024,1,613126,74,3,2,2,9.31
2014/05/12,8024,1,613194,63,2,1,1,9.31
2014/05/12,8024,1,613214,55,4,2.5,3.2,9.31
2014/05/12,8024,1,616962,34,4,2.8,3.4,9.31
2014/05/12,8024,1,618672,57,2,2.6,3.8,9.31
2014/05/12,8024,1,618678,49,5,5,6.4,9.31
2014/05/12,8024,1,618681,45,3,2.8,3.6,9.31
2014/05/12,8024,1,618684,46,18,11.4,12.5,9.31
2014/05/12,8024,1,618690,36,7,4.3,5.1,9.31
2014/05/12,8024,1,618694,29,3,2.8,3.6,9.31
2014/05/12,8024,1,618698,31,4,5,7,9.31
2014/05/12,8024,1,618706,60,2,2,3,9.31
2014/05/12,8024,1,618709,41,2,2,2.4,9.31
2014/05/12,8024,1,618713,43,3,3.1,4.3,9.31
2014/05/12,8024,1,618714,44,3,3.1,4.3,9.31
2014/05/12,8024,1,618721,61,2,1,1,9.31
2014/05/12,8024,1,618724,42,14,8.3,9.2,9.31
2014/05/12,8024,1,618729,15,2,2.7,3.9,9.31
2014/05/12,8024,1,618731,13,2,2.6,3.8,9.31
2014/05/12,8024,1,618732,11,6,3,3,9.31
2014/05/12,8024,1,618733,8,3,2.3,2.9,9.31
2014/05/12,8024,1,618764,35,7,4.8,6,9.31
2014/05/12,8024,1,618797,50,3,1.5,1.5,9.31
2014/05/12,8024,1,641863,69,7,2.9,3,9.31
2014/05/12,8024,1,641979,25,6,4.3,5.3,9.31
2014/05/12,8024,1,642786,33,1,1,1.3,9.31
2014/05/12,8024,1,643341,39,4,2.5,2.7,9.31
2014/05/12,8024,1,645713,62,3,3.1,4.3,9.31
2014/05/12,8024,1,646735,23,4,2.4,3,9.31
2014/05/12,8024,1,646869,76,2,2.6,3.8,9.31
2014/05/12,8024,1,691183,52,1,1.3,1.9,9.31
2014/05/12,8024,1,691312,26,5,4.1,5.3,9.31
2014/05/12,8024,1,691313,4,5,3.8,4.7,9.31
2014/05/12,8024,1,691363,5,3,3.6,5,9.31
2014/05/12,8024,1,7391,70,10,4.2,4.8,9.31
2014/05/12,8024,1,7989,53,8,3.8,4.4,9.31
2014/05/12,8024,1,8183,66,2,2.6,3.8,9.31
2014/05/12,8024,1,8376,3,1,1.3,1.9,9.31
2014/05/12,8024,1,8521,22,2,2.6,3.8,9.31
2014/05/12,8024,1,9482,24,2,1.8,2.4,9.31
2014/05/12,8025,1,1002639,21,6,6,6.9,15.63
2014/05/12,8025,1,1002658,68,2,1,1,15.63
2014/05/12,8025,1,1002942,70,3,2.5,2.8,15.63
2014/05/12,8025,1,1003161,19,4,2,2,15.63
2014/05/12,8025,1,1003865,43,1,1,0.6,15.63
2014/05/12,8025,1,1004392,71,2,2,2.4,15.63
2014/05/12,8025,1,10047,40,3,2.8,4.1,15.63
2014/05/12,8025,1,1004757,8,3,1.5,0.5,15.63
