2014/03/19,6024,3,1007767,68,4620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,1007767,68,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,1007767,68,8426,1,1.2,33.76,18:29:42
2014/03/19,6024,3,1007944,20,1626,2,1.8,33.76,18:29:42
2014/03/19,6024,3,1007944,20,1657,1,0.5,33.76,18:29:42
2014/03/19,6024,3,1007944,20,8067,1,0.5,33.76,18:29:42
2014/03/19,6024,3,1007944,20,8425,1,1.2,33.76,18:29:42
2014/03/19,6024,3,1007944,20,9552,1,1.2,33.76,18:29:42
2014/03/19,6024,3,1191,21,1626,4,3.6,33.76,18:29:42
2014/03/19,6024,3,1191,21,1657,2,1,33.76,18:29:42
2014/03/19,6024,3,1191,21,8067,2,1,33.76,18:29:42
2014/03/19,6024,3,1191,21,9552,2,2.5,33.76,18:29:42
2014/03/19,6024,3,12441,22,1627,1,1.2,33.76,18:29:42
2014/03/19,6024,3,12441,22,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,13439,24,1620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,13439,24,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,13439,24,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,14319,27,1027,1,1.2,33.76,18:29:42
2014/03/19,6024,3,14319,27,8654,1,0.3,33.76,18:29:42
2014/03/19,6024,3,14635,44,6192,1,0.3,33.76,18:29:42
2014/03/19,6024,3,14635,44,8185,1,0.3,33.76,18:29:42
2014/03/19,6024,3,14635,44,8635,1,0.3,33.76,18:29:42
2014/03/19,6024,3,14635,44,982,1,0.3,33.76,18:29:42
2014/03/19,6024,3,15380,72,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,15424,5,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,15735,1,1620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,15735,1,420,1,0.5,33.76,18:29:42
2014/03/19,6024,3,15735,1,7628,1,0.5,33.76,18:29:42
2014/03/19,6024,3,15735,1,8422,1,0.5,33.76,18:29:42
2014/03/19,6024,3,16394,61,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,16394,61,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,16394,61,8425,1,1.2,33.76,18:29:42
2014/03/19,6024,3,16530,56,1626,2,1.8,33.76,18:29:42
2014/03/19,6024,3,16530,56,1657,1,0.5,33.76,18:29:42
2014/03/19,6024,3,16530,56,6192,1,0.3,33.76,18:29:42
2014/03/19,6024,3,16530,56,8067,1,0.5,33.76,18:29:42
2014/03/19,6024,3,16530,56,8637,1,0.3,33.76,18:29:42
2014/03/19,6024,3,16530,56,9552,1,1.2,33.76,18:29:42
2014/03/19,6024,3,17358,14,1020,1,0.5,33.76,18:29:42
2014/03/19,6024,3,17358,14,1120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,17358,14,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,17358,14,120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,17358,14,139,2,1.2,33.76,18:29:42
2014/03/19,6024,3,17358,14,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,17358,14,168,2,2.5,33.76,18:29:42
2014/03/19,6024,3,17358,14,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,17358,14,420,1,0.5,33.76,18:29:42
2014/03/19,6024,3,17358,14,7628,2,1,33.76,18:29:42
2014/03/19,6024,3,17740,16,1120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,17740,16,420,1,0.5,33.76,18:29:42
2014/03/19,6024,3,1822,60,139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,1822,60,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,1822,60,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,18244,2,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,18244,2,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,18244,2,120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,18244,2,139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,18244,2,4627,1,1.2,33.76,18:29:42
2014/03/19,6024,3,18244,2,7628,1,0.5,33.76,18:29:42
2014/03/19,6024,3,18522,19,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,18522,19,7628,2,1,33.76,18:29:42
2014/03/19,6024,3,18639,7,8429,1,1.9,33.76,18:29:42
2014/03/19,6024,3,18935,34,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,18935,34,8067,1,0.5,33.76,18:29:42
2014/03/19,6024,3,18935,34,8426,1,1.2,33.76,18:29:42
2014/03/19,6024,3,19125,52,139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,19125,52,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,19403,46,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,19403,46,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,19403,46,1626,2,1.8,33.76,18:29:42
2014/03/19,6024,3,19403,46,1657,1,0.5,33.76,18:29:42
2014/03/19,6024,3,19403,46,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,19403,46,8067,1,0.5,33.76,18:29:42
2014/03/19,6024,3,19403,46,9552,1,1.2,33.76,18:29:42
2014/03/19,6024,3,19524,45,8636,1,0.3,33.76,18:29:42
2014/03/19,6024,3,19524,45,8637,1,0.3,33.76,18:29:42
2014/03/19,6024,3,19524,45,8706,1,0.5,33.76,18:29:42
2014/03/19,6024,3,19827,25,8422,1,0.5,33.76,18:29:42
2014/03/19,6024,3,19827,25,8426,1,1.2,33.76,18:29:42
2014/03/19,6024,3,2047,76,168,3,3.7,33.76,18:29:42
2014/03/19,6024,3,2047,76,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,2047,76,7628,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2474,11,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,2474,11,8703,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2474,11,8705,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2474,11,8706,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2474,11,8900,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2583,18,1620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2583,18,1627,1,1.2,33.76,18:29:42
2014/03/19,6024,3,2628,51,1626,2,1.8,33.76,18:29:42
2014/03/19,6024,3,2628,51,1657,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2628,51,5406,2,0.5,33.76,18:29:42
2014/03/19,6024,3,2628,51,8067,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2628,51,8422,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2628,51,9552,1,1.2,33.76,18:29:42
2014/03/19,6024,3,2897,70,1620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2897,70,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,2897,70,6340,1,0.5,33.76,18:29:42
2014/03/19,6024,3,2936,8,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,2936,8,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,2945,50,139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,2945,50,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,3031,49,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,3031,49,8426,1,1.2,33.76,18:29:42
2014/03/19,6024,3,3666,4,1626,2,1.8,33.76,18:29:42
2014/03/19,6024,3,3666,4,1657,1,0.5,33.76,18:29:42
2014/03/19,6024,3,3666,4,8067,1,0.5,33.76,18:29:42
2014/03/19,6024,3,3666,4,9552,1,1.2,33.76,18:29:42
2014/03/19,6024,3,4100,53,1026,1,0.9,33.76,18:29:42
2014/03/19,6024,3,4100,53,1139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,4100,53,139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,4100,53,1639,1,0.6,33.76,18:29:42
2014/03/19,6024,3,4100,53,4700,1,0.9,33.76,18:29:42
2014/03/19,6024,3,4100,53,7628,1,0.5,33.76,18:29:42
2014/03/19,6024,3,420,13,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,420,13,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,420,13,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,437,29,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,437,29,120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,437,29,1620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,437,29,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,4370,37,120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,4370,37,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,4370,37,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,4629,15,1020,1,0.5,33.76,18:29:42
2014/03/19,6024,3,4629,15,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,4771,55,127,1,1.2,33.76,18:29:42
2014/03/19,6024,3,4771,55,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,4810,36,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,4810,36,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,5178,62,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,5178,62,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,553063,9,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,553063,9,1627,1,1.2,33.76,18:29:42
2014/03/19,6024,3,553063,9,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,553063,9,420,1,0.5,33.76,18:29:42
2014/03/19,6024,3,553063,9,427,1,1.2,33.76,18:29:42
2014/03/19,6024,3,553063,9,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,559914,12,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,561727,38,1139,2,1.2,33.76,18:29:42
2014/03/19,6024,3,561727,38,8627,1,0.3,33.76,18:29:42
2014/03/19,6024,3,561727,38,8663,1,0.3,33.76,18:29:42
2014/03/19,6024,3,561906,32,1128,1,0.5,33.76,18:29:42
2014/03/19,6024,3,561906,32,1628,1,0.5,33.76,18:29:42
2014/03/19,6024,3,561906,32,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,561906,32,428,1,0.5,33.76,18:29:42
2014/03/19,6024,3,561906,32,4617,1,0.5,33.76,18:29:42
2014/03/19,6024,3,561936,30,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,561936,30,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,590605,58,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,590605,58,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,590610,6,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,590610,6,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,593747,57,1026,1,0.9,33.76,18:29:42
2014/03/19,6024,3,593747,57,1075,1,1.9,33.76,18:29:42
2014/03/19,6024,3,593747,57,1127,1,1.2,33.76,18:29:42
2014/03/19,6024,3,593747,57,1139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,593747,57,139,1,0.6,33.76,18:29:42
2014/03/19,6024,3,593747,57,439,1,0.6,33.76,18:29:42
2014/03/19,6024,3,593747,57,4700,1,0.9,33.76,18:29:42
2014/03/19,6024,3,594597,54,1038,1,1.2,33.76,18:29:42
2014/03/19,6024,3,594597,54,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,594601,42,1028,1,0.5,33.76,18:29:42
2014/03/19,6024,3,594601,42,1628,1,0.5,33.76,18:29:42
2014/03/19,6024,3,594601,42,4627,1,1.2,33.76,18:29:42
2014/03/19,6024,3,594601,42,8422,2,1,33.76,18:29:42
2014/03/19,6024,3,594601,42,8426,1,1.2,33.76,18:29:42
2014/03/19,6024,3,594602,47,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,594615,43,168,1,1.2,33.76,18:29:42
2014/03/19,6024,3,594615,43,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,594615,43,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,594622,41,8703,1,0.5,33.76,18:29:42
2014/03/19,6024,3,594622,41,8704,1,0.5,33.76,18:29:42
2014/03/19,6024,3,594624,40,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,594625,39,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,594625,39,8426,1,1.2,33.76,18:29:42
2014/03/19,6024,3,596697,28,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,597420,26,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651229,66,168,3,3.7,33.76,18:29:42
2014/03/19,6024,3,651233,64,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651233,64,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651233,64,175,2,3.9,33.76,18:29:42
2014/03/19,6024,3,651233,64,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651235,63,6044,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,6192,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,8626,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,8628,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,8635,3,0.8,33.76,18:29:42
2014/03/19,6024,3,651235,63,8637,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,8654,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,8662,1,0.3,33.76,18:29:42
2014/03/19,6024,3,651235,63,8705,1,0.5,33.76,18:29:42
2014/03/19,6024,3,651235,63,8900,1,0.5,33.76,18:29:42
2014/03/19,6024,3,651242,69,175,2,3.9,33.76,18:29:42
2014/03/19,6024,3,651253,67,1120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,651253,67,1175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651253,67,120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,651253,67,1527,5,6.3,33.76,18:29:42
2014/03/19,6024,3,651253,67,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651253,67,475,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651254,65,175,1,1.9,33.76,18:29:42
2014/03/19,6024,3,651263,74,1138,1,1.2,33.76,18:29:42
2014/03/19,6024,3,651263,74,168,3,3.7,33.76,18:29:42
2014/03/19,6024,3,651263,74,438,1,1.2,33.76,18:29:42
2014/03/19,6024,3,651272,73,1175,2,3.9,33.76,18:29:42
2014/03/19,6024,3,654023,48,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,654023,48,8628,1,0.3,33.76,18:29:42
2014/03/19,6024,3,654332,10,1120,1,0.5,33.76,18:29:42
2014/03/19,6024,3,654332,10,4620,1,0.5,33.76,18:29:42
2014/03/19,6024,3,654332,10,9552,1,1.2,33.76,18:29:42
2014/03/19,6024,3,654752,75,1675,1,1.9,33.76,18:29:42
2014/03/19,6024,3,782568,71,175,2,3.9,33.76,18:29:42
2014/03/19,6025,3,1001701,54,1026,1,0.9,33.18,18:29:42
2014/03/19,6025,3,1001701,54,1139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,1001701,54,139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,1001701,54,1626,2,1.8,33.18,18:29:42
2014/03/19,6025,3,1001701,54,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,1001701,54,1657,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1001701,54,4700,1,0.9,33.18,18:29:42
2014/03/19,6025,3,1001701,54,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1001701,54,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,1002038,62,1028,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1002038,62,1128,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1002038,62,1628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1002038,62,428,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1002038,62,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1002593,28,1075,1,1.9,33.18,18:29:42
2014/03/19,6025,3,1002593,28,139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,1002593,28,1527,1,1.3,33.18,18:29:42
2014/03/19,6025,3,1002593,28,1542,1,0.5,33.18,18:29:42
2014/03/19,6025,3,1002593,28,1544,1,1,33.18,18:29:42
2014/03/19,6025,3,1002593,28,8627,1,0.3,33.18,18:29:42
2014/03/19,6025,3,1002593,28,8662,1,0.3,33.18,18:29:42
2014/03/19,6025,3,10178,13,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,10178,13,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,10498,52,1544,1,1,33.18,18:29:42
2014/03/19,6025,3,10498,52,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,10498,52,8185,1,0.3,33.18,18:29:42
2014/03/19,6025,3,10726,43,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,10726,43,8426,1,1.2,33.18,18:29:42
2014/03/19,6025,3,10828,26,1527,2,2.5,33.18,18:29:42
2014/03/19,6025,3,10847,44,1075,1,1.9,33.18,18:29:42
2014/03/19,6025,3,10847,44,1139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,10847,44,127,1,1.2,33.18,18:29:42
2014/03/19,6025,3,10847,44,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,10847,44,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,10847,44,420,1,0.5,33.18,18:29:42
2014/03/19,6025,3,10847,44,439,1,0.6,33.18,18:29:42
2014/03/19,6025,3,10847,44,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,10847,44,982,1,0.3,33.18,18:29:42
2014/03/19,6025,3,10864,56,1104,1,1.3,33.18,18:29:42
2014/03/19,6025,3,10864,56,1606,2,2.1,33.18,18:29:42
2014/03/19,6025,3,10864,56,404,1,1.3,33.18,18:29:42
2014/03/19,6025,3,10864,56,4602,1,0.4,33.18,18:29:42
2014/03/19,6025,3,10864,56,8020,2,1.1,33.18,18:29:42
2014/03/19,6025,3,10864,56,8036,1,0.6,33.18,18:29:42
2014/03/19,6025,3,10864,56,8077,4,0.6,33.18,18:29:42
2014/03/19,6025,3,10864,56,8425,1,1.2,33.18,18:29:42
2014/03/19,6025,3,12806,3,1075,1,1.9,33.18,18:29:42
2014/03/19,6025,3,12922,4,127,1,1.2,33.18,18:29:42
2014/03/19,6025,3,12922,4,1527,1,1.3,33.18,18:29:42
2014/03/19,6025,3,12922,4,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,12922,4,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,12953,27,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,12953,27,7933,1,0.6,33.18,18:29:42
2014/03/19,6025,3,12953,27,7936,1,0.6,33.18,18:29:42
2014/03/19,6025,3,13226,58,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,13403,41,1026,1,0.9,33.18,18:29:42
2014/03/19,6025,3,13403,41,1039,1,0.6,33.18,18:29:42
2014/03/19,6025,3,13403,41,139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,13403,41,1626,2,1.8,33.18,18:29:42
2014/03/19,6025,3,13403,41,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,13403,41,1657,1,0.5,33.18,18:29:42
2014/03/19,6025,3,13403,41,4700,1,0.9,33.18,18:29:42
2014/03/19,6025,3,13403,41,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,13403,41,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,13458,50,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,13458,50,168,1,1.2,33.18,18:29:42
2014/03/19,6025,3,13458,50,6340,1,0.5,33.18,18:29:42
2014/03/19,6025,3,13679,46,1627,1,1.2,33.18,18:29:42
2014/03/19,6025,3,13737,36,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,13737,36,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,13737,36,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,13737,36,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,13737,36,8139,2,1.2,33.18,18:29:42
2014/03/19,6025,3,13737,36,8705,1,0.5,33.18,18:29:42
2014/03/19,6025,3,13737,36,987,1,0.6,33.18,18:29:42
2014/03/19,6025,3,13943,6,1126,1,0.9,33.18,18:29:42
2014/03/19,6025,3,13943,6,127,2,2.3,33.18,18:29:42
2014/03/19,6025,3,13943,6,426,1,0.9,33.18,18:29:42
2014/03/19,6025,3,14101,17,1039,1,0.6,33.18,18:29:42
2014/03/19,6025,3,14101,17,1128,1,0.5,33.18,18:29:42
2014/03/19,6025,3,14101,17,1628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,14101,17,8628,1,0.3,33.18,18:29:42
2014/03/19,6025,3,14101,17,8706,1,0.5,33.18,18:29:42
2014/03/19,6025,3,14101,17,8775,1,0.3,33.18,18:29:42
2014/03/19,6025,3,14101,17,987,1,0.6,33.18,18:29:42
2014/03/19,6025,3,15118,10,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,15118,10,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,15798,20,420,1,0.5,33.18,18:29:42
2014/03/19,6025,3,15798,20,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,15798,20,987,1,0.6,33.18,18:29:42
2014/03/19,6025,3,15912,39,1527,10,12.5,33.18,18:29:42
2014/03/19,6025,3,15912,39,1544,25,24.3,33.18,18:29:42
2014/03/19,6025,3,15912,39,8068,1,1,33.18,18:29:42
2014/03/19,6025,3,16113,16,1626,2,1.8,33.18,18:29:42
2014/03/19,6025,3,16113,16,1657,1,0.5,33.18,18:29:42
2014/03/19,6025,3,16113,16,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,16113,16,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,18549,64,1028,1,0.5,33.18,18:29:42
2014/03/19,6025,3,18549,64,1120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,18549,64,1527,1,1.3,33.18,18:29:42
2014/03/19,6025,3,18549,64,1542,1,0.5,33.18,18:29:42
2014/03/19,6025,3,18549,64,4617,1,0.5,33.18,18:29:42
2014/03/19,6025,3,18549,64,982,1,0.3,33.18,18:29:42
2014/03/19,6025,3,19490,14,120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,19490,14,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,19490,14,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,19820,32,1128,1,0.5,33.18,18:29:42
2014/03/19,6025,3,19820,32,1628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,19820,32,4617,1,0.5,33.18,18:29:42
2014/03/19,6025,3,410767,25,1127,1,1.2,33.18,18:29:42
2014/03/19,6025,3,410767,25,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,410767,25,1627,1,1.2,33.18,18:29:42
2014/03/19,6025,3,410767,25,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,410767,25,427,1,1.2,33.18,18:29:42
2014/03/19,6025,3,410767,25,8626,1,0.3,33.18,18:29:42
2014/03/19,6025,3,410767,25,8663,1,0.3,33.18,18:29:42
2014/03/19,6025,3,410771,35,1026,1,0.9,33.18,18:29:42
2014/03/19,6025,3,410771,35,1139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,410771,35,139,1,0.6,33.18,18:29:42
2014/03/19,6025,3,410771,35,1626,2,1.8,33.18,18:29:42
2014/03/19,6025,3,410771,35,1639,1,0.6,33.18,18:29:42
2014/03/19,6025,3,410771,35,1657,1,0.5,33.18,18:29:42
2014/03/19,6025,3,410771,35,168,12,14.9,33.18,18:29:42
2014/03/19,6025,3,410771,35,175,2,3.9,33.18,18:29:42
2014/03/19,6025,3,410771,35,4700,1,0.9,33.18,18:29:42
2014/03/19,6025,3,410771,35,475,1,1.9,33.18,18:29:42
2014/03/19,6025,3,410771,35,5406,1,0.3,33.18,18:29:42
2014/03/19,6025,3,410771,35,7928,1,0.6,33.18,18:29:42
2014/03/19,6025,3,410771,35,7930,1,0.6,33.18,18:29:42
2014/03/19,6025,3,410771,35,7933,1,0.6,33.18,18:29:42
2014/03/19,6025,3,410771,35,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,410771,35,9552,1,1.2,33.18,18:29:42
2014/03/19,6025,3,415023,60,1120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,415023,60,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,415023,60,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,550188,53,120,20,10,33.18,18:29:42
2014/03/19,6025,3,550188,53,1620,20,10,33.18,18:29:42
2014/03/19,6025,3,550209,9,120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,550209,9,127,1,1.2,33.18,18:29:42
2014/03/19,6025,3,550209,9,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,550209,9,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,550215,7,1120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,550215,7,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,550215,7,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,550215,7,175,2,3.9,33.18,18:29:42
2014/03/19,6025,3,550215,7,475,1,1.9,33.18,18:29:42
2014/03/19,6025,3,550215,7,6340,1,0.5,33.18,18:29:42
2014/03/19,6025,3,550215,7,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,550392,12,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,550392,12,427,1,1.2,33.18,18:29:42
2014/03/19,6025,3,550392,12,475,1,1.9,33.18,18:29:42
2014/03/19,6025,3,554145,37,120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,554145,37,127,1,1.2,33.18,18:29:42
2014/03/19,6025,3,554145,37,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,554145,37,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,556008,31,1127,1,1.2,33.18,18:29:42
2014/03/19,6025,3,556008,31,1627,1,1.2,33.18,18:29:42
2014/03/19,6025,3,556008,31,427,1,1.2,33.18,18:29:42
2014/03/19,6025,3,556008,31,428,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556008,31,4617,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556008,31,4627,1,1.2,33.18,18:29:42
2014/03/19,6025,3,556008,31,6340,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556008,31,8067,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556014,29,1620,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556014,29,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,556016,30,168,3,3.7,33.18,18:29:42
2014/03/19,6025,3,556016,30,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,556076,15,6340,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556076,15,7628,1,0.5,33.18,18:29:42
2014/03/19,6025,3,556076,15,987,1,0.6,33.18,18:29:42
2014/03/19,6025,3,559237,1,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559237,1,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559273,40,1075,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559273,40,1175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559273,40,1675,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559273,40,175,1,1.9,33.18,18:29:42
2014/03/19,6025,3,559549,23,1138,1,1.2,33.18,18:29:42
2014/03/19,6025,3,559549,23,120,1,0.5,33.18,18:29:42
2014/03/19,6025,3,559549,23,168,2,2.5,33.18,18:29:42
2014/03/19,6025,3,559549,23,8637,1,0.3,33.18,18:29:42
