2014/05/14,119,4,15394,14,8,5.1,5.3,22.33
2014/05/14,119,4,15466,34,5,4.1,5.3,22.33
2014/05/14,119,4,15886,57,7,4.3,4.9,22.33
2014/05/14,119,4,16536,24,3,3.1,4.3,22.33
2014/05/14,119,4,16830,49,2,2.6,3.8,22.33
2014/05/14,119,4,16832,22,26,17.4,20.6,22.33
2014/05/14,119,4,17416,60,4,2.8,3.4,22.33
2014/05/14,119,4,17956,23,4,4,5,22.33
2014/05/14,119,4,18092,3,7,6.4,8.9,22.33
2014/05/14,119,4,18803,50,5,4.8,6.2,22.33
2014/05/14,119,4,19405,28,3,2.6,3.9,22.33
2014/05/14,119,4,20111,29,6,6,5.9,22.33
2014/05/14,119,4,20277,8,3,1.9,2.5,22.33
2014/05/14,119,4,21980,15,10,6.5,8,22.33
2014/05/14,119,4,22359,17,4,2,2,22.33
2014/05/14,119,4,22531,45,4,3.8,4.9,22.33
2014/05/14,119,4,23882,31,5,3.5,4.1,22.33
2014/05/14,119,4,24149,56,8,3.5,3.8,22.33
2014/05/14,119,4,24201,9,5,4.3,5.1,22.33
2014/05/14,119,4,24325,12,8,5.8,6.7,22.33
2014/05/14,119,4,24463,55,7,5.9,7.8,22.33
2014/05/14,119,4,41196,42,3,2,1.6,22.33
2014/05/14,119,4,41225,26,6,4.1,4.9,22.33
2014/05/14,119,4,41274,58,2,2,2.6,22.33
2014/05/14,119,4,41302,54,5,5,6.4,22.33
2014/05/14,119,4,41318,51,5,5,5.6,22.33
2014/05/14,119,4,5528,21,15,8.6,9.8,22.33
2014/05/14,119,4,5534,7,6,4.6,5.8,22.33
2014/05/14,119,4,5974,25,1,1.3,1.9,22.33
2014/05/14,119,4,5985,18,3,2.8,3.8,22.33
2014/05/14,119,4,6688,46,3,4,5.8,22.33
2014/05/14,119,4,7035,13,3,2,2.3,22.33
2014/05/14,119,4,7042,11,12,6.3,6.9,22.33
2014/05/14,119,4,7482,32,12,10.4,13.4,22.33
2014/05/14,119,4,7486,30,5,3,3.7,22.33
2014/05/14,119,4,7496,33,3,3.1,4.3,22.33
2014/05/14,119,4,7500,4,3,3.6,4.8,22.33
2014/05/14,119,4,7513,2,3,3.9,5.7,22.33
2014/05/14,119,4,8226,35,1,1.3,1.9,22.33
2014/05/14,119,4,8338,52,4,2.8,3.4,22.33
2014/05/14,119,4,8339,53,4,2,2,22.33
2014/05/14,119,4,8470,36,11,6.9,8.1,22.33
2014/05/14,119,4,9546,39,3,1.5,1.5,22.33
2014/05/14,119,4,9550,47,3,1.8,2.3,22.33
2014/05/14,119,4,9993968,20,2,1.6,2.2,22.33
2014/05/14,119,4,9995999,5,2,2.6,3.8,22.33
2014/05/14,119,4,9998130,19,3,3.9,5.7,22.33
2014/05/14,119,4,9998598,62,3,3.3,4.3,22.33
2014/05/14,119,4,9998764,41,1,1.3,1.9,22.33
2014/05/14,119,4,9999167,61,4,3.3,3.7,22.33
2014/05/14,119,4,9999329,27,6,6.8,9.5,22.33
2014/05/14,119,4,9999708,48,3,2.3,2.9,22.33
2014/05/14,120,4,10208,52,15,6.5,6.3,18.57
2014/05/14,120,4,11900,35,19,19,20.6,18.57
2014/05/14,120,4,13860,62,11,5.1,5.7,18.57
2014/05/14,120,4,14980,55,2,2.7,3.9,18.57
2014/05/14,120,4,15267,26,11,5.5,5.7,18.57
2014/05/14,120,4,15512,27,4,2,2.4,18.57
2014/05/14,120,4,15682,63,3,1.3,1.3,18.57
2014/05/14,120,4,15947,61,6,6.7,9.4,18.57
2014/05/14,120,4,18413,21,6,3,3,18.57
2014/05/14,120,4,19777,56,3,2,2.3,18.57
2014/05/14,120,4,21460,39,2,2,1.7,18.57
2014/05/14,120,4,21762,44,2,2,1.7,18.57
2014/05/14,120,4,21798,4,1,1.3,1.9,18.57
2014/05/14,120,4,23199,6,10,13.3,19.4,18.57
2014/05/14,120,4,24504,34,4,2,2,18.57
2014/05/14,120,4,24728,23,5,5,4.7,18.57
2014/05/14,120,4,24769,32,17,10.9,13.8,18.57
2014/05/14,120,4,25167,11,6,3,3,18.57
2014/05/14,120,4,301125,49,2,2.6,3.8,18.57
2014/05/14,120,4,301150,51,14,8.9,10.9,18.57
2014/05/14,120,4,301155,47,13,13.9,15.4,18.57
2014/05/14,120,4,301167,48,2,1.5,1.8,18.57
2014/05/14,120,4,301964,45,5,5.2,6.8,18.57
2014/05/14,120,4,302801,57,7,5.6,7,18.57
2014/05/14,120,4,303450,9,13,8,9.8,18.57
2014/05/14,120,4,304964,20,3,2.3,2.9,18.57
2014/05/14,120,4,305020,22,2,2.6,3.8,18.57
2014/05/14,120,4,305035,16,4,2,2.4,18.57
2014/05/14,120,4,309417,38,6,3.5,4.7,18.57
2014/05/14,120,4,309453,37,2,2.7,3.9,18.57
2014/05/14,120,4,311281,10,3,2,2.3,18.57
2014/05/14,120,4,313055,19,4,4.9,6.5,18.57
2014/05/14,120,4,313722,3,2,2,2.2,18.57
2014/05/14,120,4,313729,24,12,3,3,18.57
2014/05/14,120,4,313753,12,11,5.3,5.9,18.57
2014/05/14,120,4,314394,7,2,2.3,3.1,18.57
2014/05/14,120,4,314395,60,2,1.5,1.7,18.57
2014/05/14,120,4,314434,65,5,3.3,4.1,18.57
2014/05/14,120,4,315070,59,2,1,1,18.57
2014/05/14,120,4,315540,5,2,2.3,2.9,18.57
2014/05/14,120,4,3276,1,99,69.5,79.5,18.57
2014/05/14,120,4,340735,66,5,4.1,5.4,18.57
2014/05/14,120,4,341453,42,2,2.6,3.8,18.57
2014/05/14,120,4,341454,31,7,2.9,3,18.57
2014/05/14,120,4,343315,17,3,2.3,2.9,18.57
2014/05/14,120,4,3790,36,1,1.3,1.9,18.57
2014/05/14,120,4,4014,46,4,5.2,7.6,18.57
2014/05/14,120,4,4022,64,3,2.3,2.9,18.57
2014/05/14,120,4,5655,58,3,3.9,5.7,18.57
2014/05/14,120,4,6087,30,6,6.6,14.8,18.57
2014/05/14,120,4,6349,33,2,2,2.3,18.57
2014/05/14,120,4,6674,50,3,2.3,2.9,18.57
2014/05/14,120,4,6913,41,3,2.8,3.4,18.57
2014/05/14,120,4,7191,15,3,1.5,1.5,18.57
2014/05/14,120,4,9966,13,3,3,4.1,18.57
2014/05/14,120,4,9975,18,6,4.8,5.9,18.57
2014/05/14,120,4,9990559,25,14,12,11.7,18.57
2014/05/14,120,4,9990595,40,17,12.9,16.4,18.57
2014/05/14,120,4,9990878,53,3,2,2.3,18.57
2014/05/14,120,4,9990917,43,2,2.6,3.8,18.57
2014/05/14,120,4,9991974,2,5,3.8,5.1,18.57
2014/05/14,120,4,9993969,14,5,2.5,2.9,18.57
2014/05/14,120,4,9999066,29,6,3.8,4.2,18.57
2014/05/14,120,4,9999183,28,3,2.5,2.7,18.57
2014/05/14,120,4,9999545,54,5,3.7,4.9,18.57
2014/05/14,120,4,9999792,8,2,2.3,3.2,18.57
2014/05/14,121,4,10067,37,11,10.5,10.2,42.51
2014/05/14,121,4,10165,7,16,9.3,16.1,42.51
2014/05/14,121,4,10172,10,2,2.6,3.8,42.51
2014/05/14,121,4,10183,11,12,6.3,7.8,42.51
2014/05/14,121,4,10184,12,10,6.3,6.7,42.51
2014/05/14,121,4,10685,40,3,3,3.2,42.51
2014/05/14,121,4,11656,21,6,4.3,5.7,42.51
2014/05/14,121,4,13813,36,9,8.2,9.3,42.51
2014/05/14,121,4,14012,51,11,6.6,13.1,42.51
2014/05/14,121,4,14062,54,8,4.5,8.4,42.51
2014/05/14,121,4,14547,6,5,3,3,42.51
2014/05/14,121,4,14566,34,7,3.5,3.5,42.51
2014/05/14,121,4,14588,60,7,2.3,2.5,42.51
2014/05/14,121,4,15117,50,227,72.4,73.2,42.51
2014/05/14,121,4,15258,20,12,8,10.2,42.51
2014/05/14,121,4,15266,19,12,8.1,10.1,42.51
2014/05/14,121,4,15273,22,10,10,12.7,42.51
2014/05/14,121,4,15305,27,9,9.2,23,42.51
2014/05/14,121,4,15432,41,17,8.4,9.9,42.51
2014/05/14,121,4,15629,18,7,4,4.6,42.51
2014/05/14,121,4,15671,28,5,2.8,3.5,42.51
2014/05/14,121,4,15710,58,9,3.7,3.7,42.51
2014/05/14,121,4,15744,30,7,3.3,4.1,42.51
2014/05/14,121,4,15806,9,2,2,1.2,42.51
2014/05/14,121,4,15900,42,8,4.2,4.9,42.51
2014/05/14,121,4,15909,35,13,6.7,7.8,42.51
2014/05/14,121,4,15973,63,9,4.3,5.3,42.51
2014/05/14,121,4,16430,17,5,3.8,4.6,42.51
2014/05/14,121,4,16729,61,4,4.7,6.4,42.51
2014/05/14,121,4,16765,59,5,3.8,4.8,42.51
2014/05/14,121,4,18018,55,7,3.5,3.5,42.51
2014/05/14,121,4,18532,5,2,2,2.5,42.51
2014/05/14,121,4,18573,31,10,4.1,2.7,42.51
2014/05/14,121,4,19693,32,5,2.1,2.3,42.51
2014/05/14,121,4,19813,46,11,6.5,7.4,42.51
2014/05/14,121,4,21949,26,10,6.8,8.1,42.51
2014/05/14,121,4,22792,4,4,2.3,3,42.51
2014/05/14,121,4,23098,43,6,6,7.5,42.51
2014/05/14,121,4,23385,15,4,1,0.5,42.51
2014/05/14,121,4,23539,47,5,3,2.8,42.51
2014/05/14,121,4,24197,23,3,2.3,3.1,42.51
2014/05/14,121,4,24257,48,5,5,4.6,42.51
2014/05/14,121,4,24323,38,14,5.2,5.3,42.51
2014/05/14,121,4,24581,39,19,12.7,12.6,42.51
2014/05/14,121,4,40812,16,11,11,13.4,42.51
2014/05/14,121,4,40872,1,5,3.5,4.1,42.51
2014/05/14,121,4,4228,53,4,2,2,42.51
2014/05/14,121,4,4727,29,7,4,3.9,42.51
2014/05/14,121,4,4828,14,27,27,18.7,42.51
2014/05/14,121,4,4857,33,10,7,7,42.51
2014/05/14,121,4,6153,52,20,12.6,14.9,42.51
2014/05/14,121,4,7047,49,6,2.1,2.2,42.51
2014/05/14,121,4,7144,44,14,12.6,12.9,42.51
2014/05/14,121,4,7207,13,4,3.3,2.5,42.51
2014/05/14,121,4,7343,45,13,8.8,10.3,42.51
2014/05/14,121,4,7359,57,6,3.3,3.3,42.51
2014/05/14,121,4,7703,2,2,2.6,3.8,42.51
2014/05/14,121,4,7704,3,2,2.3,6.1,42.51
2014/05/14,121,4,7963,56,3,1.5,1.5,42.51
2014/05/14,121,4,8322,8,4,3.2,4.4,42.51
2014/05/14,121,4,9316,25,5,6.7,9.7,42.51
2014/05/14,121,4,9375,24,3,2.5,3.5,42.51
2014/05/14,121,4,9999787,62,5,2.5,2.5,42.51
2014/05/14,123,4,10092,26,6,2.5,2.6,20.85
2014/05/14,123,4,10392,60,5,3,3.2,20.85
2014/05/14,123,4,12108,12,9,11.2,16,20.85
2014/05/14,123,4,13705,49,1,1.3,1.9,20.85
2014/05/14,123,4,14363,16,1,1.3,1.9,20.85
2014/05/14,123,4,14584,20,1,1.3,1.9,20.85
2014/05/14,123,4,14655,63,7,6.1,7.9,20.85
2014/05/14,123,4,14730,17,1,1.3,1.9,20.85
2014/05/14,123,4,15014,9,3,2.8,3.6,20.85
2014/05/14,123,4,15592,64,9,4.8,5.7,20.85
2014/05/14,123,4,15681,21,7,2.5,2.5,20.85
2014/05/14,123,4,15696,45,2,2.3,3.6,20.85
2014/05/14,123,4,16025,28,8,3,3,20.85
2014/05/14,123,4,16907,30,1,1,1.3,20.85
2014/05/14,123,4,16994,36,4,4.3,5,20.85
2014/05/14,123,4,16995,46,1,1.3,1.9,20.85
2014/05/14,123,4,17614,10,2,1.5,1.9,20.85
2014/05/14,123,4,17630,13,2,2,2.3,20.85
2014/05/14,123,4,18787,6,2,2.7,3.9,20.85
2014/05/14,123,4,18818,53,2,1.8,2.4,20.85
2014/05/14,123,4,19628,47,3,1.1,1.1,20.85
2014/05/14,123,4,19702,15,2,1,1,20.85
2014/05/14,123,4,19784,39,2,2.7,3.9,20.85
2014/05/14,123,4,20159,66,2,2.3,3.6,20.85
2014/05/14,123,4,20263,19,2,1.8,2.4,20.85
2014/05/14,123,4,21146,51,2,1.8,2.1,20.85
2014/05/14,123,4,21389,57,4,3.6,5.2,20.85
2014/05/14,123,4,21465,38,1,1.3,1.9,20.85
2014/05/14,123,4,21674,7,5,3,3.2,20.85
2014/05/14,123,4,21702,43,1,1.3,1.9,20.85
2014/05/14,123,4,21824,25,3,1.5,1.5,20.85
2014/05/14,123,4,22393,14,8,3,3,20.85
2014/05/14,123,4,22470,4,2,1.8,2.4,20.85
2014/05/14,123,4,22471,2,1,1,1.2,20.85
2014/05/14,123,4,23128,35,4,1.6,1.6,20.85
2014/05/14,123,4,23956,42,2,1.8,2.4,20.85
2014/05/14,123,4,24536,65,3,2.3,2.9,20.85
2014/05/14,123,4,24662,61,2,2.6,3.8,20.85
2014/05/14,123,4,24809,48,1,1,1.3,20.85
2014/05/14,123,4,24917,5,2,2.6,3.8,20.85
2014/05/14,123,4,24946,11,1,1,0.6,20.85
2014/05/14,123,4,24984,58,6,3.5,3.8,20.85
2014/05/14,123,4,25156,23,5,5,6.4,20.85
2014/05/14,123,4,300088,62,16,8.4,9.4,20.85
2014/05/14,123,4,301127,67,10,5.6,6.8,20.85
2014/05/14,123,4,301132,41,6,5.8,7.9,20.85
2014/05/14,123,4,301133,50,10,6.2,7.4,20.85
2014/05/14,123,4,301968,3,3,3.9,5.7,20.85
2014/05/14,123,4,301971,18,4,3.3,4.1,20.85
2014/05/14,123,4,301984,24,12,7.3,7.9,20.85
2014/05/14,123,4,302017,31,2,1,1,20.85
2014/05/14,123,4,302025,27,9,7.1,8.7,20.85
2014/05/14,123,4,302895,1,4,1.2,1.2,20.85
2014/05/14,123,4,311727,68,1,1.3,1.9,20.85
2014/05/14,123,4,313382,69,3,3.6,5,20.85
2014/05/14,123,4,313391,52,6,5.6,8.1,20.85
2014/05/14,123,4,313397,44,2,2.7,3.9,20.85
2014/05/14,123,4,313791,34,1,1.3,1.9,20.85
2014/05/14,123,4,341249,37,4,4.9,7,20.85
2014/05/14,123,4,341462,40,2,2.6,3.8,20.85
2014/05/14,123,4,343170,55,15,13.3,19.6,20.85
2014/05/14,123,4,4416,59,9,5.6,6.2,20.85
2014/05/14,123,4,5663,71,2,2.6,3.8,20.85
2014/05/14,123,4,5764,22,4,3,3.4,20.85
2014/05/14,123,4,6215,54,3,1.8,2.3,20.85
2014/05/14,123,4,6663,8,3,2.3,2.9,20.85
2014/05/14,123,4,6740,70,3,2.3,2.9,20.85
2014/05/14,123,4,7193,33,1,1.3,1.9,20.85
2014/05/14,123,4,8110,56,2,2.6,3.8,20.85
2014/05/14,123,4,9992571,32,4,1.4,1.5,20.85
2014/05/14,123,4,9994396,29,4,2.5,3.2,20.85
2014/05/14,123,4,9999847,72,4,2,2,20.85
2014/05/14,124,4,10430,66,4,2.4,3.1,20.4
2014/05/14,124,4,10435,51,7,2.5,2.5,20.4
2014/05/14,124,4,10796,52,1,1.3,1.9,20.4
2014/05/14,124,4,11089,57,2,1,1,20.4
2014/05/14,124,4,11194,65,2,2.6,3.8,20.4
2014/05/14,124,4,11205,56,2,1.8,2.4,20.4
2014/05/14,124,4,11448,67,1,1.3,1.9,20.4
2014/05/14,124,4,11452,42,2,2.6,3.8,20.4
2014/05/14,124,4,11747,9,4,2,2,20.4
2014/05/14,124,4,11767,69,1,1.3,1.9,20.4
2014/05/14,124,4,11769,36,2,1,1,20.4
2014/05/14,124,4,11774,34,2,2.3,3.2,20.4
2014/05/14,124,4,11783,29,11,6.8,8.6,20.4
2014/05/14,124,4,12364,70,1,1,1.3,20.4
2014/05/14,124,4,13636,37,13,7.5,8.3,20.4
2014/05/14,124,4,14729,33,5,2.5,2.5,20.4
2014/05/14,124,4,15552,8,4,2.3,2.8,20.4
2014/05/14,124,4,15795,25,1,1.3,1.9,20.4
2014/05/14,124,4,16823,6,1,1.3,1.9,20.4
2014/05/14,124,4,16837,49,8,6.4,8.3,20.4
2014/05/14,124,4,17044,16,3,1.8,2.3,20.4
2014/05/14,124,4,17046,44,9,5.1,6.3,20.4
2014/05/14,124,4,17417,55,5,2.5,2.5,20.4
2014/05/14,124,4,17898,7,2,2,1.1,20.4
2014/05/14,124,4,18036,26,1,1.3,1.9,20.4
2014/05/14,124,4,18931,19,4,2.6,3.2,20.4
2014/05/14,124,4,19410,17,5,6.7,9.7,20.4
2014/05/14,124,4,19417,4,2,2.6,3.8,20.4
2014/05/14,124,4,19960,48,7,2.5,2.5,20.4
2014/05/14,124,4,20207,22,4,2,2.1,20.4
2014/05/14,124,4,20230,59,7,3.5,3.5,20.4
2014/05/14,124,4,20318,60,7,3.5,3.5,20.4
2014/05/14,124,4,20538,39,3,2.1,2.7,20.4
2014/05/14,124,4,20570,68,3,1.5,1.5,20.4
2014/05/14,124,4,21035,28,7,2.5,2.5,20.4
2014/05/14,124,4,21231,50,4,4.5,6.3,20.4
2014/05/14,124,4,22658,31,5,4,5,20.4
2014/05/14,124,4,22690,13,6,5.4,7.3,20.4
2014/05/14,124,4,22804,1,10,3.8,3.9,20.4
2014/05/14,124,4,22805,2,5,4.8,5.6,20.4
2014/05/14,124,4,22959,41,4,5,7,20.4
2014/05/14,124,4,23290,54,1,1.3,1.9,20.4
2014/05/14,124,4,23451,30,3,3,3.2,20.4
2014/05/14,124,4,24100,45,1,1.3,1.9,20.4
2014/05/14,124,4,24371,5,7,4.3,5,20.4
2014/05/14,124,4,24790,64,4,2,2,20.4
2014/05/14,124,4,25093,10,4,3.5,5.7,20.4
2014/05/14,124,4,3870,35,3,2.5,3.1,20.4
2014/05/14,124,4,41322,21,2,2,2.5,20.4
2014/05/14,124,4,41714,12,1,1,1.2,20.4
2014/05/14,124,4,4215,18,14,9.9,12.2,20.4
2014/05/14,124,4,534306,58,3,3,5.9,20.4
2014/05/14,124,4,534440,46,2,2.6,3.8,20.4
2014/05/14,124,4,5401,53,2,1.8,2.4,20.4
2014/05/14,124,4,5761,61,2,2.6,3.8,20.4
2014/05/14,124,4,7855,63,4,3.6,4.8,20.4
2014/05/14,124,4,7857,62,4,2,2,20.4
2014/05/14,124,4,7863,43,1,1.3,1.9,20.4
2014/05/14,124,4,7866,47,5,4.3,4.1,20.4
2014/05/14,124,4,7936,24,4,3.3,4.2,20.4
2014/05/14,124,4,8079,11,8,6.2,7.8,20.4
2014/05/14,124,4,8345,20,5,4.6,6.1,20.4
2014/05/14,124,4,8346,14,4,2,2,20.4
2014/05/14,124,4,8348,38,1,1.3,1.9,20.4
2014/05/14,124,4,8350,40,7,2.5,2.5,20.4
2014/05/14,124,4,9563,3,2,1.5,2.2,20.4
2014/05/14,124,4,9998781,15,2,1.8,2.4,20.4
2014/05/14,124,4,9998831,23,6,3,3,20.4
2014/05/14,124,4,9998868,32,8,5.6,6.8,20.4
2014/05/14,124,4,9999495,27,14,8,9.4,20.4
2014/05/14,125,4,10608,18,5,4.6,6.1,21.61
2014/05/14,125,4,10616,74,10,5,5.6,21.61
2014/05/14,125,4,12334,3,4,2,2,21.61
2014/05/14,125,4,13857,22,4,4.4,6.3,21.61
2014/05/14,125,4,13956,41,1,1.3,1.9,21.61
2014/05/14,125,4,14411,61,1,1.3,1.9,21.61
2014/05/14,125,4,14835,15,1,1.3,1.9,21.61
2014/05/14,125,4,15035,26,2,2.3,3.1,21.61
2014/05/14,125,4,15584,66,8,7.7,10.7,21.61
2014/05/14,125,4,15902,59,2,1,1,21.61
2014/05/14,125,4,15903,42,5,5.4,7.5,21.61
2014/05/14,125,4,16011,28,2,1,1,21.61
2014/05/14,125,4,16673,5,6,7,10,21.61
2014/05/14,125,4,16684,54,2,2.6,3.8,21.61
2014/05/14,125,4,16734,58,2,2.6,3.8,21.61
2014/05/14,125,4,17968,20,2,1.8,2.4,21.61
2014/05/14,125,4,18235,53,1,1.3,1.9,21.61
2014/05/14,125,4,18354,69,14,12.5,14.7,21.61
2014/05/14,125,4,18402,8,3,2.3,2.9,21.61
2014/05/14,125,4,18446,63,2,1,1,21.61
2014/05/14,125,4,18529,9,4,2,2,21.61
2014/05/14,125,4,18648,62,3,2.3,2.9,21.61
2014/05/14,125,4,18882,55,2,1,1,21.61
2014/05/14,125,4,19004,10,2,1,1,21.61
2014/05/14,125,4,19517,45,1,1.3,1.9,21.61
2014/05/14,125,4,20062,24,4,2,2,21.61
2014/05/14,125,4,20275,67,4,1.2,1.2,21.61
2014/05/14,125,4,22225,70,2,1,1,21.61
2014/05/14,125,4,22480,75,1,1.3,1.9,21.61
2014/05/14,125,4,22481,30,1,1.3,1.9,21.61
2014/05/14,125,4,22683,2,3,3.9,5.7,21.61
2014/05/14,125,4,22740,14,6,3.6,4.1,21.61
2014/05/14,125,4,23570,27,2,2.3,3.2,21.61
2014/05/14,125,4,23627,12,8,3,3,21.61
2014/05/14,125,4,23649,13,2,2.6,3.8,21.61
2014/05/14,125,4,24242,36,9,4,4.3,21.61
2014/05/14,125,4,24339,35,2,2,2.5,21.61
2014/05/14,125,4,302842,7,2,1.8,2.4,21.61
2014/05/14,125,4,304997,72,2,1.8,2.4,21.61
2014/05/14,125,4,309415,1,13,11.9,16.7,21.61
2014/05/14,125,4,309443,11,4,3,3.4,21.61
2014/05/14,125,4,311978,39,8,3.4,3.5,21.61
2014/05/14,125,4,311981,34,9,3.5,3.5,21.61
2014/05/14,125,4,311996,33,3,3.1,4.3,21.61
2014/05/14,125,4,312000,19,8,7,12.6,21.61
2014/05/14,125,4,312005,51,6,4,4.6,21.61
2014/05/14,125,4,312014,43,3,1.5,1.5,21.61
2014/05/14,125,4,312039,48,1,1.3,1.9,21.61
2014/05/14,125,4,312042,38,4,2,2,21.61
2014/05/14,125,4,315040,50,3,2.3,2.9,21.61
2014/05/14,125,4,315055,40,1,1.3,1.9,21.61
2014/05/14,125,4,315183,47,2,2.6,3.8,21.61
2014/05/14,125,4,340442,73,7,3.7,4.3,21.61
2014/05/14,125,4,341592,29,2,2.6,3.8,21.61
2014/05/14,125,4,3950,46,3,1.1,1.2,21.61
2014/05/14,125,4,4121,25,2,2.3,3.1,21.61
2014/05/14,125,4,4293,52,12,12,14.1,21.61
2014/05/14,125,4,534157,57,2,1.8,2.5,21.61
2014/05/14,125,4,534193,16,4,2.8,3.4,21.61
2014/05/14,125,4,5669,64,1,1.3,1.9,21.61
2014/05/14,125,4,6208,49,2,2.6,3.8,21.61
2014/05/14,125,4,6232,31,1,1.3,1.9,21.61
2014/05/14,125,4,6400,32,2,2.6,3.8,21.61
2014/05/14,125,4,6419,21,2,2.6,3.8,21.61
2014/05/14,125,4,6523,6,2,2.3,3.1,21.61
2014/05/14,125,4,6779,56,5,4.1,5.3,21.61
2014/05/14,125,4,7140,60,3,3.1,4.3,21.61
2014/05/14,125,4,7372,44,1,1.3,1.9,21.61
2014/05/14,125,4,9990400,23,3,2.3,3,21.61
2014/05/14,125,4,9997,65,7,2.5,2.5,21.61
2014/05/14,125,4,9998423,17,4,4.1,5.5,21.61
2014/05/14,125,4,9999104,71,7,2.5,2.5,21.61
2014/05/14,125,4,9999912,68,2,2.7,3.9,21.61
2014/05/14,125,4,9999940,4,6,6.2,9.4,21.61
2014/05/14,125,4,9999987,37,23,7,7,21.61
2014/05/14,127,4,11795,28,24,22,21.4,8.89
2014/05/14,127,4,11810,27,5,4,2.7,8.89
2014/05/14,127,4,11945,42,10,6.8,8,8.89
2014/05/14,127,4,12047,31,15,7.5,7.5,8.89
2014/05/14,127,4,15489,33,10,10,5.6,8.89
2014/05/14,127,4,15567,32,10,8.3,8.6,8.89
2014/05/14,127,4,15718,14,6,2.2,2.2,8.89
2014/05/14,127,4,16954,23,9,3.7,3.7,8.89
2014/05/14,127,4,17796,3,12,11,10.9,8.89
2014/05/14,127,4,17803,39,8,4,4.8,8.89
2014/05/14,127,4,17827,13,5,2.5,2.5,8.89
2014/05/14,127,4,17833,2,4,2,2,8.89
2014/05/14,127,4,17834,11,3,3,3.5,8.89
2014/05/14,127,4,18035,30,17,8.6,9.6,8.89
2014/05/14,127,4,19229,35,6,2.8,2.8,8.89
2014/05/14,127,4,19285,10,14,12,11.7,8.89
2014/05/14,127,4,19307,15,4,2,2,8.89
2014/05/14,127,4,19460,36,4,2,2,8.89
2014/05/14,127,4,20145,18,10,4.6,7.8,8.89
2014/05/14,127,4,20738,21,13,8,14.8,8.89
2014/05/14,127,4,20813,12,7,4.6,3.3,8.89
2014/05/14,127,4,21515,29,6,6,6.9,8.89
2014/05/14,127,4,21869,34,8,5,5.6,8.89
2014/05/14,127,4,22668,9,31,21,23.8,8.89
2014/05/14,127,4,23011,19,17,12.7,15.7,8.89
2014/05/14,127,4,23072,37,8,4,4,8.89
2014/05/14,127,4,24334,25,12,8.5,9.5,8.89
2014/05/14,127,4,24562,6,8,4,4.4,8.89
2014/05/14,127,4,24795,16,1,1,1.2,8.89
2014/05/14,127,4,25135,38,15,7.5,7.5,8.89
2014/05/14,127,4,25178,17,13,7.5,7.9,8.89
2014/05/14,127,4,302343,22,6,5,8.3,8.89
2014/05/14,127,4,312564,5,5,5,4.6,8.89
2014/05/14,127,4,314234,1,21,15.5,15.2,8.89
2014/05/14,127,4,6029,4,22,16,16.9,8.89
2014/05/14,127,4,9990363,20,3,3,1.7,8.89
2014/05/14,127,4,9997461,24,10,10.6,8.3,8.89
2014/05/14,127,4,9997837,26,6,3,3,8.89
2014/05/14,127,4,9997897,8,6,6,7.3,8.89
2014/05/14,127,4,9997953,7,22,19,19.3,8.89
2014/05/14,127,4,9998453,40,10,5,5.6,8.89
2014/05/14,127,4,9998475,41,13,13,13.2,8.89
2014/05/14,335,4,11263,60,3,2.3,2.9,27.74
2014/05/14,335,4,11394,48,8,3.5,4.2,27.74
2014/05/14,335,4,11860,8,1,1.3,1.9,27.74
2014/05/14,335,4,15965,74,3,1.1,1.1,27.74
2014/05/14,335,4,16462,23,6,3,3,27.74
2014/05/14,335,4,17190,72,5,2.3,2.3,27.74
2014/05/14,335,4,17326,46,3,3,1.7,27.74
2014/05/14,335,4,17359,3,4,2,1.9,27.74
2014/05/14,335,4,17586,18,2,1,1,27.74
2014/05/14,335,4,17825,35,2,1,1,27.74
2014/05/14,335,4,17826,70,7,2.5,2.5,27.74
2014/05/14,335,4,18637,20,1,1,1.2,27.74
2014/05/14,335,4,18708,37,3,1.8,2.3,27.74
2014/05/14,335,4,18849,39,2,1,1,27.74
2014/05/14,335,4,2001,52,4,2.3,2.8,27.74
2014/05/14,335,4,20123,1,2,1,1,27.74
2014/05/14,335,4,2053,38,4,2.3,2.8,27.74
2014/05/14,335,4,2055,25,2,2,1.1,27.74
2014/05/14,335,4,20550,22,2,1,1.2,27.74
2014/05/14,335,4,21894,5,6,6.4,8.7,27.74
2014/05/14,335,4,22188,68,4,1.2,1.2,27.74
2014/05/14,335,4,22877,10,2,2.3,3.1,27.74
2014/05/14,335,4,22882,41,3,3.6,4.8,27.74
2014/05/14,335,4,22922,33,9,4,4.3,27.74
2014/05/14,335,4,23051,57,2,1,1,27.74
2014/05/14,335,4,23068,15,7,2.5,2.5,27.74
2014/05/14,335,4,23183,34,3,1.5,1.5,27.74
2014/05/14,335,4,24084,73,4,4.6,6.1,27.74
2014/05/14,335,4,24198,26,4,2,2,27.74
2014/05/14,335,4,24287,11,2,2.6,3.8,27.74
2014/05/14,335,4,24431,47,8,5.5,6.2,27.74
2014/05/14,335,4,24537,24,3,3,3.2,27.74
2014/05/14,335,4,2506,31,5,5,5.6,27.74
2014/05/14,335,4,25076,30,13,4.9,4.9,27.74
2014/05/14,335,4,307167,62,5,4.7,6.2,27.74
2014/05/14,335,4,307206,53,3,2.4,2.7,27.74
2014/05/14,335,4,307226,59,3,1.1,1.1,27.74
2014/05/14,335,4,307459,43,1,1.3,1.9,27.74
