2014/04/27,9080,6,10523,15,5,2.1,2.1,21.09
2014/04/27,9080,6,106420,27,3,1.1,1.1,21.09
2014/04/27,9080,6,107136,43,1,1.3,1.9,21.09
2014/04/27,9080,6,108306,33,9,4.1,4.1,21.09
2014/04/27,9080,6,10867,52,1,1,1,21.09
2014/04/27,9080,6,109089,37,28,16.3,19.5,21.09
2014/04/27,9080,6,11072,58,2,1.5,1.7,21.09
2014/04/27,9080,6,112509,31,4,2,2.2,21.09
2014/04/27,9080,6,112643,32,8,6,7.4,21.09
2014/04/27,9080,6,11286,2,10,3.4,3.4,21.09
2014/04/27,9080,6,113429,35,3,2,2.4,21.09
2014/04/27,9080,6,113432,38,14,18.7,27.2,21.09
2014/04/27,9080,6,113435,50,2,2.1,3.1,21.09
2014/04/27,9080,6,113490,17,4,1.2,1.2,21.09
2014/04/27,9080,6,113493,20,6,3.6,4.2,21.09
2014/04/27,9080,6,113549,56,4,3.6,4.8,21.09
2014/04/27,9080,6,113590,13,2,2.6,3.8,21.09
2014/04/27,9080,6,114059,39,1,1.3,1.9,21.09
2014/04/27,9080,6,117718,10,2,1,1,21.09
2014/04/27,9080,6,118236,12,2,1.8,2.4,21.09
2014/04/27,9080,6,118845,3,2,2.6,3.8,21.09
2014/04/27,9080,6,120019,47,3,2.9,4.3,21.09
2014/04/27,9080,6,120022,42,1,1,0.6,21.09
2014/04/27,9080,6,120030,40,7,9.4,13.6,21.09
2014/04/27,9080,6,120032,41,18,8.3,9.4,21.09
2014/04/27,9080,6,12150,1,3,1.5,1.6,21.09
2014/04/27,9080,6,1217,55,1,1.3,1.9,21.09
2014/04/27,9080,6,1225,21,2,2,2.4,21.09
2014/04/27,9080,6,126678,8,1,1,1.7,21.09
2014/04/27,9080,6,140218,53,8,9.8,14,21.09
2014/04/27,9080,6,140233,44,3,3.1,4.3,21.09
2014/04/27,9080,6,140667,24,7,9.3,13.5,21.09
2014/04/27,9080,6,141427,34,6,5.5,18.7,21.09
2014/04/27,9080,6,142678,4,3,2.6,3.6,21.09
2014/04/27,9080,6,149531,22,3,3.9,5.7,21.09
2014/04/27,9080,6,149552,51,5,2.5,2.9,21.09
2014/04/27,9080,6,155,18,12,7,8.7,21.09
2014/04/27,9080,6,1752,7,2,1.5,4.7,21.09
2014/04/27,9080,6,1769,28,3,2.3,2.9,21.09
2014/04/27,9080,6,3297,30,10,10,4,21.09
2014/04/27,9080,6,3354,49,2,1.8,2.5,21.09
2014/04/27,9080,6,3626,16,7,4.3,4.7,21.09
2014/04/27,9080,6,4278,45,3,2.1,2.7,21.09
2014/04/27,9080,6,4901,29,5,5,4.7,21.09
2014/04/27,9080,6,5733,46,2,1.6,2.4,21.09
2014/04/27,9080,6,5933,6,2,2.3,3.1,21.09
2014/04/27,9080,6,6837,23,2,1.3,1.5,21.09
2014/04/27,9080,6,7497,19,11,6.1,7.4,21.09
2014/04/27,9080,6,7620,54,6,4.5,7.4,21.09
2014/04/27,9080,6,888050,26,10,8,10.7,21.09
2014/04/27,9080,6,888067,36,1,1.3,1.9,21.09
2014/04/27,9080,6,888070,48,3,2.3,3.7,21.09
2014/04/27,9080,6,890390,60,4,3.3,5,21.09
2014/04/27,9080,6,8912,11,28,9.8,9.8,21.09
2014/04/27,9080,6,895635,57,6,2.4,2.5,21.09
2014/04/27,9080,6,896351,9,7,3.4,4.2,21.09
2014/04/27,9080,6,955,5,1,1.3,1.9,21.09
