2014/05/15,6201,23,16830,63,5,3,3.3,39.21
2014/05/15,6201,23,17019,6,8,3,3,39.21
2014/05/15,6201,23,17070,48,5,4.5,4.9,39.21
2014/05/15,6201,23,17080,1,7,3.5,3.5,39.21
2014/05/15,6201,23,17224,53,8,3,3,39.21
2014/05/15,6201,23,18290,64,4,2,2,39.21
2014/05/15,6201,23,18442,10,5,5.6,7,39.21
2014/05/15,6201,23,18523,52,11,5.5,5.5,39.21
2014/05/15,6201,23,19474,32,14,9.9,12.1,39.21
2014/05/15,6201,23,19726,18,4,3.3,4.2,39.21
2014/05/15,6201,23,20145,25,4,4.3,5.5,39.21
2014/05/15,6201,23,20336,75,6,4,4.4,39.21
2014/05/15,6201,23,21210,59,3,3.9,5.7,39.21
2014/05/15,6201,23,21487,50,1,1.3,1.9,39.21
2014/05/15,6201,23,21782,67,8,4.7,5.5,39.21
2014/05/15,6201,23,22601,15,5,4.1,5.6,39.21
2014/05/15,6201,23,22891,44,3,2.8,3.6,39.21
2014/05/15,6201,23,23766,45,18,12,14.6,39.21
2014/05/15,6201,23,23797,51,13,8.3,9.3,39.21
2014/05/15,6201,23,23806,24,3,1.5,1.5,39.21
2014/05/15,6201,23,24660,23,2,2.6,3.8,39.21
2014/05/15,6201,23,24878,19,3,1.5,1.5,39.21
2014/05/15,6201,23,25453,29,10,5.5,5.7,39.21
2014/05/15,6201,23,50228,28,2,1.8,2.4,39.21
2014/05/15,6201,23,509045,8,1,1.3,1.9,39.21
2014/05/15,6201,23,509074,73,3,3.1,4.3,39.21
2014/05/15,6201,23,509168,61,4,2,2,39.21
2014/05/15,6201,23,509411,22,3,3.6,5.1,39.21
2014/05/15,6201,23,51678,37,3,2.5,3,39.21
2014/05/15,6201,23,55299,42,17,13.4,22.7,39.21
2014/05/15,6201,23,58026,13,1,1.3,1.9,39.21
2014/05/15,6201,23,58040,20,4,2.9,6.7,39.21
2014/05/15,6201,23,59412,57,2,1.8,2.4,39.21
2014/05/15,6201,23,59413,58,9,8.4,11.1,39.21
2014/05/15,6201,23,59432,62,8,6.9,9.2,39.21
2014/05/15,6201,23,59541,70,1,1.3,1.9,39.21
2014/05/15,6201,23,601811,68,7,4.3,5.7,39.21
2014/05/15,6201,23,601959,30,8,3.8,4.4,39.21
2014/05/15,6201,23,64654,60,2,1.8,2.4,39.21
2014/05/15,6201,23,66147,49,2,1.8,2.4,39.21
2014/05/15,6201,23,66150,43,4,3,7,39.21
2014/05/15,6201,23,66153,5,5,3.8,4.9,39.21
2014/05/15,6201,23,66157,2,6,6,6.4,39.21
2014/05/15,6201,23,66158,3,6,3,3,39.21
2014/05/15,6201,23,66163,4,3,1.8,1.9,39.21
2014/05/15,6201,23,66176,34,3,3.6,5.1,39.21
2014/05/15,6201,23,66187,71,3,3.6,5,39.21
2014/05/15,6201,23,66188,72,4,4.1,5,39.21
2014/05/15,6201,23,66201,56,5,4.1,5.3,39.21
2014/05/15,6201,23,66238,40,1,1.3,1.9,39.21
2014/05/15,6201,23,66240,41,4,2.5,2.9,39.21
2014/05/15,6201,23,66241,39,1,1.3,1.9,39.21
2014/05/15,6201,23,72626,36,11,7.6,9.5,39.21
2014/05/15,6201,23,72629,38,6,6,6.4,39.21
2014/05/15,6201,23,77593,46,4,3.8,7.8,39.21
2014/05/15,6201,23,78550,66,2,1.5,1.7,39.21
2014/05/15,6201,23,78652,11,3,2.3,2.9,39.21
2014/05/15,6201,23,91127,7,2,2.6,3.8,39.21
2014/05/15,6201,23,91842,35,2,2.3,3.1,39.21
2014/05/15,6202,23,1003450,40,3,1.6,1.7,53.1
2014/05/15,6202,23,1007567,29,9,8.7,11.6,53.1
2014/05/15,6202,23,1007830,18,3,2.6,3.3,53.1
2014/05/15,6202,23,1008060,44,12,9.8,12.3,53.1
2014/05/15,6202,23,1008240,2,32,26,14.5,53.1
2014/05/15,6202,23,1008360,28,25,8.5,8.5,53.1
2014/05/15,6202,23,1008550,35,5,3,2,53.1
2014/05/15,6202,23,1008692,25,4,2.6,3.4,53.1
2014/05/15,6202,23,1008854,15,6,3.9,4.2,53.1
2014/05/15,6202,23,1009333,3,3,3,3.2,53.1
2014/05/15,6202,23,16164,55,4,2,2.1,53.1
2014/05/15,6202,23,16250,41,3,2.6,3.3,53.1
2014/05/15,6202,23,16252,62,9,9,6.7,53.1
2014/05/15,6202,23,16416,56,5,1.9,1.9,53.1
2014/05/15,6202,23,16491,16,3,1.5,1.5,53.1
2014/05/15,6202,23,16615,1,32,8,4.2,53.1
2014/05/15,6202,23,16629,45,4,2,2,53.1
2014/05/15,6202,23,16694,59,9,5.8,6.2,53.1
2014/05/15,6202,23,16753,21,4,2,2,53.1
2014/05/15,6202,23,16761,14,5,2.5,3.1,53.1
2014/05/15,6202,23,16828,51,1,1.3,1.9,53.1
2014/05/15,6202,23,16859,17,4,2,1.5,53.1
2014/05/15,6202,23,16912,10,3,4,5.8,53.1
2014/05/15,6202,23,16998,31,8,3,3,53.1
2014/05/15,6202,23,17017,13,6,3,3,53.1
2014/05/15,6202,23,17110,48,20,5,2.6,53.1
2014/05/15,6202,23,17116,53,5,3.8,4.7,53.1
2014/05/15,6202,23,19745,5,16,11.9,15.2,53.1
2014/05/15,6202,23,20525,23,2,2,2.3,53.1
2014/05/15,6202,23,21772,32,23,9.1,10.3,53.1
2014/05/15,6202,23,22588,24,10,10,10.8,53.1
2014/05/15,6202,23,23124,63,20,10,10,53.1
2014/05/15,6202,23,23645,4,6,4,4.3,53.1
2014/05/15,6202,23,24170,49,3,1.5,1.5,53.1
2014/05/15,6202,23,24593,33,12,3,1.6,53.1
2014/05/15,6202,23,25017,34,9,3.5,3.5,53.1
2014/05/15,6202,23,25038,20,8,3,3,53.1
2014/05/15,6202,23,25127,54,3,1.5,1.6,53.1
2014/05/15,6202,23,25539,42,3,3.9,5.7,53.1
2014/05/15,6202,23,25598,37,5,2.5,2.5,53.1
2014/05/15,6202,23,500524,12,3,2.5,2.8,53.1
2014/05/15,6202,23,504695,6,14,9.9,11.4,53.1
2014/05/15,6202,23,504782,60,4,2.4,2.9,53.1
2014/05/15,6202,23,506977,57,16,12.4,13.5,53.1
2014/05/15,6202,23,508937,61,1,1.3,1.9,53.1
2014/05/15,6202,23,510026,27,4,4.4,6.2,53.1
2014/05/15,6202,23,512298,43,2,2.6,3.8,53.1
2014/05/15,6202,23,512304,52,4,2,2.4,53.1
2014/05/15,6202,23,512306,46,1,1.3,1.9,53.1
2014/05/15,6202,23,512335,38,10,7.4,9.6,53.1
2014/05/15,6202,23,512342,47,3,3.2,4.4,53.1
2014/05/15,6202,23,512369,58,3,1.8,1.9,53.1
2014/05/15,6202,23,512683,36,2,1.8,2.4,53.1
2014/05/15,6202,23,521359,22,8,6.3,7.3,53.1
2014/05/15,6202,23,521368,30,3,2.3,3,53.1
2014/05/15,6202,23,521394,19,4,1.6,1.6,53.1
2014/05/15,6202,23,521404,9,10,5,5,53.1
2014/05/15,6202,23,521410,11,18,11,13.5,53.1
2014/05/15,6202,23,521412,7,5,3,3.5,53.1
2014/05/15,6202,23,521415,8,9,3.5,3.5,53.1
2014/05/15,6202,23,521501,26,6,4.3,5.2,53.1
2014/05/15,6202,23,600776,50,3,2.3,3.7,53.1
2014/05/15,6202,23,602287,39,19,19,19.8,53.1
2014/05/15,6203,23,1000174,18,5,4.4,5.9,50.49
2014/05/15,6203,23,1007371,10,3,1.5,1.5,50.49
2014/05/15,6203,23,1007459,42,3,1.5,1.5,50.49
2014/05/15,6203,23,1007466,33,5,5.2,6.4,50.49
2014/05/15,6203,23,1007581,13,3,1.5,1.5,50.49
2014/05/15,6203,23,1008149,47,2,1.6,2.2,50.49
2014/05/15,6203,23,1008525,67,4,3.8,5.3,50.49
2014/05/15,6203,23,1008962,23,16,11,13.5,50.49
2014/05/15,6203,23,1008967,11,5,5,6.4,50.49
2014/05/15,6203,23,1009145,27,2,2.3,3.1,50.49
2014/05/15,6203,23,1009504,52,7,2.5,2.5,50.49
2014/05/15,6203,23,1009564,28,8,4,4,50.49
2014/05/15,6203,23,16181,9,1,1.3,1.9,50.49
2014/05/15,6203,23,16279,51,3,2.3,3.1,50.49
2014/05/15,6203,23,16343,39,2,2.6,3.8,50.49
2014/05/15,6203,23,16425,59,11,8.4,10.7,50.49
2014/05/15,6203,23,16516,63,2,2.6,3.8,50.49
2014/05/15,6203,23,16588,22,2,1.8,2.4,50.49
2014/05/15,6203,23,16590,40,1,1.3,1.9,50.49
2014/05/15,6203,23,16780,15,6,2.2,2.2,50.49
2014/05/15,6203,23,17377,36,5,3.8,4.6,50.49
2014/05/15,6203,23,18284,61,3,1.5,1.5,50.49
2014/05/15,6203,23,18495,64,1,1.3,1.9,50.49
2014/05/15,6203,23,18596,72,3,2.8,3.6,50.49
2014/05/15,6203,23,18868,35,3,4,5.8,50.49
2014/05/15,6203,23,18945,2,3,3,3.2,50.49
2014/05/15,6203,23,20133,69,7,2.4,2.4,50.49
2014/05/15,6203,23,20408,66,3,3.9,5.7,50.49
2014/05/15,6203,23,20471,43,4,4.6,6.7,50.49
2014/05/15,6203,23,20498,17,7,2.5,2.5,50.49
2014/05/15,6203,23,20717,54,4,4.1,5.6,50.49
2014/05/15,6203,23,20829,38,2,1.5,1.7,50.49
2014/05/15,6203,23,20963,53,3,2.8,3.7,50.49
2014/05/15,6203,23,22788,37,2,1.8,2.4,50.49
2014/05/15,6203,23,22810,1,7,6.6,9.9,50.49
2014/05/15,6203,23,23069,56,5,2.5,2.3,50.49
2014/05/15,6203,23,23640,16,10,5,4.8,50.49
2014/05/15,6203,23,23789,45,4,2,2,50.49
2014/05/15,6203,23,24541,55,3,3.3,4.9,50.49
2014/05/15,6203,23,24661,14,3,3.2,4.4,50.49
2014/05/15,6203,23,24693,12,5,3.7,4.9,50.49
2014/05/15,6203,23,24833,6,5,5,5.6,50.49
2014/05/15,6203,23,24835,31,7,2.5,2.5,50.49
2014/05/15,6203,23,24836,32,2,2.7,3.9,50.49
2014/05/15,6203,23,25084,73,3,1.5,1.5,50.49
2014/05/15,6203,23,25465,48,27,26,31.3,50.49
2014/05/15,6203,23,25562,30,5,4.3,4.4,50.49
2014/05/15,6203,23,25645,21,6,3.8,4.4,50.49
2014/05/15,6203,23,501921,3,5,3.9,5.1,50.49
2014/05/15,6203,23,501927,4,2,1,1,50.49
2014/05/15,6203,23,501936,8,2,2.3,3.2,50.49
2014/05/15,6203,23,502017,24,13,13.2,17.5,50.49
2014/05/15,6203,23,502018,25,3,3.2,4.4,50.49
2014/05/15,6203,23,503208,5,5,6.5,9.5,50.49
2014/05/15,6203,23,509084,46,3,3.9,5.7,50.49
2014/05/15,6203,23,509432,70,5,5.9,8.3,50.49
2014/05/15,6203,23,517364,20,1,1.3,1.9,50.49
2014/05/15,6203,23,521140,34,7,5,5.6,50.49
2014/05/15,6203,23,521145,26,7,7,4.5,50.49
2014/05/15,6203,23,524592,19,3,2.3,2.9,50.49
2014/05/15,6203,23,541378,7,3,1.5,1.5,50.49
2014/05/15,6203,23,541872,29,3,3.9,5.7,50.49
2014/05/15,6203,23,64356,50,3,2,2.3,50.49
2014/05/15,6203,23,64359,49,3,1.3,1.1,50.49
2014/05/15,6203,23,64368,71,2,1.8,2.4,50.49
2014/05/15,6203,23,64429,44,2,2.3,3.1,50.49
2014/05/15,6203,23,66984,68,2,2.6,3.8,50.49
2014/05/15,6203,23,67233,75,1,1.3,1.9,50.49
2014/05/15,6203,23,67243,65,2,1.8,2.4,50.49
2014/05/15,6203,23,67409,60,3,1.5,1.7,50.49
2014/05/15,6203,23,72645,74,2,2.6,3.8,50.49
2014/05/15,6203,23,72673,58,5,3.3,3.9,50.49
2014/05/15,6203,23,73038,41,2,2.6,3.8,50.49
2014/05/15,6203,23,73047,62,21,6.4,6.4,50.49
2014/05/15,6203,23,91682,57,2,2.3,3.1,50.49
2014/05/15,6205,23,1000027,57,3,1.5,1.5,36.41
2014/05/15,6205,23,1000037,65,1,1.3,1.9,36.41
2014/05/15,6205,23,1000201,2,2,2.3,3.2,36.41
2014/05/15,6205,23,1000430,56,15,15,15.3,36.41
2014/05/15,6205,23,1002850,21,4,5.2,7.6,36.41
2014/05/15,6205,23,1006349,34,3,2.3,2.9,36.41
2014/05/15,6205,23,1007422,11,3,2.3,2.9,36.41
2014/05/15,6205,23,1007858,50,3,2.8,3.7,36.41
2014/05/15,6205,23,1007935,47,1,1.3,1.9,36.41
2014/05/15,6205,23,1008404,14,4,4.4,6.2,36.41
2014/05/15,6205,23,1008834,38,5,5.9,8.3,36.41
2014/05/15,6205,23,1008915,16,2,2.6,3.8,36.41
2014/05/15,6205,23,16227,13,3,3.6,5.1,36.41
2014/05/15,6205,23,16241,43,7,2.5,2.5,36.41
2014/05/15,6205,23,16306,72,7,2.5,2.5,36.41
2014/05/15,6205,23,16411,20,5,4.6,6.1,36.41
2014/05/15,6205,23,16494,77,2,2.3,3.1,36.41
2014/05/15,6205,23,16609,8,3,2.3,3.1,36.41
2014/05/15,6205,23,16755,69,3,2,2.2,36.41
2014/05/15,6205,23,16779,76,3,3.1,4.3,36.41
2014/05/15,6205,23,16881,9,4,2.9,3.7,36.41
2014/05/15,6205,23,16977,33,2,2,2.4,36.41
2014/05/15,6205,23,16980,29,3,2.3,3,36.41
2014/05/15,6205,23,17020,71,3,1.5,1.5,36.41
2014/05/15,6205,23,17022,32,4,4.3,6,36.41
2014/05/15,6205,23,17028,45,5,5.9,8.3,36.41
2014/05/15,6205,23,17058,7,3,2,2.7,36.41
2014/05/15,6205,23,17115,46,3,3,3.2,36.41
2014/05/15,6205,23,17124,53,14,7,7,36.41
2014/05/15,6205,23,19684,55,3,2,2.3,36.41
2014/05/15,6205,23,19932,17,2,2.3,3.1,36.41
2014/05/15,6205,23,20371,31,2,2.3,3.1,36.41
2014/05/15,6205,23,20707,44,8,4,4.1,36.41
2014/05/15,6205,23,20710,6,3,2.8,6.6,36.41
2014/05/15,6205,23,21141,63,4,1.6,1.6,36.41
2014/05/15,6205,23,22086,39,3,2.6,6.4,36.41
2014/05/15,6205,23,22279,4,3,1.5,1.5,36.41
2014/05/15,6205,23,22944,1,3,1.5,1.9,36.41
2014/05/15,6205,23,23230,5,6,6,6.4,36.41
2014/05/15,6205,23,24492,30,2,2.3,3.6,36.41
2014/05/15,6205,23,24620,22,10,7.2,9.4,36.41
2014/05/15,6205,23,24978,41,4,4.9,6.9,36.41
2014/05/15,6205,23,25600,64,3,3.9,5.7,36.41
2014/05/15,6205,23,25639,26,4,2.5,3,36.41
2014/05/15,6205,23,509068,75,1,1.3,1.9,36.41
2014/05/15,6205,23,509143,25,5,4.9,6.7,36.41
2014/05/15,6205,23,509417,62,7,4.5,4.8,36.41
2014/05/15,6205,23,509419,40,4,3.8,5,36.41
2014/05/15,6205,23,509452,35,3,2,2.2,36.41
2014/05/15,6205,23,52452,24,6,4,4.4,36.41
2014/05/15,6205,23,54241,42,3,1.5,1.5,36.41
2014/05/15,6205,23,54262,68,2,2.6,3.8,36.41
2014/05/15,6205,23,54949,70,2,1.8,2.4,36.41
2014/05/15,6205,23,55518,67,7,5.1,6.3,36.41
2014/05/15,6205,23,57950,52,6,3,3,36.41
2014/05/15,6205,23,57983,48,25,25,31.3,36.41
2014/05/15,6205,23,58001,54,4,2.8,3.4,36.41
2014/05/15,6205,23,58003,59,10,3.8,3.8,36.41
2014/05/15,6205,23,58073,27,2,2.6,3.8,36.41
2014/05/15,6205,23,58102,60,4,3.3,4.1,36.41
2014/05/15,6205,23,58105,61,2,2,2.4,36.41
2014/05/15,6205,23,58107,58,3,1.5,1.5,36.41
2014/05/15,6205,23,58259,74,7,3.5,3.4,36.41
2014/05/15,6205,23,601597,51,3,2,2.3,36.41
2014/05/15,6205,23,601840,73,4,2,2,36.41
2014/05/15,6205,23,64337,3,2,1.5,1.7,36.41
2014/05/15,6205,23,64387,37,2,1.8,2.4,36.41
2014/05/15,6205,23,64393,10,2,1.5,1.8,36.41
2014/05/15,6205,23,64405,18,2,2,2.4,36.41
2014/05/15,6205,23,64406,19,7,2.5,2.5,36.41
2014/05/15,6205,23,64471,36,2,1.8,2.4,36.41
2014/05/15,6205,23,65926,15,1,1.3,1.9,36.41
2014/05/15,6205,23,65930,28,8,7,9.4,36.41
2014/05/15,6205,23,65934,23,16,10.1,12.4,36.41
2014/05/15,6205,23,73188,49,1,1.3,1.9,36.41
2014/05/15,6205,23,73206,66,5,4.6,6,36.41
2014/05/15,6205,23,96577,12,4,3,6.5,36.41
2014/05/15,6206,23,1000133,54,4,1.8,1.8,51.76
2014/05/15,6206,23,1000285,48,5,2.5,2.5,51.76
2014/05/15,6206,23,1003425,43,4,2,2.1,51.76
2014/05/15,6206,23,1004449,63,4,2.5,2.5,51.76
2014/05/15,6206,23,1005828,15,5,2.5,2.5,51.76
2014/05/15,6206,23,1006406,30,8,3.8,4.4,51.76
2014/05/15,6206,23,1007417,38,1,1.3,1.9,51.76
2014/05/15,6206,23,1008127,69,2,1.8,2.4,51.76
2014/05/15,6206,23,1008280,73,2,2.6,3.8,51.76
2014/05/15,6206,23,1008368,12,5,6.7,9.7,51.76
2014/05/15,6206,23,1008413,26,6,6,3.3,51.76
2014/05/15,6206,23,1008439,70,3,2.1,2.7,51.76
2014/05/15,6206,23,1008667,14,2,2.6,3.8,51.76
2014/05/15,6206,23,1009544,5,7,5,5.2,51.76
2014/05/15,6206,23,16192,29,4,3.4,4.7,51.76
2014/05/15,6206,23,16224,13,1,1.3,1.9,51.76
2014/05/15,6206,23,16232,27,3,1.5,1.5,51.76
2014/05/15,6206,23,16237,58,10,10,9.7,51.76
2014/05/15,6206,23,16346,57,5,2.5,2.6,51.76
2014/05/15,6206,23,16473,19,3,3.3,4.3,51.76
2014/05/15,6206,23,16732,31,2,1.8,2.5,51.76
2014/05/15,6206,23,16891,8,8,4,4,51.76
2014/05/15,6206,23,16909,7,5,3.3,3.9,51.76
2014/05/15,6206,23,16927,6,33,24.7,27.5,51.76
2014/05/15,6206,23,17127,33,6,4.8,6.6,51.76
2014/05/15,6206,23,17296,52,3,1.8,1.9,51.76
2014/05/15,6206,23,17534,42,1,1.3,1.9,51.76
2014/05/15,6206,23,19040,64,7,7.2,8.9,51.76
2014/05/15,6206,23,19052,45,4,2,2,51.76
2014/05/15,6206,23,19504,60,3,1.3,1.3,51.76
2014/05/15,6206,23,19646,53,4,3.4,4.7,51.76
2014/05/15,6206,23,20565,16,9,5,5.8,51.76
2014/05/15,6206,23,20884,61,3,1.5,1.6,51.76
2014/05/15,6206,23,21222,55,5,4.1,5.5,51.76
2014/05/15,6206,23,21310,22,3,3.6,5,51.76
2014/05/15,6206,23,21328,49,3,3.1,4.3,51.76
2014/05/15,6206,23,21499,40,4,2,2,51.76
2014/05/15,6206,23,21533,34,1,1.3,1.9,51.76
2014/05/15,6206,23,21819,71,1,1.3,1.9,51.76
2014/05/15,6206,23,22035,66,3,1.5,1.7,51.76
2014/05/15,6206,23,22395,18,3,2.3,3.1,51.76
2014/05/15,6206,23,22550,77,2,2.3,3.2,51.76
2014/05/15,6206,23,23253,75,9,10.1,14.4,51.76
2014/05/15,6206,23,24356,28,3,2.8,3.7,51.76
2014/05/15,6206,23,25078,4,10,4.8,5.4,51.76
2014/05/15,6206,23,25174,46,12,7.7,9.8,51.76
2014/05/15,6206,23,25216,39,5,2.5,2.5,51.76
2014/05/15,6206,23,500412,56,2,1.8,1.9,51.76
2014/05/15,6206,23,500414,67,18,10.9,12.9,51.76
2014/05/15,6206,23,500417,35,2,1.8,2.4,51.76
2014/05/15,6206,23,501881,25,3,2.1,2.8,51.76
2014/05/15,6206,23,501989,9,4,1.6,1.6,51.76
2014/05/15,6206,23,501996,1,3,4,5.8,51.76
2014/05/15,6206,23,503238,74,4,2.8,3.5,51.76
2014/05/15,6206,23,503240,65,4,1.6,1.6,51.76
2014/05/15,6206,23,503535,32,2,1.8,2.4,51.76
2014/05/15,6206,23,503561,72,4,5.3,7.7,51.76
2014/05/15,6206,23,506353,68,2,2.6,3.8,51.76
2014/05/15,6206,23,509235,76,2,2.6,3.8,51.76
2014/05/15,6206,23,512554,59,5,2.3,2.5,51.76
2014/05/15,6206,23,512560,37,2,2.6,3.8,51.76
2014/05/15,6206,23,512562,50,2,2.6,3.8,51.76
2014/05/15,6206,23,512607,51,5,4,4.5,51.76
2014/05/15,6206,23,512611,47,3,2.8,3.7,51.76
2014/05/15,6206,23,512692,44,7,2.5,2.5,51.76
2014/05/15,6206,23,512696,41,3,2.5,2.9,51.76
2014/05/15,6206,23,512709,36,11,5.3,6.2,51.76
2014/05/15,6206,23,517294,21,2,1.8,2.4,51.76
2014/05/15,6206,23,517301,23,4,3.4,4.6,51.76
2014/05/15,6206,23,517308,10,29,11,11.1,51.76
2014/05/15,6206,23,517382,2,3,3.1,4.4,51.76
2014/05/15,6206,23,524485,17,2,1.3,1.6,51.76
2014/05/15,6206,23,524607,24,3,2.3,2.9,51.76
2014/05/15,6206,23,524633,62,20,20,19.4,51.76
2014/05/15,6206,23,541577,11,3,2.8,3.8,51.76
2014/05/15,6206,23,541871,20,9,7.6,9.6,51.76
2014/05/15,6206,23,601679,3,1,1.3,1.9,51.76
2014/05/15,702,23,13139,14,1,1.3,1.9,21.28
2014/05/15,702,23,1325,1,6,5.5,6.7,21.28
2014/05/15,702,23,16039,25,9,3.5,2.5,21.28
2014/05/15,702,23,18468,11,2,1.8,2.4,21.28
2014/05/15,702,23,21302,46,6,5.7,6.3,21.28
2014/05/15,702,23,21450,21,5,3,3.3,21.28
2014/05/15,702,23,21769,55,50,25,25,21.28
2014/05/15,702,23,22270,10,2,2.3,3.2,21.28
2014/05/15,702,23,22334,26,8,3,2.5,21.28
2014/05/15,702,23,22526,49,13,6.8,7.7,21.28
2014/05/15,702,23,22682,34,3,2.3,2.9,21.28
2014/05/15,702,23,22723,51,2,1.5,2.5,21.28
2014/05/15,702,23,23307,13,5,4.5,5.3,21.28
2014/05/15,702,23,23308,23,1,1.3,1.9,21.28
2014/05/15,702,23,23786,19,1,1.3,1.9,21.28
2014/05/15,702,23,24390,17,5,5,2,21.28
2014/05/15,702,23,24916,60,2,2.7,3.9,21.28
2014/05/15,702,23,24994,48,3,1.5,1.5,21.28
2014/05/15,702,23,25260,29,2,1.5,2.2,21.28
2014/05/15,702,23,25262,57,2,2.3,3.1,21.28
2014/05/15,702,23,25593,45,4,4,4.2,21.28
2014/05/15,702,23,350003,20,12,9.9,11.4,21.28
2014/05/15,702,23,350004,33,15,15,14.7,21.28
2014/05/15,702,23,350022,40,4,3.3,3.1,21.28
2014/05/15,702,23,350028,35,3,1.3,1.3,21.28
2014/05/15,702,23,350042,36,2,2.3,3.1,21.28
2014/05/15,702,23,350045,43,2,1.8,2.4,21.28
2014/05/15,702,23,350058,39,5,4.4,5.4,21.28
2014/05/15,702,23,350063,30,126,63,65.9,21.28
2014/05/15,702,23,350070,16,7,5.6,8,21.28
2014/05/15,702,23,350076,37,5,4.7,5.6,21.28
2014/05/15,702,23,350084,38,8,3.6,3.6,21.28
2014/05/15,702,23,350100,27,2,2.3,3.2,21.28
2014/05/15,702,23,350101,53,1,1.3,1.9,21.28
2014/05/15,702,23,350110,50,3,2.3,2.9,21.28
2014/05/15,702,23,350117,31,8,3.8,4.4,21.28
2014/05/15,702,23,350128,22,3,3,3.2,21.28
2014/05/15,702,23,350136,28,7,6.5,8.1,21.28
2014/05/15,702,23,350178,54,15,15,23,21.28
2014/05/15,702,23,350331,47,9,6.5,7.5,21.28
2014/05/15,702,23,350396,9,8,3.9,4.4,21.28
2014/05/15,702,23,350811,12,3,1.5,1.5,21.28
2014/05/15,702,23,350813,7,4,3.3,4.9,21.28
2014/05/15,702,23,350826,3,2,2.6,3.8,21.28
2014/05/15,702,23,350834,5,3,1.3,1.3,21.28
2014/05/15,702,23,350889,6,2,2.6,3.8,21.28
2014/05/15,702,23,369084,59,13,10.5,13.7,21.28
2014/05/15,702,23,369085,56,3,3.1,4.3,21.28
2014/05/15,702,23,369087,62,1,1.3,1.9,21.28
2014/05/15,702,23,369088,61,7,5.6,7.8,21.28
2014/05/15,702,23,380922,52,3,2.3,3,21.28
2014/05/15,702,23,392655,42,30,10.9,10.9,21.28
2014/05/15,702,23,397351,32,4,2.8,2.9,21.28
2014/05/15,702,23,397390,44,2,2.6,3.8,21.28
2014/05/15,702,23,397482,4,2,1.5,1.7,21.28
2014/05/15,702,23,444331,58,2,2.6,3.8,21.28
2014/05/15,702,23,75685,18,6,6,5.8,21.28
2014/05/15,702,23,95999,41,5,5,4.6,21.28
2014/05/15,702,23,969887,2,3,2,2.2,21.28
2014/05/15,702,23,969888,8,8,3.8,4.4,21.28
2014/05/15,702,23,971336,24,7,4.4,5.9,21.28
2014/05/15,702,23,972476,15,3,1.5,1.5,21.28
2014/05/15,727,23,12818,65,3,1.5,1.5,20.18
2014/05/15,727,23,13102,24,4,2,2,20.18
2014/05/15,727,23,15642,3,3,2.3,2.9,20.18
2014/05/15,727,23,16080,6,3,4,5.8,20.18
2014/05/15,727,23,16122,54,5,3.3,3.9,20.18
2014/05/15,727,23,18065,2,3,1.5,1.8,20.18
2014/05/15,727,23,18482,71,7,7,8.1,20.18
2014/05/15,727,23,19268,10,7,2.5,2.5,20.18
2014/05/15,727,23,19568,21,4,3.8,7.8,20.18
2014/05/15,727,23,20307,53,3,2,2.2,20.18
2014/05/15,727,23,20308,46,1,1.3,1.9,20.18
2014/05/15,727,23,20513,13,6,6.3,9.5,20.18
2014/05/15,727,23,20952,9,6,5.1,6.5,20.18
2014/05/15,727,23,21183,17,10,10,12.5,20.18
2014/05/15,727,23,21191,42,7,3.5,3.5,20.18
2014/05/15,727,23,21192,39,2,1.8,2.4,20.18
2014/05/15,727,23,21528,25,3,1.5,1.7,20.18
2014/05/15,727,23,21840,58,8,3,3,20.18
2014/05/15,727,23,22232,27,3,2.5,3,20.18
2014/05/15,727,23,22344,52,3,2.3,3,20.18
2014/05/15,727,23,22680,45,1,1.3,1.9,20.18
2014/05/15,727,23,22816,47,4,3,4,20.18
2014/05/15,727,23,22926,34,12,6,6.4,20.18
2014/05/15,727,23,23044,59,3,3,3.2,20.18
2014/05/15,727,23,23698,29,5,5,5.6,20.18
2014/05/15,727,23,240,32,16,8.5,8.7,20.18
2014/05/15,727,23,24348,23,2,2,1.7,20.18
2014/05/15,727,23,24431,19,6,4,4.4,20.18
2014/05/15,727,23,24721,48,7,7,6.4,20.18
2014/05/15,727,23,24817,36,2,1.8,2.4,20.18
2014/05/15,727,23,25590,14,2,2,2.6,20.18
2014/05/15,727,23,351924,28,12,6.9,8.1,20.18
2014/05/15,727,23,356209,30,7,2.5,2.5,20.18
2014/05/15,727,23,356451,51,4,3.5,3.7,20.18
2014/05/15,727,23,357267,37,23,16.3,19.5,20.18
2014/05/15,727,23,357314,33,15,16.3,21,20.18
2014/05/15,727,23,359082,69,160,40,40,20.18
2014/05/15,727,23,365542,67,3,3.6,5,20.18
2014/05/15,727,23,365584,4,5,5,5.5,20.18
2014/05/15,727,23,365591,1,3,1.5,1.8,20.18
2014/05/15,727,23,365606,40,6,6.2,9.4,20.18
2014/05/15,727,23,365650,43,2,2.6,3.8,20.18
2014/05/15,727,23,365696,5,2,1.5,1.7,20.18
2014/05/15,727,23,365697,31,7,5.1,6.3,20.18
2014/05/15,727,23,365700,7,10,5.5,5.7,20.18
2014/05/15,727,23,367532,60,3,1.5,1.5,20.18
2014/05/15,727,23,367533,57,4,4.1,5.6,20.18
2014/05/15,727,23,370156,41,7,2.3,2.3,20.18
2014/05/15,727,23,370284,26,10,5.5,6.2,20.18
2014/05/15,727,23,370315,18,9,6.1,7.3,20.18
