2014/04/29,119,4,19405,9,2,2.3,3.6,22.35
2014/04/29,119,4,20685,35,4,2,2,22.35
2014/04/29,119,4,20724,36,3,2.3,2.9,22.35
2014/04/29,119,4,22359,34,3,3,2.9,22.35
2014/04/29,119,4,22531,48,13,9,15.4,22.35
2014/04/29,119,4,22903,24,4,2.3,2.6,22.35
2014/04/29,119,4,23127,28,1,1.3,1.9,22.35
2014/04/29,119,4,23476,26,1,1,0.8,22.35
2014/04/29,119,4,23882,12,7,4.7,5.9,22.35
2014/04/29,119,4,24149,52,18,13.5,29.9,22.35
2014/04/29,119,4,24201,21,4,2,2,22.35
2014/04/29,119,4,24325,17,7,6,10.3,22.35
2014/04/29,119,4,41222,39,6,3,3,22.35
2014/04/29,119,4,41225,10,4,4.9,7.4,22.35
2014/04/29,119,4,41983,29,6,3,3,22.35
2014/04/29,119,4,4464,45,1,1,1.7,22.35
2014/04/29,119,4,533366,1,4,3.3,3.9,22.35
2014/04/29,119,4,5528,16,20,15.6,18.2,22.35
2014/04/29,119,4,5534,18,4,3.6,5.2,22.35
2014/04/29,119,4,5933,15,14,9.8,18.1,22.35
2014/04/29,119,4,5974,54,2,2.6,3.8,22.35
2014/04/29,119,4,5985,14,7,9.3,13.5,22.35
2014/04/29,119,4,7033,27,6,5.9,7.7,22.35
2014/04/29,119,4,7042,19,4,3.3,3.2,22.35
2014/04/29,119,4,7482,13,4,2.1,2.4,22.35
2014/04/29,119,4,7489,57,3,2.3,2.9,22.35
2014/04/29,119,4,7496,37,4,4.6,6.4,22.35
2014/04/29,119,4,7500,4,4,2.5,2.8,22.35
2014/04/29,119,4,7505,60,3,1,1,22.35
2014/04/29,119,4,8226,40,1,1.3,1.9,22.35
2014/04/29,119,4,8470,41,7,4,4,22.35
2014/04/29,119,4,8835,5,5,4.7,6.5,22.35
2014/04/29,119,4,9162,25,29,27,33.7,22.35
2014/04/29,119,4,9546,44,2,1,1,22.35
2014/04/29,119,4,9991933,56,7,3.5,3.5,22.35
2014/04/29,119,4,9993968,22,5,3.3,3.6,22.35
2014/04/29,119,4,9995999,6,3,2.3,2.9,22.35
2014/04/29,119,4,9998130,23,13,7.8,9.6,22.35
2014/04/29,119,4,9998764,46,1,1.3,1.9,22.35
2014/04/29,119,4,9999167,55,4,3.6,4.8,22.35
2014/04/29,119,4,9999329,11,7,9.2,13.4,22.35
2014/04/29,120,4,11900,23,2,2,2.5,19.58
2014/04/29,120,4,12214,56,2,2.7,3.9,19.58
2014/04/29,120,4,14978,27,22,7.2,7.4,19.58
2014/04/29,120,4,14980,52,6,3,3.2,19.58
2014/04/29,120,4,15512,51,7,9.3,13.5,19.58
2014/04/29,120,4,16183,24,3,2.8,3.6,19.58
2014/04/29,120,4,16673,35,3,3.3,4.3,19.58
2014/04/29,120,4,19145,37,3,2,1.6,19.58
2014/04/29,120,4,19777,54,1,1.3,1.9,19.58
2014/04/29,120,4,21460,30,3,3,3,19.58
2014/04/29,120,4,21798,7,7,9.3,13.5,19.58
2014/04/29,120,4,22683,33,2,2,2.4,19.58
2014/04/29,120,4,23199,8,13,17.3,25.2,19.58
2014/04/29,120,4,24504,25,4,2,2,19.58
2014/04/29,120,4,24728,14,5,5,4.7,19.58
2014/04/29,120,4,24769,28,7,4.2,4.1,19.58
2014/04/29,120,4,24994,39,4,2,2,19.58
2014/04/29,120,4,25156,40,5,5,6.4,19.58
2014/04/29,120,4,25167,13,4,2.5,2.8,19.58
2014/04/29,120,4,301125,45,2,2.6,3.8,19.58
2014/04/29,120,4,301167,44,2,1,1,19.58
2014/04/29,120,4,301964,42,6,5.6,7.4,19.58
2014/04/29,120,4,302801,57,8,6.4,8,19.58
2014/04/29,120,4,304034,1,8,6,6.2,19.58
2014/04/29,120,4,304964,18,4,2,2.2,19.58
2014/04/29,120,4,305020,16,3,2.3,2.9,19.58
2014/04/29,120,4,305035,20,3,2.3,3.1,19.58
2014/04/29,120,4,309417,29,20,6.2,6.2,19.58
2014/04/29,120,4,309539,38,2,1,1,19.58
2014/04/29,120,4,311281,10,2,2.6,3.8,19.58
2014/04/29,120,4,311780,21,5,5,6.4,19.58
2014/04/29,120,4,312845,31,4,2.5,5.7,19.58
2014/04/29,120,4,313722,6,5,6.7,9.7,19.58
2014/04/29,120,4,313753,11,5,3.3,3.9,19.58
2014/04/29,120,4,313757,17,1,1.3,1.9,19.58
2014/04/29,120,4,314394,9,1,1.3,1.9,19.58
2014/04/29,120,4,314434,60,5,3.8,4.6,19.58
2014/04/29,120,4,315070,59,1,1.3,1.9,19.58
2014/04/29,120,4,3276,2,185,167.5,205,19.58
2014/04/29,120,4,340335,32,5,3.3,4.1,19.58
2014/04/29,120,4,340735,61,5,3.8,4.7,19.58
2014/04/29,120,4,341454,46,7,9.2,13.4,19.58
2014/04/29,120,4,343315,19,3,2.3,3.1,19.58
2014/04/29,120,4,3790,22,2,1,1,19.58
2014/04/29,120,4,4014,43,2,2,8.5,19.58
2014/04/29,120,4,4022,4,1,1.3,1.9,19.58
2014/04/29,120,4,5655,58,7,9.4,13.6,19.58
2014/04/29,120,4,6087,47,5,4.9,6.7,19.58
2014/04/29,120,4,6374,48,1,1.3,1.9,19.58
2014/04/29,120,4,6523,36,3,3.1,4.3,19.58
2014/04/29,120,4,6913,41,3,2.3,2.9,19.58
2014/04/29,120,4,8790,3,5,5,4.6,19.58
2014/04/29,120,4,9966,12,3,2.8,3.6,19.58
2014/04/29,120,4,9990559,26,6,2.6,2.6,19.58
2014/04/29,120,4,9991974,5,3,3.6,5.5,19.58
2014/04/29,120,4,9993969,15,11,6.5,6.9,19.58
2014/04/29,120,4,9999066,50,14,8.1,8,19.58
2014/04/29,120,4,9999183,49,4,3.6,4.8,19.58
2014/04/29,120,4,9999545,53,1,1.3,1.9,19.58
2014/04/29,120,4,9999792,55,3,2,2.3,19.58
2014/04/29,120,4,9999940,34,4,2.8,3.4,19.58
2014/04/29,121,4,10067,14,9,10.3,14.5,40.73
2014/04/29,121,4,10172,59,7,9.3,13.5,40.73
2014/04/29,121,4,10183,41,17,7.5,7.8,40.73
2014/04/29,121,4,10184,40,8,6.5,6.9,40.73
2014/04/29,121,4,10221,58,10,10.6,14.8,40.73
2014/04/29,121,4,10685,19,11,8,6.9,40.73
2014/04/29,121,4,11656,29,20,13,15.5,40.73
2014/04/29,121,4,13813,12,9,6.4,7.9,40.73
2014/04/29,121,4,14282,47,3,2,1.6,40.73
2014/04/29,121,4,14543,53,7,9.3,13.5,40.73
2014/04/29,121,4,14547,45,4,2.5,2.5,40.73
2014/04/29,121,4,14566,10,5,4.1,5.6,40.73
2014/04/29,121,4,15258,30,9,5.1,5.7,40.73
2014/04/29,121,4,15266,31,16,14,19.1,40.73
2014/04/29,121,4,15305,23,14,6.9,7.2,40.73
2014/04/29,121,4,15432,21,8,5,5.8,40.73
2014/04/29,121,4,15629,34,7,9.3,13.5,40.73
2014/04/29,121,4,15671,24,7,9.3,13.5,40.73
2014/04/29,121,4,15744,26,22,11.3,11.9,40.73
2014/04/29,121,4,15783,33,2,2.6,3.8,40.73
2014/04/29,121,4,15806,60,2,2,1.2,40.73
2014/04/29,121,4,15900,20,4,2,2,40.73
2014/04/29,121,4,15909,11,3,3,3.8,40.73
2014/04/29,121,4,15920,16,4,2,2.1,40.73
2014/04/29,121,4,15973,1,5,3,3.3,40.73
2014/04/29,121,4,16412,32,6,3,3,40.73
2014/04/29,121,4,16430,44,8,9.7,13.9,40.73
2014/04/29,121,4,17122,57,5,2.3,2.9,40.73
2014/04/29,121,4,17954,55,16,7,4.1,40.73
2014/04/29,121,4,18021,18,24,12,12,40.73
2014/04/29,121,4,18573,37,15,6,4.3,40.73
2014/04/29,121,4,18611,56,4,2,2,40.73
2014/04/29,121,4,19693,35,4,1.6,1.6,40.73
2014/04/29,121,4,19813,3,10,10.3,14.5,40.73
2014/04/29,121,4,22792,48,6,5.4,7.5,40.73
2014/04/29,121,4,23098,9,7,6.1,8.3,40.73
2014/04/29,121,4,23385,39,8,2,1,40.73
2014/04/29,121,4,23539,6,5,3,2.8,40.73
2014/04/29,121,4,23662,2,5,5,4.6,40.73
2014/04/29,121,4,24197,28,2,2.3,3.6,40.73
2014/04/29,121,4,24257,5,10,10,8.4,40.73
2014/04/29,121,4,24323,17,5,4.1,5.3,40.73
2014/04/29,121,4,3656,22,5,2.6,2.6,40.73
2014/04/29,121,4,4041,13,27,9.5,9.5,40.73
2014/04/29,121,4,40812,38,10,10,12.8,40.73
2014/04/29,121,4,40872,51,2,2.6,3.8,40.73
2014/04/29,121,4,40921,15,2,2.3,3.1,40.73
2014/04/29,121,4,4147,54,2,1,1,40.73
2014/04/29,121,4,4727,25,31,14.1,30.4,40.73
2014/04/29,121,4,4828,42,43,33,26.5,40.73
2014/04/29,121,4,4857,36,11,6.6,6.1,40.73
2014/04/29,121,4,7144,8,6,4.6,4.5,40.73
2014/04/29,121,4,7207,43,3,3,2,40.73
2014/04/29,121,4,7343,7,9,6.7,8.6,40.73
2014/04/29,121,4,7703,50,6,3,3.5,40.73
2014/04/29,121,4,7704,49,2,1,1,40.73
2014/04/29,121,4,9375,27,4,2,2.4,40.73
2014/04/29,121,4,9788,52,10,3.1,3.1,40.73
2014/04/29,121,4,9999002,46,25,25,31.3,40.73
2014/04/29,121,4,9999600,4,6,2.9,3.2,40.73
2014/04/29,123,4,10092,48,9,4.5,5.1,16.95
2014/04/29,123,4,10392,54,2,2.3,3.1,16.95
2014/04/29,123,4,11560,43,2,1,1,16.95
2014/04/29,123,4,12108,29,9,10,12.6,16.95
2014/04/29,123,4,13705,12,2,2,3,16.95
2014/04/29,123,4,14363,36,10,3.4,3.4,16.95
2014/04/29,123,4,14493,65,5,2.5,2.5,16.95
2014/04/29,123,4,14584,38,1,1,1.2,16.95
2014/04/29,123,4,14730,35,2,2.6,3.8,16.95
2014/04/29,123,4,15681,40,3,1.5,1.5,16.95
2014/04/29,123,4,15696,9,2,2,2.9,16.95
2014/04/29,123,4,16994,58,4,3,3.9,16.95
2014/04/29,123,4,17614,27,3,3.1,4.3,16.95
2014/04/29,123,4,18653,26,1,1.3,1.9,16.95
2014/04/29,123,4,18787,22,1,1.3,1.9,16.95
2014/04/29,123,4,18818,5,11,4,4.2,16.95
2014/04/29,123,4,19578,3,3,1.1,1.1,16.95
2014/04/29,123,4,19702,34,2,1.8,2.4,16.95
2014/04/29,123,4,20159,64,1,1,1.3,16.95
2014/04/29,123,4,20263,39,4,4.7,6.4,16.95
2014/04/29,123,4,20865,42,17,7.3,7.3,16.95
2014/04/29,123,4,21389,62,6,6.3,8.7,16.95
2014/04/29,123,4,21465,16,3,3,9.8,16.95
2014/04/29,123,4,21674,24,5,5.6,6.7,16.95
2014/04/29,123,4,21702,13,2,2.6,3.8,16.95
2014/04/29,123,4,21703,23,3,2.3,2.9,16.95
2014/04/29,123,4,22151,7,1,1,1.2,16.95
2014/04/29,123,4,22393,49,2,1,1.2,16.95
2014/04/29,123,4,22470,31,2,2.3,3.2,16.95
2014/04/29,123,4,23128,59,2,2.6,3.8,16.95
2014/04/29,123,4,24809,11,1,1,1.3,16.95
2014/04/29,123,4,24874,17,1,1.3,1.9,16.95
2014/04/29,123,4,24917,21,2,2.6,3.8,16.95
2014/04/29,123,4,24946,28,1,1,0.6,16.95
2014/04/29,123,4,24984,56,10,3.4,3.4,16.95
2014/04/29,123,4,300088,55,12,7.2,8.2,16.95
2014/04/29,123,4,301127,63,6,7.3,11.1,16.95
2014/04/29,123,4,301132,19,4,5.3,7.7,16.95
2014/04/29,123,4,301133,14,5,3.3,3.9,16.95
2014/04/29,123,4,301146,18,2,2.6,3.8,16.95
2014/04/29,123,4,301150,1,8,4.2,4.6,16.95
2014/04/29,123,4,301155,20,4,4.6,6.4,16.95
2014/04/29,123,4,301213,8,2,1.5,1.7,16.95
2014/04/29,123,4,301971,37,3,3.7,5.1,16.95
2014/04/29,123,4,301984,41,4,3.3,4.2,16.95
2014/04/29,123,4,301986,32,2,1,1,16.95
2014/04/29,123,4,301990,30,2,2.6,3.8,16.95
2014/04/29,123,4,302017,51,2,1,1,16.95
2014/04/29,123,4,302025,47,6,3,3,16.95
2014/04/29,123,4,302895,33,2,1.8,2.4,16.95
2014/04/29,123,4,309245,68,1,1,1.3,16.95
2014/04/29,123,4,309431,45,2,1,1,16.95
2014/04/29,123,4,309563,44,6,5.1,7.2,16.95
2014/04/29,123,4,311727,69,2,2.6,3.8,16.95
2014/04/29,123,4,313382,70,7,9.3,13.5,16.95
2014/04/29,123,4,313391,6,7,4.7,5.9,16.95
2014/04/29,123,4,313397,10,1,1,1.2,16.95
2014/04/29,123,4,341233,67,2,2.6,3.8,16.95
2014/04/29,123,4,341249,57,2,2.6,3.8,16.95
2014/04/29,123,4,341462,15,5,4.6,6.4,16.95
2014/04/29,123,4,343170,60,8,5.6,7.2,16.95
2014/04/29,123,4,4416,53,4,3.3,4.1,16.95
2014/04/29,123,4,5663,66,1,1.3,1.9,16.95
2014/04/29,123,4,6215,4,1,1,1.3,16.95
2014/04/29,123,4,6663,25,2,2.6,3.8,16.95
2014/04/29,123,4,6674,2,6,3.4,4,16.95
2014/04/29,123,4,8110,61,2,2.6,3.8,16.95
2014/04/29,123,4,9992571,52,3,1.6,1.2,16.95
2014/04/29,123,4,9994396,50,5,4.9,6.7,16.95
2014/04/29,123,4,9999160,46,4,3.3,4.2,16.95
2014/04/29,124,4,10435,16,2,2.6,3.8,19.31
2014/04/29,124,4,10796,17,2,2,3.4,19.31
2014/04/29,124,4,10927,52,26,7.4,7.4,19.31
2014/04/29,124,4,11074,20,2,2.6,3.8,19.31
2014/04/29,124,4,11089,21,4,2.8,3.5,19.31
2014/04/29,124,4,11194,27,3,2.3,2.9,19.31
2014/04/29,124,4,11448,29,2,2.6,3.8,19.31
2014/04/29,124,4,11452,36,4,4.3,4.8,19.31
2014/04/29,124,4,11767,32,1,1.3,1.9,19.31
2014/04/29,124,4,11774,44,3,2,2.3,19.31
2014/04/29,124,4,11783,60,3,3.1,4.3,19.31
2014/04/29,124,4,12364,30,1,1,1.2,19.31
2014/04/29,124,4,13636,41,7,9.3,13.5,19.31
2014/04/29,124,4,14729,45,1,1.3,1.9,19.31
2014/04/29,124,4,15552,7,3,1.5,1.5,19.31
2014/04/29,124,4,16823,5,1,1.3,1.9,19.31
2014/04/29,124,4,16837,39,8,5.1,6.5,19.31
2014/04/29,124,4,17044,49,10,3.1,3.1,19.31
2014/04/29,124,4,17046,28,3,3.1,4.3,19.31
2014/04/29,124,4,17417,19,6,4,4.5,19.31
2014/04/29,124,4,17817,40,1,1,1.2,19.31
2014/04/29,124,4,17898,6,7,9.3,13.5,19.31
2014/04/29,124,4,18602,33,3,2.3,2.9,19.31
2014/04/29,124,4,18931,53,2,1.8,2.4,19.31
2014/04/29,124,4,19410,47,2,1,1,19.31
2014/04/29,124,4,19417,3,2,1,1,19.31
2014/04/29,124,4,20230,23,4,2,2,19.31
2014/04/29,124,4,20318,24,3,2.3,2.9,19.31
2014/04/29,124,4,20538,43,2,1,1,19.31
2014/04/29,124,4,20570,31,1,1.3,1.9,19.31
2014/04/29,124,4,21671,48,3,1.5,1.5,19.31
2014/04/29,124,4,22658,58,2,2,2.5,19.31
2014/04/29,124,4,22690,51,5,2.5,2.6,19.31
2014/04/29,124,4,22805,1,3,2,2.2,19.31
2014/04/29,124,4,22959,34,9,4.5,5.1,19.31
2014/04/29,124,4,23290,18,4,2,2.3,19.31
2014/04/29,124,4,23451,59,1,1.3,1.9,19.31
2014/04/29,124,4,24371,4,5,2.5,2.5,19.31
2014/04/29,124,4,24463,12,9,5.1,6,19.31
2014/04/29,124,4,41302,11,5,5,6.4,19.31
2014/04/29,124,4,41322,54,3,2,2.3,19.31
2014/04/29,124,4,41714,9,2,1.8,2.4,19.31
2014/04/29,124,4,4215,46,2,1.5,1.5,19.31
2014/04/29,124,4,534306,22,5,4.3,4.6,19.31
2014/04/29,124,4,534440,37,7,9.3,13.6,19.31
2014/04/29,124,4,5761,25,8,10.3,14.5,19.31
2014/04/29,124,4,6688,15,6,4.4,5.6,19.31
2014/04/29,124,4,7855,26,3,3.7,5.6,19.31
2014/04/29,124,4,7863,35,5,2.1,2.1,19.31
2014/04/29,124,4,7866,38,4,3.3,4.6,19.31
2014/04/29,124,4,7936,55,4,2.5,2.7,19.31
2014/04/29,124,4,8079,8,4,5,7,19.31
2014/04/29,124,4,8338,10,2,2.6,3.8,19.31
2014/04/29,124,4,8348,42,7,9.3,13.5,19.31
2014/04/29,124,4,9550,14,3,1.5,1.5,19.31
2014/04/29,124,4,9563,2,2,2.6,3.8,19.31
2014/04/29,124,4,9998781,50,2,1,1,19.31
2014/04/29,124,4,9998868,57,7,9.3,13.5,19.31
2014/04/29,124,4,9999495,56,3,2.5,2.9,19.31
2014/04/29,124,4,9999708,13,2,2.3,3.2,19.31
2014/04/29,125,4,10287,41,7,9.3,13.5,20.68
2014/04/29,125,4,10616,71,3,3.7,5.2,20.68
2014/04/29,125,4,10618,18,20,6.3,6.3,20.68
2014/04/29,125,4,13857,2,2,2.6,3.8,20.68
2014/04/29,125,4,13956,31,2,2.6,3.8,20.68
2014/04/29,125,4,14249,9,1,1.3,1.9,20.68
2014/04/29,125,4,15035,11,3,2.8,3.6,20.68
2014/04/29,125,4,15357,67,10,3,3,20.68
2014/04/29,125,4,15902,50,3,2,2,20.68
2014/04/29,125,4,15903,32,25,8.7,8.9,20.68
2014/04/29,125,4,16734,49,1,1.3,1.9,20.68
2014/04/29,125,4,17033,63,13,5,5.2,20.68
2014/04/29,125,4,17105,55,12,5.6,6.8,20.68
2014/04/29,125,4,17226,5,8,4,4,20.68
2014/04/29,125,4,18235,43,3,3.7,5.1,20.68
2014/04/29,125,4,18354,60,5,5.1,6.8,20.68
2014/04/29,125,4,18369,69,1,1,1,20.68
2014/04/29,125,4,18446,56,3,1.5,1.5,20.68
2014/04/29,125,4,18648,53,1,1,1.2,20.68
2014/04/29,125,4,18882,44,10,3.1,3.1,20.68
2014/04/29,125,4,19026,8,3,1.5,1.5,20.68
2014/04/29,125,4,19517,35,3,2,2.3,20.68
2014/04/29,125,4,20062,7,5,3,2.6,20.68
2014/04/29,125,4,20275,62,1,1.3,1.9,20.68
2014/04/29,125,4,20739,26,2,2.6,3.8,20.68
2014/04/29,125,4,21230,14,1,1,0.6,20.68
2014/04/29,125,4,22225,64,1,1.3,1.9,20.68
2014/04/29,125,4,22481,16,1,1.3,1.9,20.68
2014/04/29,125,4,23064,47,2,2.3,3.6,20.68
2014/04/29,125,4,23557,52,2,1,1,20.68
2014/04/29,125,4,23570,12,4,2.1,2.3,20.68
2014/04/29,125,4,24220,25,4,2,2,20.68
2014/04/29,125,4,24242,22,17,10.4,12.8,20.68
2014/04/29,125,4,304997,66,1,1.3,1.9,20.68
2014/04/29,125,4,304998,58,1,1.3,1.9,20.68
2014/04/29,125,4,305043,51,1,1.3,1.9,20.68
2014/04/29,125,4,309478,1,1,1.3,1.9,20.68
2014/04/29,125,4,311978,29,27,15.4,19.6,20.68
2014/04/29,125,4,311980,20,4,4.9,6.7,20.68
2014/04/29,125,4,312005,40,4,4.3,8.7,20.68
2014/04/29,125,4,312006,28,2,1.8,2.4,20.68
2014/04/29,125,4,312014,33,4,2.8,3.4,20.68
2014/04/29,125,4,312039,38,2,1.8,2.4,20.68
2014/04/29,125,4,312040,39,7,9.3,13.5,20.68
2014/04/29,125,4,312042,21,3,3.6,5,20.68
2014/04/29,125,4,312048,6,3,2.8,3.7,20.68
2014/04/29,125,4,315055,30,1,1.3,1.9,20.68
2014/04/29,125,4,315183,37,7,9.3,13.5,20.68
2014/04/29,125,4,340442,68,1,1.3,1.9,20.68
2014/04/29,125,4,341592,15,1,1.3,1.9,20.68
2014/04/29,125,4,343385,24,4,2,2,20.68
2014/04/29,125,4,3839,23,7,7,5.3,20.68
2014/04/29,125,4,3950,36,2,1,1,20.68
2014/04/29,125,4,4121,10,3,1.1,1.1,20.68
2014/04/29,125,4,4293,42,22,22,34.8,20.68
2014/04/29,125,4,534157,46,6,3.8,4.8,20.68
2014/04/29,125,4,5669,57,5,2.5,2.9,20.68
2014/04/29,125,4,6232,17,1,1.3,1.9,20.68
2014/04/29,125,4,6381,27,2,2.6,3.8,20.68
2014/04/29,125,4,6400,19,1,1.3,1.9,20.68
2014/04/29,125,4,6419,3,7,9.3,13.5,20.68
2014/04/29,125,4,6779,45,3,2.3,3.1,20.68
2014/04/29,125,4,7140,54,11,4.4,5,20.68
2014/04/29,125,4,7372,34,1,1.3,1.9,20.68
2014/04/29,125,4,9990400,4,3,2,2.2,20.68
2014/04/29,125,4,9997,59,7,9.3,13.5,20.68
2014/04/29,125,4,9998737,48,5,3,2.6,20.68
2014/04/29,125,4,9999099,70,2,2,3.4,20.68
2014/04/29,125,4,9999104,65,10,3.1,3.1,20.68
2014/04/29,125,4,9999657,13,2,2.3,3.2,20.68
2014/04/29,125,4,9999912,61,2,2.6,3.8,20.68
2014/04/29,127,4,11945,2,9,7,7.2,8.22
2014/04/29,127,4,15489,13,50,35,26.2,8.22
2014/04/29,127,4,15567,14,45,23,22.8,8.22
2014/04/29,127,4,15718,30,4,5.2,7.6,8.22
2014/04/29,127,4,15802,5,4,2,2,8.22
2014/04/29,127,4,16954,20,6,3,3,8.22
2014/04/29,127,4,17796,36,29,20.3,24.5,8.22
2014/04/29,127,4,17803,4,19,14,16,8.22
2014/04/29,127,4,17833,37,4,2,2.2,8.22
2014/04/29,127,4,17834,27,4,2,2,8.22
2014/04/29,127,4,18035,11,14,6.8,7.7,8.22
2014/04/29,127,4,19285,28,17,11.5,14.5,8.22
2014/04/29,127,4,19460,7,6,4.5,5.5,8.22
2014/04/29,127,4,20145,16,2,2,1.1,8.22
2014/04/29,127,4,20738,25,7,5.3,12.4,8.22
2014/04/29,127,4,20813,26,7,9.3,13.5,8.22
2014/04/29,127,4,21515,10,3,3,3.9,8.22
2014/04/29,127,4,21869,12,5,3.2,3.4,8.22
2014/04/29,127,4,22668,29,27,29.3,24.7,8.22
2014/04/29,127,4,23011,17,27,15.8,23.7,8.22
2014/04/29,127,4,23072,6,8,4,4,8.22
2014/04/29,127,4,24334,23,7,5,8.6,8.22
2014/04/29,127,4,24562,33,4,4.3,4.8,8.22
2014/04/29,127,4,24795,15,7,9.3,13.5,8.22
2014/04/29,127,4,24796,8,3,3,2.9,8.22
2014/04/29,127,4,302343,21,4,3.5,3.4,8.22
2014/04/29,127,4,312564,34,5,5,5.5,8.22
2014/04/29,127,4,314234,38,6,3,3,8.22
2014/04/29,127,4,6029,35,25,18.5,23,8.22
2014/04/29,127,4,9990363,18,3,3,1.8,8.22
2014/04/29,127,4,9997461,19,12,11.6,10.6,8.22
2014/04/29,127,4,9997837,22,4,2,2,8.22
2014/04/29,127,4,9997897,31,7,7,8.2,8.22
2014/04/29,127,4,9997899,9,13,12.6,17.1,8.22
2014/04/29,127,4,9997953,32,5,2.6,2.4,8.22
2014/04/29,127,4,9998361,24,7,9.3,13.5,8.22
2014/04/29,127,4,9998453,3,5,3.3,3.9,8.22
2014/04/29,127,4,9998475,1,8,6.3,7.7,8.22
2014/04/29,335,4,11394,44,8,7.9,11.2,28.84
2014/04/29,335,4,15094,51,6,3,3,28.84
2014/04/29,335,4,15965,61,1,1.3,1.9,28.84
2014/04/29,335,4,16462,19,9,4.3,4.8,28.84
2014/04/29,335,4,16946,43,3,3.6,5.5,28.84
2014/04/29,335,4,17190,63,7,3.2,3.5,28.84
2014/04/29,335,4,17326,41,10,5,5,28.84
2014/04/29,335,4,17359,1,4,2.3,2.5,28.84
2014/04/29,335,4,17586,16,2,2.3,3.6,28.84
2014/04/29,335,4,17825,29,7,9.2,13.4,28.84
2014/04/29,335,4,17826,64,1,1.3,1.9,28.84
2014/04/29,335,4,18708,31,7,9.2,13.4,28.84
2014/04/29,335,4,18849,36,2,2.6,3.8,28.84
2014/04/29,335,4,18905,24,1,1.3,1.9,28.84
2014/04/29,335,4,21792,25,3,2.8,3.4,28.84
2014/04/29,335,4,21894,6,4,2.3,2.3,28.84
2014/04/29,335,4,22188,75,4,1.2,1.2,28.84
2014/04/29,335,4,22659,11,5,2.6,3.3,28.84
2014/04/29,335,4,22665,40,4,3.3,3.9,28.84
2014/04/29,335,4,22922,27,7,9.3,13.5,28.84
2014/04/29,335,4,23068,15,5,2.1,2.1,28.84
2014/04/29,335,4,23183,28,2,1,1,28.84
2014/04/29,335,4,23877,56,10,3.2,3.2,28.84
2014/04/29,335,4,23978,32,1,1.3,1.9,28.84
2014/04/29,335,4,24084,62,5,3.6,4.2,28.84
2014/04/29,335,4,24287,10,2,2.6,3.8,28.84
2014/04/29,335,4,24431,42,9,5,5.2,28.84
2014/04/29,335,4,25162,9,11,6.3,7.5,28.84
2014/04/29,335,4,2615,21,3,2.6,3.2,28.84
2014/04/29,335,4,301205,49,2,2.6,3.8,28.84
2014/04/29,335,4,307141,59,7,4.4,5.2,28.84
2014/04/29,335,4,307167,68,7,9.3,13.5,28.84
2014/04/29,335,4,307206,52,4,1.2,1.2,28.84
2014/04/29,335,4,307226,60,2,1.8,2.4,28.84
2014/04/29,335,4,307459,35,1,1,1.2,28.84
2014/04/29,335,4,307669,5,2,2.3,3.1,28.84
2014/04/29,335,4,307709,7,2,2.3,3.1,28.84
2014/04/29,335,4,307721,3,3,1.1,1.1,28.84
2014/04/29,335,4,307791,4,4,1.8,1.8,28.84
2014/04/29,335,4,308116,30,4,2,2,28.84
2014/04/29,335,4,308121,26,3,3,2.9,28.84
2014/04/29,335,4,308131,47,6,4.6,5.8,28.84
2014/04/29,335,4,308132,57,10,3.2,3.2,28.84
2014/04/29,335,4,311458,17,2,1,1,28.84
2014/04/29,335,4,311488,13,11,6.2,6.9,28.84
2014/04/29,335,4,313180,50,3,1.5,1.5,28.84
2014/04/29,335,4,313185,54,2,1.5,1.7,28.84
2014/04/29,335,4,313225,48,10,7.4,9.2,28.84
2014/04/29,335,4,313240,38,7,9.3,13.5,28.84
2014/04/29,335,4,314134,73,4,4.9,7,28.84
2014/04/29,335,4,314555,8,2,1,1,28.84
2014/04/29,335,4,314575,20,5,4.8,6.1,28.84
2014/04/29,335,4,340039,53,3,3,3,28.84
2014/04/29,335,4,341145,33,2,2.6,3.8,28.84
2014/04/29,335,4,343558,69,5,4.6,6,28.84
2014/04/29,335,4,374,18,7,9.2,13.5,28.84
2014/04/29,335,4,401810,23,7,3.5,3.5,28.84
2014/04/29,335,4,477,66,3,3.3,4.4,28.84
2014/04/29,335,4,68526,58,3,2,2.3,28.84
2014/04/29,335,4,68531,2,2,2,2.4,28.84
2014/04/29,335,4,68535,71,8,4.4,5.4,28.84
2014/04/29,335,4,68814,74,4,2,2,28.84
2014/04/29,335,4,69192,55,2,1.1,1.2,28.84
2014/04/29,335,4,70034,37,11,5.5,5.9,28.84
2014/04/29,335,4,957452,22,13,4.7,4.7,28.84
2014/04/29,335,4,957534,34,4,3.8,4.6,28.84
2014/04/29,335,4,957552,46,3,3,3,28.84
2014/04/29,335,4,958465,12,9,7.8,11,28.84
2014/04/29,335,4,970035,67,2,1.5,1.9,28.84
2014/04/29,335,4,970208,70,22,11,11,28.84
2014/04/29,335,4,970437,14,1,1,1.3,28.84
2014/04/29,335,4,971762,45,7,9.3,13.5,28.84
2014/04/29,335,4,9722,72,2,2,3.4,28.84
2014/04/29,335,4,972692,65,3,2.1,2.7,28.84
2014/04/29,335,4,9858,39,5,2.1,2.1,28.84
2014/04/29,403,4,10492,14,1,1.3,1.9,24.05
2014/04/29,403,4,12063,48,4,2,2,24.05
2014/04/29,403,4,13812,33,2,2,2.4,24.05
2014/04/29,403,4,14417,38,4,2.1,2.3,24.05
