2014/04/13,154,7,12187,21,5,5,5.6,21.91
2014/04/13,154,7,12492,15,1,1.3,1.9,21.91
2014/04/13,154,7,12571,35,8,5.3,3.6,21.91
2014/04/13,154,7,13168,20,4,2.8,3.6,21.91
2014/04/13,154,7,13234,17,2,1.8,2.4,21.91
2014/04/13,154,7,13344,5,3,3.3,3.7,21.91
2014/04/13,154,7,13407,27,1,1.3,1.9,21.91
2014/04/13,154,7,13472,3,2,1,1,21.91
2014/04/13,154,7,13541,63,8,4,2,21.91
2014/04/13,154,7,14157,52,2,2.6,3.8,21.91
2014/04/13,154,7,1419,48,6,3,3,21.91
2014/04/13,154,7,14366,34,11,7.6,8.2,21.91
2014/04/13,154,7,14471,60,4,3,3.3,21.91
2014/04/13,154,7,150561,51,2,1,0,21.91
2014/04/13,154,7,152,28,8,5,4.9,21.91
2014/04/13,154,7,153595,38,6,4.6,5.8,21.91
2014/04/13,154,7,153632,14,1,1.3,1.9,21.91
2014/04/13,154,7,153641,18,5,3,3.6,21.91
2014/04/13,154,7,153644,40,3,3.7,5.1,21.91
2014/04/13,154,7,156571,22,2,1.5,1.8,21.91
2014/04/13,154,7,162748,10,3,2.3,2.9,21.91
2014/04/13,154,7,163915,6,1,1.3,1.9,21.91
2014/04/13,154,7,163926,44,4,2,0,21.91
2014/04/13,154,7,163942,30,1,1.3,1.9,21.91
2014/04/13,154,7,163971,53,2,2.3,3.6,21.91
2014/04/13,154,7,163976,23,3,1.8,2.4,21.91
2014/04/13,154,7,163977,8,2,1,0,21.91
2014/04/13,154,7,1640,31,3,2.9,4.1,21.91
2014/04/13,154,7,168006,11,2,2.6,3.8,21.91
2014/04/13,154,7,168029,9,1,1.3,1.9,21.91
2014/04/13,154,7,175688,7,1,1.3,1.9,21.91
2014/04/13,154,7,175690,25,1,1.3,1.9,21.91
2014/04/13,154,7,175707,57,1,1.3,1.9,21.91
2014/04/13,154,7,175708,61,3,4,5.8,21.91
2014/04/13,154,7,190996,33,9,6.2,8,21.91
2014/04/13,154,7,191381,4,6,4,3.9,21.91
2014/04/13,154,7,193224,43,1,1.3,1.9,21.91
2014/04/13,154,7,193236,2,1,1.3,1.9,21.91
2014/04/13,154,7,193242,19,1,1.3,1.9,21.91
2014/04/13,154,7,194158,37,2,1.8,2.4,21.91
2014/04/13,154,7,2580,26,4,2,1.2,21.91
2014/04/13,154,7,3276,39,5,2.5,3,21.91
2014/04/13,154,7,338,16,3,3.6,5,21.91
2014/04/13,154,7,3467,13,6,6.2,7.6,21.91
2014/04/13,154,7,3582,12,2,2.6,3.8,21.91
2014/04/13,154,7,367,49,4,2,2,21.91
2014/04/13,154,7,3757,55,5,2.5,2.7,21.91
2014/04/13,154,7,3758,58,2,1,0,21.91
2014/04/13,154,7,4081,59,3,2.3,1.9,21.91
2014/04/13,154,7,4255,32,3,2.3,1.9,21.91
2014/04/13,154,7,526,56,1,1.3,1.9,21.91
2014/04/13,154,7,955229,46,3,4,5.8,21.91
2014/04/13,154,7,956243,62,7,3.5,1.8,21.91
2014/04/13,154,7,956302,36,1,1,1.2,21.91
2014/04/13,154,7,956326,41,2,2.6,3.8,21.91
2014/04/13,154,7,956532,50,5,5.7,6.9,21.91
2014/04/13,154,7,969553,45,7,4,3.7,21.91
2014/04/13,154,7,969825,1,2,1.8,2.4,21.91
2014/04/13,154,7,970059,64,1,1.3,1.9,21.91
2014/04/13,154,7,970080,42,3,1.5,0.5,21.91
2014/04/13,162,7,13781,13,7,7,8.5,13.65
2014/04/13,162,7,14284,27,4,2,2,13.65
2014/04/13,162,7,14333,11,2,1,0,13.65
2014/04/13,162,7,161837,18,1,1.3,1.9,13.65
2014/04/13,162,7,162015,5,2,1,1,13.65
2014/04/13,162,7,163587,26,4,2,2,13.65
2014/04/13,162,7,171463,3,3,1.5,1.5,13.65
2014/04/13,162,7,171495,8,1,1.3,1.9,13.65
2014/04/13,162,7,176756,23,2,1,0,13.65
2014/04/13,162,7,176780,19,7,7,7.2,13.65
2014/04/13,162,7,1893,25,4,2,2.2,13.65
2014/04/13,162,7,191900,7,10,4.2,3.5,13.65
2014/04/13,162,7,1981,10,5,2.5,2.5,13.65
2014/04/13,162,7,199804,22,3,1.5,1.5,13.65
2014/04/13,162,7,2626,12,5,5,5.6,13.65
2014/04/13,162,7,4181,4,8,4,4,13.65
2014/04/13,162,7,4326,1,8,3.2,3.2,13.65
2014/04/13,162,7,4814,17,1,1.3,1.9,13.65
2014/04/13,162,7,5413,9,5,5,5.5,13.65
2014/04/13,162,7,6113,28,5,2.5,3.1,13.65
2014/04/13,162,7,7809,24,20,10,10,13.65
2014/04/13,162,7,8661,14,2,1,1,13.65
2014/04/13,162,7,8925,21,21,12.9,13.7,13.65
2014/04/13,162,7,9138,16,1,1.3,1.9,13.65
2014/04/13,162,7,956231,15,1,1.3,1.9,13.65
2014/04/13,162,7,957666,2,10,10,10.9,13.65
2014/04/13,162,7,971213,6,2,2,1.7,13.65
2014/04/13,162,7,9895,20,20,15,9,13.65
2014/04/13,163,7,11163,13,5,2.5,2.5,11.69
2014/04/13,163,7,12640,5,5,1.9,1.9,11.69
2014/04/13,163,7,13034,23,5,2.5,2.5,11.69
2014/04/13,163,7,13049,10,2,1,1,11.69
2014/04/13,163,7,13053,16,4,2,2,11.69
2014/04/13,163,7,13457,15,10,10,9.7,11.69
2014/04/13,163,7,13568,2,5,5,5.6,11.69
2014/04/13,163,7,14058,19,16,5,5,11.69
2014/04/13,163,7,14603,22,5,4.5,5.6,11.69
2014/04/13,163,7,157268,21,3,1.5,1.5,11.69
2014/04/13,163,7,2003,14,10,5,5,11.69
2014/04/13,163,7,3177,7,2,1,1,11.69
2014/04/13,163,7,3436,6,8,3.5,3.1,11.69
2014/04/13,163,7,4358,11,6,3.6,4,11.69
2014/04/13,163,7,4433,17,4,1.2,1.2,11.69
2014/04/13,163,7,764,4,12,11,9.7,11.69
2014/04/13,163,7,8584,12,2,2,1.2,11.69
2014/04/13,163,7,9054,3,5,3.8,6.2,11.69
2014/04/13,163,7,956210,8,10,10,5.6,11.69
2014/04/13,163,7,957020,1,2,1,0,11.69
2014/04/13,163,7,966947,20,1,1.3,1.9,11.69
2014/04/13,163,7,971019,9,9,4.6,10.1,11.69
2014/04/13,163,7,971069,18,6,3,3.1,11.69
2014/04/13,164,7,1003269,3,5,2.5,2.5,16.57
2014/04/13,164,7,10201,6,3,1.1,1.1,16.57
2014/04/13,164,7,10731,9,5,4.3,3,16.57
2014/04/13,164,7,10802,8,2,2.6,3.8,16.57
2014/04/13,164,7,11802,7,5,5,5.6,16.57
2014/04/13,164,7,12462,11,70,70,81.9,16.57
2014/04/13,164,7,12538,1,12,7.4,8.4,16.57
2014/04/13,164,7,12824,12,8,7,8.5,16.57
2014/04/13,164,7,402673,2,6,5.1,6.3,16.57
2014/04/13,164,7,402892,20,15,9.2,6.1,16.57
2014/04/13,164,7,403092,13,3,1.3,1.4,16.57
2014/04/13,164,7,403110,18,4,2.6,3,16.57
2014/04/13,164,7,403127,14,19,10.1,9.4,16.57
2014/04/13,164,7,403132,15,7,5.7,7.3,16.57
2014/04/13,164,7,403305,26,11,9.7,12.7,16.57
2014/04/13,164,7,403368,16,7,4.8,4.7,16.57
2014/04/13,164,7,403383,24,14,10.6,16,16.57
2014/04/13,164,7,403389,22,1,1.3,1.9,16.57
2014/04/13,164,7,403394,21,10,5.3,6.7,16.57
2014/04/13,164,7,412809,29,25,9.6,11.6,16.57
2014/04/13,164,7,416483,5,25,13.2,12.4,16.57
2014/04/13,164,7,440237,17,4,2.6,2.7,16.57
2014/04/13,164,7,443851,10,2,2.6,3.8,16.57
2014/04/13,164,7,444688,19,8,8,7.7,16.57
2014/04/13,164,7,6409,4,4,4.1,5.6,16.57
2014/04/13,164,7,6568,25,1,1.3,1.9,16.57
2014/04/13,164,7,6683,28,2,1,0,16.57
2014/04/13,164,7,8415,23,5,6.6,9.6,16.57
2014/04/13,164,7,963671,27,7,7.3,10.4,16.57
2014/04/13,165,7,1003129,24,5,5,3.7,16.33
2014/04/13,165,7,10043,8,5,2.5,2.5,16.33
2014/04/13,165,7,10687,29,4,2,0,16.33
2014/04/13,165,7,11978,1,6,1.6,1.6,16.33
2014/04/13,165,7,13531,16,5,5,6.4,16.33
2014/04/13,165,7,14309,21,17,12.2,15.4,16.33
2014/04/13,165,7,14530,26,3,1.1,1.3,16.33
2014/04/13,165,7,400041,14,4,2.6,3.3,16.33
2014/04/13,165,7,402623,22,2,2,2.6,16.33
2014/04/13,165,7,402651,23,4,2,2,16.33
2014/04/13,165,7,403471,4,5,5,4.6,16.33
2014/04/13,165,7,403472,3,4,1,1,16.33
2014/04/13,165,7,403488,2,54,53.6,67.5,16.33
2014/04/13,165,7,403491,13,2,2,1.7,16.33
2014/04/13,165,7,403500,7,11,6.3,5.9,16.33
2014/04/13,165,7,403511,5,2,1,1,16.33
2014/04/13,165,7,404223,15,2,1,0,16.33
2014/04/13,165,7,413181,18,2,1,1,16.33
2014/04/13,165,7,5965,11,1,1.3,1.9,16.33
2014/04/13,165,7,6054,9,18,9,9,16.33
2014/04/13,165,7,6216,20,2,2,0.8,16.33
2014/04/13,165,7,6643,17,16,8,8,16.33
2014/04/13,165,7,6786,28,10,6,6.5,16.33
2014/04/13,165,7,7571,25,6,3.5,2.8,16.33
2014/04/13,165,7,8183,12,20,6.2,6.4,16.33
2014/04/13,165,7,8793,19,40,20,20,16.33
2014/04/13,165,7,8834,27,106,89.8,61.9,16.33
2014/04/13,165,7,9455,6,2,1,0,16.33
2014/04/13,165,7,9608,10,4,1.2,1.2,16.33
2014/04/13,166,7,10838,5,21,6.5,6.5,13.67
2014/04/13,166,7,11849,6,6,3,3,13.67
2014/04/13,166,7,12426,2,4,2,2.2,13.67
2014/04/13,166,7,14608,1,8,8,4.5,13.67
2014/04/13,166,7,6473,7,3,3,2.2,13.67
2014/04/13,166,7,8375,12,3,2,2.2,13.67
2014/04/13,166,7,9332,11,14,10.6,10.2,13.67
2014/04/13,166,7,9337,10,4,2,2.1,13.67
2014/04/13,166,7,9340,9,5,5,4.6,13.67
2014/04/13,166,7,9731,8,2,2,2.5,13.67
2014/04/13,166,7,975668,4,14,9.5,6.2,13.67
2014/04/13,166,7,975967,3,28,9.5,9.5,13.67
2014/04/13,167,7,10015,13,60,29.6,29.6,18.43
2014/04/13,167,7,10659,2,2,1,0,18.43
2014/04/13,167,7,10680,16,2,2.6,3.8,18.43
2014/04/13,167,7,11896,18,9,8,8.2,18.43
2014/04/13,167,7,12269,1,3,3,3,18.43
2014/04/13,167,7,13520,21,1,1,0.6,18.43
2014/04/13,167,7,455463,3,5,5,5.5,18.43
2014/04/13,167,7,457265,10,8,5.3,6.3,18.43
2014/04/13,167,7,457266,9,7,4.3,5.3,18.43
2014/04/13,167,7,458094,7,1,1.3,1.9,18.43
2014/04/13,167,7,458100,6,20,6.2,6.4,18.43
2014/04/13,167,7,460438,15,14,8.3,9.1,18.43
2014/04/13,167,7,461115,5,5,5,5.5,18.43
2014/04/13,167,7,6944,11,5,3.7,4.9,18.43
2014/04/13,167,7,7264,25,3,1.1,1.1,18.43
2014/04/13,167,7,8770,14,6,4.1,5.4,18.43
2014/04/13,167,7,8874,19,14,7,7,18.43
2014/04/13,167,7,9202,17,7,4.1,3.2,18.43
2014/04/13,167,7,9493,23,5,5,5.6,18.43
2014/04/13,167,7,9684,22,10,5.9,7,18.43
2014/04/13,167,7,972457,20,9,8.5,9.9,18.43
2014/04/13,167,7,972494,4,5,5,5.6,18.43
2014/04/13,167,7,972535,24,6,4.6,5.8,18.43
2014/04/13,167,7,972560,8,20,6.2,6.4,18.43
2014/04/13,167,7,972576,12,8,4.8,4.4,18.43
2014/04/13,168,7,11578,11,6,3,2.2,13.9
2014/04/13,168,7,11694,4,2,2,2.6,13.9
2014/04/13,168,7,12374,15,15,7.5,7.1,13.9
2014/04/13,168,7,1327,3,15,8.3,7.5,13.9
2014/04/13,168,7,14549,10,2,1.5,0.6,13.9
2014/04/13,168,7,1465,26,4,3.3,4.2,13.9
2014/04/13,168,7,1497,27,6,4.4,5.8,13.9
2014/04/13,168,7,153559,22,1,1,0.4,13.9
2014/04/13,168,7,157172,9,3,1.1,1.1,13.9
2014/04/13,168,7,157347,1,10,5.4,6.3,13.9
2014/04/13,168,7,163559,12,20,6.3,6.3,13.9
2014/04/13,168,7,167926,8,4,4,2.4,13.9
2014/04/13,168,7,169925,25,2,2,2.6,13.9
2014/04/13,168,7,169928,24,20,6,6,13.9
2014/04/13,168,7,1785,20,21,6.5,6,13.9
2014/04/13,168,7,190392,5,8,7,7.5,13.9
2014/04/13,168,7,191806,21,4,2.8,2.4,13.9
2014/04/13,168,7,2358,13,20,6.2,6.4,13.9
2014/04/13,168,7,239,17,12,4.9,4.2,13.9
2014/04/13,168,7,2614,19,3,2.3,2.9,13.9
2014/04/13,168,7,2722,7,2,1.5,1.5,13.9
2014/04/13,168,7,4242,14,42,20.9,21.6,13.9
2014/04/13,168,7,4881,6,2,1,1,13.9
2014/04/13,168,7,523,2,11,6.4,5.7,13.9
2014/04/13,168,7,7984,23,7,3.4,2.7,13.9
2014/04/13,168,7,8893,18,3,2,1.2,13.9
2014/04/13,168,7,969500,16,5,3.1,3.3,13.9
2014/04/13,169,7,10888,10,10,10,9.6,15.19
2014/04/13,169,7,11886,9,4,2.4,3,15.19
2014/04/13,169,7,13877,13,2,2,1.9,15.19
2014/04/13,169,7,157781,18,40,29.2,28,15.19
2014/04/13,169,7,202023,15,6,2.3,2.4,15.19
2014/04/13,169,7,2065,6,15,7.5,7.5,15.19
2014/04/13,169,7,2194,1,1,1,1.3,15.19
2014/04/13,169,7,3783,8,54,20.6,22.1,15.19
2014/04/13,169,7,4477,14,12,6,6,15.19
2014/04/13,169,7,455456,16,23,17.6,21.4,15.19
2014/04/13,169,7,4585,12,10,10,4,15.19
2014/04/13,169,7,492048,11,5,5,4.6,15.19
2014/04/13,169,7,8194,17,6,3.5,2.5,15.19
2014/04/13,169,7,8654,4,2,1,0,15.19
2014/04/13,169,7,8916,2,1,1,1.3,15.19
2014/04/13,169,7,8918,3,1,1,0.4,15.19
2014/04/13,169,7,966878,5,11,6.8,7.8,15.19
2014/04/13,169,7,971150,7,16,6.4,6.4,15.19
2014/04/13,170,7,10237,1,4,4,4.3,16.63
2014/04/13,170,7,492449,6,106,48.7,43.8,16.63
2014/04/13,170,7,6000,7,100,100,83.5,16.63
2014/04/13,170,7,6907,3,6,6,6.9,16.63
2014/04/13,170,7,8638,5,10,10,5.6,16.63
2014/04/13,170,7,8860,8,390,160,143.2,16.63
2014/04/13,170,7,8894,4,5,5,3.8,16.63
2014/04/13,170,7,8961,2,3,2,1.4,16.63
2014/04/13,170,7,975926,9,13,9.3,6.4,16.63
2014/04/13,2206,7,10637,13,25,15,14.9,56.66
2014/04/13,2206,7,11048,14,53,40.7,40.2,56.66
2014/04/13,2206,7,13226,9,21,9.7,9.7,56.66
2014/04/13,2206,7,13572,2,33,18.5,20.6,56.66
2014/04/13,2206,7,14004,1,32,17.3,19.7,56.66
2014/04/13,2206,7,14028,3,20,9,9.2,56.66
2014/04/13,2206,7,14060,6,37,22.3,25.6,56.66
2014/04/13,2206,7,14103,5,8,3.5,3.5,56.66
2014/04/13,2206,7,2606,11,66,32.1,35.2,56.66
2014/04/13,2206,7,2866,4,50,25,25.4,56.66
2014/04/13,2206,7,2914,12,19,8,9.3,56.66
2014/04/13,2206,7,3111,10,15,11.5,14.5,56.66
2014/04/13,2206,7,7065,15,32,24.8,34,56.66
2014/04/13,2206,7,963887,8,4,2,2,56.66
2014/04/13,2206,7,9937,7,86,43.3,43.3,56.66
2014/04/13,75,7,11109,3,5,2.5,1.5,18.2
2014/04/13,75,7,11216,49,2,1,1.2,18.2
2014/04/13,75,7,11266,26,2,1,1,18.2
2014/04/13,75,7,12132,8,1,1,1.2,18.2
2014/04/13,75,7,13122,34,1,1.3,1.9,18.2
2014/04/13,75,7,13341,54,3,2.3,2.9,18.2
2014/04/13,75,7,13346,28,2,1,0,18.2
2014/04/13,75,7,13640,9,1,1.3,1.9,18.2
2014/04/13,75,7,13926,25,2,2.6,3.8,18.2
2014/04/13,75,7,150479,38,4,3.6,4.8,18.2
2014/04/13,75,7,153365,21,1,1.3,1.9,18.2
2014/04/13,75,7,153508,15,2,1,1,18.2
2014/04/13,75,7,153624,40,2,1,0,18.2
2014/04/13,75,7,153627,7,6,3,0.9,18.2
2014/04/13,75,7,153645,35,2,1,0,18.2
2014/04/13,75,7,153724,29,4,2,1.2,18.2
2014/04/13,75,7,153746,5,4,3.6,4.8,18.2
2014/04/13,75,7,153796,41,2,1.3,1.7,18.2
2014/04/13,75,7,163740,1,2,2.6,3.8,18.2
2014/04/13,75,7,175718,44,2,2.6,3.8,18.2
2014/04/13,75,7,176654,4,2,1.8,1.9,18.2
2014/04/13,75,7,190469,24,1,1.3,1.9,18.2
2014/04/13,75,7,190823,10,2,1,1,18.2
2014/04/13,75,7,190825,11,4,3.7,5.1,18.2
2014/04/13,75,7,190844,46,3,4,5.8,18.2
2014/04/13,75,7,190993,39,2,1,1,18.2
2014/04/13,75,7,191319,13,2,1.8,2.4,18.2
2014/04/13,75,7,191325,23,24,12.6,14.4,18.2
2014/04/13,75,7,191719,19,3,1.3,1.3,18.2
2014/04/13,75,7,196282,47,1,1,1.3,18.2
2014/04/13,75,7,207,37,8,5.2,5.6,18.2
2014/04/13,75,7,2590,52,1,1.3,1.9,18.2
2014/04/13,75,7,4075,12,2,2.6,3.8,18.2
2014/04/13,75,7,45,18,4,2,0,18.2
2014/04/13,75,7,5248,50,2,1,0,18.2
2014/04/13,75,7,5257,53,3,2.3,3.1,18.2
2014/04/13,75,7,5326,17,5,5,5.6,18.2
2014/04/13,75,7,7176,16,2,1,0,18.2
2014/04/13,75,7,759,36,2,2.6,3.8,18.2
2014/04/13,75,7,9147,33,2,1.8,2.4,18.2
2014/04/13,75,7,9476,2,3,3.1,4.3,18.2
2014/04/13,75,7,956204,42,5,2.5,2.5,18.2
2014/04/13,75,7,956354,51,2,1,1.2,18.2
2014/04/13,75,7,956650,48,1,1.3,1.9,18.2
2014/04/13,75,7,957872,27,2,2.6,3.8,18.2
2014/04/13,75,7,958026,31,2,2.3,3.6,18.2
2014/04/13,75,7,958334,6,7,3.5,2.5,18.2
2014/04/13,75,7,970329,20,5,5,5.6,18.2
2014/04/13,75,7,970585,14,2,1,1,18.2
2014/04/13,75,7,970672,30,7,3.1,3.1,18.2
2014/04/13,75,7,970675,32,1,1.3,1.9,18.2
2014/04/13,75,7,970930,55,2,1,1,18.2
2014/04/13,75,7,971195,43,2,2,2.3,18.2
2014/04/13,75,7,971222,45,4,1.6,1.6,18.2
2014/04/13,75,7,9812,22,2,1,0,18.2
