2014/04/13,782,23,25178,48,3,2.3,2.9,37.13
2014/04/13,782,23,25506,1,4,2.3,2.7,37.13
2014/04/13,782,23,346,60,4,4.3,4.8,37.13
2014/04/13,782,23,353707,44,1,1.3,1.9,37.13
2014/04/13,782,23,359495,51,4,2.5,3.7,37.13
2014/04/13,782,23,359503,62,8,6.5,8,37.13
2014/04/13,782,23,359505,22,4,2.8,3.4,37.13
2014/04/13,782,23,359532,47,11,4.5,4.5,37.13
2014/04/13,782,23,367543,61,4,2,2,37.13
2014/04/13,782,23,367553,66,2,1.8,2.4,37.13
2014/04/13,782,23,367556,68,3,3,2.9,37.13
2014/04/13,782,23,367557,67,5,5,6.8,37.13
2014/04/13,782,23,370129,55,8,5.6,7.6,37.13
2014/04/13,782,23,380927,49,1,1.3,1.9,37.13
2014/04/13,782,23,391003,53,4,3,3.5,37.13
2014/04/13,782,23,392349,69,6,5.4,8,37.13
2014/04/13,782,23,399742,50,4,2.5,5.7,37.13
2014/04/13,782,23,445110,26,2,2.1,3.1,37.13
2014/04/13,782,23,4763,57,5,3.8,4.8,37.13
2014/04/13,782,23,50359,33,3,2,2,37.13
2014/04/13,782,23,50540,7,4,2.6,3.2,37.13
2014/04/13,782,23,50548,12,3,3.6,5.1,37.13
2014/04/13,782,23,54351,35,7,5.4,7.3,37.13
2014/04/13,782,23,54364,37,3,1.5,1.5,37.13
2014/04/13,782,23,54369,36,3,1.5,1.5,37.13
2014/04/13,782,23,56129,41,2,2,5.5,37.13
2014/04/13,782,23,56133,42,5,3.3,3.9,37.13
2014/04/13,782,23,56135,19,5,3,3.3,37.13
2014/04/13,782,23,56152,30,4,3.7,4.9,37.13
2014/04/13,782,23,706,58,3,2.3,3.1,37.13
2014/04/13,782,23,71473,32,3,2.1,2.7,37.13
2014/04/13,782,23,72038,23,7,4.3,4.6,37.13
2014/04/13,782,23,77823,14,4,4.5,6.3,37.13
2014/04/13,782,23,77826,4,1,1.3,1.9,37.13
2014/04/13,782,23,78164,6,3,3.1,4.4,37.13
2014/04/13,782,23,82,24,13,8.4,10.3,37.13
2014/04/13,782,23,92456,8,3,2.3,2.9,37.13
2014/04/13,782,23,92852,38,3,3.9,5.7,37.13
2014/04/13,782,23,93298,5,8,8,10,37.13
2014/04/13,782,23,959181,15,13,8.7,11.5,37.13
2014/04/13,782,23,972001,63,3,3,2.9,37.13
2014/04/13,782,23,972163,34,2,1.8,2.4,37.13
2014/04/13,782,23,972525,2,3,1.5,1.5,37.13
