2014/04/23,8016,1,600656,35,3,2,2.2,14.04
2014/04/23,8016,1,602853,16,21,14.1,14.3,14.04
2014/04/23,8016,1,602860,18,1,1.3,1.9,14.04
2014/04/23,8016,1,602865,33,5,3.3,3.9,14.04
2014/04/23,8016,1,602878,47,5,3.9,6.1,14.04
2014/04/23,8016,1,602879,48,4,3.5,4.1,14.04
2014/04/23,8016,1,602884,50,8,5.5,6.3,14.04
2014/04/23,8016,1,602892,22,5,2.4,2.7,14.04
2014/04/23,8016,1,602900,39,2,2.6,3.8,14.04
2014/04/23,8016,1,602906,63,8,4.8,5.6,14.04
2014/04/23,8016,1,602912,71,1,1.3,1.9,14.04
2014/04/23,8016,1,602919,56,6,2.2,2.2,14.04
2014/04/23,8016,1,602923,58,2,2.6,3.8,14.04
2014/04/23,8016,1,602992,42,1,1.3,1.9,14.04
2014/04/23,8016,1,605358,2,6,6.6,8.4,14.04
2014/04/23,8016,1,610481,43,4,4.3,5.5,14.04
2014/04/23,8016,1,611972,73,4,3.3,4.2,14.04
2014/04/23,8016,1,615126,8,3,2.6,3.5,14.04
2014/04/23,8016,1,616564,62,3,1.9,2.5,14.04
2014/04/23,8016,1,616566,53,3,3.1,4.3,14.04
2014/04/23,8016,1,616728,14,1,1.3,1.9,14.04
2014/04/23,8016,1,617956,68,4,3.9,5.4,14.04
2014/04/23,8016,1,617958,67,3,2,2.7,14.04
2014/04/23,8016,1,621407,44,3,3.6,5,14.04
2014/04/23,8016,1,621604,59,7,4.2,4.8,14.04
2014/04/23,8016,1,640656,6,3,3.9,5.7,14.04
2014/04/23,8016,1,645029,66,2,2,3,14.04
2014/04/23,8016,1,646348,31,10,9.9,13,14.04
2014/04/23,8016,1,646925,82,4,2,2.3,14.04
2014/04/23,8016,1,647825,75,2,1.8,1.9,14.04
2014/04/23,8016,1,648446,7,6,5.8,7.8,14.04
2014/04/23,8016,1,648528,5,9,9.4,12.7,14.04
2014/04/23,8016,1,691176,41,1,1,1.2,14.04
2014/04/23,8016,1,691238,36,2,2.6,3.8,14.04
2014/04/23,8016,1,691330,52,3,2.8,4.1,14.04
2014/04/23,8016,1,691506,54,2,2.6,3.8,14.04
2014/04/23,8016,1,7699,28,5,2.3,2.3,14.04
2014/04/23,8016,1,8507,57,3,2.4,2.4,14.04
2014/04/23,8016,1,8836,76,2,2.6,3.8,14.04
2014/04/23,8016,1,8894,78,2,2.3,3.1,14.04
2014/04/23,8016,1,894,20,1,1.3,1.9,14.04
2014/04/23,8016,1,9309,45,3,2.3,3.7,14.04
2014/04/23,8016,1,9773,9,1,1.3,1.9,14.04
2014/04/23,8016,1,9867,51,2,2.6,3.8,14.04
2014/04/23,8017,1,1003479,63,4,2,2,9.95
2014/04/23,8017,1,1003732,24,3,2.8,3.7,9.95
2014/04/23,8017,1,1003870,35,2,1,1,9.95
2014/04/23,8017,1,1004252,43,3,2.8,3.7,9.95
2014/04/23,8017,1,10362,42,4,3.8,4.7,9.95
2014/04/23,8017,1,10429,55,4,4.3,5.6,9.95
2014/04/23,8017,1,10578,14,9,6.8,9.1,9.95
2014/04/23,8017,1,11372,51,5,4.1,5.3,9.95
2014/04/23,8017,1,12010,44,3,2.6,3.3,9.95
2014/04/23,8017,1,12316,39,10,10,9.7,9.95
2014/04/23,8017,1,12402,6,5,3.8,3.7,9.95
2014/04/23,8017,1,12869,30,2,2.3,3.2,9.95
2014/04/23,8017,1,13884,22,4,3.6,4.8,9.95
2014/04/23,8017,1,14249,19,3,2.3,2.9,9.95
2014/04/23,8017,1,14335,37,2,2,1.7,9.95
2014/04/23,8017,1,14553,12,7,4.9,5.1,9.95
2014/04/23,8017,1,1923,38,6,2.2,2.2,9.95
2014/04/23,8017,1,207,17,5,2.5,2.5,9.95
2014/04/23,8017,1,2769,45,2,2.6,3.8,9.95
2014/04/23,8017,1,3212,40,3,2.5,2.8,9.95
2014/04/23,8017,1,3903,7,4,3.6,3.8,9.95
2014/04/23,8017,1,4858,23,37,37,29.5,9.95
2014/04/23,8017,1,4983,9,2,1.5,1.8,9.95
2014/04/23,8017,1,5046,65,4,2,2,9.95
2014/04/23,8017,1,607707,61,4,3.6,5.6,9.95
2014/04/23,8017,1,607709,56,7,4.4,5.3,9.95
2014/04/23,8017,1,607714,59,7,5.3,6.4,9.95
2014/04/23,8017,1,607793,54,5,5.9,8.7,9.95
2014/04/23,8017,1,608316,8,6,3.5,3.8,9.95
2014/04/23,8017,1,608317,5,3,2.8,3.7,9.95
2014/04/23,8017,1,608320,4,4,3.6,4.8,9.95
2014/04/23,8017,1,608334,11,8,5.6,6.8,9.95
2014/04/23,8017,1,608336,10,1,1.3,1.9,9.95
2014/04/23,8017,1,609985,36,1,1.3,1.9,9.95
2014/04/23,8017,1,609986,29,2,2.3,3.2,9.95
2014/04/23,8017,1,609997,18,5,3.4,4.3,9.95
2014/04/23,8017,1,612973,1,1,1.3,1.9,9.95
2014/04/23,8017,1,613145,27,2,1.8,2.4,9.95
2014/04/23,8017,1,613772,60,2,2.3,3.6,9.95
2014/04/23,8017,1,615630,28,9,7.6,10.5,9.95
2014/04/23,8017,1,615751,41,20,9.9,10.4,9.95
2014/04/23,8017,1,619406,32,5,4.3,5.4,9.95
2014/04/23,8017,1,619409,46,2,1,1,9.95
2014/04/23,8017,1,619440,53,4,4.1,5.7,9.95
2014/04/23,8017,1,619462,62,2,2.3,3.6,9.95
2014/04/23,8017,1,619469,66,4,2.4,3,9.95
2014/04/23,8017,1,619477,68,13,10.5,13.8,9.95
2014/04/23,8017,1,620243,50,2,2.3,3.2,9.95
2014/04/23,8017,1,620248,52,3,3.9,5.7,9.95
2014/04/23,8017,1,620261,48,9,8.6,11.6,9.95
2014/04/23,8017,1,620283,34,20,10,0,9.95
2014/04/23,8017,1,620285,33,4,3.6,5.6,9.95
2014/04/23,8017,1,621128,20,4,3.6,3.8,9.95
2014/04/23,8017,1,640836,21,10,9.8,12.8,9.95
2014/04/23,8017,1,640837,15,15,11.8,14.8,9.95
2014/04/23,8017,1,641157,16,4,2.8,3.4,9.95
2014/04/23,8017,1,647364,58,4,2,2,9.95
2014/04/23,8017,1,647602,26,1,1.3,1.9,9.95
2014/04/23,8017,1,649126,31,3,2,2.3,9.95
2014/04/23,8017,1,649647,49,5,2.1,2.3,9.95
2014/04/23,8017,1,691053,67,9,6.7,9.3,9.95
2014/04/23,8017,1,691154,47,4,2.8,3.4,9.95
2014/04/23,8017,1,7469,25,5,3.1,3.9,9.95
2014/04/23,8017,1,8403,3,1,1.3,1.9,9.95
2014/04/23,8017,1,8492,2,10,4.2,4.2,9.95
2014/04/23,8017,1,9534,13,4,3.3,4.2,9.95
2014/04/23,8017,1,9840,64,2,2.3,3.2,9.95
2014/04/23,8017,1,9995,57,4,3.3,4.2,9.95
2014/04/23,8019,1,1000361,69,8,5.9,7.4,10.36
2014/04/23,8019,1,1001690,59,1,1.3,1.9,10.36
2014/04/23,8019,1,1003113,66,2,2.7,3.9,10.36
2014/04/23,8019,1,1003524,20,9,4.9,6.3,10.36
2014/04/23,8019,1,1004142,31,4,3.8,4.7,10.36
2014/04/23,8019,1,1004360,13,2,1.8,2.4,10.36
2014/04/23,8019,1,1004525,42,4,5.2,7.6,10.36
2014/04/23,8019,1,10093,57,7,6.1,7.7,10.36
2014/04/23,8019,1,10574,60,1,1.3,1.9,10.36
2014/04/23,8019,1,10857,52,3,2.3,2.9,10.36
2014/04/23,8019,1,1087,28,9,4.1,3.6,10.36
2014/04/23,8019,1,10914,16,1,1.3,1.9,10.36
2014/04/23,8019,1,11222,15,6,4.8,6.3,10.36
2014/04/23,8019,1,11809,65,1,1.3,1.9,10.36
2014/04/23,8019,1,11898,34,3,2.5,2.8,10.36
2014/04/23,8019,1,12208,6,3,1.5,1.5,10.36
2014/04/23,8019,1,13408,55,4,2,2,10.36
2014/04/23,8019,1,13998,70,1,1.3,1.9,10.36
2014/04/23,8019,1,14161,27,1,1.3,1.9,10.36
2014/04/23,8019,1,14268,47,5,2.5,2.5,10.36
2014/04/23,8019,1,14739,3,2,1,1,10.36
2014/04/23,8019,1,15045,1,3,1.5,1.5,10.36
2014/04/23,8019,1,15606,68,2,2.3,3.6,10.36
2014/04/23,8019,1,15885,67,3,3,3.9,10.36
2014/04/23,8019,1,16011,44,1,1,1.2,10.36
2014/04/23,8019,1,1787,77,1,1.3,1.9,10.36
2014/04/23,8019,1,2409,8,8,3.9,3.9,10.36
2014/04/23,8019,1,2646,45,3,2.5,5.9,10.36
2014/04/23,8019,1,3504,29,7,4,3.8,10.36
2014/04/23,8019,1,4083,56,6,4.9,6.6,10.36
2014/04/23,8019,1,4578,51,5,4.6,6,10.36
2014/04/23,8019,1,4940,63,2,1.8,2.4,10.36
2014/04/23,8019,1,604886,48,10,9.8,12.8,10.36
2014/04/23,8019,1,604891,50,4,4.5,6.4,10.36
2014/04/23,8019,1,605204,26,8,5.8,7.3,10.36
2014/04/23,8019,1,607727,11,4,2.1,2.3,10.36
2014/04/23,8019,1,607731,10,1,1.3,1.9,10.36
2014/04/23,8019,1,607756,23,4,3.6,4.9,10.36
2014/04/23,8019,1,607759,24,4,3.6,4.8,10.36
2014/04/23,8019,1,607873,75,5,5,6,10.36
2014/04/23,8019,1,607905,73,7,7.6,10.8,10.36
2014/04/23,8019,1,607907,72,3,3,3.6,10.36
2014/04/23,8019,1,609536,43,4,3.6,5.6,10.36
2014/04/23,8019,1,609544,9,6,4.2,5.4,10.36
2014/04/23,8019,1,609548,58,5,3.6,4.4,10.36
2014/04/23,8019,1,609565,30,9,4.1,3.6,10.36
2014/04/23,8019,1,609566,33,2,1,1,10.36
2014/04/23,8019,1,609567,36,15,11.8,13.2,10.36
2014/04/23,8019,1,609570,37,5,3.5,4.7,10.36
2014/04/23,8019,1,609678,40,4,3.3,4.6,10.36
2014/04/23,8019,1,609686,46,3,2.3,2.9,10.36
2014/04/23,8019,1,609700,19,7,3.1,3.1,10.36
2014/04/23,8019,1,609712,2,1,1.3,1.9,10.36
2014/04/23,8019,1,613775,12,8,4.1,4.9,10.36
2014/04/23,8019,1,613789,21,6,5.3,6.7,10.36
2014/04/23,8019,1,617302,74,14,7.2,7.8,10.36
2014/04/23,8019,1,618,71,5,2.5,2.5,10.36
2014/04/23,8019,1,641783,7,20,10,10,10.36
2014/04/23,8019,1,642371,49,9,6.6,7.9,10.36
2014/04/23,8019,1,644920,17,3,2.8,3.6,10.36
2014/04/23,8019,1,645327,41,2,2.6,3.8,10.36
2014/04/23,8019,1,646457,5,4,2,2.3,10.36
2014/04/23,8019,1,646774,32,3,2.3,2.9,10.36
2014/04/23,8019,1,647733,61,3,2.6,2.9,10.36
2014/04/23,8019,1,649715,54,3,3.9,5.7,10.36
2014/04/23,8019,1,689008,62,2,2.7,3.9,10.36
2014/04/23,8019,1,720,76,6,1.5,1.5,10.36
2014/04/23,8019,1,7291,4,2,1,1,10.36
2014/04/23,8019,1,7637,64,1,1.3,1.9,10.36
2014/04/23,8019,1,7704,22,5,2.1,2.1,10.36
2014/04/23,8019,1,8430,39,3,1.6,2.5,10.36
2014/04/23,8019,1,8823,53,4,5.3,7.7,10.36
2014/04/23,8019,1,9012,14,2,1,1,10.36
2014/04/23,8019,1,9478,18,3,3.9,5.7,10.36
2014/04/23,8019,1,9498,38,1,1.3,1.9,10.36
2014/04/23,8019,1,9601,35,3,3.6,4.4,10.36
2014/04/23,8019,1,993,25,2,1.8,2.5,10.36
2014/04/23,8020,1,1000303,61,2,1.8,2.4,12.68
2014/04/23,8020,1,1000396,49,6,6,6.9,12.68
2014/04/23,8020,1,1000744,40,2,1.6,1.8,12.68
2014/04/23,8020,1,1002525,5,5,4.9,6.9,12.68
2014/04/23,8020,1,1002645,74,2,1.8,2.4,12.68
2014/04/23,8020,1,1002977,12,5,2.5,2.5,12.68
2014/04/23,8020,1,1003214,81,8,7,8.6,12.68
2014/04/23,8020,1,1003544,3,2,2,2.3,12.68
2014/04/23,8020,1,1003743,10,7,5.2,6.4,12.68
2014/04/23,8020,1,1004265,2,5,2.3,2.3,12.68
2014/04/23,8020,1,1004366,33,1,1,1.2,12.68
2014/04/23,8020,1,1004509,76,5,3.3,3.9,12.68
2014/04/23,8020,1,1004736,43,1,1.3,1.9,12.68
2014/04/23,8020,1,1004826,69,5,2.5,2.5,12.68
2014/04/23,8020,1,1004853,63,5,2.5,2.5,12.68
2014/04/23,8020,1,10615,67,2,1.6,2.2,12.68
2014/04/23,8020,1,1099,35,4,4.9,6.9,12.68
2014/04/23,8020,1,12134,65,5,4,5.3,12.68
2014/04/23,8020,1,12381,38,1,1.3,1.9,12.68
2014/04/23,8020,1,1248,45,3,3.6,5.1,12.68
2014/04/23,8020,1,12576,79,3,3.1,4.3,12.68
2014/04/23,8020,1,1281,25,2,2.6,3.8,12.68
2014/04/23,8020,1,1291,78,1,1.3,1.9,12.68
2014/04/23,8020,1,13323,34,2,2.6,3.8,12.68
2014/04/23,8020,1,13521,23,4,2.3,2.6,12.68
2014/04/23,8020,1,13806,57,15,11.4,15.6,12.68
2014/04/23,8020,1,14006,13,3,2.5,2.8,12.68
2014/04/23,8020,1,14253,39,2,1.8,2.4,12.68
2014/04/23,8020,1,14317,20,5,2.5,2.5,12.68
2014/04/23,8020,1,14462,41,1,1.3,1.9,12.68
2014/04/23,8020,1,14768,50,2,2.6,3.8,12.68
2014/04/23,8020,1,15173,73,4,3,3.3,12.68
2014/04/23,8020,1,15327,52,7,3.5,3.7,12.68
2014/04/23,8020,1,15673,18,5,3.7,4.9,12.68
2014/04/23,8020,1,15856,4,1,1.3,1.9,12.68
2014/04/23,8020,1,15907,44,5,3.5,4,12.68
2014/04/23,8020,1,16102,62,2,1,1,12.68
2014/04/23,8020,1,16103,32,1,1,1.3,12.68
2014/04/23,8020,1,1952,37,3,2.3,1.9,12.68
2014/04/23,8020,1,2780,70,5,2.5,2.5,12.68
2014/04/23,8020,1,321,47,5,2.5,2.5,12.68
2014/04/23,8020,1,3354,60,2,2,3,12.68
2014/04/23,8020,1,3378,8,25,25,26.6,12.68
2014/04/23,8020,1,3420,55,2,2.6,3.8,12.68
2014/04/23,8020,1,603328,31,6,3,3.1,12.68
2014/04/23,8020,1,603848,17,4,2.3,2.7,12.68
2014/04/23,8020,1,605366,26,3,4,5.8,12.68
2014/04/23,8020,1,605376,29,8,7.7,10.3,12.68
2014/04/23,8020,1,606822,1,2,2.6,3.8,12.68
2014/04/23,8020,1,606839,68,3,3.6,5.1,12.68
2014/04/23,8020,1,606844,6,10,9.1,11.1,12.68
2014/04/23,8020,1,606853,9,3,2.3,3,12.68
2014/04/23,8020,1,606873,75,6,4.9,6.3,12.68
2014/04/23,8020,1,606876,53,2,2.3,2.9,12.68
2014/04/23,8020,1,608704,51,8,6.1,7.6,12.68
2014/04/23,8020,1,616376,7,9,5.5,6.1,12.68
2014/04/23,8020,1,616817,77,3,1.5,1.5,12.68
2014/04/23,8020,1,617319,30,6,4.3,5.1,12.68
2014/04/23,8020,1,619697,59,4,2.5,2.8,12.68
2014/04/23,8020,1,619701,58,2,2.6,3.8,12.68
2014/04/23,8020,1,619721,42,2,2.7,3.9,12.68
2014/04/23,8020,1,640145,11,4,3,3.4,12.68
2014/04/23,8020,1,641251,48,2,2.6,3.8,12.68
2014/04/23,8020,1,641263,36,6,5.1,6.8,12.68
2014/04/23,8020,1,641267,19,2,2.6,3.8,12.68
2014/04/23,8020,1,641268,27,6,3,2.5,12.68
2014/04/23,8020,1,641269,28,1,1.3,1.9,12.68
2014/04/23,8020,1,641914,56,8,4.3,4.9,12.68
2014/04/23,8020,1,645006,64,3,3.6,5.1,12.68
2014/04/23,8020,1,645888,16,2,1,1,12.68
2014/04/23,8020,1,646033,66,2,2,2.4,12.68
2014/04/23,8020,1,647881,22,4,1.4,1.4,12.68
2014/04/23,8020,1,691127,21,1,1.3,1.9,12.68
2014/04/23,8020,1,7507,14,6,5.1,7.1,12.68
2014/04/23,8020,1,8715,54,5,2.5,2.5,12.68
2014/04/23,8020,1,9298,24,2,1.8,2.4,12.68
2014/04/23,8020,1,9443,15,4,3.8,5.4,12.68
2014/04/23,8020,1,9457,71,2,1,1,12.68
2014/04/23,8020,1,9467,46,2,2.6,3.8,12.68
2014/04/23,8020,1,9579,80,4,4.9,6.7,12.68
2014/04/23,8020,1,9617,72,2,1,1,12.68
2014/04/23,8022,1,1000799,32,25,10.9,7.9,11.1
2014/04/23,8022,1,1000867,43,1,1.3,1.9,11.1
2014/04/23,8022,1,1003562,2,4,4.6,6.2,11.1
2014/04/23,8022,1,1003686,13,2,1,1,11.1
2014/04/23,8022,1,1003880,64,5,2.5,2.5,11.1
2014/04/23,8022,1,10652,35,3,3.9,5.7,11.1
2014/04/23,8022,1,10759,33,6,3,3,11.1
2014/04/23,8022,1,10874,65,4,2,2.3,11.1
2014/04/23,8022,1,10933,59,11,4.3,4.5,11.1
2014/04/23,8022,1,10961,46,2,2,2.6,11.1
2014/04/23,8022,1,1100,38,5,5,6.8,11.1
2014/04/23,8022,1,11403,52,7,4.6,5.5,11.1
2014/04/23,8022,1,11560,17,1,1.3,1.9,11.1
2014/04/23,8022,1,12187,30,3,2,2.2,11.1
2014/04/23,8022,1,12494,4,5,5.1,6.7,11.1
2014/04/23,8022,1,12891,53,4,4,6.7,11.1
2014/04/23,8022,1,13706,23,3,1.5,1.5,11.1
2014/04/23,8022,1,14269,56,5,3.5,3.4,11.1
2014/04/23,8022,1,14377,7,4,5.2,7.6,11.1
2014/04/23,8022,1,15022,12,1,1.3,1.9,11.1
2014/04/23,8022,1,15656,44,4,1.2,1.2,11.1
2014/04/23,8022,1,15902,49,14,8.6,10.5,11.1
2014/04/23,8022,1,1760,54,2,1,0,11.1
2014/04/23,8022,1,1943,55,3,2.3,2.9,11.1
2014/04/23,8022,1,2379,36,4,2,2,11.1
2014/04/23,8022,1,3017,19,11,9.9,11.1,11.1
2014/04/23,8022,1,306,41,6,7.6,10.8,11.1
2014/04/23,8022,1,3812,9,6,5.9,8,11.1
2014/04/23,8022,1,4252,42,5,5,3.7,11.1
2014/04/23,8022,1,4270,27,5,6.5,9.5,11.1
2014/04/23,8022,1,4284,57,2,1,1,11.1
2014/04/23,8022,1,442,37,7,4,4.3,11.1
2014/04/23,8022,1,601678,28,2,2.3,3.1,11.1
2014/04/23,8022,1,607689,26,2,2,1.9,11.1
2014/04/23,8022,1,610057,1,2,2.6,3.8,11.1
2014/04/23,8022,1,610135,45,4,3.6,5,11.1
2014/04/23,8022,1,610138,31,2,2.6,3.8,11.1
2014/04/23,8022,1,612492,62,5,2.6,2.9,11.1
2014/04/23,8022,1,612495,61,2,1,1,11.1
2014/04/23,8022,1,612503,3,6,5.2,6.6,11.1
2014/04/23,8022,1,612515,6,4,1.8,1.8,11.1
2014/04/23,8022,1,612517,5,2,2.3,3.6,11.1
2014/04/23,8022,1,612524,10,4,5.3,7.7,11.1
2014/04/23,8022,1,612536,14,6,2.2,2.2,11.1
2014/04/23,8022,1,612548,21,6,5.8,7.7,11.1
2014/04/23,8022,1,612553,18,8,5.6,6.3,11.1
2014/04/23,8022,1,612554,51,1,1,1.3,11.1
2014/04/23,8022,1,612557,50,2,2.3,3.1,11.1
2014/04/23,8022,1,612570,16,3,3.1,4.3,11.1
2014/04/23,8022,1,615581,40,10,5.5,5.7,11.1
2014/04/23,8022,1,617116,58,3,3.6,4.8,11.1
2014/04/23,8022,1,617305,25,8,4,4,11.1
2014/04/23,8022,1,642457,63,15,10,13,11.1
2014/04/23,8022,1,645749,60,14,5.7,5.9,11.1
2014/04/23,8022,1,646385,15,1,1.3,1.9,11.1
2014/04/23,8022,1,691160,20,2,2,1.7,11.1
2014/04/23,8022,1,691351,47,5,2,2,11.1
2014/04/23,8022,1,7241,29,2,1.8,2.4,11.1
2014/04/23,8022,1,7886,39,10,3.2,3.2,11.1
2014/04/23,8022,1,8498,11,7,5.3,6.3,11.1
2014/04/23,8022,1,8537,34,6,2.2,2.2,11.1
2014/04/23,8022,1,8771,48,9,6.4,7.2,11.1
2014/04/23,8022,1,9287,8,5,3.8,5.1,11.1
2014/04/23,8022,1,9830,22,9,5.8,6.6,11.1
2014/04/23,8022,1,9917,24,10,6.4,7.5,11.1
2014/04/23,8023,1,1000861,48,3,3.7,5.6,11.91
2014/04/23,8023,1,1000896,70,3,3.6,5,11.91
2014/04/23,8023,1,1002447,5,2,1.5,1.7,11.91
2014/04/23,8023,1,1002852,75,2,2.6,3.8,11.91
2014/04/23,8023,1,1003425,55,3,3.3,4.4,11.91
2014/04/23,8023,1,1004199,3,1,1,1.7,11.91
2014/04/23,8023,1,1004855,24,1,1,1.7,11.91
2014/04/23,8023,1,10106,10,7,3.2,3.4,11.91
2014/04/23,8023,1,10177,79,2,2.3,3.1,11.91
2014/04/23,8023,1,10235,43,2,2.3,2.3,11.91
2014/04/23,8023,1,10306,51,2,2.7,3.9,11.91
2014/04/23,8023,1,10358,8,1,1.3,1.9,11.91
2014/04/23,8023,1,10373,32,4,4.2,5.1,11.91
2014/04/23,8023,1,10375,21,5,3.3,3.1,11.91
2014/04/23,8023,1,10439,30,5,3.3,3.4,11.91
2014/04/23,8023,1,10696,35,4,3.6,3.8,11.91
2014/04/23,8023,1,12091,50,6,3,3,11.91
2014/04/23,8023,1,12117,72,2,2.6,3.8,11.91
2014/04/23,8023,1,12536,63,1,1.3,1.9,11.91
2014/04/23,8023,1,12615,49,7,6.2,8.7,11.91
2014/04/23,8023,1,13402,14,2,1,1,11.91
2014/04/23,8023,1,13823,7,3,1.1,1.1,11.91
2014/04/23,8023,1,13831,4,1,1.3,1.9,11.91
2014/04/23,8023,1,14165,31,1,1,1.7,11.91
2014/04/23,8023,1,14209,12,3,2.3,3.7,11.91
2014/04/23,8023,1,14219,82,4,3.3,4.1,11.91
2014/04/23,8023,1,14292,81,1,1.3,1.9,11.91
2014/04/23,8023,1,14964,71,2,2.3,3.2,11.91
2014/04/23,8023,1,15338,19,3,2,2.3,11.91
2014/04/23,8023,1,15549,18,3,2.5,2.8,11.91
2014/04/23,8023,1,15685,37,3,1.5,1.2,11.91
2014/04/23,8023,1,15686,25,1,1,1.7,11.91
2014/04/23,8023,1,15904,16,1,1.3,1.9,11.91
2014/04/23,8023,1,16070,27,2,2,2.6,11.91
2014/04/23,8023,1,1642,29,2,1.8,1.9,11.91
2014/04/23,8023,1,1773,36,2,2.3,3.1,11.91
2014/04/23,8023,1,1930,47,3,3.1,3.8,11.91
2014/04/23,8023,1,2304,60,3,4,5.8,11.91
2014/04/23,8023,1,2456,58,4,3.5,7.1,11.91
2014/04/23,8023,1,3076,44,2,1.8,1.9,11.91
2014/04/23,8023,1,3204,13,2,2.6,3.8,11.91
2014/04/23,8023,1,3245,42,3,2.3,1.9,11.91
2014/04/23,8023,1,3271,1,2,2.6,3.8,11.91
2014/04/23,8023,1,3807,66,2,2.6,3.8,11.91
2014/04/23,8023,1,4384,52,5,5.5,7.5,11.91
2014/04/23,8023,1,4472,39,4,1.8,1.8,11.91
2014/04/23,8023,1,4683,34,3,1.5,1.5,11.91
2014/04/23,8023,1,4768,15,1,1,1.7,11.91
2014/04/23,8023,1,4924,54,6,5.1,6.9,11.91
2014/04/23,8023,1,581,28,2,2,2.3,11.91
2014/04/23,8023,1,600378,20,2,1.8,1.9,11.91
2014/04/23,8023,1,604297,6,7,5,5.2,11.91
2014/04/23,8023,1,604325,11,3,4,5.8,11.91
2014/04/23,8023,1,604335,33,7,4.9,6.9,11.91
2014/04/23,8023,1,604353,17,4,2.5,2.9,11.91
2014/04/23,8023,1,606742,9,2,2.7,3.9,11.91
2014/04/23,8023,1,606751,23,1,1.3,1.9,11.91
2014/04/23,8023,1,608530,40,2,2.3,3.6,11.91
2014/04/23,8023,1,610470,61,6,6.2,8.4,11.91
2014/04/23,8023,1,610477,76,3,2.3,2.9,11.91
2014/04/23,8023,1,613620,73,4,4.4,6.2,11.91
2014/04/23,8023,1,616053,64,2,1,1,11.91
2014/04/23,8023,1,618859,56,1,1.3,1.9,11.91
2014/04/23,8023,1,642860,57,2,2,3,11.91
2014/04/23,8023,1,642862,62,6,3,2.5,11.91
2014/04/23,8023,1,642864,74,3,2.3,3.1,11.91
2014/04/23,8023,1,643362,22,1,1.3,1.9,11.91
2014/04/23,8023,1,643364,45,2,2.3,3.1,11.91
2014/04/23,8023,1,643372,26,2,2.7,3.9,11.91
2014/04/23,8023,1,646733,68,7,5.6,7.4,11.91
2014/04/23,8023,1,690893,65,5,2.6,2.8,11.91
2014/04/23,8023,1,7515,78,4,3.1,4.1,11.91
2014/04/23,8023,1,7808,77,1,1.3,1.9,11.91
2014/04/23,8023,1,7938,2,3,1.1,1.1,11.91
2014/04/23,8023,1,8332,38,1,1.3,1.9,11.91
2014/04/23,8023,1,8335,67,2,1.8,1.9,11.91
2014/04/23,8023,1,8417,59,4,1.8,1.8,11.91
2014/04/23,8023,1,8522,46,2,2.6,3.8,11.91
2014/04/23,8023,1,8663,69,4,1.8,1.8,11.91
2014/04/23,8023,1,8769,53,2,2.6,3.8,11.91
2014/04/23,8023,1,8873,80,4,2.5,2.7,11.91
2014/04/23,8023,1,9347,41,2,2.3,3.6,11.91
2014/04/23,8024,1,1000008,71,1,1,1.3,10.2
2014/04/23,8024,1,1000047,57,7,6,7.1,10.2
2014/04/23,8024,1,1000417,40,10,3,3,10.2
2014/04/23,8024,1,1000640,38,4,4.9,6.7,10.2
2014/04/23,8024,1,1000662,46,2,2.7,3.9,10.2
2014/04/23,8024,1,1002488,66,3,2.3,2.9,10.2
2014/04/23,8024,1,1002492,75,1,1.3,1.9,10.2
2014/04/23,8024,1,1002868,6,4,3.3,4.2,10.2
2014/04/23,8024,1,1003786,69,4,2.6,3.3,10.2
2014/04/23,8024,1,1003957,53,2,2.6,3.8,10.2
2014/04/23,8024,1,1004511,17,2,1,0,10.2
2014/04/23,8024,1,1004549,54,1,1.3,1.9,10.2
2014/04/23,8024,1,10163,64,6,5.6,7.7,10.2
2014/04/23,8024,1,10437,39,3,2.3,2.9,10.2
2014/04/23,8024,1,10865,79,2,2.3,3.1,10.2
2014/04/23,8024,1,10989,33,3,3,3.6,10.2
2014/04/23,8024,1,11162,70,2,2.6,3.8,10.2
2014/04/23,8024,1,11291,81,1,1.3,1.9,10.2
2014/04/23,8024,1,11315,18,2,2.6,3.8,10.2
2014/04/23,8024,1,11778,16,2,1,1,10.2
2014/04/23,8024,1,1194,82,12,4.9,4.9,10.2
2014/04/23,8024,1,13147,76,3,2,2.2,10.2
2014/04/23,8024,1,13284,50,6,5.1,6.5,10.2
2014/04/23,8024,1,13603,2,2,1.5,1.7,10.2
2014/04/23,8024,1,13839,32,4,2,2.1,10.2
2014/04/23,8024,1,13986,1,1,1,4.2,10.2
2014/04/23,8024,1,14236,21,3,2,2.2,10.2
2014/04/23,8024,1,14597,29,11,5.5,5,10.2
2014/04/23,8024,1,14633,45,6,6,5,10.2
2014/04/23,8024,1,14826,13,2,2.7,3.9,10.2
2014/04/23,8024,1,15220,62,2,2.6,3.8,10.2
2014/04/23,8024,1,15264,31,3,3.1,4.3,10.2
2014/04/23,8024,1,15279,22,1,1.3,1.9,10.2
2014/04/23,8024,1,15326,59,2,1.8,2.4,10.2
2014/04/23,8024,1,15893,25,1,1,0.6,10.2
2014/04/23,8024,1,15976,77,1,1.3,1.9,10.2
2014/04/23,8024,1,1828,24,6,3,2.5,10.2
2014/04/23,8024,1,2596,73,2,1.5,1.5,10.2
2014/04/23,8024,1,3055,80,7,4.3,3.9,10.2
2014/04/23,8024,1,3432,58,10,5.5,5.7,10.2
2014/04/23,8024,1,4573,34,5,5.5,7.6,10.2
2014/04/23,8024,1,4807,65,3,1.5,1.5,10.2
