2014/03/13,803,12,14796,40,1023,1,1,21:11:50
2014/03/13,803,12,14796,40,6227,2,2.3,21:11:50
2014/03/13,803,12,4479,41,7937,1,0.3,21:11:50
2014/03/13,804,12,14179,25,6220,2,1,21:11:50
2014/03/13,804,12,14183,44,8662,1,0.3,21:11:50
2014/03/13,804,12,14183,44,7939,1,0.3,21:11:50
2014/03/13,804,12,14183,44,1020,1,0.5,21:11:50
2014/03/13,804,12,14179,25,6227,1,1.2,21:11:50
2014/03/13,804,12,14183,44,1542,1,0.5,21:11:50
2014/03/13,804,12,14179,25,4620,1,0.5,21:11:50
2014/03/13,804,12,14183,44,1120,1,0.5,21:11:50
2014/03/13,804,12,3746,43,7628,1,0.5,21:11:50
2014/03/13,804,12,14183,44,1027,1,1.2,21:11:50
2014/03/13,804,12,14179,25,6223,1,1,21:11:50
2014/03/13,804,12,14179,25,127,1,1.2,21:11:50
2014/03/13,804,12,14179,25,124,2,2.5,21:11:50
2014/03/13,804,12,14179,25,123,1,1,21:11:50
2014/03/13,804,12,14179,25,120,2,1,21:11:50
2014/03/13,804,12,2324,42,1542,2,1,21:11:50
2014/03/13,804,12,3746,43,1028,1,0.5,21:11:50
2014/03/13,804,12,8148,30,427,1,1.2,21:11:50
2014/03/13,804,12,9777,29,6873,1,1.2,21:11:50
2014/03/13,804,12,30240,45,120,1,0.5,21:11:50
2014/03/13,804,12,411,28,120,1,0.5,21:11:50
2014/03/13,804,12,14154,51,1527,1,1.3,21:11:50
2014/03/13,804,12,411,28,420,1,0.5,21:11:50
2014/03/13,804,12,11346,26,124,1,1.3,21:11:50
2014/03/13,804,12,1281,27,127,1,1.2,21:11:50
2014/03/13,804,12,14179,25,1027,1,1.2,21:11:50
2014/03/13,804,12,10827,50,432,1,0.6,21:11:50
2014/03/13,804,12,31598,53,1028,7,3.5,21:11:50
2014/03/13,804,12,22937,52,8064,1,0.5,21:11:50
2014/03/13,804,12,31598,53,1128,7,3.5,21:11:50
2014/03/13,804,12,31598,53,7628,7,3.5,21:11:50
2014/03/13,804,12,14128,37,120,3,1.5,21:11:50
2014/03/13,804,12,8148,30,127,2,2.3,21:11:50
2014/03/13,804,12,14158,24,1028,1,0.5,21:11:50
2014/03/13,804,12,22937,52,7628,1,0.5,21:11:50
2014/03/13,804,12,14154,51,7937,1,0.3,21:11:50
2014/03/13,804,12,14154,51,7923,1,0.3,21:11:50
2014/03/13,804,12,14154,51,1542,1,0.5,21:11:50
2014/03/13,804,12,14154,51,127,1,1.2,21:11:50
2014/03/13,804,12,14154,51,1028,1,0.5,21:11:50
2014/03/13,804,12,10827,50,5405,1,0.3,21:11:50
2014/03/13,804,12,30240,45,1542,1,0.5,21:11:50
2014/03/13,804,12,14158,24,1128,1,0.5,21:11:50
2014/03/13,804,12,10827,50,1032,1,0.6,21:11:50
2014/03/13,804,12,14161,49,8421,1,0.5,21:11:50
2014/03/13,804,12,14161,49,7628,1,0.5,21:11:50
2014/03/13,804,12,14161,49,6227,1,1.2,21:11:50
2014/03/13,804,12,14161,49,5406,1,0.3,21:11:50
2014/03/13,804,12,14161,49,5405,1,0.3,21:11:50
2014/03/13,804,12,14161,49,127,1,1.2,21:11:50
2014/03/13,804,12,30240,45,987,1,0.6,21:11:50
2014/03/13,804,12,30240,45,982,2,0.5,21:11:50
2014/03/13,804,12,30240,45,7937,1,0.3,21:11:50
2014/03/13,804,12,30240,45,7628,1,0.5,21:11:50
2014/03/13,804,12,30240,45,6340,1,0.5,21:11:50
2014/03/13,804,12,10827,50,5442,1,0.3,21:11:50
2014/03/13,804,12,14128,37,1020,1,0.5,21:11:50
2014/03/13,804,12,14128,37,123,1,1,21:11:50
2014/03/13,804,12,11636,36,5441,1,0.3,21:11:50
2014/03/13,804,12,11636,36,1544,1,1,21:11:50
2014/03/13,804,12,11636,36,120,1,0.5,21:11:50
2014/03/13,804,12,11636,36,1124,1,1.3,21:11:50
2014/03/13,804,12,11636,36,1120,1,0.5,21:11:50
2014/03/13,804,12,14128,37,7628,1,0.5,21:11:50
2014/03/13,804,12,14128,37,6227,1,1.2,21:11:50
2014/03/13,804,12,14128,37,6220,2,1,21:11:50
2014/03/13,804,12,14128,37,127,2,2.3,21:11:50
2014/03/13,804,12,14128,37,1220,1,0.5,21:11:50
2014/03/13,804,12,14128,37,1127,1,1.2,21:11:50
2014/03/13,804,12,30328,34,6872,1,0.5,21:11:50
2014/03/13,804,12,14128,37,1027,1,1.2,21:11:50
2014/03/13,804,12,14141,35,5405,1,0.3,21:11:50
2014/03/13,804,12,23576,40,175,1,1.9,21:11:50
2014/03/13,804,12,23576,40,3627,1,1.2,21:11:50
2014/03/13,804,12,11781,41,1028,2,1,21:11:50
2014/03/13,804,12,11781,41,1128,2,1,21:11:50
2014/03/13,804,12,11781,41,7628,2,1,21:11:50
2014/03/13,804,12,15567,39,1120,1,0.5,21:11:50
2014/03/13,804,12,14158,24,1227,1,1.2,21:11:50
2014/03/13,804,12,24809,8,127,1,1.2,21:11:50
2014/03/13,804,12,9641,38,9649,2,0.8,21:11:50
2014/03/13,804,12,15567,39,6220,1,0.5,21:11:50
2014/03/13,804,12,15567,39,1544,1,1,21:11:50
2014/03/13,804,12,15567,39,120,4,2,21:11:50
2014/03/13,804,12,14128,37,1120,1,0.5,21:11:50
2014/03/13,804,12,14891,33,123,1,1,21:11:50
2014/03/13,804,12,8148,30,1027,2,2.3,21:11:50
2014/03/13,804,12,14151,31,8064,1,0.5,21:11:50
2014/03/13,804,12,14151,31,7628,1,0.5,21:11:50
2014/03/13,804,12,14151,31,6228,1,0.5,21:11:50
2014/03/13,804,12,14151,31,6220,3,1.5,21:11:50
2014/03/13,804,12,14151,31,5405,1,0.3,21:11:50
2014/03/13,804,12,14151,31,420,1,0.5,21:11:50
2014/03/13,804,12,14151,31,127,1,1.2,21:11:50
2014/03/13,804,12,14151,31,124,1,1.3,21:11:50
2014/03/13,804,12,14151,31,120,3,1.5,21:11:50
2014/03/13,804,12,5018,32,127,1,1.2,21:11:50
2014/03/13,804,12,5018,32,1127,1,1.2,21:11:50
2014/03/13,804,12,30328,34,3720,1,0.5,21:11:50
2014/03/13,804,12,14891,33,124,1,1.3,21:11:50
2014/03/13,804,12,8148,30,1227,1,1.2,21:11:50
2014/03/13,804,12,10859,46,1220,1,0.5,21:11:50
2014/03/13,804,12,10859,46,1020,1,0.5,21:11:50
2014/03/13,804,12,9237,47,8422,1,0.5,21:11:50
2014/03/13,804,12,9237,47,6223,1,1,21:11:50
2014/03/13,804,12,9237,47,175,1,1.9,21:11:50
2014/03/13,804,12,9237,47,1544,1,1,21:11:50
2014/03/13,804,12,973,48,8637,1,0.3,21:11:50
2014/03/13,804,12,973,48,7928,1,0.6,21:11:50
2014/03/13,804,12,973,48,6227,1,1.2,21:11:50
2014/03/13,804,12,973,48,1124,1,1.3,21:11:50
2014/03/13,804,12,14141,35,5442,2,0.5,21:11:50
2014/03/13,804,12,14141,35,5406,1,0.3,21:11:50
2014/03/13,804,12,5018,32,1027,1,1.2,21:11:50
2014/03/13,804,12,11504,61,7628,2,1,21:11:50
2014/03/13,804,12,10437,11,5406,2,0.5,21:11:50
2014/03/13,804,12,9591,4,3620,1,0.5,21:11:50
2014/03/13,804,12,19058,5,7628,1,0.5,21:11:50
2014/03/13,804,12,19058,5,127,1,1.2,21:11:50
2014/03/13,804,12,19058,5,124,1,1.3,21:11:50
2014/03/13,804,12,17133,9,1544,1,1,21:11:50
2014/03/13,804,12,4371,10,124,1,1.3,21:11:50
2014/03/13,804,12,23378,6,1027,1,1.2,21:11:50
2014/03/13,804,12,14158,24,3620,1,0.5,21:11:50
2014/03/13,804,12,24809,8,8425,1,1.2,21:11:50
2014/03/13,804,12,24809,8,8421,1,0.5,21:11:50
2014/03/13,804,12,386,3,1124,1,1.3,21:11:50
2014/03/13,804,12,24809,8,175,1,1.9,21:11:50
2014/03/13,804,12,11865,1,120,1,0.5,21:11:50
2014/03/13,804,12,24809,8,1220,1,0.5,21:11:50
2014/03/13,804,12,4371,10,1124,1,1.3,21:11:50
2014/03/13,804,12,10437,11,8423,1,0.5,21:11:50
2014/03/13,804,12,10437,11,8422,2,1,21:11:50
2014/03/13,804,12,10437,11,8421,2,1,21:11:50
2014/03/13,804,12,10437,11,7938,2,0.5,21:11:50
2014/03/13,804,12,10437,11,7937,2,0.5,21:11:50
2014/03/13,804,12,10437,11,7927,2,0.5,21:11:50
2014/03/13,804,12,10437,11,7923,2,0.5,21:11:50
2014/03/13,804,12,10437,11,6220,1,0.5,21:11:50
2014/03/13,804,12,10437,11,5442,2,0.5,21:11:50
2014/03/13,804,12,10437,11,5441,2,0.5,21:11:50
2014/03/13,804,12,24809,8,6220,1,0.5,21:11:50
2014/03/13,804,12,8606,62,7628,1,0.5,21:11:50
2014/03/13,804,12,3414,66,1028,1,0.5,21:11:50
2014/03/13,804,12,3414,66,1124,1,1.3,21:11:50
2014/03/13,804,12,14239,65,7628,1,0.5,21:11:50
2014/03/13,804,12,14239,65,124,1,1.3,21:11:50
2014/03/13,804,12,14239,65,1124,1,1.3,21:11:50
2014/03/13,804,12,25993,64,1227,1,1.2,21:11:50
2014/03/13,804,12,25993,64,120,1,0.5,21:11:50
2014/03/13,804,12,25993,64,1028,1,0.5,21:11:50
2014/03/13,804,12,25993,64,1024,1,1.3,21:11:50
2014/03/13,804,12,14238,63,1527,1,1.3,21:11:50
2014/03/13,804,12,14238,63,1124,1,1.3,21:11:50
2014/03/13,804,12,9591,4,6789,1,0.6,21:11:50
2014/03/13,804,12,8606,62,8667,1,0.3,21:11:50
2014/03/13,804,12,7567,7,127,1,1.2,21:11:50
2014/03/13,804,12,8606,62,5405,1,0.3,21:11:50
2014/03/13,804,12,14201,15,175,1,1.9,21:11:50
2014/03/13,804,12,14201,15,127,1,1.2,21:11:50
2014/03/13,804,12,17159,14,127,1,1.2,21:11:50
2014/03/13,804,12,17159,14,1227,1,1.2,21:11:50
2014/03/13,804,12,17159,14,1127,1,1.2,21:11:50
2014/03/13,804,12,30074,13,5406,1,0.3,21:11:50
2014/03/13,804,12,30074,13,5405,1,0.3,21:11:50
2014/03/13,804,12,30074,13,120,1,0.5,21:11:50
2014/03/13,804,12,17131,2,6228,1,0.5,21:11:50
2014/03/13,804,12,17131,2,6223,1,1,21:11:50
2014/03/13,804,12,11865,1,420,1,0.5,21:11:50
2014/03/13,804,12,8606,62,8775,1,0.3,21:11:50
2014/03/13,804,12,24974,21,1028,1,0.5,21:11:50
2014/03/13,804,12,33563,57,127,1,1.2,21:11:50
2014/03/13,804,12,14211,56,7628,1,0.5,21:11:50
2014/03/13,804,12,14211,56,1028,1,0.5,21:11:50
2014/03/13,804,12,9418,55,7930,1,0.6,21:11:50
2014/03/13,804,12,9418,55,1527,1,1.3,21:11:50
2014/03/13,804,12,14213,54,7628,1,0.5,21:11:50
2014/03/13,804,12,14213,54,6340,2,1,21:11:50
2014/03/13,804,12,19012,20,3627,1,1.2,21:11:50
2014/03/13,804,12,19012,20,1527,1,1.3,21:11:50
2014/03/13,804,12,19012,20,127,1,1.2,21:11:50
2014/03/13,804,12,16514,19,1124,1,1.3,21:11:50
2014/03/13,804,12,8544,58,1128,1,0.5,21:11:50
2014/03/13,804,12,24974,21,5430,1,0.3,21:11:50
2014/03/13,804,12,6448,22,1544,1,1,21:11:50
2014/03/13,804,12,24974,21,1020,1,0.5,21:11:50
2014/03/13,804,12,6448,22,7628,1,0.5,21:11:50
2014/03/13,804,12,10437,11,5405,2,0.5,21:11:50
2014/03/13,804,12,6448,22,1542,1,0.5,21:11:50
2014/03/13,804,12,17133,9,120,1,0.5,21:11:50
2014/03/13,804,12,29938,23,6873,1,1.2,21:11:50
2014/03/13,804,12,29938,23,6872,1,0.5,21:11:50
2014/03/13,804,12,29938,23,3727,1,1.2,21:11:50
2014/03/13,804,12,29938,23,3720,1,0.5,21:11:50
2014/03/13,804,12,29938,23,1027,1,1.2,21:11:50
2014/03/13,804,12,14158,24,7628,1,0.5,21:11:50
2014/03/13,804,12,14158,24,6220,1,0.5,21:11:50
2014/03/13,804,12,24974,21,8628,1,0.3,21:11:50
2014/03/13,804,12,10437,11,1020,3,1.5,21:11:50
2014/03/13,804,12,10437,11,420,4,2,21:11:50
2014/03/13,804,12,10437,11,1544,2,1.9,21:11:50
2014/03/13,804,12,6448,22,1124,1,1.3,21:11:50
2014/03/13,804,12,8544,58,3620,1,0.5,21:11:50
2014/03/13,804,12,10437,11,1120,4,2,21:11:50
2014/03/13,804,12,10437,11,1220,3,1.5,21:11:50
2014/03/13,804,12,21604,12,7937,1,0.3,21:11:50
2014/03/13,804,12,21604,12,7923,1,0.3,21:11:50
2014/03/13,804,12,21604,12,6220,1,0.5,21:11:50
2014/03/13,804,12,18069,18,1062,1,1.7,21:11:50
2014/03/13,804,12,16434,17,6340,1,0.5,21:11:50
2014/03/13,804,12,16434,17,6220,1,0.5,21:11:50
2014/03/13,804,12,16434,17,1020,1,0.5,21:11:50
2014/03/13,804,12,8555,59,1027,1,1.2,21:11:50
2014/03/13,804,12,26150,16,6340,1,0.5,21:11:50
2014/03/13,804,12,8544,58,3720,1,0.5,21:11:50
2014/03/13,804,12,8544,58,7923,1,0.3,21:11:50
2014/03/13,804,12,8544,58,6872,1,0.5,21:11:50
2014/03/13,804,12,10437,11,120,5,2.5,21:11:50
2014/03/13,804,12,8544,58,7927,1,0.3,21:11:50
2014/03/13,804,12,11328,60,124,1,1.3,21:11:50
2014/03/13,804,12,11328,60,7628,1,0.5,21:11:50
2014/03/13,804,12,11328,60,8706,1,0.5,21:11:50
2014/03/13,804,12,26150,16,120,1,0.5,21:11:50
2014/03/13,804,12,26150,16,123,1,1,21:11:50
2014/03/13,804,12,26150,16,124,1,1.3,21:11:50
2014/03/13,804,12,8544,58,7925,1,0.3,21:11:50
2014/03/13,806,12,11435,61,8421,1,0.5,21:11:50
2014/03/13,806,12,25094,64,1544,4,3.9,21:11:50
2014/03/13,806,12,25094,64,1220,2,1,21:11:50
2014/03/13,806,12,25094,64,120,7,3.5,21:11:50
2014/03/13,806,12,25094,64,1120,2,1,21:11:50
2014/03/13,806,12,25094,64,1020,7,3.5,21:11:50
2014/03/13,806,12,14044,62,124,1,1.3,21:11:50
2014/03/13,806,12,14043,65,1544,1,1,21:11:50
2014/03/13,806,12,14044,62,127,1,1.2,21:11:50
2014/03/13,806,12,25094,64,420,2,1,21:11:50
2014/03/13,806,12,1123,63,6872,1,0.5,21:11:50
2014/03/13,806,12,25094,64,8064,2,1,21:11:50
2014/03/13,806,12,1123,63,1020,4,2,21:11:50
2014/03/13,806,12,1123,63,120,7,3.5,21:11:50
2014/03/13,806,12,1123,63,5405,3,0.8,21:11:50
2014/03/13,806,12,1123,63,6220,3,1.5,21:11:50
2014/03/13,806,12,11435,61,428,1,0.5,21:11:50
2014/03/13,806,12,25094,64,6340,1,0.5,21:11:50
2014/03/13,806,12,1123,63,8064,1,0.5,21:11:50
2014/03/13,806,12,5454,25,1027,1,1.2,21:11:50
2014/03/13,806,12,9643,70,1124,1,1.3,21:11:50
2014/03/13,806,12,30778,69,6227,1,1.2,21:11:50
2014/03/13,806,12,11777,68,1542,2,1,21:11:50
2014/03/13,806,12,11777,68,1544,1,1,21:11:50
2014/03/13,806,12,11818,67,1028,1,0.5,21:11:50
2014/03/13,806,12,11818,67,7628,1,0.5,21:11:50
2014/03/13,806,12,27484,66,1544,2,1.9,21:11:50
2014/03/13,806,12,27484,66,127,1,1.2,21:11:50
2014/03/13,806,12,11435,61,3620,1,0.5,21:11:50
2014/03/13,806,12,14087,14,1124,1,1.3,21:11:50
2014/03/13,806,12,27484,66,175,3,5.8,21:11:50
2014/03/13,806,12,27484,66,5430,1,0.3,21:11:50
2014/03/13,806,12,27484,66,6227,1,1.2,21:11:50
2014/03/13,806,12,27484,66,7628,5,2.5,21:11:50
2014/03/13,806,12,27484,66,7937,1,0.3,21:11:50
2014/03/13,806,12,27484,66,7939,1,0.3,21:11:50
2014/03/13,806,12,27484,66,8064,2,1,21:11:50
2014/03/13,806,12,27484,66,120,10,5,21:11:50
2014/03/13,806,12,14746,23,127,1,1.2,21:11:50
2014/03/13,806,12,14020,40,1542,1,0.5,21:11:50
2014/03/13,806,12,11259,21,1124,1,1.3,21:11:50
2014/03/13,806,12,11259,21,1020,1,0.5,21:11:50
2014/03/13,806,12,14992,20,1075,1,1.9,21:11:50
2014/03/13,806,12,14746,23,8662,1,0.3,21:11:50
2014/03/13,806,12,11259,21,7628,1,0.5,21:11:50
2014/03/13,806,12,14746,23,7628,1,0.5,21:11:50
2014/03/13,806,12,14742,22,120,1,0.5,21:11:50
2014/03/13,806,12,14746,23,124,1,1.3,21:11:50
2014/03/13,806,12,14056,18,175,1,1.9,21:11:50
2014/03/13,806,12,14056,18,1075,1,1.9,21:11:50
2014/03/13,806,12,14057,19,3627,1,1.2,21:11:50
2014/03/13,806,12,14057,19,175,1,1.9,21:11:50
2014/03/13,806,12,26989,11,8627,1,0.3,21:11:50
2014/03/13,806,12,14746,23,8627,1,0.3,21:11:50
2014/03/13,806,12,14087,14,175,1,1.9,21:11:50
2014/03/13,806,12,18332,27,3720,2,1,21:11:50
2014/03/13,806,12,26989,11,5406,1,0.3,21:11:50
2014/03/13,806,12,26989,11,5405,1,0.3,21:11:50
2014/03/13,806,12,26989,11,132,1,0.6,21:11:50
2014/03/13,806,12,26989,11,1128,1,0.5,21:11:50
2014/03/13,806,12,11259,21,120,1,0.5,21:11:50
2014/03/13,806,12,14087,14,6227,1,1.2,21:11:50
2014/03/13,806,12,14020,40,127,1,1.2,21:11:50
2014/03/13,806,12,14087,14,1127,1,1.2,21:11:50
2014/03/13,806,12,14087,14,1027,1,1.2,21:11:50
2014/03/13,806,12,33915,15,1527,2,2.5,21:11:50
2014/03/13,806,12,14742,22,8667,1,0.3,21:11:50
2014/03/13,806,12,14742,22,127,1,1.2,21:11:50
2014/03/13,806,12,14742,22,124,2,2.5,21:11:50
2014/03/13,806,12,14087,14,6872,1,0.5,21:11:50
2014/03/13,806,12,2213,34,127,1,1.2,21:11:50
2014/03/13,806,12,14057,19,1124,1,1.3,21:11:50
2014/03/13,806,12,33363,37,1128,1,0.5,21:11:50
2014/03/13,806,12,14014,36,162,1,1.7,21:11:50
2014/03/13,806,12,14014,36,123,1,1,21:11:50
2014/03/13,806,12,14013,35,120,1,0.5,21:11:50
2014/03/13,806,12,33363,37,7628,2,1,21:11:50
2014/03/13,806,12,2213,34,6227,1,1.2,21:11:50
2014/03/13,806,12,11260,39,1028,1,0.5,21:11:50
2014/03/13,806,12,2213,34,123,1,1,21:11:50
2014/03/13,806,12,2213,34,1023,1,1,21:11:50
2014/03/13,806,12,18332,27,8423,1,0.5,21:11:50
2014/03/13,806,12,18332,27,8422,1,0.5,21:11:50
2014/03/13,806,12,18332,27,8421,1,0.5,21:11:50
2014/03/13,806,12,18332,27,6872,2,1,21:11:50
2014/03/13,806,12,14013,35,1124,1,1.3,21:11:50
2014/03/13,806,12,14022,38,6220,1,0.5,21:11:50
2014/03/13,806,12,14020,40,1124,1,1.3,21:11:50
2014/03/13,806,12,14022,38,8421,1,0.5,21:11:50
2014/03/13,806,12,14022,38,7938,1,0.3,21:11:50
2014/03/13,806,12,14022,38,7937,1,0.3,21:11:50
2014/03/13,806,12,14022,38,7628,1,0.5,21:11:50
2014/03/13,806,12,33363,37,428,1,0.5,21:11:50
2014/03/13,806,12,14022,38,6223,1,1,21:11:50
2014/03/13,806,12,26989,11,8775,2,0.5,21:11:50
2014/03/13,806,12,14022,38,423,1,1,21:11:50
2014/03/13,806,12,14022,38,175,1,1.9,21:11:50
2014/03/13,806,12,14022,38,127,2,2.3,21:11:50
2014/03/13,806,12,14022,38,1124,1,1.3,21:11:50
2014/03/13,806,12,14022,38,1023,1,1,21:11:50
2014/03/13,806,12,11260,39,7628,1,0.5,21:11:50
2014/03/13,806,12,14022,38,6228,1,0.5,21:11:50
2014/03/13,806,12,26227,7,1227,1,1.2,21:11:50
2014/03/13,806,12,14077,9,5453,1,1.3,21:11:50
2014/03/13,806,12,26246,5,1027,1,1.2,21:11:50
2014/03/13,806,12,21557,6,7930,1,0.6,21:11:50
2014/03/13,806,12,21557,6,7928,1,0.6,21:11:50
2014/03/13,806,12,21557,6,6220,1,0.5,21:11:50
2014/03/13,806,12,26246,5,175,1,1.9,21:11:50
2014/03/13,806,12,26227,7,127,1,1.2,21:11:50
2014/03/13,806,12,9007,4,6046,1,0.3,21:11:50
2014/03/13,806,12,26227,7,1124,1,1.3,21:11:50
2014/03/13,806,12,14079,8,6227,2,2.3,21:11:50
2014/03/13,806,12,14079,8,127,1,1.2,21:11:50
2014/03/13,806,12,14079,8,1127,1,1.2,21:11:50
2014/03/13,806,12,14079,8,1124,1,1.3,21:11:50
2014/03/13,806,12,26989,11,7628,3,1.5,21:11:50
2014/03/13,806,12,21557,6,1124,1,1.3,21:11:50
2014/03/13,806,12,9719,2,428,1,0.5,21:11:50
2014/03/13,806,12,9573,1,8706,1,0.5,21:11:50
2014/03/13,806,12,9573,1,7927,1,0.3,21:11:50
2014/03/13,806,12,9573,1,5442,2,0.5,21:11:50
2014/03/13,806,12,9573,1,5406,2,0.5,21:11:50
2014/03/13,806,12,9573,1,5405,2,0.5,21:11:50
2014/03/13,806,12,26246,5,127,1,1.2,21:11:50
2014/03/13,806,12,9719,2,7628,1,0.5,21:11:50
2014/03/13,806,12,14077,9,5450,1,1.3,21:11:50
2014/03/13,806,12,9719,2,1128,1,0.5,21:11:50
2014/03/13,806,12,9445,3,1220,1,0.5,21:11:50
2014/03/13,806,12,9445,3,120,1,0.5,21:11:50
2014/03/13,806,12,9007,4,8775,2,0.5,21:11:50
2014/03/13,806,12,9007,4,8667,2,0.5,21:11:50
2014/03/13,806,12,9007,4,8637,1,0.3,21:11:50
2014/03/13,806,12,9573,1,1544,1,1,21:11:50
2014/03/13,806,12,22371,12,6227,2,2.3,21:11:50
2014/03/13,806,12,14079,8,1028,1,0.5,21:11:50
2014/03/13,806,12,22371,12,8667,1,0.3,21:11:50
2014/03/13,806,12,22371,12,8654,1,0.3,21:11:50
2014/03/13,806,12,22371,12,8637,1,0.3,21:11:50
2014/03/13,806,12,22371,12,8636,1,0.3,21:11:50
2014/03/13,806,12,14084,13,1023,1,1,21:11:50
2014/03/13,806,12,22371,12,7938,2,0.5,21:11:50
2014/03/13,806,12,14084,13,1027,1,1.2,21:11:50
2014/03/13,806,12,22371,12,6223,1,1,21:11:50
2014/03/13,806,12,22371,12,175,1,1.9,21:11:50
2014/03/13,806,12,14087,14,1024,1,1.3,21:11:50
2014/03/13,806,12,22371,12,127,2,2.3,21:11:50
2014/03/13,806,12,1123,63,8422,1,0.5,21:11:50
2014/03/13,806,12,22371,12,1027,1,1.2,21:11:50
2014/03/13,806,12,22371,12,8635,1,0.3,21:11:50
2014/03/13,806,12,14084,13,7938,1,0.3,21:11:50
2014/03/13,806,12,14077,9,5449,1,1.3,21:11:50
2014/03/13,806,12,14077,9,1124,1,1.3,21:11:50
2014/03/13,806,12,14077,9,1027,1,1.2,21:11:50
2014/03/13,806,12,5444,10,6220,1,0.5,21:11:50
2014/03/13,806,12,5444,10,123,1,1,21:11:50
2014/03/13,806,12,22371,12,8775,1,0.3,21:11:50
2014/03/13,806,12,14084,13,7939,1,0.3,21:11:50
2014/03/13,806,12,22371,12,1124,1,1.3,21:11:50
2014/03/13,806,12,14084,13,7936,1,0.6,21:11:50
2014/03/13,806,12,14084,13,6873,1,1.2,21:11:50
2014/03/13,806,12,14084,13,6223,1,1,21:11:50
2014/03/13,806,12,14084,13,4620,1,0.5,21:11:50
2014/03/13,806,12,14084,13,123,1,1,21:11:50
2014/03/13,806,12,14084,13,1075,1,1.9,21:11:50
2014/03/13,806,12,5444,10,1124,1,1.3,21:11:50
2014/03/13,806,12,33847,42,8421,1,0.5,21:11:50
2014/03/13,806,12,13969,41,8635,1,0.3,21:11:50
2014/03/13,806,12,17608,44,3620,1,0.5,21:11:50
2014/03/13,806,12,17608,44,1227,1,1.2,21:11:50
2014/03/13,806,12,17608,44,1220,1,0.5,21:11:50
2014/03/13,806,12,17608,44,120,1,0.5,21:11:50
2014/03/13,806,12,11348,43,123,1,1,21:11:50
2014/03/13,806,12,17608,44,1020,1,0.5,21:11:50
2014/03/13,806,12,11460,49,8703,1,0.5,21:11:50
2014/03/13,806,12,33847,42,8064,1,0.5,21:11:50
2014/03/13,806,12,33847,42,420,1,0.5,21:11:50
2014/03/13,806,12,33847,42,120,1,0.5,21:11:50
2014/03/13,806,12,33847,42,1027,1,1.2,21:11:50
2014/03/13,806,12,33847,42,1020,1,0.5,21:11:50
2014/03/13,806,12,964,46,5405,2,0.5,21:11:50
2014/03/13,806,12,17608,44,1120,1,0.5,21:11:50
2014/03/13,806,12,11729,48,120,1,0.5,21:11:50
2014/03/13,806,12,11729,48,982,1,0.3,21:11:50
2014/03/13,806,12,11729,48,9649,2,0.8,21:11:50
2014/03/13,806,12,11729,48,7938,1,0.3,21:11:50
2014/03/13,806,12,11729,48,6220,1,0.5,21:11:50
2014/03/13,806,12,11729,48,5442,1,0.3,21:11:50
2014/03/13,806,12,17608,44,6872,1,0.5,21:11:50
2014/03/13,806,12,11729,48,5405,1,0.3,21:11:50
2014/03/13,806,12,13969,41,7628,1,0.5,21:11:50
2014/03/13,806,12,11729,48,1020,1,0.5,21:11:50
2014/03/13,806,12,11271,45,7628,1,0.5,21:11:50
2014/03/13,806,12,11271,45,120,1,0.5,21:11:50
2014/03/13,806,12,11271,45,1128,1,0.5,21:11:50
2014/03/13,806,12,11271,45,1020,1,0.5,21:11:50
2014/03/13,806,12,11460,49,8706,1,0.5,21:11:50
2014/03/13,806,12,11729,48,5406,1,0.3,21:11:50
2014/03/13,806,12,8181,60,8667,3,0.8,21:11:50
2014/03/13,806,12,13969,41,8663,1,0.3,21:11:50
2014/03/13,806,12,8919,54,5405,2,0.5,21:11:50
2014/03/13,806,12,8967,55,1544,16,15.5,21:11:50
2014/03/13,806,12,10194,56,432,1,0.6,21:11:50
2014/03/13,806,12,10194,56,1544,30,29.1,21:11:50
2014/03/13,806,12,8919,54,5441,1,0.3,21:11:50
2014/03/13,806,12,8181,60,8775,3,0.8,21:11:50
2014/03/13,806,12,8919,54,5442,1,0.3,21:11:50
2014/03/13,806,12,8181,60,8637,3,0.8,21:11:50
2014/03/13,806,12,15892,59,8900,1,0.5,21:11:50
2014/03/13,806,12,15892,59,8706,1,0.5,21:11:50
2014/03/13,806,12,15892,59,8705,1,0.5,21:11:50
2014/03/13,806,12,18332,27,3620,2,1,21:11:50
2014/03/13,806,12,22371,12,1578,4,15.6,21:11:50
2014/03/13,806,12,10194,56,1032,1,0.6,21:11:50
2014/03/13,806,12,11947,52,428,2,1,21:11:50
2014/03/13,806,12,13969,41,1127,1,1.2,21:11:50
2014/03/13,806,12,13988,50,6227,1,1.2,21:11:50
2014/03/13,806,12,30391,51,7628,1,0.5,21:11:50
2014/03/13,806,12,30391,51,428,1,0.5,21:11:50
2014/03/13,806,12,30391,51,1028,1,0.5,21:11:50
2014/03/13,806,12,8919,54,5406,1,0.3,21:11:50
2014/03/13,806,12,11947,52,6228,2,1,21:11:50
2014/03/13,806,12,13969,41,8628,1,0.3,21:11:50
2014/03/13,806,12,11947,52,1542,2,1,21:11:50
2014/03/13,806,12,11947,52,1128,2,1,21:11:50
2014/03/13,806,12,11947,52,1028,2,1,21:11:50
2014/03/13,806,12,16780,57,420,1,0.5,21:11:50
2014/03/13,806,12,16780,57,1120,1,0.5,21:11:50
2014/03/13,806,12,11861,53,1544,10,9.7,21:11:50
2014/03/13,806,12,11947,52,7628,2,1,21:11:50
