2014/05/13,6150,23,77651,54,5,2.5,2.8,25.84
2014/05/13,6150,23,77692,29,2,2.3,3.1,25.84
2014/05/13,6150,23,77721,42,4,4.1,5.5,25.84
2014/05/13,6150,23,78671,52,1,1.3,1.9,25.84
2014/05/13,6150,23,91,24,3,3.9,5.7,25.84
2014/05/13,6150,23,91777,32,3,2,2.2,25.84
2014/05/13,6150,23,92423,25,3,2.6,3.4,25.84
2014/05/13,6150,23,92425,10,3,1.6,1.8,25.84
2014/05/13,6150,23,92428,45,3,1.5,1.5,25.84
2014/05/13,6150,23,92503,41,3,2,1.7,25.84
2014/05/13,6150,23,957774,48,5,4.8,6,25.84
2014/05/13,6150,23,961797,76,2,1.6,2.2,25.84
2014/05/13,6150,23,971285,59,1,1.3,1.9,25.84
2014/05/13,6201,23,1000194,16,1,1.3,1.9,39.66
2014/05/13,6201,23,1000212,22,3,2.3,2.9,39.66
2014/05/13,6201,23,1000601,1,10,5,5,39.66
2014/05/13,6201,23,1005798,80,90,45,45,39.66
2014/05/13,6201,23,1006505,33,1,1.3,1.9,39.66
2014/05/13,6201,23,1007045,72,3,1.5,1.5,39.66
2014/05/13,6201,23,1007913,15,7,2.9,3.5,39.66
2014/05/13,6201,23,1008305,25,2,2.6,3.8,39.66
2014/05/13,6201,23,1008442,20,2,2.3,3.2,39.66
2014/05/13,6201,23,1009682,31,6,6,6.4,39.66
2014/05/13,6201,23,16351,14,2,1.8,2.4,39.66
2014/05/13,6201,23,16463,57,2,2.6,3.8,39.66
2014/05/13,6201,23,16495,79,3,4,5.8,39.66
2014/05/13,6201,23,16523,40,3,3.3,4.8,39.66
2014/05/13,6201,23,16713,81,10,5,5,39.66
2014/05/13,6201,23,16736,18,3,2.8,3.4,39.66
2014/05/13,6201,23,16788,28,4,4.5,6.3,39.66
2014/05/13,6201,23,16807,24,12,5.5,5.9,39.66
2014/05/13,6201,23,16830,69,4,3.3,4.2,39.66
2014/05/13,6201,23,16926,32,8,3.8,4.4,39.66
2014/05/13,6201,23,16929,21,3,1.3,1.1,39.66
2014/05/13,6201,23,17043,82,3,3.6,4.8,39.66
2014/05/13,6201,23,17070,48,4,4.1,6,39.66
2014/05/13,6201,23,17298,56,2,1.8,2.4,39.66
2014/05/13,6201,23,18001,47,2,2,3.4,39.66
2014/05/13,6201,23,18038,5,5,5,3.8,39.66
2014/05/13,6201,23,18067,73,58,38.8,48,39.66
2014/05/13,6201,23,18709,58,2,2.3,3.1,39.66
2014/05/13,6201,23,19474,39,7,4.9,6.2,39.66
2014/05/13,6201,23,20226,41,1,1.3,1.9,39.66
2014/05/13,6201,23,20763,35,3,3.9,5.7,39.66
2014/05/13,6201,23,20841,30,4,1.4,1.4,39.66
2014/05/13,6201,23,21071,60,2,1.5,1.8,39.66
2014/05/13,6201,23,21210,65,3,3.9,5.7,39.66
2014/05/13,6201,23,21782,2,7,4.9,6.2,39.66
2014/05/13,6201,23,22601,19,6,4.8,6.8,39.66
2014/05/13,6201,23,23130,55,3,3.3,4.4,39.66
2014/05/13,6201,23,24472,26,1,1.3,1.9,39.66
2014/05/13,6201,23,24490,43,7,5,8.5,39.66
2014/05/13,6201,23,24671,27,8,4,4.2,39.66
2014/05/13,6201,23,24684,54,6,4.6,5.8,39.66
2014/05/13,6201,23,24819,13,5,4.1,5.3,39.66
2014/05/13,6201,23,24988,68,3,1.6,2.3,39.66
2014/05/13,6201,23,50228,34,2,2.6,3.8,39.66
2014/05/13,6201,23,509074,77,6,3,3.2,39.66
2014/05/13,6201,23,509161,46,9,6.5,7.4,39.66
2014/05/13,6201,23,509411,29,4,4.3,5.5,39.66
2014/05/13,6201,23,51678,4,2,2.6,3.8,39.66
2014/05/13,6201,23,55299,44,15,13.4,17.6,39.66
2014/05/13,6201,23,56861,51,6,6.1,7.9,39.66
2014/05/13,6201,23,58040,17,2,2,2.5,39.66
2014/05/13,6201,23,58183,53,27,20.9,24.5,39.66
2014/05/13,6201,23,58290,36,12,6,6,39.66
2014/05/13,6201,23,59413,61,8,7.9,10.5,39.66
2014/05/13,6201,23,59430,70,5,6.2,8.9,39.66
2014/05/13,6201,23,59432,67,12,5,5,39.66
2014/05/13,6201,23,59541,74,2,1.5,2.2,39.66
2014/05/13,6201,23,601763,63,2,2.6,3.8,39.66
2014/05/13,6201,23,601811,71,11,10.3,12.9,39.66
2014/05/13,6201,23,64654,66,7,6.6,9,39.66
2014/05/13,6201,23,66146,49,3,2.3,2.9,39.66
2014/05/13,6201,23,66147,50,3,2.3,2.9,39.66
2014/05/13,6201,23,66150,42,4,3.8,4.7,39.66
2014/05/13,6201,23,66153,11,8,5.5,6.6,39.66
2014/05/13,6201,23,66157,8,3,1.5,1.5,39.66
2014/05/13,6201,23,66158,9,10,5,5,39.66
2014/05/13,6201,23,66163,10,3,1.5,1.5,39.66
2014/05/13,6201,23,66181,37,1,1.3,1.9,39.66
2014/05/13,6201,23,66182,38,1,1.3,1.9,39.66
2014/05/13,6201,23,66187,75,3,3.6,5,39.66
2014/05/13,6201,23,66188,76,3,3,3.6,39.66
2014/05/13,6201,23,66196,59,4,1.5,1.5,39.66
2014/05/13,6201,23,66201,62,5,2.3,2.5,39.66
2014/05/13,6201,23,66241,7,1,1.3,1.9,39.66
2014/05/13,6201,23,66250,12,2,2.7,3.9,39.66
2014/05/13,6201,23,72626,3,10,10.2,13.5,39.66
2014/05/13,6201,23,72629,6,2,2,1.9,39.66
2014/05/13,6201,23,73183,23,4,2,2,39.66
2014/05/13,6201,23,73191,52,3,3.6,5.5,39.66
2014/05/13,6201,23,74629,83,5,6.3,8.9,39.66
2014/05/13,6201,23,74632,78,12,9.3,12,39.66
2014/05/13,6201,23,76837,64,4,2.8,3.4,39.66
2014/05/13,6201,23,77593,45,7,6.5,7.4,39.66
2014/05/13,6202,23,1000319,6,5,5,6.4,51.08
2014/05/13,6202,23,1007259,4,5,5,5.4,51.08
2014/05/13,6202,23,1007567,27,22,7.3,7.5,51.08
2014/05/13,6202,23,1008550,35,4,2,2.2,51.08
2014/05/13,6202,23,1008854,12,6,6.3,8.7,51.08
2014/05/13,6202,23,16250,38,3,2.1,2.8,51.08
2014/05/13,6202,23,16348,46,3,3.1,4.3,51.08
2014/05/13,6202,23,16491,13,4,2,2,51.08
2014/05/13,6202,23,16496,11,6,3,3,51.08
2014/05/13,6202,23,16629,39,3,2.3,3.1,51.08
2014/05/13,6202,23,16631,29,6,3.8,4.5,51.08
2014/05/13,6202,23,16760,20,8,6.4,8.2,51.08
2014/05/13,6202,23,16912,3,5,4.9,6.7,51.08
2014/05/13,6202,23,17017,17,13,5.5,5.5,51.08
2014/05/13,6202,23,17253,25,4,2.8,3.4,51.08
2014/05/13,6202,23,19065,52,7,2.5,2.5,51.08
2014/05/13,6202,23,19745,7,18,9.8,10.7,51.08
2014/05/13,6202,23,20525,21,5,3.3,3.9,51.08
2014/05/13,6202,23,20713,14,5,3.3,4.1,51.08
2014/05/13,6202,23,21453,5,161,96,65.5,51.08
2014/05/13,6202,23,21882,34,2,1.8,2.4,51.08
2014/05/13,6202,23,22588,23,6,6,5,51.08
2014/05/13,6202,23,22676,44,4,2,2,51.08
2014/05/13,6202,23,23204,50,5,1.9,1.9,51.08
2014/05/13,6202,23,23690,42,50,25,25,51.08
2014/05/13,6202,23,24297,36,6,3.6,3.9,51.08
2014/05/13,6202,23,24432,51,3,2.8,3.6,51.08
2014/05/13,6202,23,24518,30,2,1.8,2.4,51.08
2014/05/13,6202,23,25156,48,4,2,2,51.08
2014/05/13,6202,23,500524,2,4,2.4,5.7,51.08
2014/05/13,6202,23,504695,8,19,10.3,10.7,51.08
2014/05/13,6202,23,504782,56,4,4.4,5.9,51.08
2014/05/13,6202,23,506977,53,2,2.1,2.8,51.08
2014/05/13,6202,23,508937,57,4,2,2,51.08
2014/05/13,6202,23,512298,41,2,2.6,3.8,51.08
2014/05/13,6202,23,512306,40,9,6.1,8,51.08
2014/05/13,6202,23,512335,45,4,2.8,3.4,51.08
2014/05/13,6202,23,512356,37,3,3.9,5.7,51.08
2014/05/13,6202,23,512369,55,2,1.8,2.4,51.08
2014/05/13,6202,23,512404,49,3,2.5,3,51.08
2014/05/13,6202,23,512671,33,6,5.6,7.8,51.08
2014/05/13,6202,23,512673,32,5,4,4.2,51.08
2014/05/13,6202,23,512675,31,7,2.3,2.3,51.08
2014/05/13,6202,23,521359,22,9,5.8,7.1,51.08
2014/05/13,6202,23,521368,28,3,1.5,1.6,51.08
2014/05/13,6202,23,521380,26,3,2.6,3.5,51.08
2014/05/13,6202,23,521394,18,6,3.8,4.4,51.08
2014/05/13,6202,23,521400,15,3,1.5,1.5,51.08
2014/05/13,6202,23,521404,16,3,3.9,5.7,51.08
2014/05/13,6202,23,521412,9,3,1.3,1.3,51.08
2014/05/13,6202,23,521415,10,8,7,8.5,51.08
2014/05/13,6202,23,521434,1,12,6.9,8.3,51.08
2014/05/13,6202,23,521501,24,7,6.8,9.2,51.08
2014/05/13,6202,23,540228,19,5,2.8,2.9,51.08
2014/05/13,6202,23,542403,54,2,2,2.5,51.08
2014/05/13,6202,23,600776,43,5,2.5,2.5,51.08
2014/05/13,6202,23,602287,47,5,6.5,9.5,51.08
2014/05/13,6203,23,1000174,51,5,3.3,4.9,42.13
2014/05/13,6203,23,1002105,83,3,3,3.9,42.13
2014/05/13,6203,23,1007422,5,4,2.8,2.4,42.13
2014/05/13,6203,23,1007466,80,5,4.9,6.7,42.13
2014/05/13,6203,23,1009504,19,1,1.3,1.9,42.13
2014/05/13,6203,23,1009564,78,10,5,5.5,42.13
2014/05/13,6203,23,1009582,23,3,2.3,2.9,42.13
2014/05/13,6203,23,16227,7,6,6,6.4,42.13
2014/05/13,6203,23,16279,18,3,3.1,4.3,42.13
2014/05/13,6203,23,16358,25,1,1.3,1.9,42.13
2014/05/13,6203,23,16425,31,7,7.4,9.8,42.13
2014/05/13,6203,23,16516,41,2,2,2.5,42.13
2014/05/13,6203,23,16517,26,5,5,6.4,42.13
2014/05/13,6203,23,16547,11,2,1.8,2.4,42.13
2014/05/13,6203,23,16588,76,20,10.8,11.2,42.13
2014/05/13,6203,23,16609,3,3,3.1,4.3,42.13
2014/05/13,6203,23,16765,45,1,1.3,1.9,42.13
2014/05/13,6203,23,16780,63,6,3.4,4,42.13
2014/05/13,6203,23,16832,17,2,1.5,1.7,42.13
2014/05/13,6203,23,16873,15,1,1.3,1.9,42.13
2014/05/13,6203,23,16881,4,6,4.6,5.8,42.13
2014/05/13,6203,23,16899,58,2,1.8,2.4,42.13
2014/05/13,6203,23,17072,29,3,2.3,2.9,42.13
2014/05/13,6203,23,17114,2,7,2,1.4,42.13
2014/05/13,6203,23,17292,53,3,2.8,3.7,42.13
2014/05/13,6203,23,17522,42,5,3.3,3.9,42.13
2014/05/13,6203,23,17549,37,5,3.5,7,42.13
2014/05/13,6203,23,17682,1,4,4.6,6,42.13
2014/05/13,6203,23,18284,33,7,2.5,2.5,42.13
2014/05/13,6203,23,18432,74,1,1.3,1.9,42.13
2014/05/13,6203,23,18596,47,3,2,2.2,42.13
2014/05/13,6203,23,20931,60,2,1.3,1.4,42.13
2014/05/13,6203,23,21062,72,1,1.3,1.9,42.13
2014/05/13,6203,23,21280,22,2,2.6,3.8,42.13
2014/05/13,6203,23,23789,16,6,2.7,2.5,42.13
2014/05/13,6203,23,23888,8,2,2,2.5,42.13
2014/05/13,6203,23,24166,69,9,5,4.6,42.13
2014/05/13,6203,23,24382,27,2,2,2.4,42.13
2014/05/13,6203,23,24510,49,12,7.8,8.8,42.13
2014/05/13,6203,23,25239,64,3,2,2.2,42.13
2014/05/13,6203,23,25465,39,3,2,2.3,42.13
2014/05/13,6203,23,25574,38,6,2.6,2.6,42.13
2014/05/13,6203,23,501913,62,5,1.5,1.3,42.13
2014/05/13,6203,23,501921,59,5,4.8,5.7,42.13
2014/05/13,6203,23,501932,55,13,10.6,13.2,42.13
2014/05/13,6203,23,501934,70,5,3.3,4.9,42.13
2014/05/13,6203,23,501936,54,3,2,2.2,42.13
2014/05/13,6203,23,502018,77,3,4,5.8,42.13
2014/05/13,6203,23,503208,61,6,6.6,9.3,42.13
2014/05/13,6203,23,503530,65,5,3.9,5.1,42.13
2014/05/13,6203,23,508957,68,3,1.5,1.5,42.13
2014/05/13,6203,23,509079,24,14,7,7,42.13
2014/05/13,6203,23,509088,21,3,1.5,1.5,42.13
2014/05/13,6203,23,509432,44,5,6.2,8.9,42.13
2014/05/13,6203,23,509434,20,3,3,3.6,42.13
2014/05/13,6203,23,517364,73,3,1.5,1.5,42.13
2014/05/13,6203,23,517389,75,4,2,2.2,42.13
2014/05/13,6203,23,517391,50,3,1.5,1.5,42.13
2014/05/13,6203,23,521137,82,3,2.3,3.1,42.13
2014/05/13,6203,23,521140,81,9,6.6,8.2,42.13
2014/05/13,6203,23,521228,85,8,4,4,42.13
2014/05/13,6203,23,524564,52,2,2.6,3.8,42.13
2014/05/13,6203,23,524569,71,5,4,4.7,42.13
2014/05/13,6203,23,524572,66,1,1.3,1.9,42.13
2014/05/13,6203,23,524592,67,8,6.1,6.5,42.13
2014/05/13,6203,23,540570,56,5,4.8,6,42.13
2014/05/13,6203,23,541377,57,5,5,4.6,42.13
2014/05/13,6203,23,541872,84,6,5.6,6.9,42.13
2014/05/13,6203,23,542050,79,2,2.6,3.8,42.13
2014/05/13,6203,23,64359,40,4,3,3.4,42.13
2014/05/13,6203,23,64365,46,3,2.3,2.9,42.13
2014/05/13,6203,23,64373,43,3,3.7,5.2,42.13
2014/05/13,6203,23,64429,14,2,2.7,3.9,42.13
2014/05/13,6203,23,72635,13,1,1.3,1.9,42.13
2014/05/13,6203,23,72646,48,3,1.3,1.3,42.13
2014/05/13,6203,23,72673,30,4,5.2,7.6,42.13
2014/05/13,6203,23,72693,10,7,3,2.2,42.13
2014/05/13,6203,23,73038,12,2,1.8,2.4,42.13
2014/05/13,6203,23,73047,35,2,2,2.3,42.13
2014/05/13,6203,23,73051,9,9,4.8,5.6,42.13
2014/05/13,6203,23,91045,34,3,2,2,42.13
2014/05/13,6203,23,91048,32,2,2,2.6,42.13
2014/05/13,6203,23,91054,36,5,5,5.9,42.13
2014/05/13,6203,23,91682,28,4,2,2,42.13
2014/05/13,6203,23,96577,6,3,3.3,4.3,42.13
2014/05/13,6205,23,1000037,51,4,3.3,4.2,43.7
2014/05/13,6205,23,1000201,4,3,2.3,1.9,43.7
2014/05/13,6205,23,1002850,18,2,2,2.4,43.7
2014/05/13,6205,23,1006217,76,4,3.6,4.9,43.7
2014/05/13,6205,23,1006349,29,4,3.3,4.1,43.7
2014/05/13,6205,23,1007144,28,7,5.1,6.9,43.7
2014/05/13,6205,23,1007306,44,3,4,5.8,43.7
2014/05/13,6205,23,1007858,56,3,2.8,3.7,43.7
2014/05/13,6205,23,1007859,70,4,3.3,4,43.7
2014/05/13,6205,23,1008044,19,3,2.3,2.9,43.7
2014/05/13,6205,23,1008404,14,6,6.2,8.6,43.7
2014/05/13,6205,23,1008915,12,4,3.3,4.1,43.7
2014/05/13,6205,23,1008964,55,3,1.5,1.5,43.7
2014/05/13,6205,23,1009327,73,16,16,16.7,43.7
2014/05/13,6205,23,1009366,53,12,10.2,12.2,43.7
2014/05/13,6205,23,16398,63,1,1.3,1.9,43.7
2014/05/13,6205,23,16494,85,3,2.8,4.2,43.7
2014/05/13,6205,23,16498,11,3,3.9,5.7,43.7
2014/05/13,6205,23,16680,46,5,4.3,5.2,43.7
2014/05/13,6205,23,16731,61,3,1.5,1.5,43.7
2014/05/13,6205,23,16739,10,37,26.9,26.3,43.7
2014/05/13,6205,23,16779,83,2,2.6,3.8,43.7
2014/05/13,6205,23,16977,30,2,2.6,3.8,43.7
2014/05/13,6205,23,16980,27,5,4.5,5.3,43.7
2014/05/13,6205,23,17022,31,6,4,4.3,43.7
2014/05/13,6205,23,17058,9,3,1.5,1.6,43.7
2014/05/13,6205,23,17115,75,2,2.6,3.8,43.7
2014/05/13,6205,23,17120,66,5,1.9,1.9,43.7
2014/05/13,6205,23,17925,49,4,4,2.3,43.7
2014/05/13,6205,23,18052,77,4,2.8,2.9,43.7
2014/05/13,6205,23,18703,47,5,3.8,4.6,43.7
2014/05/13,6205,23,19405,8,2,2.6,3.8,43.7
2014/05/13,6205,23,19684,62,2,2.6,3.8,43.7
2014/05/13,6205,23,19735,84,2,2,1.7,43.7
2014/05/13,6205,23,20024,13,3,3.3,4.3,43.7
2014/05/13,6205,23,21060,39,1,1.3,1.9,43.7
2014/05/13,6205,23,22693,79,2,2.6,3.8,43.7
2014/05/13,6205,23,22832,40,7,2.5,2.5,43.7
2014/05/13,6205,23,23011,57,3,1.9,2.5,43.7
2014/05/13,6205,23,23464,74,5,2.2,1.8,43.7
2014/05/13,6205,23,23798,7,6,6,6.4,43.7
2014/05/13,6205,23,23857,45,3,2.8,4.1,43.7
2014/05/13,6205,23,23979,17,14,13,17.4,43.7
2014/05/13,6205,23,24762,65,5,3,3,43.7
2014/05/13,6205,23,25112,2,2,1.8,2.4,43.7
2014/05/13,6205,23,25169,48,2,2,2.6,43.7
2014/05/13,6205,23,25404,1,3,2,2.7,43.7
2014/05/13,6205,23,50059,68,5,2.5,2.5,43.7
2014/05/13,6205,23,50211,59,3,1.5,1.5,43.7
2014/05/13,6205,23,509068,81,1,1.3,1.9,43.7
2014/05/13,6205,23,509143,22,6,4,3.8,43.7
2014/05/13,6205,23,509452,33,2,2,2.4,43.7
2014/05/13,6205,23,54949,78,2,1.8,2.4,43.7
2014/05/13,6205,23,55007,3,3,2.3,2.9,43.7
2014/05/13,6205,23,55516,38,2,1.5,1.8,43.7
2014/05/13,6205,23,55518,69,5,4.6,6.5,43.7
2014/05/13,6205,23,57950,58,3,1.5,1.5,43.7
2014/05/13,6205,23,57983,52,2,2.6,3.8,43.7
2014/05/13,6205,23,58001,60,3,2.3,3.1,43.7
2014/05/13,6205,23,58003,43,3,3.1,4.3,43.7
2014/05/13,6205,23,58072,20,2,2.6,3.8,43.7
2014/05/13,6205,23,58073,23,7,6.8,9.9,43.7
2014/05/13,6205,23,58088,71,1,1.3,1.9,43.7
2014/05/13,6205,23,58093,67,2,2.6,3.8,43.7
2014/05/13,6205,23,58099,72,2,2.6,3.8,43.7
2014/05/13,6205,23,58102,42,4,3.6,4.8,43.7
2014/05/13,6205,23,58105,41,2,2,2.4,43.7
2014/05/13,6205,23,58259,80,15,7.5,7.8,43.7
2014/05/13,6205,23,58267,37,9,6.3,7.5,43.7
2014/05/13,6205,23,58277,36,2,1.8,2.4,43.7
2014/05/13,6205,23,601490,86,1,1.3,1.9,43.7
2014/05/13,6205,23,601676,32,4,4.4,6.2,43.7
2014/05/13,6205,23,602025,82,4,2.5,3.2,43.7
2014/05/13,6205,23,64337,5,3,1.5,0.5,43.7
2014/05/13,6205,23,64344,6,2,2,5.4,43.7
2014/05/13,6205,23,64387,35,2,2.6,3.8,43.7
2014/05/13,6205,23,64405,15,4,3.8,4.9,43.7
2014/05/13,6205,23,64406,16,3,2.3,3.7,43.7
2014/05/13,6205,23,64466,34,18,17.2,22.7,43.7
2014/05/13,6205,23,65930,25,4,4.9,6.9,43.7
2014/05/13,6205,23,65932,26,4,4.6,6.4,43.7
2014/05/13,6205,23,65934,21,5,5.9,8.1,43.7
2014/05/13,6205,23,65938,24,2,1.5,2.2,43.7
2014/05/13,6205,23,73188,54,1,1.3,1.9,43.7
2014/05/13,6205,23,73206,50,4,3.1,3.9,43.7
2014/05/13,6205,23,92353,64,8,5.2,6.5,43.7
2014/05/13,6206,23,1000133,19,14,7.7,8.3,48.47
2014/05/13,6206,23,1004449,29,7,4.1,4.2,48.47
2014/05/13,6206,23,1004481,47,79,43,43.7,48.47
2014/05/13,6206,23,1008017,66,10,5.5,5.7,48.47
2014/05/13,6206,23,1008280,8,4,2,2,48.47
2014/05/13,6206,23,1008368,62,5,6.6,9.6,48.47
2014/05/13,6206,23,1008439,9,3,1.3,1.3,48.47
2014/05/13,6206,23,1008667,2,2,2.7,3.9,48.47
2014/05/13,6206,23,1009409,67,6,2.2,2.2,48.47
2014/05/13,6206,23,113041,27,2,2.6,3.8,48.47
2014/05/13,6206,23,16192,33,4,2,2,48.47
2014/05/13,6206,23,16346,25,2,1.5,1.7,48.47
2014/05/13,6206,23,16467,15,8,3,3,48.47
2014/05/13,6206,23,16493,56,2,1.5,1.8,48.47
2014/05/13,6206,23,16617,57,4,2,2,48.47
2014/05/13,6206,23,16732,43,2,1.8,2.5,48.47
2014/05/13,6206,23,16896,59,14,8.8,10.5,48.47
2014/05/13,6206,23,16909,55,4,3.3,4.3,48.47
2014/05/13,6206,23,16927,54,23,19.2,29.8,48.47
2014/05/13,6206,23,16968,21,35,29,35.3,48.47
2014/05/13,6206,23,16976,10,3,2.3,2.9,48.47
2014/05/13,6206,23,17030,24,4,2.5,2.8,48.47
2014/05/13,6206,23,19052,13,6,4.8,6.1,48.47
2014/05/13,6206,23,20565,4,9,6.1,7.3,48.47
2014/05/13,6206,23,20954,61,1,1.3,1.9,48.47
2014/05/13,6206,23,21021,20,18,15.5,17.1,48.47
2014/05/13,6206,23,21222,23,4,3.8,4.3,48.47
2014/05/13,6206,23,21499,17,9,6.1,7.6,48.47
2014/05/13,6206,23,21724,53,4,3.3,4.2,48.47
2014/05/13,6206,23,21745,41,12,5,5,48.47
2014/05/13,6206,23,21890,7,1,1.3,1.9,48.47
2014/05/13,6206,23,22395,49,7,2.9,3,48.47
2014/05/13,6206,23,23136,52,6,3.5,2.8,48.47
2014/05/13,6206,23,23254,32,5,5,2,48.47
2014/05/13,6206,23,24171,60,5,3,2.7,48.47
2014/05/13,6206,23,24514,46,1,1.3,1.9,48.47
2014/05/13,6206,23,24763,38,21,19.4,22.2,48.47
2014/05/13,6206,23,24967,48,1,1.3,1.9,48.47
2014/05/13,6206,23,25240,31,1,1.3,1.9,48.47
2014/05/13,6206,23,500414,58,18,12.2,14.8,48.47
2014/05/13,6206,23,500417,11,2,2.6,3.8,48.47
2014/05/13,6206,23,501964,34,7,5,6.4,48.47
2014/05/13,6206,23,501989,65,4,1.3,1.3,48.47
2014/05/13,6206,23,503238,6,4,4.1,5.5,48.47
2014/05/13,6206,23,503535,44,2,2.6,3.8,48.47
2014/05/13,6206,23,508959,12,7,2.5,2.5,48.47
2014/05/13,6206,23,509235,5,3,3.1,4.3,48.47
2014/05/13,6206,23,512554,35,9,5.1,5.6,48.47
2014/05/13,6206,23,512562,36,2,2.7,3.9,48.47
2014/05/13,6206,23,512563,39,12,10.1,12.3,48.47
2014/05/13,6206,23,512564,40,2,1.8,2.4,48.47
2014/05/13,6206,23,512596,22,1,1.3,1.9,48.47
2014/05/13,6206,23,512607,42,7,6.6,8.3,48.47
2014/05/13,6206,23,512610,37,2,2.6,3.8,48.47
2014/05/13,6206,23,512665,14,4,2,2,48.47
2014/05/13,6206,23,512696,16,3,1.5,1.6,48.47
2014/05/13,6206,23,512709,18,6,4.6,6.1,48.47
2014/05/13,6206,23,517301,50,2,2.6,3.8,48.47
2014/05/13,6206,23,517331,3,2,2.3,3.1,48.47
2014/05/13,6206,23,517335,64,3,3.6,5.1,48.47
2014/05/13,6206,23,517341,1,2,2.3,3.2,48.47
2014/05/13,6206,23,524607,30,3,4,5.8,48.47
2014/05/13,6206,23,524633,28,2,2,2.6,48.47
2014/05/13,6206,23,524634,26,2,1.8,2.4,48.47
2014/05/13,6206,23,541577,63,5,4.1,5.5,48.47
2014/05/13,6206,23,541871,51,11,7.4,9.6,48.47
2014/05/13,6206,23,602322,45,3,3.3,4.1,48.47
2014/05/13,702,23,1325,2,5,4.1,5.3,29.9
2014/05/13,702,23,15954,55,3,3.6,5,29.9
2014/05/13,702,23,16039,46,4,2,2.1,29.9
2014/05/13,702,23,1658,52,4,4.1,5.7,29.9
2014/05/13,702,23,17546,5,5,5.6,7.9,29.9
2014/05/13,702,23,18079,62,2,2.6,3.8,29.9
2014/05/13,702,23,1809,7,2,1.8,2.4,29.9
2014/05/13,702,23,18468,34,3,1.3,1.1,29.9
2014/05/13,702,23,19066,57,10,6.1,8,29.9
2014/05/13,702,23,19289,29,1,1.3,1.9,29.9
2014/05/13,702,23,20008,20,4,2,1.9,29.9
2014/05/13,702,23,20131,21,8,6.6,8.4,29.9
2014/05/13,702,23,20168,1,10,6.4,8.2,29.9
2014/05/13,702,23,20834,17,4,4.4,6.1,29.9
2014/05/13,702,23,22047,50,2,2.6,3.8,29.9
2014/05/13,702,23,22262,66,2,1.8,2.5,29.9
2014/05/13,702,23,22526,15,5,5.5,7.5,29.9
2014/05/13,702,23,22534,68,3,3.9,5.7,29.9
2014/05/13,702,23,23048,65,2,1,1.1,29.9
2014/05/13,702,23,23126,51,5,5,6.4,29.9
2014/05/13,702,23,23776,63,2,2.3,3.1,29.9
2014/05/13,702,23,24555,60,4,4.9,7,29.9
2014/05/13,702,23,24676,28,22,22,21.9,29.9
2014/05/13,702,23,24755,12,6,5.7,7,29.9
2014/05/13,702,23,24916,10,7,2.5,2.5,29.9
2014/05/13,702,23,24994,13,3,3.9,5.7,29.9
2014/05/13,702,23,25356,38,680,340,340,29.9
2014/05/13,702,23,25374,23,2,2.6,3.8,29.9
2014/05/13,702,23,350003,64,14,8,8.4,29.9
2014/05/13,702,23,350004,44,15,15,13.7,29.9
2014/05/13,702,23,350014,40,3,1.5,0.6,29.9
2014/05/13,702,23,350028,22,1,1.3,1.9,29.9
2014/05/13,702,23,350057,48,3,4,5.8,29.9
2014/05/13,702,23,350058,41,7,6.5,9.3,29.9
2014/05/13,702,23,350068,47,5,3.3,4.1,29.9
2014/05/13,702,23,350070,53,10,8.9,11.6,29.9
2014/05/13,702,23,350076,43,8,5.6,6.1,29.9
2014/05/13,702,23,350084,42,5,4.9,6.9,29.9
2014/05/13,702,23,350100,59,2,2.3,3.6,29.9
2014/05/13,702,23,350105,4,3,3.1,4.4,29.9
2014/05/13,702,23,350110,14,2,2.6,3.8,29.9
2014/05/13,702,23,350135,61,2,2.6,3.8,29.9
2014/05/13,702,23,350143,56,5,2.3,2.5,29.9
2014/05/13,702,23,350150,26,1,1.3,1.9,29.9
2014/05/13,702,23,350178,6,10,13.3,19.4,29.9
2014/05/13,702,23,350331,18,4,3.6,5,29.9
2014/05/13,702,23,350811,33,3,1.1,1.2,29.9
2014/05/13,702,23,350813,35,2,2.6,3.8,29.9
2014/05/13,702,23,350834,32,4,1.6,1.7,29.9
2014/05/13,702,23,351951,58,7,5.5,6.9,29.9
2014/05/13,702,23,351997,24,7,2.5,2.5,29.9
2014/05/13,702,23,357113,3,10,11.1,15,29.9
2014/05/13,702,23,369085,11,11,8.1,9.7,29.9
2014/05/13,702,23,369086,9,3,3.1,4.4,29.9
2014/05/13,702,23,369088,8,7,6.1,7.8,29.9
2014/05/13,702,23,373,67,2,1.5,1.7,29.9
2014/05/13,702,23,392655,39,4,5.4,7.8,29.9
2014/05/13,702,23,397285,25,5,5,6.4,29.9
2014/05/13,702,23,397390,19,8,3,3,29.9
2014/05/13,702,23,4850,31,8,4,4,29.9
2014/05/13,702,23,689,27,4,2,2,29.9
2014/05/13,702,23,75685,49,3,3,3,29.9
2014/05/13,702,23,957782,54,3,1.5,0.5,29.9
2014/05/13,702,23,969754,30,4,4.3,5.9,29.9
2014/05/13,702,23,969888,36,2,2.3,3.6,29.9
2014/05/13,702,23,971268,16,3,3,3.2,29.9
2014/05/13,702,23,971336,45,12,8.7,11.1,29.9
2014/05/13,702,23,972883,37,1,1.3,1.9,29.9
2014/05/13,727,23,13267,79,10,3.9,3.9,19.77
2014/05/13,727,23,13287,70,3,3.1,4.3,19.77
2014/05/13,727,23,15953,31,7,7,9.7,19.77
