2014/04/25,9015,6,11391,24,7,2.9,2.9,24.64
2014/04/25,9015,6,117313,27,2,1,1,24.64
2014/04/25,9015,6,118048,48,2,1.5,1.7,24.64
2014/04/25,9015,6,118074,37,2,2.3,3.1,24.64
2014/04/25,9015,6,11905,42,1,1.3,1.9,24.64
2014/04/25,9015,6,122302,54,7,3.5,4.1,24.64
2014/04/25,9015,6,140300,68,1,1,1.3,24.64
2014/04/25,9015,6,141793,4,15,13.3,17.5,24.64
2014/04/25,9015,6,142184,61,2,2.6,3.8,24.64
2014/04/25,9015,6,142573,53,8,10.3,14.8,24.64
2014/04/25,9015,6,1658,6,10,8.2,16.3,24.64
2014/04/25,9015,6,2018,64,2,2.3,3.1,24.64
2014/04/25,9015,6,2019,22,9,10.3,14.5,24.64
2014/04/25,9015,6,2390,51,7,9.3,13.5,24.64
2014/04/25,9015,6,3767,40,1,1.3,1.9,24.64
2014/04/25,9015,6,4518,46,10,8.2,10,24.64
2014/04/25,9015,6,4772,29,1,1.3,1.9,24.64
2014/04/25,9015,6,4801,26,2,2,2.5,24.64
2014/04/25,9015,6,4845,57,5,5.7,8.1,24.64
2014/04/25,9015,6,5109,5,5,4.3,5.2,24.64
2014/04/25,9015,6,6153,19,2,1.8,2.4,24.64
2014/04/25,9015,6,6957,56,2,2.6,3.8,24.64
2014/04/25,9015,6,7053,65,6,4.1,4.9,24.64
2014/04/25,9015,6,7150,45,2,2,2.4,24.64
2014/04/25,9015,6,7241,8,2,2,2.4,24.64
2014/04/25,9015,6,7258,67,5,6.2,8.9,24.64
2014/04/25,9015,6,7411,33,5,5,4.7,24.64
2014/04/25,9015,6,7470,69,6,7.3,9.9,24.64
2014/04/25,9015,6,7579,11,2,1,1,24.64
2014/04/25,9015,6,763,3,1,1,1.2,24.64
2014/04/25,9015,6,7665,7,6,2.2,2.2,24.64
2014/04/25,9015,6,795,31,2,1,1,24.64
2014/04/25,9015,6,8041,2,8,3.2,3.2,24.64
2014/04/25,9015,6,8112,70,4,2,2,24.64
2014/04/25,9015,6,8243,1,3,1.5,1.5,24.64
2014/04/25,9015,6,8264,18,2,1.5,1.7,24.64
2014/04/25,9015,6,8548,44,5,3.8,4.9,24.64
2014/04/25,9015,6,8642,66,2,2.6,3.8,24.64
2014/04/25,9015,6,8817,23,1,1,1.7,24.64
2014/04/25,9015,6,885429,14,2,1.8,2.4,24.64
2014/04/25,9015,6,885631,15,1,1.3,1.9,24.64
2014/04/25,9015,6,885767,43,3,1.1,1.1,24.64
2014/04/25,9015,6,886125,32,1,1.3,1.9,24.64
2014/04/25,9015,6,886126,38,2,1,1,24.64
2014/04/25,9015,6,886533,62,24,22.1,30.6,24.64
2014/04/25,9015,6,888567,21,1,1.3,1.9,24.64
2014/04/25,9015,6,8910,9,6,3.5,3.7,24.64
2014/04/25,9015,6,895689,47,1,1.3,1.9,24.64
2014/04/25,9015,6,895733,17,7,9.3,13.5,24.64
2014/04/25,9015,6,896343,34,3,2.3,3.7,24.64
2014/04/25,9015,6,896709,50,3,2,2.2,24.64
2014/04/25,9015,6,896741,41,14,18.7,27.2,24.64
2014/04/25,9023,6,10101,27,8,9.9,14.1,30.86
2014/04/25,9023,6,10266,47,2,2,2.5,30.86
2014/04/25,9023,6,10268,67,3,2.3,2.9,30.86
2014/04/25,9023,6,102994,68,1,1.3,1.9,30.86
2014/04/25,9023,6,103739,19,5,5.6,13.5,30.86
2014/04/25,9023,6,10451,43,5,2.5,3.1,30.86
2014/04/25,9023,6,109021,4,2,2.3,3.1,30.86
2014/04/25,9023,6,110585,57,2,2.6,3.8,30.86
2014/04/25,9023,6,110633,61,3,1.8,2.3,30.86
2014/04/25,9023,6,110635,62,17,17.1,25.9,30.86
2014/04/25,9023,6,11105,75,10,6.8,8.4,30.86
2014/04/25,9023,6,111487,23,2,1,1,30.86
2014/04/25,9023,6,111496,54,3,3.1,4.2,30.86
2014/04/25,9023,6,11335,56,3,2.3,3.7,30.86
2014/04/25,9023,6,11415,58,7,9.3,13.5,30.86
2014/04/25,9023,6,11442,49,3,2.3,2.9,30.86
2014/04/25,9023,6,117843,77,2,2.6,3.8,30.86
2014/04/25,9023,6,117956,37,3,2,2,30.86
2014/04/25,9023,6,118099,64,3,2.3,3,30.86
2014/04/25,9023,6,118215,8,2,2.7,3.9,30.86
2014/04/25,9023,6,118496,2,2,2.7,3.9,30.86
2014/04/25,9023,6,118498,79,1,1,1.2,30.86
2014/04/25,9023,6,118705,80,8,9.8,14,30.86
2014/04/25,9023,6,118808,1,3,2.3,3.7,30.86
2014/04/25,9023,6,118815,18,10,5,5,30.86
2014/04/25,9023,6,12056,44,1,1,1.2,30.86
2014/04/25,9023,6,12115,48,2,2.3,3.1,30.86
2014/04/25,9023,6,12125,30,13,11.4,15.6,30.86
2014/04/25,9023,6,12126,51,2,1.8,2.4,30.86
2014/04/25,9023,6,12138,5,1,1,1.2,30.86
2014/04/25,9023,6,125604,25,4,2.6,3.2,30.86
2014/04/25,9023,6,125621,70,2,2.6,3.8,30.86
2014/04/25,9023,6,125622,71,2,2.6,3.8,30.86
2014/04/25,9023,6,125638,38,4,3.6,5.6,30.86
2014/04/25,9023,6,125639,40,9,10.3,14.5,30.86
2014/04/25,9023,6,1271,41,14,18.7,27.1,30.86
2014/04/25,9023,6,1344,42,1,1,0.8,30.86
2014/04/25,9023,6,141442,59,14,18.7,27.2,30.86
2014/04/25,9023,6,1874,39,7,9.4,13.6,30.86
2014/04/25,9023,6,2455,72,7,9.4,13.6,30.86
2014/04/25,9023,6,2634,34,5,3.5,3.9,30.86
2014/04/25,9023,6,2817,60,2,1,1,30.86
2014/04/25,9023,6,3064,12,14,18.7,27.2,30.86
2014/04/25,9023,6,3217,17,1,1.3,1.9,30.86
2014/04/25,9023,6,3663,29,7,9.3,13.5,30.86
2014/04/25,9023,6,3785,36,7,2.7,3,30.86
2014/04/25,9023,6,3802,10,1,1.3,1.9,30.86
2014/04/25,9023,6,3990,69,7,9.3,13.5,30.86
2014/04/25,9023,6,4026,16,6,2.2,2.2,30.86
2014/04/25,9023,6,4208,55,2,2.6,3.8,30.86
2014/04/25,9023,6,4449,66,5,4,6,30.86
2014/04/25,9023,6,5171,76,1,1.3,1.9,30.86
2014/04/25,9023,6,5304,26,1,1.3,1.9,30.86
2014/04/25,9023,6,5628,78,5,5.1,6.7,30.86
2014/04/25,9023,6,5750,50,7,9.3,13.5,30.86
2014/04/25,9023,6,5937,53,6,2.2,2.2,30.86
2014/04/25,9023,6,6014,21,2,1.8,2.4,30.86
2014/04/25,9023,6,6197,33,1,1.3,1.9,30.86
2014/04/25,9023,6,6560,20,1,1.3,1.9,30.86
2014/04/25,9023,6,6755,11,7,9.2,13.4,30.86
2014/04/25,9023,6,6881,52,4,3.1,4,30.86
2014/04/25,9023,6,7231,3,2,2.6,3.8,30.86
2014/04/25,9023,6,7327,45,4,5,7.5,30.86
2014/04/25,9023,6,7328,46,10,12.3,17.1,30.86
2014/04/25,9023,6,7429,32,3,3.3,4.3,30.86
2014/04/25,9023,6,7533,24,4,2,2.4,30.86
2014/04/25,9023,6,7670,65,4,3.9,5.3,30.86
2014/04/25,9023,6,8114,13,2,1,1.2,30.86
2014/04/25,9023,6,8656,14,8,9.8,14.1,30.86
2014/04/25,9023,6,885367,15,1,1.3,1.9,30.86
2014/04/25,9023,6,888526,31,7,9.3,13.5,30.86
2014/04/25,9023,6,888532,63,5,2.6,2.2,30.86
2014/04/25,9023,6,896069,7,1,1.3,1.9,30.86
2014/04/25,9023,6,896481,6,15,13,17.5,30.86
2014/04/25,9023,6,896704,9,3,3.6,5,30.86
2014/04/25,9023,6,897160,22,5,2.8,3,30.86
2014/04/25,9023,6,897385,35,3,2.3,3.7,30.86
2014/04/25,9023,6,9014,74,3,1.8,2.3,30.86
2014/04/25,9023,6,9112,73,4,3,3.4,30.86
2014/04/25,9023,6,9426,28,7,9.3,13.5,30.86
2014/04/25,9028,6,10079,30,7,3.8,4,49.88
2014/04/25,9028,6,10177,46,9,4.6,6,49.88
2014/04/25,9028,6,101977,34,4,4.3,4.8,49.88
2014/04/25,9028,6,102960,47,2,1,1,49.88
2014/04/25,9028,6,10617,70,1,1.3,1.9,49.88
2014/04/25,9028,6,10618,83,1,1,1,49.88
2014/04/25,9028,6,106452,68,1,1.3,1.9,49.88
2014/04/25,9028,6,106457,79,2,1,1,49.88
2014/04/25,9028,6,106498,59,1,1.3,1.9,49.88
2014/04/25,9028,6,106511,48,2,1,1,49.88
2014/04/25,9028,6,10666,4,4,1.4,1.4,49.88
2014/04/25,9028,6,10668,5,3,1.5,1.5,49.88
2014/04/25,9028,6,10669,73,2,1,1,49.88
2014/04/25,9028,6,10672,57,5,3,2.6,49.88
2014/04/25,9028,6,10719,67,4,1.6,1.6,49.88
2014/04/25,9028,6,107796,20,9,9,8.7,49.88
2014/04/25,9028,6,107839,82,2,1.5,1.7,49.88
2014/04/25,9028,6,11170,81,14,18.7,27.2,49.88
2014/04/25,9028,6,11235,51,3,2.8,3,49.88
2014/04/25,9028,6,11378,40,7,9.4,13.6,49.88
2014/04/25,9028,6,11542,58,1,1.3,1.9,49.88
2014/04/25,9028,6,1156,8,3,3,3.6,49.88
2014/04/25,9028,6,11607,71,1,1.3,1.9,49.88
2014/04/25,9028,6,116264,65,1,1.3,1.9,49.88
2014/04/25,9028,6,11628,50,3,3,3.6,49.88
2014/04/25,9028,6,11746,39,1,1,1.7,49.88
2014/04/25,9028,6,11795,32,5,5,6.4,49.88
2014/04/25,9028,6,118094,18,2,1,1,49.88
2014/04/25,9028,6,118097,72,1,1.3,1.9,49.88
2014/04/25,9028,6,11844,69,3,2.3,2.9,49.88
2014/04/25,9028,6,11852,61,2,1,1.2,49.88
2014/04/25,9028,6,11855,64,1,1.3,1.9,49.88
2014/04/25,9028,6,11909,2,1,1.3,1.9,49.88
2014/04/25,9028,6,12004,52,3,2.3,2.9,49.88
2014/04/25,9028,6,12005,37,2,1,1,49.88
2014/04/25,9028,6,12047,54,5,5,2,49.88
2014/04/25,9028,6,12077,6,10,4.9,5.5,49.88
2014/04/25,9028,6,12094,16,3,1.1,1.1,49.88
2014/04/25,9028,6,121179,42,6,3.5,3.3,49.88
2014/04/25,9028,6,121224,14,2,2.6,3.8,49.88
2014/04/25,9028,6,121241,13,2,2.6,3.8,49.88
2014/04/25,9028,6,123043,11,3,2.5,2.8,49.88
2014/04/25,9028,6,125964,31,9,4.5,4.5,49.88
2014/04/25,9028,6,140798,80,3,2.3,2.9,49.88
2014/04/25,9028,6,140870,35,3,3.1,4.3,49.88
2014/04/25,9028,6,142840,55,5,2.9,3.6,49.88
2014/04/25,9028,6,142841,53,9,10.8,15.2,49.88
2014/04/25,9028,6,149,49,2,1,1,49.88
2014/04/25,9028,6,1618,26,2,2,2.5,49.88
2014/04/25,9028,6,2117,22,9,3.3,3.3,49.88
2014/04/25,9028,6,336,60,7,9.3,13.5,49.88
2014/04/25,9028,6,3589,43,5,3.5,4.1,49.88
2014/04/25,9028,6,3593,28,10,8,8.7,49.88
2014/04/25,9028,6,430,27,7,9.3,13.5,49.88
2014/04/25,9028,6,4688,56,1,1.3,1.9,49.88
2014/04/25,9028,6,5336,63,3,1.5,1.7,49.88
2014/04/25,9028,6,537,44,5,5,5.6,49.88
2014/04/25,9028,6,5709,66,3,3.3,4.8,49.88
2014/04/25,9028,6,5902,7,3,3.1,4.3,49.88
2014/04/25,9028,6,5939,17,11,7.4,8.6,49.88
2014/04/25,9028,6,6372,9,1,1.3,1.9,49.88
2014/04/25,9028,6,6757,23,5,4,4.7,49.88
2014/04/25,9028,6,6779,62,20,6,6.2,49.88
2014/04/25,9028,6,6827,19,1,1.3,1.9,49.88
2014/04/25,9028,6,7066,74,1,1,1.2,49.88
2014/04/25,9028,6,7269,75,3,1.5,1.5,49.88
2014/04/25,9028,6,7516,3,1,1.3,1.9,49.88
2014/04/25,9028,6,7687,41,3,1.5,1.5,49.88
2014/04/25,9028,6,7760,29,5,5,4.7,49.88
2014/04/25,9028,6,8258,21,3,1.5,1.5,49.88
2014/04/25,9028,6,881,36,4,3.6,4.8,49.88
2014/04/25,9028,6,885459,38,5,5,5.8,49.88
2014/04/25,9028,6,885463,76,5,4.9,6.7,49.88
2014/04/25,9028,6,886438,24,3,2.8,3.7,49.88
2014/04/25,9028,6,891098,45,3,3.3,4.1,49.88
2014/04/25,9028,6,892919,1,2,1,1,49.88
2014/04/25,9028,6,895700,15,3,2.3,2.9,49.88
2014/04/25,9028,6,896029,78,5,5,4.6,49.88
2014/04/25,9028,6,896826,33,12,8.5,10.6,49.88
2014/04/25,9028,6,897327,25,2,2.6,3.8,49.88
2014/04/25,9028,6,897342,10,2,1.8,2.4,49.88
2014/04/25,9028,6,9697,12,1,1.3,1.9,49.88
2014/04/25,9028,6,9731,77,1,1.3,1.9,49.88
2014/04/25,9032,6,10038,34,2,2,2.4,16.36
2014/04/25,9032,6,10061,63,17,6.5,3.5,16.36
2014/04/25,9032,6,10186,42,1,1.3,1.9,16.36
2014/04/25,9032,6,10376,16,3,3,2.9,16.36
2014/04/25,9032,6,10414,49,2,2,2.5,16.36
2014/04/25,9032,6,1050,21,5,4.8,5.3,16.36
2014/04/25,9032,6,10521,39,7,9.3,13.5,16.36
2014/04/25,9032,6,10524,38,3,3.3,4.3,16.36
2014/04/25,9032,6,106424,37,1,1,4.2,16.36
2014/04/25,9032,6,10644,3,1,0.3,0.2,16.36
2014/04/25,9032,6,10695,44,6,2.2,2.2,16.36
2014/04/25,9032,6,108911,5,3,2,2.5,16.36
2014/04/25,9032,6,108914,45,4,2.8,3.5,16.36
2014/04/25,9032,6,109197,56,7,9.4,13.6,16.36
2014/04/25,9032,6,109220,58,10,10,10.9,16.36
2014/04/25,9032,6,110465,11,4,2,2,16.36
2014/04/25,9032,6,11097,24,10,11.7,15.6,16.36
2014/04/25,9032,6,11201,8,1,0.3,0.2,16.36
2014/04/25,9032,6,11349,54,2,1,1,16.36
2014/04/25,9032,6,11379,9,1,0.3,0.2,16.36
2014/04/25,9032,6,11432,22,3,1.9,2.5,16.36
2014/04/25,9032,6,11434,1,4,3,2.6,16.36
2014/04/25,9032,6,117492,30,2,1,1,16.36
2014/04/25,9032,6,11802,48,2,2,1.7,16.36
2014/04/25,9032,6,118526,47,3,1.1,1.1,16.36
2014/04/25,9032,6,11862,43,12,4.3,4.5,16.36
2014/04/25,9032,6,118715,4,4,4,4.4,16.36
2014/04/25,9032,6,118996,67,5,5,2,16.36
2014/04/25,9032,6,121045,60,1,1.3,1.9,16.36
2014/04/25,9032,6,121048,66,5,2.5,2.5,16.36
2014/04/25,9032,6,122276,50,2,1.8,2.4,16.36
2014/04/25,9032,6,122289,72,7,9.3,13.5,16.36
2014/04/25,9032,6,122290,79,34,18,22.4,16.36
2014/04/25,9032,6,1288,57,7,4,4.2,16.36
2014/04/25,9032,6,141746,65,8,6.6,8.3,16.36
2014/04/25,9032,6,142626,55,1,1,1.1,16.36
2014/04/25,9032,6,142852,31,1,1.3,1.9,16.36
2014/04/25,9032,6,149748,36,6,2.2,2.2,16.36
2014/04/25,9032,6,1751,62,14,7,7.7,16.36
2014/04/25,9032,6,2009,70,5,2.1,2.2,16.36
2014/04/25,9032,6,2027,78,3,2.5,2.8,16.36
2014/04/25,9032,6,2172,53,4,2,2,16.36
2014/04/25,9032,6,226,13,14,5.4,5.6,16.36
2014/04/25,9032,6,3041,71,6,2.4,2.5,16.36
2014/04/25,9032,6,3311,29,7,9.3,13.5,16.36
2014/04/25,9032,6,3680,14,5,5,5.5,16.36
2014/04/25,9032,6,4211,17,2,2.6,3.8,16.36
2014/04/25,9032,6,4446,12,15,11.1,13.2,16.36
2014/04/25,9032,6,465,61,5,3.3,3.9,16.36
2014/04/25,9032,6,4746,77,7,9.3,13.5,16.36
2014/04/25,9032,6,4799,32,7,9.3,13.5,16.36
2014/04/25,9032,6,4831,59,30,30,29.1,16.36
2014/04/25,9032,6,5419,35,2,2.6,3.8,16.36
2014/04/25,9032,6,5788,26,3,2.3,3.7,16.36
2014/04/25,9032,6,6046,10,25,25,31.7,16.36
2014/04/25,9032,6,6420,28,9,11.3,14.3,16.36
2014/04/25,9032,6,6540,46,5,5,4.7,16.36
2014/04/25,9032,6,7609,2,1,0.3,0.2,16.36
2014/04/25,9032,6,7942,75,5,2.5,2.9,16.36
2014/04/25,9032,6,8120,52,8,3.5,3.5,16.36
2014/04/25,9032,6,8136,19,2,2,1.2,16.36
2014/04/25,9032,6,8139,18,2,2.7,3.9,16.36
2014/04/25,9032,6,8259,20,3,2.3,3.1,16.36
2014/04/25,9032,6,8614,74,2,2,1.2,16.36
2014/04/25,9032,6,8652,7,1,1,0.4,16.36
2014/04/25,9032,6,885484,15,3,1.9,2.5,16.36
2014/04/25,9032,6,885880,76,12,11.4,15.6,16.36
2014/04/25,9032,6,886773,69,3,1.5,1.7,16.36
2014/04/25,9032,6,887195,51,12,5.4,5.4,16.36
2014/04/25,9032,6,887218,23,7,9.3,13.5,16.36
2014/04/25,9032,6,887843,33,14,18.7,27.1,16.36
2014/04/25,9032,6,889811,27,2,1.8,2.4,16.36
2014/04/25,9032,6,894849,73,6,5,6.8,16.36
2014/04/25,9032,6,895665,68,3,2,2.3,16.36
2014/04/25,9032,6,895759,64,7,9.3,13.5,16.36
2014/04/25,9032,6,897210,6,8,4.2,4.6,16.36
2014/04/25,9032,6,9604,25,7,6.1,7.7,16.36
2014/04/25,9032,6,9707,41,16,5.7,6.2,16.36
2014/04/25,9032,6,9886,40,7,9.2,13.5,16.36
2014/04/25,9050,6,10300,72,1,1,1.3,32.92
2014/04/25,9050,6,10308,76,4,1.6,1.8,32.92
2014/04/25,9050,6,104117,22,1,1,1.2,32.92
2014/04/25,9050,6,104136,30,9,4.6,5.2,32.92
2014/04/25,9050,6,104877,1,2,2.3,3.6,32.92
2014/04/25,9050,6,104890,45,1,1,1.3,32.92
2014/04/25,9050,6,104904,4,12,8.2,11.1,32.92
2014/04/25,9050,6,104914,8,1,1.3,1.9,32.92
2014/04/25,9050,6,104933,52,12,11,13.7,32.92
2014/04/25,9050,6,105788,34,10,11.9,16.5,32.92
2014/04/25,9050,6,105796,31,4,2.3,2.5,32.92
2014/04/25,9050,6,105799,35,15,11.9,14.6,32.92
2014/04/25,9050,6,10601,37,3,1.1,1.1,32.92
2014/04/25,9050,6,106593,38,2,2.3,3.1,32.92
2014/04/25,9050,6,106657,53,5,3.6,4.8,32.92
2014/04/25,9050,6,106849,51,2,1,1,32.92
2014/04/25,9050,6,10726,3,4,1.6,1.6,32.92
2014/04/25,9050,6,107606,33,1,1,1.2,32.92
2014/04/25,9050,6,10928,24,3,1.5,1.5,32.92
2014/04/25,9050,6,109337,48,1,1.3,1.9,32.92
2014/04/25,9050,6,11010,78,3,4,5.8,32.92
2014/04/25,9050,6,112191,47,2,1,1,32.92
2014/04/25,9050,6,113987,71,7,9.3,13.6,32.92
2014/04/25,9050,6,113990,62,9,10.6,15,32.92
2014/04/25,9050,6,114011,29,4,3.2,4.4,32.92
2014/04/25,9050,6,114097,67,3,2.1,2.9,32.92
2014/04/25,9050,6,114173,60,3,1.5,1.5,32.92
2014/04/25,9050,6,12066,2,7,6.5,8.1,32.92
2014/04/25,9050,6,12067,65,13,6.9,10.4,32.92
2014/04/25,9050,6,12149,54,18,13.5,17.7,32.92
2014/04/25,9050,6,140223,32,3,1.5,1.5,32.92
2014/04/25,9050,6,140239,55,2,2.6,3.8,32.92
2014/04/25,9050,6,140240,66,2,1.5,1.8,32.92
2014/04/25,9050,6,140687,39,1,1.3,1.9,32.92
2014/04/25,9050,6,140723,61,12,12,14.8,32.92
2014/04/25,9050,6,142830,75,3,2.6,3.4,32.92
2014/04/25,9050,6,143001,6,3,2.3,2.9,32.92
2014/04/25,9050,6,1743,13,3,3.2,4.4,32.92
2014/04/25,9050,6,1895,73,8,5.7,6.9,32.92
2014/04/25,9050,6,1921,40,1,1.3,1.9,32.92
2014/04/25,9050,6,2209,44,1,1.3,1.9,32.92
2014/04/25,9050,6,3220,58,8,4,4,32.92
2014/04/25,9050,6,3371,69,5,5,5.6,32.92
2014/04/25,9050,6,4188,56,12,11.8,16,32.92
2014/04/25,9050,6,4463,42,5,5,6.5,32.92
2014/04/25,9050,6,4524,23,5,4.2,5.6,32.92
2014/04/25,9050,6,463518,63,8,10.3,14.8,32.92
2014/04/25,9050,6,463536,49,7,9.4,13.6,32.92
2014/04/25,9050,6,4907,46,4,3.3,4.3,32.92
2014/04/25,9050,6,5405,41,6,2.2,2.2,32.92
2014/04/25,9050,6,5619,20,16,6.2,6.2,32.92
2014/04/25,9050,6,5719,16,1,1.3,1.9,32.92
2014/04/25,9050,6,5757,43,7,9.4,13.6,32.92
2014/04/25,9050,6,5906,27,4,3.7,4.9,32.92
2014/04/25,9050,6,6016,5,2,1.8,2.4,32.92
2014/04/25,9050,6,6270,19,10,3.4,3.4,32.92
2014/04/25,9050,6,6394,17,2,2,2.4,32.92
2014/04/25,9050,6,7102,26,1,1.3,1.9,32.92
2014/04/25,9050,6,7502,7,2,2.3,3.1,32.92
2014/04/25,9050,6,7510,15,9,4.5,5.1,32.92
2014/04/25,9050,6,7698,21,3,3.1,4.4,32.92
2014/04/25,9050,6,8016,28,2,2,2.4,32.92
2014/04/25,9050,6,8823,59,8,10.3,17.7,32.92
2014/04/25,9050,6,885878,70,26,24.7,34.4,32.92
2014/04/25,9050,6,885879,64,4,1.6,1.6,32.92
2014/04/25,9050,6,885885,74,3,2.3,3.1,32.92
2014/04/25,9050,6,888569,9,2,2,2.5,32.92
2014/04/25,9050,6,8893,57,15,13.3,17.6,32.92
2014/04/25,9050,6,8916,68,9,6.9,9.2,32.92
2014/04/25,9050,6,8955,11,2,2.6,3.8,32.92
2014/04/25,9050,6,895535,79,21,19.6,26,32.92
2014/04/25,9050,6,895644,25,6,5.9,7.7,32.92
2014/04/25,9050,6,896472,50,12,12.3,16.8,32.92
2014/04/25,9050,6,896832,12,3,3.3,4.5,32.92
2014/04/25,9050,6,897349,36,4,2.8,3.4,32.92
2014/04/25,9050,6,897350,18,2,1.6,2.2,32.92
2014/04/25,9050,6,9034,10,9,4.5,5.1,32.92
2014/04/25,9050,6,9624,77,1,1.3,1.9,32.92
2014/04/25,9050,6,9719,14,3,1.3,1.3,32.92
2014/04/25,9057,6,102626,16,8,3.2,3.2,15.42
2014/04/25,9057,6,104864,6,1,1.3,1.9,15.42
2014/04/25,9057,6,105108,62,4,1.2,1.2,15.42
2014/04/25,9057,6,105318,75,2,2.6,3.8,15.42
2014/04/25,9057,6,10534,20,1,1.3,1.9,15.42
2014/04/25,9057,6,106184,4,7,9.2,13.4,15.42
2014/04/25,9057,6,107684,56,7,9.3,13.5,15.42
2014/04/25,9057,6,107686,55,7,9.4,13.6,15.42
2014/04/25,9057,6,107981,30,1,1.3,1.9,15.42
2014/04/25,9057,6,10839,33,1,1.3,1.9,15.42
2014/04/25,9057,6,10881,28,3,3,3.6,15.42
2014/04/25,9057,6,108903,24,11,10.3,28,15.42
2014/04/25,9057,6,112006,34,9,10.2,14.6,15.42
2014/04/25,9057,6,112049,38,4,1.6,1.6,15.42
2014/04/25,9057,6,112071,12,6,2.2,2.2,15.42
2014/04/25,9057,6,112072,8,2,1,1,15.42
2014/04/25,9057,6,112075,13,1,1,1.2,15.42
2014/04/25,9057,6,11242,60,1,0.3,0.2,15.42
2014/04/25,9057,6,112639,76,7,9.2,13.5,15.42
2014/04/25,9057,6,11535,59,2,1,1,15.42
2014/04/25,9057,6,118020,54,18,19.8,28.2,15.42
2014/04/25,9057,6,118524,47,1,1.3,1.9,15.42
2014/04/25,9057,6,118589,36,4,2,2.1,15.42
2014/04/25,9057,6,118834,7,2,1.8,2.4,15.42
2014/04/25,9057,6,11914,53,6,5.1,5.6,15.42
2014/04/25,9057,6,12007,25,5,5,5.6,15.42
2014/04/25,9057,6,12095,45,3,3,2.9,15.42
2014/04/25,9057,6,12158,43,2,1.8,2.4,15.42
2014/04/25,9057,6,122993,51,6,3.5,3.7,15.42
2014/04/25,9057,6,122996,52,1,1.3,1.9,15.42
2014/04/25,9057,6,123066,49,6,3.1,3.4,15.42
2014/04/25,9057,6,140986,58,5,5,5.5,15.42
2014/04/25,9057,6,1427,19,7,6.5,6.4,15.42
2014/04/25,9057,6,142787,40,20,21,27.3,15.42
2014/04/25,9057,6,1617,65,3,1.6,2.3,15.42
2014/04/25,9057,6,2115,72,5,2.5,2.5,15.42
2014/04/25,9057,6,2197,17,16,11.4,13.6,15.42
2014/04/25,9057,6,2269,2,14,18.6,27.1,15.42
2014/04/25,9057,6,2301,14,10,5,5,15.42
2014/04/25,9057,6,2874,3,7,9.4,13.6,15.42
2014/04/25,9057,6,2885,26,2,1.6,2.2,15.42
2014/04/25,9057,6,3193,23,6,5,6.8,15.42
2014/04/25,9057,6,3223,31,10,10,9.2,15.42
2014/04/25,9057,6,3678,27,5,4.3,5.3,15.42
2014/04/25,9057,6,3769,15,5,2.9,3.2,15.42
2014/04/25,9057,6,4122,29,1,1.3,1.9,15.42
2014/04/25,9057,6,4263,1,4,1.2,1.2,15.42
2014/04/25,9057,6,4279,70,1,1,0.4,15.42
2014/04/25,9057,6,4281,10,16,11.3,13.4,15.42
2014/04/25,9057,6,4385,41,1,1.3,1.9,15.42
2014/04/25,9057,6,4510,44,7,9.4,13.6,15.42
2014/04/25,9057,6,4672,39,2,2.7,3.9,15.42
2014/04/25,9057,6,4678,71,2,1.8,2.4,15.42
2014/04/25,9057,6,4832,48,5,3.3,3.9,15.42
2014/04/25,9057,6,5208,64,5,4.1,5.3,15.42
2014/04/25,9057,6,5370,69,2,1,1,15.42
2014/04/25,9057,6,5549,32,7,9.2,13.4,15.42
2014/04/25,9057,6,5935,46,4,1.2,1.2,15.42
2014/04/25,9057,6,6582,21,8,3.2,3.2,15.42
2014/04/25,9057,6,6865,9,5,2.6,2.8,15.42
2014/04/25,9057,6,8033,5,2,2.3,3.1,15.42
2014/04/25,9057,6,8107,77,5,5,6.4,15.42
2014/04/25,9057,6,8110,37,3,2.5,2.8,15.42
2014/04/25,9057,6,8272,66,17,21,31,15.42
2014/04/25,9057,6,8443,67,14,18.7,27.2,15.42
2014/04/25,9057,6,8834,22,3,1.1,1.1,15.42
2014/04/25,9057,6,885421,11,3,2.3,2.9,15.42
2014/04/25,9057,6,885627,35,3,2.5,2.9,15.42
2014/04/25,9057,6,885628,73,1,1.3,1.9,15.42
2014/04/25,9057,6,893024,42,2,2.6,3.8,15.42
2014/04/25,9057,6,894645,50,3,2.8,3,15.42
2014/04/25,9057,6,895603,63,7,9.3,13.5,15.42
2014/04/25,9057,6,897052,57,1,1.3,1.9,15.42
2014/04/25,9057,6,897316,61,5,2.3,2.2,15.42
2014/04/25,9057,6,9376,74,1,0.3,0.2,15.42
2014/04/25,9057,6,9500,18,4,1.1,1.3,15.42
2014/04/25,9057,6,9887,68,3,1.1,1.1,15.42
2014/04/25,9067,6,10382,10,9,6.7,8.7,31.48
2014/04/25,9067,6,103824,36,2,2.6,3.8,31.48
2014/04/25,9067,6,104749,21,4,2.8,3.4,31.48
2014/04/25,9067,6,104859,46,3,1.3,1.3,31.48
2014/04/25,9067,6,104860,55,2,1,1.1,31.48
2014/04/25,9067,6,104913,57,1,1,1.3,31.48
2014/04/25,9067,6,104957,52,7,3.8,4.1,31.48
2014/04/25,9067,6,105006,3,7,6.9,12.4,31.48
2014/04/25,9067,6,105018,8,5,3,3.4,31.48
2014/04/25,9067,6,105019,13,5,4.1,5.6,31.48
2014/04/25,9067,6,105030,7,2,2.6,3.8,31.48
2014/04/25,9067,6,105051,43,5,4.6,6,31.48
