2014/03/14,6021,3,1006686,65,1028,1,0.5,21:53:39
2014/03/14,6021,3,653595,66,1075,1,1.9,21:53:39
2014/03/14,6021,3,17696,68,1675,1,1.9,21:53:39
2014/03/14,6021,3,554917,67,439,1,0.6,21:53:39
2014/03/14,6021,3,555246,49,4617,1,0.5,21:53:39
2014/03/14,6021,3,555246,49,7628,1,0.5,21:53:39
2014/03/14,6021,3,555143,32,175,1,1.9,21:53:39
2014/03/14,6021,3,555143,32,427,1,1.2,21:53:39
2014/03/14,6021,3,17919,51,428,1,0.5,21:53:39
2014/03/14,6021,3,555290,80,1675,1,1.9,21:53:39
2014/03/14,6021,3,555290,80,1627,1,1.2,21:53:39
2014/03/14,6021,3,1866,79,175,1,1.9,21:53:39
2014/03/14,6021,3,1866,79,8637,1,0.3,21:53:39
2014/03/14,6021,3,1866,79,9513,1,0.5,21:53:39
2014/03/14,6021,3,550164,78,1128,1,0.5,21:53:39
2014/03/14,6021,3,550164,78,1628,1,0.5,21:53:39
2014/03/14,6021,3,550164,78,428,1,0.5,21:53:39
2014/03/14,6021,3,550164,78,7628,1,0.5,21:53:39
2014/03/14,6021,3,550164,78,8705,1,0.5,21:53:39
2014/03/14,6021,3,1391,77,1139,1,0.6,21:53:39
2014/03/14,6021,3,1391,77,1175,1,1.9,21:53:39
2014/03/14,6021,3,555101,55,7936,1,0.6,21:53:39
2014/03/14,6021,3,555144,33,9552,2,2.5,21:53:39
2014/03/14,6021,3,1391,77,175,1,1.9,21:53:39
2014/03/14,6021,3,555143,32,6340,1,0.5,21:53:39
2014/03/14,6021,3,552744,62,8067,1,0.5,21:53:39
2014/03/14,6021,3,555100,54,175,1,1.9,21:53:39
2014/03/14,6021,3,18473,57,4627,1,1.2,21:53:39
2014/03/14,6021,3,18473,57,1027,1,1.2,21:53:39
2014/03/14,6021,3,1006686,65,8421,1,0.5,21:53:39
2014/03/14,6021,3,4024,38,175,1,1.9,21:53:39
2014/03/14,6021,3,555100,54,420,1,0.5,21:53:39
2014/03/14,6021,3,16872,60,1175,1,1.9,21:53:39
2014/03/14,6021,3,15271,58,175,1,1.9,21:53:39
2014/03/14,6021,3,552744,62,427,1,1.2,21:53:39
2014/03/14,6021,3,18617,56,8626,1,0.3,21:53:39
2014/03/14,6021,3,17919,51,1627,1,1.2,21:53:39
2014/03/14,6021,3,1866,79,1675,1,1.9,21:53:39
2014/03/14,6021,3,18617,56,8428,1,1.2,21:53:39
2014/03/14,6021,3,18617,56,175,1,1.9,21:53:39
2014/03/14,6021,3,15271,58,1120,1,0.5,21:53:39
2014/03/14,6021,3,17919,51,1128,1,0.5,21:53:39
2014/03/14,6021,3,16676,53,7628,2,1,21:53:39
2014/03/14,6021,3,16872,60,1675,1,1.9,21:53:39
2014/03/14,6021,3,555100,54,8703,1,0.5,21:53:39
2014/03/14,6021,3,1006686,65,7628,2,1,21:53:39
2014/03/14,6021,3,13928,39,982,2,0.5,21:53:39
2014/03/14,6021,3,555204,52,175,1,1.9,21:53:39
2014/03/14,6021,3,17919,51,1127,1,1.2,21:53:39
2014/03/14,6021,3,1410,40,175,1,1.9,21:53:39
2014/03/14,6021,3,555101,55,987,1,0.6,21:53:39
2014/03/14,6021,3,13928,39,4627,1,1.2,21:53:39
2014/03/14,6021,3,555100,54,8706,1,0.5,21:53:39
2014/03/14,6021,3,555100,54,8705,1,0.5,21:53:39
2014/03/14,6022,3,561908,24,1139,1,0.6,21:53:39
2014/03/14,6022,3,15476,23,982,1,0.3,21:53:39
2014/03/14,6022,3,561908,24,1620,1,0.5,21:53:39
2014/03/14,6022,3,15476,23,7628,1,0.5,21:53:39
2014/03/14,6022,3,15476,23,1675,1,1.9,21:53:39
2014/03/14,6022,3,561908,24,420,1,0.5,21:53:39
2014/03/14,6022,3,561908,24,439,1,0.6,21:53:39
2014/03/14,6022,3,561908,24,139,2,1.2,21:53:39
2014/03/14,6022,3,561908,24,8627,1,0.3,21:53:39
2014/03/14,6022,3,561908,24,8637,1,0.3,21:53:39
2014/03/14,6022,3,594653,26,1675,1,1.9,21:53:39
2014/03/14,6022,3,594653,26,175,1,1.9,21:53:39
2014/03/14,6022,3,4450,25,175,1,1.9,21:53:39
2014/03/14,6022,3,12585,27,1128,1,0.5,21:53:39
2014/03/14,6022,3,15476,23,1038,1,1.2,21:53:39
2014/03/14,6022,3,594651,18,8422,1,0.5,21:53:39
2014/03/14,6022,3,12585,27,1028,1,0.5,21:53:39
2014/03/14,6022,3,4450,25,6789,1,0.6,21:53:39
2014/03/14,6022,3,4450,25,4617,1,0.5,21:53:39
2014/03/14,6022,3,561908,24,8900,1,0.5,21:53:39
2014/03/14,6022,3,15779,16,1580,1,4.2,21:53:39
2014/03/14,6022,3,1907,21,1627,1,1.2,21:53:39
2014/03/14,6022,3,1907,21,4627,1,1.2,21:53:39
2014/03/14,6022,3,17087,20,4602,1,0.4,21:53:39
2014/03/14,6022,3,593930,19,1620,1,0.5,21:53:39
2014/03/14,6022,3,593901,31,1627,3,3.5,21:53:39
2014/03/14,6022,3,1907,21,1027,1,1.2,21:53:39
2014/03/14,6022,3,2339,22,1627,1,1.2,21:53:39
2014/03/14,6022,3,593930,19,420,1,0.5,21:53:39
2014/03/14,6022,3,14482,17,475,1,1.9,21:53:39
2014/03/14,6022,3,594651,18,8426,1,1.2,21:53:39
2014/03/14,6022,3,17587,15,175,1,1.9,21:53:39
2014/03/14,6022,3,590770,14,8422,2,1,21:53:39
2014/03/14,6022,3,13091,13,175,1,1.9,21:53:39
2014/03/14,6022,3,13091,13,4627,1,1.2,21:53:39
2014/03/14,6022,3,13104,12,1675,1,1.9,21:53:39
2014/03/14,6022,3,13104,12,8426,1,1.2,21:53:39
2014/03/14,6022,3,648699,11,1120,1,0.5,21:53:39
2014/03/14,6022,3,648699,11,6044,1,0.3,21:53:39
2014/03/14,6022,3,648699,11,8628,1,0.3,21:53:39
2014/03/14,6022,3,594651,18,1175,1,1.9,21:53:39
2014/03/14,6022,3,594649,33,1127,1,1.2,21:53:39
2014/03/14,6022,3,13639,29,8426,1,1.2,21:53:39
2014/03/14,6022,3,552745,1,4627,1,1.2,21:53:39
2014/03/14,6022,3,593891,28,1175,1,1.9,21:53:39
2014/03/14,6022,3,13639,29,1675,1,1.9,21:53:39
2014/03/14,6022,3,16295,30,175,1,1.9,21:53:39
2014/03/14,6022,3,593901,31,1675,3,5.8,21:53:39
2014/03/14,6022,3,4632,34,1075,1,1.9,21:53:39
2014/03/14,6022,3,4632,34,1175,1,1.9,21:53:39
2014/03/14,6022,3,594050,3,175,1,1.9,21:53:39
2014/03/14,6022,3,4632,34,9649,1,0.4,21:53:39
2014/03/14,6022,3,16543,7,8425,1,1.2,21:53:39
2014/03/14,6022,3,594649,33,1529,1,0.8,21:53:39
2014/03/14,6022,3,594649,33,1620,1,0.5,21:53:39
2014/03/14,6022,3,594649,33,1627,1,1.2,21:53:39
2014/03/14,6022,3,561913,35,175,1,1.9,21:53:39
2014/03/14,6022,3,554920,77,8703,1,0.5,21:53:39
2014/03/14,6022,3,554920,77,1675,2,3.9,21:53:39
2014/03/14,6022,3,554920,77,1175,1,1.9,21:53:39
2014/03/14,6022,3,653590,78,428,5,2.5,21:53:39
2014/03/14,6022,3,653590,78,7628,2,1,21:53:39
2014/03/14,6022,3,4632,34,1544,1,1,21:53:39
2014/03/14,6022,3,13796,8,1020,1,0.5,21:53:39
2014/03/14,6022,3,12585,27,1628,1,0.5,21:53:39
2014/03/14,6022,3,12585,27,175,1,1.9,21:53:39
2014/03/14,6022,3,653463,2,1620,2,1,21:53:39
2014/03/14,6022,3,594027,9,120,1,0.5,21:53:39
2014/03/14,6022,3,594027,9,139,2,1.2,21:53:39
2014/03/14,6022,3,594027,9,168,2,2.5,21:53:39
2014/03/14,6022,3,594027,9,7628,2,1,21:53:39
2014/03/14,6022,3,594027,9,7933,1,0.6,21:53:39
2014/03/14,6022,3,552745,1,428,1,0.5,21:53:39
2014/03/14,6022,3,594026,10,1675,1,1.9,21:53:39
2014/03/14,6022,3,12585,27,1527,1,1.3,21:53:39
2014/03/14,6022,3,13796,8,1075,1,1.9,21:53:39
2014/03/14,6022,3,13796,8,175,2,3.9,21:53:39
2014/03/14,6022,3,13796,8,8417,1,0.5,21:53:39
2014/03/14,6022,3,13796,8,8426,2,2.3,21:53:39
2014/03/14,6022,3,561910,6,1127,1,1.2,21:53:39
2014/03/14,6022,3,561910,6,427,1,1.2,21:53:39
2014/03/14,6022,3,594022,4,1675,2,3.9,21:53:39
2014/03/14,6022,3,594024,5,8139,2,1.2,21:53:39
2014/03/14,6022,3,594024,5,8426,1,1.2,21:53:39
2014/03/14,6022,3,594026,10,1175,1,1.9,21:53:39
2014/03/14,6022,3,14298,66,1627,1,1.2,21:53:39
2014/03/14,6022,3,13180,75,1675,1,1.9,21:53:39
2014/03/14,6022,3,19081,32,120,1,0.5,21:53:39
2014/03/14,6022,3,19081,32,1139,2,1.2,21:53:39
2014/03/14,6022,3,13180,75,8703,1,0.5,21:53:39
2014/03/14,6022,3,593952,71,1128,1,0.5,21:53:39
2014/03/14,6022,3,593952,71,1620,2,1,21:53:39
2014/03/14,6022,3,593952,71,1628,1,0.5,21:53:39
2014/03/14,6022,3,590783,70,1128,1,0.5,21:53:39
2014/03/14,6022,3,590783,70,1139,1,0.6,21:53:39
2014/03/14,6022,3,590783,70,139,2,1.2,21:53:39
2014/03/14,6022,3,590783,70,439,1,0.6,21:53:39
2014/03/14,6022,3,590783,70,8635,1,0.3,21:53:39
2014/03/14,6022,3,561913,35,1675,1,1.9,21:53:39
2014/03/14,6022,3,14298,66,1175,1,1.9,21:53:39
2014/03/14,6022,3,19081,32,1639,1,0.6,21:53:39
2014/03/14,6022,3,14298,66,427,1,1.2,21:53:39
2014/03/14,6022,3,2491,65,1675,1,1.9,21:53:39
2014/03/14,6022,3,2491,65,8628,1,0.3,21:53:39
2014/03/14,6022,3,2491,65,8637,1,0.3,21:53:39
2014/03/14,6022,3,2491,65,8703,1,0.5,21:53:39
2014/03/14,6022,3,1007667,67,1627,1,1.2,21:53:39
2014/03/14,6022,3,18331,68,1128,1,0.5,21:53:39
2014/03/14,6022,3,18331,68,175,1,1.9,21:53:39
2014/03/14,6022,3,559891,39,175,1,1.9,21:53:39
2014/03/14,6022,3,559891,39,7628,2,1,21:53:39
2014/03/14,6022,3,556873,40,1175,1,1.9,21:53:39
2014/03/14,6022,3,18504,50,175,1,1.9,21:53:39
2014/03/14,6022,3,18216,58,1175,1,1.9,21:53:39
2014/03/14,6022,3,654527,69,8036,2,1.1,21:53:39
2014/03/14,6022,3,810,79,8428,1,1.2,21:53:39
2014/03/14,6022,3,1547,73,439,1,0.6,21:53:39
2014/03/14,6022,3,1547,73,139,2,1.2,21:53:39
2014/03/14,6022,3,1547,73,1139,1,0.6,21:53:39
2014/03/14,6022,3,14415,74,175,1,1.9,21:53:39
2014/03/14,6022,3,14415,74,168,1,1.2,21:53:39
2014/03/14,6022,3,14415,74,1544,1,1,21:53:39
2014/03/14,6022,3,14415,74,139,1,0.6,21:53:39
2014/03/14,6022,3,16908,72,175,1,1.9,21:53:39
2014/03/14,6022,3,16908,72,1175,1,1.9,21:53:39
2014/03/14,6022,3,16908,72,1127,1,1.2,21:53:39
2014/03/14,6022,3,19272,80,4617,1,0.5,21:53:39
2014/03/14,6022,3,19272,80,428,1,0.5,21:53:39
2014/03/14,6022,3,16930,62,1175,1,1.9,21:53:39
2014/03/14,6022,3,598915,76,4602,2,0.8,21:53:39
2014/03/14,6022,3,653590,78,1628,5,2.5,21:53:39
2014/03/14,6022,3,18216,58,127,1,1.2,21:53:39
2014/03/14,6022,3,598915,76,404,1,1.3,21:53:39
2014/03/14,6022,3,598915,76,1604,1,1.3,21:53:39
2014/03/14,6022,3,598915,76,1104,2,2.5,21:53:39
2014/03/14,6022,3,598915,76,104,3,3.8,21:53:39
2014/03/14,6022,3,555628,61,175,1,1.9,21:53:39
2014/03/14,6022,3,653590,78,1675,1,1.9,21:53:39
2014/03/14,6022,3,810,79,175,1,1.9,21:53:39
2014/03/14,6022,3,554920,77,8705,1,0.5,21:53:39
2014/03/14,6022,3,653590,78,1627,1,1.2,21:53:39
2014/03/14,6022,3,653590,78,1175,1,1.9,21:53:39
2014/03/14,6022,3,653590,78,1128,5,2.5,21:53:39
2014/03/14,6022,3,653590,78,1028,5,2.5,21:53:39
2014/03/14,6022,3,19081,32,139,2,1.2,21:53:39
2014/03/14,6022,3,598915,76,1004,1,1.3,21:53:39
2014/03/14,6022,3,559901,42,8426,2,2.3,21:53:39
2014/03/14,6022,3,18216,58,1628,1,0.5,21:53:39
2014/03/14,6022,3,15689,47,1675,1,1.9,21:53:39
2014/03/14,6022,3,556873,40,1675,1,1.9,21:53:39
2014/03/14,6022,3,15689,47,8627,1,0.3,21:53:39
2014/03/14,6022,3,15689,47,8654,1,0.3,21:53:39
2014/03/14,6022,3,15689,47,8705,1,0.5,21:53:39
2014/03/14,6022,3,1008,46,8628,1,0.3,21:53:39
2014/03/14,6022,3,1008,46,8637,1,0.3,21:53:39
2014/03/14,6022,3,1008,46,8706,1,0.5,21:53:39
2014/03/14,6022,3,597377,45,8635,1,0.3,21:53:39
2014/03/14,6022,3,597377,45,8662,1,0.3,21:53:39
2014/03/14,6022,3,597377,45,8900,1,0.5,21:53:39
2014/03/14,6022,3,15489,44,1639,2,1.2,21:53:39
2014/03/14,6022,3,556888,48,8636,1,0.3,21:53:39
2014/03/14,6022,3,4576,38,427,1,1.2,21:53:39
2014/03/14,6022,3,594645,36,7628,1,0.5,21:53:39
2014/03/14,6022,3,594645,36,175,1,1.9,21:53:39
2014/03/14,6022,3,594645,36,1544,1,1,21:53:39
2014/03/14,6022,3,594645,36,1120,1,0.5,21:53:39
2014/03/14,6022,3,593961,37,1628,1,0.5,21:53:39
2014/03/14,6022,3,15489,44,1675,1,1.9,21:53:39
2014/03/14,6022,3,4576,38,475,1,1.9,21:53:39
2014/03/14,6022,3,559901,42,427,1,1.2,21:53:39
2014/03/14,6022,3,4576,38,175,1,1.9,21:53:39
2014/03/14,6022,3,4576,38,127,1,1.2,21:53:39
2014/03/14,6022,3,556892,41,475,1,1.9,21:53:39
2014/03/14,6022,3,556892,41,1075,1,1.9,21:53:39
2014/03/14,6022,3,559899,43,1139,2,1.2,21:53:39
2014/03/14,6022,3,556888,48,8703,1,0.5,21:53:39
2014/03/14,6022,3,593961,37,1620,1,0.5,21:53:39
2014/03/14,6022,3,556886,53,175,2,3.9,21:53:39
2014/03/14,6022,3,555631,63,1075,1,1.9,21:53:39
2014/03/14,6022,3,555631,63,1175,1,1.9,21:53:39
2014/03/14,6022,3,555631,63,175,1,1.9,21:53:39
2014/03/14,6022,3,599022,59,1675,1,1.9,21:53:39
2014/03/14,6022,3,599022,59,8703,1,0.5,21:53:39
2014/03/14,6022,3,599022,59,8900,1,0.5,21:53:39
2014/03/14,6022,3,19715,55,175,1,1.9,21:53:39
2014/03/14,6022,3,19714,54,1020,1,0.5,21:53:39
2014/03/14,6022,3,19714,54,1120,1,0.5,21:53:39
2014/03/14,6022,3,559905,56,1675,1,1.9,21:53:39
2014/03/14,6022,3,788400,60,9552,1,1.2,21:53:39
2014/03/14,6022,3,15689,47,4617,1,0.5,21:53:39
2014/03/14,6022,3,788400,60,168,1,1.2,21:53:39
2014/03/14,6022,3,3793,64,175,1,1.9,21:53:39
2014/03/14,6022,3,19081,32,439,1,0.6,21:53:39
2014/03/14,6022,3,1323,49,475,1,1.9,21:53:39
2014/03/14,6022,3,1323,49,175,1,1.9,21:53:39
2014/03/14,6022,3,1323,49,1544,1,1,21:53:39
2014/03/14,6022,3,18504,50,8775,1,0.3,21:53:39
2014/03/14,6022,3,18504,50,8704,1,0.5,21:53:39
2014/03/14,6022,3,556888,48,8626,1,0.3,21:53:39
2014/03/14,6022,3,18504,50,8426,1,1.2,21:53:39
2014/03/14,6022,3,556886,53,120,1,0.5,21:53:39
2014/03/14,6022,3,18504,50,1675,1,1.9,21:53:39
2014/03/14,6022,3,13815,51,1127,1,1.2,21:53:39
2014/03/14,6022,3,556884,52,175,1,1.9,21:53:39
2014/03/14,6022,3,2355,57,175,1,1.9,21:53:39
2014/03/14,6022,3,556886,53,7628,1,0.5,21:53:39
2014/03/14,6022,3,559905,56,175,1,1.9,21:53:39
2014/03/14,6022,3,18504,50,8663,1,0.3,21:53:39
2014/03/14,6023,3,14452,3,4602,4,1.6,21:53:39
2014/03/14,6023,3,551044,19,1175,1,1.9,21:53:39
2014/03/14,6023,3,640757,26,1627,3,3.5,21:53:39
2014/03/14,6023,3,14452,3,1004,1,1.3,21:53:39
2014/03/14,6023,3,2179,7,1138,1,1.2,21:53:39
2014/03/14,6023,3,1006469,14,1175,1,1.9,21:53:39
2014/03/14,6023,3,1006469,14,1675,1,1.9,21:53:39
2014/03/14,6023,3,1006469,14,175,1,1.9,21:53:39
2014/03/14,6023,3,1006469,14,8426,1,1.2,21:53:39
2014/03/14,6023,3,552288,13,1627,1,1.2,21:53:39
2014/03/14,6023,3,552288,13,175,1,1.9,21:53:39
2014/03/14,6023,3,18239,8,8637,1,0.3,21:53:39
2014/03/14,6023,3,18239,8,8662,1,0.3,21:53:39
2014/03/14,6023,3,18239,8,8706,1,0.5,21:53:39
2014/03/14,6023,3,12534,9,1128,1,0.5,21:53:39
2014/03/14,6023,3,12534,9,127,1,1.2,21:53:39
2014/03/14,6023,3,550945,10,1720,1,0.5,21:53:39
2014/03/14,6023,3,2179,7,1038,1,1.2,21:53:39
2014/03/14,6023,3,550944,12,1620,1,0.5,21:53:39
2014/03/14,6023,3,2179,7,1527,3,3.8,21:53:39
2014/03/14,6023,3,2179,7,168,1,1.2,21:53:39
2014/03/14,6023,3,2179,7,9552,1,1.2,21:53:39
2014/03/14,6023,3,2358,6,104,1,1.3,21:53:39
2014/03/14,6023,3,2358,6,404,1,1.3,21:53:39
2014/03/14,6023,3,591742,5,1639,2,1.2,21:53:39
2014/03/14,6023,3,550986,4,1127,1,1.2,21:53:39
2014/03/14,6023,3,550986,4,127,1,1.2,21:53:39
2014/03/14,6023,3,550986,4,1627,2,2.3,21:53:39
2014/03/14,6023,3,550986,4,175,1,1.9,21:53:39
2014/03/14,6023,3,550945,10,1620,1,0.5,21:53:39
2014/03/14,6023,3,18446,23,4602,3,1.2,21:53:39
2014/03/14,6023,3,12534,9,7628,1,0.5,21:53:39
2014/03/14,6023,3,621,18,8067,1,0.5,21:53:39
2014/03/14,6023,3,607262,22,1020,1,0.5,21:53:39
2014/03/14,6023,3,607262,22,1138,1,1.2,21:53:39
2014/03/14,6023,3,607262,22,168,2,2.5,21:53:39
2014/03/14,6023,3,607262,22,9552,1,1.2,21:53:39
2014/03/14,6023,3,3036,21,1527,1,1.3,21:53:39
2014/03/14,6023,3,3036,21,1544,1,1,21:53:39
2014/03/14,6023,3,3036,21,175,1,1.9,21:53:39
2014/03/14,6023,3,3036,21,475,1,1.9,21:53:39
2014/03/14,6023,3,3593,20,120,1,0.5,21:53:39
2014/03/14,6023,3,3593,20,1620,1,0.5,21:53:39
2014/03/14,6023,3,3593,20,7628,1,0.5,21:53:39
2014/03/14,6023,3,621,18,1544,1,1,21:53:39
2014/03/14,6023,3,550944,12,420,1,0.5,21:53:39
2014/03/14,6023,3,621,18,7628,1,0.5,21:53:39
2014/03/14,6023,3,550944,12,1639,1,0.6,21:53:39
2014/03/14,6023,3,621,18,8185,1,0.3,21:53:39
2014/03/14,6023,3,621,18,8422,1,0.5,21:53:39
2014/03/14,6023,3,561783,17,475,1,1.9,21:53:39
2014/03/14,6023,3,561783,17,8426,1,1.2,21:53:39
2014/03/14,6023,3,561783,17,987,1,0.6,21:53:39
2014/03/14,6023,3,5176,16,1120,1,0.5,21:53:39
2014/03/14,6023,3,5176,16,1620,1,0.5,21:53:39
2014/03/14,6023,3,1733,15,1675,1,1.9,21:53:39
2014/03/14,6023,3,1733,15,175,1,1.9,21:53:39
2014/03/14,6023,3,1733,15,475,1,1.9,21:53:39
2014/03/14,6023,3,1733,15,8426,1,1.2,21:53:39
2014/03/14,6023,3,550945,10,175,1,1.9,21:53:39
2014/03/14,6023,3,621,18,420,1,0.5,21:53:39
2014/03/14,6023,3,15131,68,7628,1,0.5,21:53:39
2014/03/14,6023,3,661323,67,6340,1,0.5,21:53:39
2014/03/14,6023,3,661323,67,475,1,1.9,21:53:39
2014/03/14,6023,3,661323,67,175,1,1.9,21:53:39
2014/03/14,6023,3,661323,67,1620,1,0.5,21:53:39
2014/03/14,6023,3,660558,64,438,1,1.2,21:53:39
2014/03/14,6023,3,660558,64,175,1,1.9,21:53:39
2014/03/14,6023,3,554806,65,168,1,1.2,21:53:39
2014/03/14,6023,3,554806,65,1138,1,1.2,21:53:39
2014/03/14,6023,3,385,66,427,1,1.2,21:53:39
2014/03/14,6023,3,385,66,1627,1,1.2,21:53:39
2014/03/14,6023,3,385,66,1127,1,1.2,21:53:39
2014/03/14,6023,3,550945,10,1627,1,1.2,21:53:39
2014/03/14,6023,3,15131,68,8421,1,0.5,21:53:39
2014/03/14,6023,3,552500,63,127,1,1.2,21:53:39
2014/03/14,6023,3,15131,68,175,1,1.9,21:53:39
2014/03/14,6023,3,15131,68,1175,1,1.9,21:53:39
2014/03/14,6023,3,554819,69,8662,1,0.3,21:53:39
2014/03/14,6023,3,640757,26,1620,1,0.5,21:53:39
2014/03/14,6023,3,554819,69,175,1,1.9,21:53:39
2014/03/14,6023,3,640757,26,139,1,0.6,21:53:39
2014/03/14,6023,3,554819,69,1620,1,0.5,21:53:39
2014/03/14,6023,3,557798,70,982,2,0.5,21:53:39
2014/03/14,6023,3,557798,70,8900,3,1.4,21:53:39
2014/03/14,6023,3,557798,70,8706,4,1.9,21:53:39
2014/03/14,6023,3,557798,70,8705,3,1.4,21:53:39
2014/03/14,6023,3,557798,70,8704,3,1.4,21:53:39
2014/03/14,6023,3,15131,68,8422,1,0.5,21:53:39
2014/03/14,6023,3,16396,1,6340,1,0.5,21:53:39
2014/03/14,6023,3,550945,10,427,1,1.2,21:53:39
2014/03/14,6023,3,4730,11,8635,1,0.3,21:53:39
2014/03/14,6023,3,4730,11,8637,1,0.3,21:53:39
2014/03/14,6023,3,4730,11,8703,1,0.5,21:53:39
2014/03/14,6023,3,4730,11,8706,1,0.5,21:53:39
2014/03/14,6023,3,4730,11,8900,1,0.5,21:53:39
2014/03/14,6023,3,18036,2,1004,1,1.3,21:53:39
2014/03/14,6023,3,18036,2,104,1,1.3,21:53:39
2014/03/14,6023,3,18036,2,1104,1,1.3,21:53:39
2014/03/14,6023,3,18036,2,404,1,1.3,21:53:39
2014/03/14,6023,3,18036,2,4602,1,0.4,21:53:39
2014/03/14,6023,3,16396,1,120,1,0.5,21:53:39
2014/03/14,6023,3,661323,67,8627,1,0.3,21:53:39
2014/03/14,6023,3,16396,1,1675,2,3.9,21:53:39
2014/03/14,6023,3,552500,63,1127,1,1.2,21:53:39
2014/03/14,6023,3,3021,60,475,1,1.9,21:53:39
2014/03/14,6023,3,3021,60,420,1,0.5,21:53:39
2014/03/14,6023,3,3021,60,1620,1,0.5,21:53:39
2014/03/14,6023,3,3021,60,1120,1,0.5,21:53:39
2014/03/14,6023,3,14577,61,8067,1,0.5,21:53:39
2014/03/14,6023,3,14577,61,7628,1,0.5,21:53:39
2014/03/14,6023,3,654281,62,7930,1,0.6,21:53:39
2014/03/14,6023,3,654281,62,7929,1,0.6,21:53:39
2014/03/14,6023,3,654281,62,7928,1,0.6,21:53:39
2014/03/14,6023,3,654281,62,1620,1,0.5,21:53:39
2014/03/14,6023,3,552500,63,175,1,1.9,21:53:39
2014/03/14,6023,3,3036,21,1175,1,1.9,21:53:39
2014/03/14,6023,3,16396,1,1620,2,1,21:53:39
2014/03/14,6023,3,1135,48,1128,1,0.5,21:53:39
2014/03/14,6023,3,621302,43,1627,1,1.2,21:53:39
2014/03/14,6023,3,654618,53,127,1,1.2,21:53:39
2014/03/14,6023,3,654618,53,175,1,1.9,21:53:39
2014/03/14,6023,3,654618,53,475,1,1.9,21:53:39
2014/03/14,6023,3,640858,52,1028,1,0.5,21:53:39
2014/03/14,6023,3,640858,52,120,1,0.5,21:53:39
2014/03/14,6023,3,640858,52,8417,1,0.5,21:53:39
2014/03/14,6023,3,610586,51,1138,1,1.2,21:53:39
2014/03/14,6023,3,610586,51,1527,3,3.8,21:53:39
2014/03/14,6023,3,610586,51,168,1,1.2,21:53:39
2014/03/14,6023,3,610586,51,438,1,1.2,21:53:39
2014/03/14,6023,3,610586,51,9552,1,1.2,21:53:39
2014/03/14,6023,3,604508,54,139,2,1.2,21:53:39
2014/03/14,6023,3,5214,49,175,1,1.9,21:53:39
2014/03/14,6023,3,604508,54,1139,1,0.6,21:53:39
2014/03/14,6023,3,1135,48,1675,1,1.9,21:53:39
2014/03/14,6023,3,1135,48,175,1,1.9,21:53:39
2014/03/14,6023,3,1135,48,7628,1,0.5,21:53:39
2014/03/14,6023,3,2301,47,175,1,1.9,21:53:39
2014/03/14,6023,3,1979,46,175,1,1.9,21:53:39
2014/03/14,6023,3,621303,45,1139,2,1.2,21:53:39
2014/03/14,6023,3,3036,21,1542,1,0.5,21:53:39
2014/03/14,6023,3,621303,45,175,1,1.9,21:53:39
2014/03/14,6023,3,18446,23,1604,2,2.5,21:53:39
2014/03/14,6023,3,641723,44,1127,1,1.2,21:53:39
2014/03/14,6023,3,641723,44,175,1,1.9,21:53:39
2014/03/14,6023,3,641723,44,475,1,1.9,21:53:39
2014/03/14,6023,3,4336,50,1675,1,1.9,21:53:39
2014/03/14,6023,3,610618,55,1175,1,1.9,21:53:39
2014/03/14,6023,3,610618,55,175,1,1.9,21:53:39
2014/03/14,6023,3,640757,26,982,2,0.5,21:53:39
2014/03/14,6023,3,603070,27,104,1,1.3,21:53:39
2014/03/14,6023,3,605991,28,1020,1,0.5,21:53:39
2014/03/14,6023,3,605991,28,1120,2,1,21:53:39
2014/03/14,6023,3,605991,28,120,1,0.5,21:53:39
2014/03/14,6023,3,605991,28,139,4,2.5,21:53:39
2014/03/14,6023,3,605991,28,1620,2,1,21:53:39
2014/03/14,6023,3,605991,28,1675,3,5.8,21:53:39
2014/03/14,6023,3,605991,28,175,2,3.9,21:53:39
2014/03/14,6023,3,605991,28,428,1,0.5,21:53:39
2014/03/14,6023,3,605991,28,6340,1,0.5,21:53:39
2014/03/14,6023,3,604508,54,439,1,0.6,21:53:39
2014/03/14,6023,3,605991,28,8705,1,0.5,21:53:39
2014/03/14,6023,3,621303,45,439,2,1.2,21:53:39
2014/03/14,6023,3,610615,56,175,1,1.9,21:53:39
2014/03/14,6023,3,610618,55,475,1,1.9,21:53:39
2014/03/14,6023,3,412,58,1175,1,1.9,21:53:39
2014/03/14,6023,3,19532,57,175,1,1.9,21:53:39
2014/03/14,6023,3,13132,59,175,1,1.9,21:53:39
2014/03/14,6023,3,13132,59,1075,1,1.9,21:53:39
2014/03/14,6023,3,17572,25,1028,1,0.5,21:53:39
2014/03/14,6023,3,17572,25,120,1,0.5,21:53:39
2014/03/14,6023,3,17572,25,127,1,1.2,21:53:39
2014/03/14,6023,3,17572,25,1620,1,0.5,21:53:39
2014/03/14,6023,3,17572,25,1628,1,0.5,21:53:39
2014/03/14,6023,3,610618,55,7628,1,0.5,21:53:39
2014/03/14,6023,3,605991,28,7628,1,0.5,21:53:39
2014/03/14,6023,3,17572,25,8422,1,0.5,21:53:39
2014/03/14,6023,3,605988,34,8627,1,0.3,21:53:39
2014/03/14,6023,3,610569,30,1028,1,0.5,21:53:39
2014/03/14,6023,3,610569,30,1039,2,1.2,21:53:39
2014/03/14,6023,3,610569,30,1075,1,1.9,21:53:39
