2014/04/21,6191,23,20765,3,2,1.5,2.2,27.38
2014/04/21,6191,23,20799,18,1,1.3,1.9,27.38
2014/04/21,6191,23,20880,14,2,2.6,3.8,27.38
2014/04/21,6191,23,209859,35,6,3.5,3.8,27.38
2014/04/21,6191,23,210332,29,3,3.2,4.4,27.38
2014/04/21,6191,23,210342,31,1,1.3,1.9,27.38
2014/04/21,6191,23,210347,34,6,3,3,27.38
2014/04/21,6191,23,210501,22,1,1.3,1.9,27.38
2014/04/21,6191,23,210505,20,3,3.6,5,27.38
2014/04/21,6191,23,22734,32,3,1.5,1.5,27.38
2014/04/21,6191,23,22747,52,1,1.3,1.9,27.38
2014/04/21,6191,23,22941,62,6,3,3,27.38
2014/04/21,6191,23,24004,13,7,3.8,4.6,27.38
2014/04/21,6191,23,240378,5,2,2.3,3.1,27.38
2014/04/21,6191,23,241067,41,3,2,2.3,27.38
2014/04/21,6191,23,241293,51,3,2.8,2.5,27.38
2014/04/21,6191,23,242587,54,1,1.3,1.9,27.38
2014/04/21,6191,23,244810,47,3,1.5,1.5,27.38
2014/04/21,6191,23,244842,66,2,2.3,3.1,27.38
2014/04/21,6191,23,245182,4,4,3.3,4.6,27.38
2014/04/21,6191,23,246613,7,2,2.6,3.8,27.38
2014/04/21,6191,23,24692,30,4,2,2,27.38
2014/04/21,6191,23,247543,19,4,2.5,2.7,27.38
2014/04/21,6191,23,24896,68,5,4.3,6.2,27.38
2014/04/21,6191,23,24974,21,2,1.5,1.8,27.38
2014/04/21,6191,23,25176,23,3,1.9,2.5,27.38
2014/04/21,6191,23,25406,40,2,1.5,2.3,27.38
2014/04/21,6191,23,25461,2,3,2.5,2.4,27.38
2014/04/21,6191,23,880988,48,10,5,5,27.38
2014/04/21,6191,23,881052,60,2,2.7,3.9,27.38
2014/04/21,6191,23,881467,9,4,3.3,4.2,27.38
2014/04/21,6191,23,881707,33,6,3,3,27.38
2014/04/21,6191,23,881945,37,1,1.3,1.9,27.38
2014/04/21,6191,23,883188,55,7,4.3,4.9,27.38
2014/04/21,6191,23,883292,16,16,8.8,8.9,27.38
2014/04/21,6191,23,883544,58,3,1.5,1.5,27.38
2014/04/21,6191,23,883732,70,9,6.6,7.5,27.38
2014/04/21,6191,23,884044,59,3,2,2.2,27.38
2014/04/21,6196,23,13327,4,1,1.3,1.9,62.48
2014/04/21,6196,23,13690,54,8,5.6,6.8,62.48
2014/04/21,6196,23,13958,57,2,2.6,3.8,62.48
2014/04/21,6196,23,14113,34,5,2.5,2.6,62.48
2014/04/21,6196,23,14164,22,2,2.6,3.8,62.48
2014/04/21,6196,23,14262,28,4,4.9,6.9,62.48
2014/04/21,6196,23,14271,32,1,1.3,1.9,62.48
2014/04/21,6196,23,14279,30,2,1.8,2.4,62.48
2014/04/21,6196,23,14282,33,1,1.3,1.9,62.48
2014/04/21,6196,23,14284,37,6,2.2,1.4,62.48
2014/04/21,6196,23,14372,36,4,3.6,4.8,62.48
2014/04/21,6196,23,18182,13,1,1.3,1.9,62.48
2014/04/21,6196,23,18402,55,4,1.8,1.1,62.48
2014/04/21,6196,23,19204,40,5,2.5,2.5,62.48
2014/04/21,6196,23,19245,41,2,1.5,1.7,62.48
2014/04/21,6196,23,19551,14,5,3.8,4.9,62.48
2014/04/21,6196,23,19902,42,1,1.3,1.9,62.48
2014/04/21,6196,23,19903,43,1,1.3,1.9,62.48
2014/04/21,6196,23,200041,3,3,3.7,5.6,62.48
2014/04/21,6196,23,204818,20,1,1.3,1.9,62.48
2014/04/21,6196,23,205869,59,1,1.3,1.9,62.48
2014/04/21,6196,23,206434,48,1,1.3,1.9,62.48
2014/04/21,6196,23,20718,60,5,5.4,7.4,62.48
2014/04/21,6196,23,20898,5,1,1.3,1.9,62.48
2014/04/21,6196,23,21072,46,3,3.1,4.3,62.48
2014/04/21,6196,23,21074,17,3,3.6,5,62.48
2014/04/21,6196,23,211105,2,7,3.5,3.6,62.48
2014/04/21,6196,23,211112,16,2,2.6,3.8,62.48
2014/04/21,6196,23,211120,12,6,4.5,5.6,62.48
2014/04/21,6196,23,211125,7,2,2.3,3.1,62.48
2014/04/21,6196,23,21119,45,2,2.3,3.1,62.48
2014/04/21,6196,23,21120,44,4,4.6,6.2,62.48
2014/04/21,6196,23,211264,53,14,10.7,12.7,62.48
2014/04/21,6196,23,211266,52,6,3,3,62.48
2014/04/21,6196,23,211433,58,4,3.8,4.6,62.48
2014/04/21,6196,23,211843,39,2,1.8,2.5,62.48
2014/04/21,6196,23,211944,35,2,1.8,2.4,62.48
2014/04/21,6196,23,211945,31,5,5.3,7.4,62.48
2014/04/21,6196,23,22874,6,4,2.5,2.9,62.48
2014/04/21,6196,23,22996,11,5,3,2.2,62.48
2014/04/21,6196,23,23479,9,2,2.3,3.6,62.48
2014/04/21,6196,23,23803,25,1,1,1.7,62.48
2014/04/21,6196,23,240893,27,3,3.3,4.4,62.48
2014/04/21,6196,23,242019,49,2,2.3,3.1,62.48
2014/04/21,6196,23,246850,18,8,5,5.4,62.48
2014/04/21,6196,23,24742,24,7,4.6,6,62.48
2014/04/21,6196,23,24852,15,4,2,2,62.48
2014/04/21,6196,23,24888,1,3,2.8,3.6,62.48
2014/04/21,6196,23,25397,56,2,2.3,3.6,62.48
2014/04/21,6196,23,25399,26,6,3,3,62.48
2014/04/21,6196,23,25400,38,3,2.3,2.9,62.48
2014/04/21,6196,23,25401,47,3,3.4,4.7,62.48
2014/04/21,6196,23,25456,50,1,1.3,1.9,62.48
2014/04/21,6196,23,25534,63,2,1.6,1.8,62.48
2014/04/21,6196,23,880910,23,10,5.5,5.7,62.48
2014/04/21,6196,23,881229,62,3,1.3,1.3,62.48
2014/04/21,6196,23,881445,51,1,1.3,1.9,62.48
2014/04/21,6196,23,881878,8,2,2.7,3.9,62.48
2014/04/21,6196,23,883603,10,2,2.6,3.8,62.48
2014/04/21,6196,23,884193,29,4,5.3,7.7,62.48
2014/04/21,6196,23,884719,61,2,2.3,3.1,62.48
2014/04/21,6196,23,884734,21,3,3.9,5.7,62.48
2014/04/21,6196,23,884735,19,2,2,2.3,62.48
2014/04/21,738,23,13442,18,6,5.1,6.5,27.77
2014/04/21,738,23,13754,1,13,5.7,5.7,27.77
2014/04/21,738,23,14026,28,2,2.7,3.9,27.77
2014/04/21,738,23,14074,43,3,3.6,5.5,27.77
2014/04/21,738,23,14220,2,1,1.3,1.9,27.77
2014/04/21,738,23,14437,17,2,2.6,3.8,27.77
2014/04/21,738,23,15403,11,2,1.5,2.3,27.77
2014/04/21,738,23,15438,68,80,106.6,155.2,27.77
2014/04/21,738,23,15753,51,1,1.3,1.9,27.77
2014/04/21,738,23,18734,36,2,1.8,2.5,27.77
2014/04/21,738,23,18806,53,5,5.5,8,27.77
2014/04/21,738,23,18813,32,3,2.3,1.9,27.77
2014/04/21,738,23,19055,41,2,2.6,3.8,27.77
2014/04/21,738,23,19480,61,1,1.3,1.9,27.77
2014/04/21,738,23,19982,62,2,2.6,3.8,27.77
2014/04/21,738,23,203629,14,2,2.3,3.2,27.77
2014/04/21,738,23,203783,39,5,3,3.2,27.77
2014/04/21,738,23,204330,70,1,1.3,1.9,27.77
2014/04/21,738,23,204347,38,2,1.8,2.5,27.77
2014/04/21,738,23,204358,47,9,4.5,4.5,27.77
2014/04/21,738,23,204388,64,5,3.8,4.7,27.77
2014/04/21,738,23,204390,63,2,2.6,3.8,27.77
2014/04/21,738,23,204419,56,5,5,4.6,27.77
2014/04/21,738,23,205375,52,8,4,4.6,27.77
2014/04/21,738,23,206126,6,3,1.5,1.7,27.77
2014/04/21,738,23,207007,34,5,2.5,2.5,27.77
2014/04/21,738,23,207010,31,5,2.5,2.5,27.77
2014/04/21,738,23,207055,29,4,3.1,3.1,27.77
2014/04/21,738,23,207145,5,5,6,8.5,27.77
2014/04/21,738,23,207183,25,5,4.6,6.8,27.77
2014/04/21,738,23,208382,58,5,5.2,6.9,27.77
2014/04/21,738,23,210204,71,8,5.3,9.1,27.77
2014/04/21,738,23,210317,19,3,3.6,5,27.77
2014/04/21,738,23,210320,50,2,1.8,2.4,27.77
2014/04/21,738,23,210322,13,3,1.5,1.7,27.77
2014/04/21,738,23,210357,10,1,1.3,1.9,27.77
2014/04/21,738,23,210370,45,2,2.3,3.1,27.77
2014/04/21,738,23,210382,16,1,1,1.7,27.77
2014/04/21,738,23,21248,59,6,3,3,27.77
2014/04/21,738,23,21474,40,12,8.5,10.5,27.77
2014/04/21,738,23,21831,24,2,2.3,3.1,27.77
2014/04/21,738,23,22030,35,3,4,5.8,27.77
2014/04/21,738,23,22229,7,2,1.5,1.7,27.77
2014/04/21,738,23,22637,30,2,2.6,3.8,27.77
2014/04/21,738,23,23156,69,4,3.8,5.4,27.77
2014/04/21,738,23,23366,15,2,2.3,3.1,27.77
2014/04/21,738,23,23507,4,1,1,1.3,27.77
2014/04/21,738,23,23695,55,3,2,1.1,27.77
2014/04/21,738,23,240436,3,5,2.5,2.5,27.77
2014/04/21,738,23,240646,22,9,5.3,6.7,27.77
2014/04/21,738,23,240744,23,2,2.6,3.8,27.77
2014/04/21,738,23,24191,60,2,2,2.5,27.77
2014/04/21,738,23,243084,8,3,3.6,5.1,27.77
2014/04/21,738,23,244550,46,2,1.5,1.7,27.77
2014/04/21,738,23,244994,65,6,3,3,27.77
2014/04/21,738,23,245200,49,3,3.9,5.7,27.77
2014/04/21,738,23,24521,21,3,2.5,2.8,27.77
2014/04/21,738,23,24614,54,4,5.3,7.7,27.77
2014/04/21,738,23,246880,67,11,6.8,7.7,27.77
2014/04/21,738,23,247735,12,2,1.8,2.4,27.77
2014/04/21,738,23,24869,42,2,1.8,2.4,27.77
2014/04/21,738,23,24871,26,2,2.3,3.1,27.77
2014/04/21,738,23,881504,20,1,1.3,1.9,27.77
2014/04/21,738,23,881568,48,3,3.1,4.3,27.77
2014/04/21,738,23,881731,44,5,3.3,3.9,27.77
2014/04/21,738,23,881760,33,3,3.3,4.2,27.77
2014/04/21,738,23,882944,9,6,4.6,6,27.77
2014/04/21,738,23,883252,57,1,1.3,1.9,27.77
2014/04/21,738,23,883331,66,1,1.3,1.9,27.77
2014/04/21,738,23,884434,37,2,1.8,2.5,27.77
2014/04/21,738,23,884881,27,1,1.3,1.9,27.77
