2014/04/17,9023,6,110585,51,2,2.6,3.8,27.46
2014/04/17,9023,6,110643,44,2,2,0.8,27.46
2014/04/17,9023,6,11105,64,4,4.9,6.9,27.46
2014/04/17,9023,6,111487,36,2,1,1,27.46
2014/04/17,9023,6,111496,32,2,2.6,3.8,27.46
2014/04/17,9023,6,11415,53,3,2.3,3.1,27.46
2014/04/17,9023,6,11718,49,5,4,3.9,27.46
2014/04/17,9023,6,117843,66,3,3.9,5.7,27.46
2014/04/17,9023,6,118099,57,3,3.1,4.3,27.46
2014/04/17,9023,6,118215,6,2,2.7,3.9,27.46
2014/04/17,9023,6,11931,18,4,2,2,27.46
2014/04/17,9023,6,12056,26,1,1,1.2,27.46
2014/04/17,9023,6,12126,31,6,3,3.6,27.46
2014/04/17,9023,6,12138,5,1,1.3,1.9,27.46
2014/04/17,9023,6,125604,17,2,1.8,2.4,27.46
2014/04/17,9023,6,125621,42,4,1.2,1.2,27.46
2014/04/17,9023,6,125622,43,1,1.3,1.9,27.46
2014/04/17,9023,6,125638,21,1,1.3,1.9,27.46
2014/04/17,9023,6,125639,22,7,3.4,3.7,27.46
2014/04/17,9023,6,125652,24,1,1.3,1.9,27.46
2014/04/17,9023,6,141442,48,5,3,3.4,27.46
2014/04/17,9023,6,2455,62,4,3.9,4.9,27.46
2014/04/17,9023,6,2817,55,2,1,1,27.46
2014/04/17,9023,6,3188,54,3,3,3.5,27.46
2014/04/17,9023,6,3217,39,1,1,1.2,27.46
2014/04/17,9023,6,3228,52,4,2,2,27.46
2014/04/17,9023,6,3272,34,3,3.6,5.1,27.46
2014/04/17,9023,6,3782,25,4,1.2,1.2,27.46
2014/04/17,9023,6,3854,30,12,5.6,5.6,27.46
2014/04/17,9023,6,3990,41,3,2.3,3.1,27.46
2014/04/17,9023,6,4273,56,1,1.3,1.9,27.46
2014/04/17,9023,6,4449,60,2,2,1.9,27.46
2014/04/17,9023,6,5171,65,9,6.1,8,27.46
2014/04/17,9023,6,5304,16,6,3.6,3.9,27.46
2014/04/17,9023,6,5628,67,8,4.8,6,27.46
2014/04/17,9023,6,5750,33,5,3.8,4.6,27.46
2014/04/17,9023,6,5937,28,5,2.6,2.8,27.46
2014/04/17,9023,6,5971,29,6,2.2,2.2,27.46
2014/04/17,9023,6,5995,50,2,2.6,3.8,27.46
2014/04/17,9023,6,6014,38,2,1.5,1.7,27.46
2014/04/17,9023,6,6197,20,2,1.8,2.4,27.46
2014/04/17,9023,6,6755,10,2,2.6,3.8,27.46
2014/04/17,9023,6,6845,37,5,3.5,3.6,27.46
2014/04/17,9023,6,6881,27,2,1,1,27.46
2014/04/17,9023,6,7231,3,3,1.9,2.5,27.46
2014/04/17,9023,6,7327,35,5,4.5,6.3,27.46
2014/04/17,9023,6,7533,23,4,2,2.4,27.46
2014/04/17,9023,6,7670,59,3,3.1,4.3,27.46
2014/04/17,9023,6,8385,47,3,3.4,4.7,27.46
2014/04/17,9023,6,8656,11,5,5.4,7.4,27.46
2014/04/17,9023,6,885367,12,2,2,2.4,27.46
2014/04/17,9023,6,887869,1,3,2.1,2.7,27.46
2014/04/17,9023,6,888532,58,3,1.5,1.5,27.46
2014/04/17,9023,6,895419,9,5,5,4.7,27.46
2014/04/17,9023,6,896069,8,3,2.3,3.7,27.46
2014/04/17,9023,6,896481,7,5,3,3.4,27.46
2014/04/17,9023,6,9014,63,1,1.3,1.9,27.46
2014/04/17,9023,6,9042,2,1,1.3,1.9,27.46
2014/04/17,9023,6,9112,61,5,5.9,8.1,27.46
2014/04/17,9023,6,9268,19,3,1.1,1.1,27.46
2014/04/17,9023,6,9426,14,3,2.3,3.7,27.46
2014/04/17,9028,6,10177,33,14,6.9,7.4,48.93
2014/04/17,9028,6,101977,40,4,2.4,3,48.93
2014/04/17,9028,6,102960,35,13,12.3,15.5,48.93
2014/04/17,9028,6,106452,63,1,1.3,1.9,48.93
2014/04/17,9028,6,106457,69,1,1,1.2,48.93
2014/04/17,9028,6,106498,58,2,2.3,3.1,48.93
2014/04/17,9028,6,106511,37,10,5.5,5.8,48.93
2014/04/17,9028,6,10667,6,2,1,1,48.93
2014/04/17,9028,6,10668,5,3,2.3,2.9,48.93
2014/04/17,9028,6,10719,62,2,1,1,48.93
2014/04/17,9028,6,107796,11,7,6.3,7.9,48.93
2014/04/17,9028,6,107839,71,3,3.6,5,48.93
2014/04/17,9028,6,10810,3,6,2.2,2.2,48.93
2014/04/17,9028,6,10820,1,6,2.2,2.2,48.93
2014/04/17,9028,6,11542,57,1,1.3,1.9,48.93
2014/04/17,9028,6,1156,7,4,2.8,3.4,48.93
2014/04/17,9028,6,11602,73,11,6.2,6.8,48.93
2014/04/17,9028,6,11607,64,3,1.5,1.8,48.93
2014/04/17,9028,6,11746,42,2,1.5,1.5,48.93
2014/04/17,9028,6,11770,38,3,2.3,2.9,48.93
2014/04/17,9028,6,11795,26,5,5,6.4,48.93
2014/04/17,9028,6,118094,18,2,2.6,3.8,48.93
2014/04/17,9028,6,11821,34,1,1,1.2,48.93
2014/04/17,9028,6,11844,65,2,1.8,2.4,48.93
2014/04/17,9028,6,11852,60,1,1,1.2,48.93
2014/04/17,9028,6,11873,72,3,1.1,1.1,48.93
2014/04/17,9028,6,12004,47,2,1,1.2,48.93
2014/04/17,9028,6,12005,43,2,1,1,48.93
2014/04/17,9028,6,12100,15,1,1.3,1.9,48.93
2014/04/17,9028,6,121179,31,21,12.6,13.8,48.93
2014/04/17,9028,6,121188,48,2,1,1,48.93
2014/04/17,9028,6,121224,16,3,3,2.9,48.93
2014/04/17,9028,6,121241,14,2,1.8,2.4,48.93
2014/04/17,9028,6,123045,9,6,2.2,2.2,48.93
2014/04/17,9028,6,125964,25,9,6.1,7.3,48.93
2014/04/17,9028,6,126012,75,4,3.2,4.4,48.93
2014/04/17,9028,6,140783,56,4,2,2.2,48.93
2014/04/17,9028,6,140798,70,4,4.9,6.9,48.93
2014/04/17,9028,6,140860,53,50,50,62.5,48.93
2014/04/17,9028,6,140870,46,6,3.9,4.8,48.93
2014/04/17,9028,6,142769,50,2,1,1,48.93
2014/04/17,9028,6,142840,51,4,2,2.4,48.93
2014/04/17,9028,6,142841,49,7,3.6,3.9,48.93
2014/04/17,9028,6,1618,27,2,1,1,48.93
2014/04/17,9028,6,2117,23,6,4.3,5.2,48.93
2014/04/17,9028,6,3589,30,7,4.6,5.9,48.93
2014/04/17,9028,6,4688,52,2,2.7,3.9,48.93
2014/04/17,9028,6,5176,55,2,1.6,2.4,48.93
2014/04/17,9028,6,5336,54,2,2.3,3.1,48.93
2014/04/17,9028,6,537,28,5,5,5.6,48.93
2014/04/17,9028,6,5709,61,3,3.1,4.3,48.93
2014/04/17,9028,6,6068,74,3,2.8,3.6,48.93
2014/04/17,9028,6,6312,21,16,8,8,48.93
2014/04/17,9028,6,6372,8,1,1.3,1.9,48.93
2014/04/17,9028,6,6603,29,11,7.1,8.9,48.93
2014/04/17,9028,6,6757,22,9,4.1,4.4,48.93
2014/04/17,9028,6,6827,12,3,1.1,1.1,48.93
2014/04/17,9028,6,7516,2,3,3.6,5,48.93
2014/04/17,9028,6,7564,59,2,1.3,1.8,48.93
2014/04/17,9028,6,881,45,2,1,1,48.93
2014/04/17,9028,6,885459,41,6,6,7,48.93
2014/04/17,9028,6,885463,66,3,2,2.7,48.93
2014/04/17,9028,6,886438,20,10,6.6,8.4,48.93
2014/04/17,9028,6,891089,4,2,1.5,1.7,48.93
2014/04/17,9028,6,891098,32,20,6.1,6.3,48.93
2014/04/17,9028,6,895700,17,6,5,5.4,48.93
2014/04/17,9028,6,896029,68,3,3,3.8,48.93
2014/04/17,9028,6,896826,39,6,2.2,2.2,48.93
2014/04/17,9028,6,897327,19,3,1.5,1.5,48.93
2014/04/17,9028,6,897342,10,2,1.5,1.7,48.93
2014/04/17,9028,6,9198,36,3,3,3.6,48.93
2014/04/17,9028,6,9697,13,1,1.3,1.9,48.93
2014/04/17,9028,6,9731,67,2,2.6,3.8,48.93
2014/04/17,9028,6,9735,44,2,1,1,48.93
2014/04/17,9028,6,9879,24,16,14.6,22.8,48.93
2014/04/17,9032,6,10038,38,6,4,4.3,15.92
2014/04/17,9032,6,10107,63,3,3.1,4.3,15.92
2014/04/17,9032,6,103632,35,2,2.3,3.1,15.92
2014/04/17,9032,6,10414,48,1,1,1.3,15.92
2014/04/17,9032,6,1050,26,4,1.6,1.6,15.92
2014/04/17,9032,6,10521,41,6,2.4,2.5,15.92
2014/04/17,9032,6,10524,40,2,2.6,3.8,15.92
2014/04/17,9032,6,105319,9,2,2.6,3.8,15.92
2014/04/17,9032,6,106424,39,2,2.3,3.1,15.92
2014/04/17,9032,6,10695,44,3,1.5,1.5,15.92
2014/04/17,9032,6,108147,21,2,1,1,15.92
2014/04/17,9032,6,108587,16,12,4.6,4.8,15.92
2014/04/17,9032,6,10888,4,3,3,2.9,15.92
2014/04/17,9032,6,108911,3,3,2,2.2,15.92
2014/04/17,9032,6,108914,45,6,3.8,4.6,15.92
2014/04/17,9032,6,109197,52,4,4,4.4,15.92
2014/04/17,9032,6,110465,5,3,1.9,2.5,15.92
2014/04/17,9032,6,11097,29,7,7.7,10.7,15.92
2014/04/17,9032,6,11192,11,10,10,5.6,15.92
2014/04/17,9032,6,113403,43,4,1.4,1.4,15.92
2014/04/17,9032,6,11349,51,1,1.3,1.9,15.92
2014/04/17,9032,6,11432,27,2,1.8,2.4,15.92
2014/04/17,9032,6,11712,12,1,1,1.2,15.92
2014/04/17,9032,6,11802,47,5,5,4.6,15.92
2014/04/17,9032,6,118595,31,3,3.9,5.7,15.92
2014/04/17,9032,6,1191,19,3,2.8,3.1,15.92
2014/04/17,9032,6,121045,53,3,1.1,1.1,15.92
2014/04/17,9032,6,122276,61,3,1.3,1.3,15.92
2014/04/17,9032,6,1245,15,9,6.9,8.7,15.92
2014/04/17,9032,6,141746,56,5,5.4,7.4,15.92
2014/04/17,9032,6,2009,62,6,4.8,6,15.92
2014/04/17,9032,6,2027,68,4,2.5,2.7,15.92
2014/04/17,9032,6,2172,50,2,1.8,2.4,15.92
2014/04/17,9032,6,226,7,14,4.5,4.7,15.92
2014/04/17,9032,6,2980,10,2,2,2.4,15.92
2014/04/17,9032,6,3311,34,6,8,11.6,15.92
2014/04/17,9032,6,3680,2,5,5,5.5,15.92
2014/04/17,9032,6,4211,23,1,1.3,1.9,15.92
2014/04/17,9032,6,4446,6,8,5.8,7,15.92
2014/04/17,9032,6,465,54,4,4.4,6.2,15.92
2014/04/17,9032,6,4746,67,2,1.8,2.4,15.92
2014/04/17,9032,6,5419,37,8,2.6,2.6,15.92
2014/04/17,9032,6,5565,60,11,4.1,4.1,15.92
2014/04/17,9032,6,5788,30,2,1,1,15.92
2014/04/17,9032,6,6420,33,4,4.6,4.6,15.92
2014/04/17,9032,6,6540,46,5,5,4.7,15.92
2014/04/17,9032,6,7942,65,1,1.3,1.9,15.92
2014/04/17,9032,6,8139,24,5,4.7,6.1,15.92
2014/04/17,9032,6,8259,25,3,2.3,3.1,15.92
2014/04/17,9032,6,8448,17,3,3,3,15.92
2014/04/17,9032,6,8483,32,20,20,16.7,15.92
2014/04/17,9032,6,8697,22,8,2.1,1,15.92
2014/04/17,9032,6,885484,1,6,5,6.8,15.92
2014/04/17,9032,6,885628,8,2,1,1,15.92
2014/04/17,9032,6,885880,66,7,6.4,8.4,15.92
2014/04/17,9032,6,886773,59,2,1.3,1.5,15.92
2014/04/17,9032,6,887195,49,7,3.1,3.1,15.92
2014/04/17,9032,6,887218,28,2,1.5,1.7,15.92
2014/04/17,9032,6,887814,14,2,1.6,2.4,15.92
2014/04/17,9032,6,887843,36,6,2.4,2.5,15.92
2014/04/17,9032,6,892875,18,5,5,6.4,15.92
2014/04/17,9032,6,894849,64,4,3.3,4.1,15.92
2014/04/17,9032,6,895665,57,3,1.3,1.4,15.92
2014/04/17,9032,6,895759,55,2,2.6,3.8,15.92
2014/04/17,9032,6,896672,58,5,5,4.6,15.92
2014/04/17,9032,6,897197,20,3,1.5,1.5,15.92
2014/04/17,9032,6,9226,13,1,1,1.2,15.92
2014/04/17,9032,6,9886,42,7,5.7,7.2,15.92
2014/04/17,9050,6,100521,8,7,3.2,3.4,35.04
2014/04/17,9050,6,104117,48,1,1.3,1.9,35.04
2014/04/17,9050,6,104136,45,8,5.5,7.8,35.04
2014/04/17,9050,6,104203,46,2,2.6,3.8,35.04
2014/04/17,9050,6,104933,1,40,31.9,38.8,35.04
2014/04/17,9050,6,105611,27,9,5.5,6.5,35.04
2014/04/17,9050,6,105788,33,11,8.8,11.9,35.04
2014/04/17,9050,6,105796,36,9,5,5.7,35.04
2014/04/17,9050,6,10601,31,23,19,18.6,35.04
2014/04/17,9050,6,106593,26,7,3.2,3.6,35.04
2014/04/17,9050,6,107606,34,2,2.3,3.1,35.04
2014/04/17,9050,6,11010,4,4,3.6,4.8,35.04
2014/04/17,9050,6,113990,17,6,4.3,5.3,35.04
2014/04/17,9050,6,114011,47,3,2.9,4.1,35.04
2014/04/17,9050,6,114097,12,6,3.7,4.9,35.04
2014/04/17,9050,6,114173,19,9,2.8,3,35.04
2014/04/17,9050,6,11513,23,5,3.3,4.1,35.04
2014/04/17,9050,6,11688,61,3,1.5,1.6,35.04
2014/04/17,9050,6,11776,6,26,22.2,21.6,35.04
2014/04/17,9050,6,118244,63,10,7,20,35.04
2014/04/17,9050,6,12067,14,4,3.2,4.4,35.04
2014/04/17,9050,6,12121,10,1,1.3,1.9,35.04
2014/04/17,9050,6,12146,11,6,2.6,2.6,35.04
2014/04/17,9050,6,140223,35,2,1,1.2,35.04
2014/04/17,9050,6,140239,21,2,1.8,2.5,35.04
2014/04/17,9050,6,140240,13,1,1.3,1.9,35.04
2014/04/17,9050,6,140691,24,3,2.9,4.1,35.04
2014/04/17,9050,6,149550,37,42,34.7,45.8,35.04
2014/04/17,9050,6,149752,29,1,1.3,1.9,35.04
2014/04/17,9050,6,1743,55,5,4.1,5.4,35.04
2014/04/17,9050,6,1921,22,3,2.6,3.3,35.04
2014/04/17,9050,6,2209,39,1,1.3,1.9,35.04
2014/04/17,9050,6,3037,56,6,3.4,4.1,35.04
2014/04/17,9050,6,3160,28,3,1.1,1.1,35.04
2014/04/17,9050,6,3344,2,12,6.4,6.9,35.04
2014/04/17,9050,6,4188,20,7,3.2,3.4,35.04
2014/04/17,9050,6,463518,16,6,4.8,5.6,35.04
2014/04/17,9050,6,4725,30,4,2,2.4,35.04
2014/04/17,9050,6,4890,53,25,25,31.3,35.04
2014/04/17,9050,6,4907,42,4,4.9,6.9,35.04
2014/04/17,9050,6,5405,43,3,2.8,4.1,35.04
2014/04/17,9050,6,5408,44,2,1,1,35.04
2014/04/17,9050,6,5619,50,22,7.2,7.2,35.04
2014/04/17,9050,6,5719,52,1,1.3,1.9,35.04
2014/04/17,9050,6,5757,41,4,2,2.4,35.04
2014/04/17,9050,6,5906,59,1,1.3,1.9,35.04
2014/04/17,9050,6,6394,51,2,2,2.4,35.04
2014/04/17,9050,6,7102,57,1,1.3,1.9,35.04
2014/04/17,9050,6,7502,60,1,1,1.2,35.04
2014/04/17,9050,6,7698,49,2,2.3,3.2,35.04
2014/04/17,9050,6,8517,38,1,1,0.6,35.04
2014/04/17,9050,6,8823,18,6,3,3.4,35.04
2014/04/17,9050,6,885879,15,3,1.5,1.5,35.04
2014/04/17,9050,6,885885,7,4,3.3,4.3,35.04
2014/04/17,9050,6,8916,9,9,6.4,8.1,35.04
2014/04/17,9050,6,895535,3,14,13.9,16.6,35.04
2014/04/17,9050,6,895644,58,4,4.9,6.7,35.04
2014/04/17,9050,6,896472,40,8,7.4,9.4,35.04
2014/04/17,9050,6,896832,62,2,1.8,2.4,35.04
2014/04/17,9050,6,897349,32,3,2.8,3.4,35.04
2014/04/17,9050,6,9034,64,6,1.8,1.8,35.04
2014/04/17,9050,6,9123,25,1,1.3,1.9,35.04
2014/04/17,9050,6,9624,5,2,1.3,1.7,35.04
2014/04/17,9050,6,9719,54,3,2.3,3,35.04
2014/04/17,9057,6,104863,10,3,1.5,1.5,15.33
2014/04/17,9057,6,106184,11,8,7,8.6,15.33
2014/04/17,9057,6,107684,61,5,3.8,6.2,15.33
2014/04/17,9057,6,107686,41,2,1.8,2.4,15.33
2014/04/17,9057,6,107981,35,2,2.6,3.8,15.33
2014/04/17,9057,6,10839,7,1,1,1.3,15.33
2014/04/17,9057,6,10881,33,3,3,3.6,15.33
2014/04/17,9057,6,108903,30,4,3.7,4.9,15.33
2014/04/17,9057,6,10949,18,3,3,2.9,15.33
2014/04/17,9057,6,112006,5,10,5.8,6.9,15.33
2014/04/17,9057,6,112049,38,2,1,1,15.33
2014/04/17,9057,6,112071,19,9,4.5,4.5,15.33
2014/04/17,9057,6,112072,15,3,1.1,1.1,15.33
2014/04/17,9057,6,112075,20,4,1.6,1.7,15.33
2014/04/17,9057,6,11413,55,10,10,4,15.33
2014/04/17,9057,6,11603,14,5,2.1,2.1,15.33
2014/04/17,9057,6,118020,42,154,128.5,130.8,15.33
2014/04/17,9057,6,118524,50,5,6.5,9.5,15.33
2014/04/17,9057,6,118589,37,10,7.4,9.8,15.33
2014/04/17,9057,6,118834,13,4,2.8,3.4,15.33
2014/04/17,9057,6,11914,43,7,3.9,4.5,15.33
2014/04/17,9057,6,12007,31,5,5,4.7,15.33
2014/04/17,9057,6,122982,56,208,129.1,158.9,15.33
2014/04/17,9057,6,122993,46,4,2.8,3.4,15.33
2014/04/17,9057,6,122994,45,3,2,2.5,15.33
2014/04/17,9057,6,122996,44,3,3.1,4.3,15.33
2014/04/17,9057,6,123066,53,4,4.1,5.6,15.33
2014/04/17,9057,6,123075,48,2,2,8.5,15.33
2014/04/17,9057,6,1345,12,2,1.5,1.5,15.33
2014/04/17,9057,6,1369,68,9,4.5,5.3,15.33
2014/04/17,9057,6,1427,26,4,2,2.2,15.33
2014/04/17,9057,6,1595,1,8,3.7,3.8,15.33
2014/04/17,9057,6,1617,58,5,3.1,3.7,15.33
2014/04/17,9057,6,1770,25,6,3.9,5.1,15.33
2014/04/17,9057,6,2197,22,3,3,2.9,15.33
2014/04/17,9057,6,2874,9,2,2,2.4,15.33
2014/04/17,9057,6,2885,32,5,5.3,7.4,15.33
2014/04/17,9057,6,2886,28,3,3.6,5,15.33
2014/04/17,9057,6,3193,29,9,6.5,8.3,15.33
2014/04/17,9057,6,3223,4,5,5,5.6,15.33
2014/04/17,9057,6,3769,21,4,2.8,3.1,15.33
2014/04/17,9057,6,4122,34,7,3.5,4.1,15.33
2014/04/17,9057,6,4263,3,4,2.8,3.4,15.33
2014/04/17,9057,6,4279,65,1,1,0.4,15.33
2014/04/17,9057,6,4385,40,3,1.1,1.1,15.33
2014/04/17,9057,6,4510,47,4,5,10,15.33
2014/04/17,9057,6,463344,54,20,20,25.4,15.33
2014/04/17,9057,6,4832,52,4,3.6,4.8,15.33
2014/04/17,9057,6,4945,24,3,3,2.9,15.33
2014/04/17,9057,6,5208,59,3,1.5,1.5,15.33
2014/04/17,9057,6,5370,67,15,8,9.1,15.33
2014/04/17,9057,6,5935,49,1,1.3,1.9,15.33
2014/04/17,9057,6,6865,16,10,4.7,4.9,15.33
2014/04/17,9057,6,8462,2,10,4,4,15.33
2014/04/17,9057,6,8555,6,4,1,1,15.33
2014/04/17,9057,6,885421,17,3,3.1,4.3,15.33
2014/04/17,9057,6,885627,36,3,3.6,5,15.33
2014/04/17,9057,6,893024,39,2,2.6,3.8,15.33
2014/04/17,9057,6,894645,51,9,6.7,8.1,15.33
2014/04/17,9057,6,8952,66,4,1.1,1.1,15.33
2014/04/17,9057,6,895603,60,2,2.7,3.9,15.33
2014/04/17,9057,6,897052,63,3,1.5,1.5,15.33
2014/04/17,9057,6,897347,8,8,4,4,15.33
2014/04/17,9057,6,9093,27,3,2,2.3,15.33
2014/04/17,9057,6,9309,64,5,3,3.2,15.33
2014/04/17,9057,6,9500,23,2,1,1,15.33
2014/04/17,9057,6,9736,62,1,1,1.3,15.33
2014/04/17,9057,6,9887,57,3,1.1,1.1,15.33
2014/04/17,9067,6,10382,56,12,7,8.3,31.68
2014/04/17,9067,6,104749,48,4,3.1,3.7,31.68
2014/04/17,9067,6,104860,26,4,5.2,7.6,31.68
2014/04/17,9067,6,104904,22,15,8.9,10.4,31.68
2014/04/17,9067,6,104913,21,8,5.3,6.2,31.68
2014/04/17,9067,6,105006,57,4,4.9,9.9,31.68
2014/04/17,9067,6,105019,53,9,8.3,11.2,31.68
2014/04/17,9067,6,105030,61,3,3.1,4.3,31.68
2014/04/17,9067,6,105051,35,5,3.9,5.1,31.68
2014/04/17,9067,6,105054,49,5,3.9,6.1,31.68
2014/04/17,9067,6,105077,37,3,1.5,1.8,31.68
2014/04/17,9067,6,105081,33,5,6.6,9.6,31.68
2014/04/17,9067,6,105082,42,7,7.3,10,31.68
2014/04/17,9067,6,105120,60,12,12.6,16.3,31.68
2014/04/17,9067,6,105857,9,10,5.8,6.9,31.68
2014/04/17,9067,6,105862,7,1,1,1,31.68
2014/04/17,9067,6,105893,6,7,3.7,4.4,31.68
2014/04/17,9067,6,106668,10,13,10.9,13.4,31.68
2014/04/17,9067,6,106819,8,2,2.3,3.1,31.68
2014/04/17,9067,6,10914,65,2,1,1,31.68
2014/04/17,9067,6,11002,15,5,2.9,3.5,31.68
2014/04/17,9067,6,110420,27,1,1,1.2,31.68
2014/04/17,9067,6,117418,18,3,2,2.2,31.68
2014/04/17,9067,6,117957,38,2,2.6,3.8,31.68
2014/04/17,9067,6,11823,11,9,4.7,5,31.68
2014/04/17,9067,6,118541,54,6,4.6,6,31.68
2014/04/17,9067,6,118542,40,2,1.8,2.4,31.68
2014/04/17,9067,6,118612,63,3,3.1,4.3,31.68
2014/04/17,9067,6,140651,1,3,2.3,3.1,31.68
2014/04/17,9067,6,142831,4,1,1.3,1.9,31.68
2014/04/17,9067,6,143001,24,3,3.9,5.7,31.68
2014/04/17,9067,6,1517,46,3,4,5.8,31.68
2014/04/17,9067,6,1636,59,5,4,4.7,31.68
2014/04/17,9067,6,2728,58,3,1.5,1.5,31.68
2014/04/17,9067,6,3025,17,2,1.8,2.4,31.68
2014/04/17,9067,6,3485,41,11,6.8,8.2,31.68
2014/04/17,9067,6,463543,20,4,3,3.3,31.68
2014/04/17,9067,6,4868,28,5,2.3,2.5,31.68
2014/04/17,9067,6,4903,3,6,6.5,8.6,31.68
2014/04/17,9067,6,5099,36,7,2.7,2.7,31.68
2014/04/17,9067,6,5103,45,8,6.5,8.6,31.68
2014/04/17,9067,6,5959,64,4,3.8,4.7,31.68
2014/04/17,9067,6,6016,25,1,1.3,1.9,31.68
2014/04/17,9067,6,626,32,5,3.8,4.6,31.68
2014/04/17,9067,6,6539,5,26,16.1,26.8,31.68
2014/04/17,9067,6,6718,30,4,3.6,4.8,31.68
2014/04/17,9067,6,6800,51,9,7.4,9.4,31.68
2014/04/17,9067,6,6904,16,4,2.8,3.4,31.68
2014/04/17,9067,6,7004,19,13,9.6,11.7,31.68
2014/04/17,9067,6,7174,29,4,2.8,3.6,31.68
2014/04/17,9067,6,728,2,4,2.5,3,31.68
2014/04/17,9067,6,729,34,2,2.6,3.8,31.68
2014/04/17,9067,6,7414,43,9,5.2,5.1,31.68
2014/04/17,9067,6,7509,12,2,2.3,2.9,31.68
2014/04/17,9067,6,857,44,4,3.3,4.7,31.68
2014/04/17,9067,6,886641,13,2,1,1,31.68
2014/04/17,9067,6,886721,39,4,4.4,6.3,31.68
2014/04/17,9067,6,888091,55,6,2.4,2.5,31.68
2014/04/17,9067,6,889020,66,2,1,1,31.68
2014/04/17,9067,6,895611,62,1,1.3,1.9,31.68
2014/04/17,9067,6,8958,50,5,2.5,2.7,31.68
2014/04/17,9067,6,896910,14,64,40.1,45.5,31.68
2014/04/17,9067,6,897139,31,2,2.6,3.8,31.68
2014/04/17,9067,6,91,47,2,1.8,2.4,31.68
2014/04/17,9067,6,9127,52,3,2,2.4,31.68
2014/04/17,9067,6,9279,23,23,7.8,8,31.68
2014/04/17,9067,6,9825,67,3,2.5,2.8,31.68
2014/04/17,9070,6,10067,59,11,6.5,8.2,25.66
2014/04/17,9070,6,100685,52,10,5.5,6.7,25.66
2014/04/17,9070,6,10223,51,2,1.5,0.9,25.66
2014/04/17,9070,6,10253,2,2,1,1,25.66
2014/04/17,9070,6,10328,16,6,2.2,2.2,25.66
2014/04/17,9070,6,10334,31,2,1.3,1.5,25.66
2014/04/17,9070,6,103378,28,3,2.3,2.9,25.66
2014/04/17,9070,6,103418,34,6,5,5.4,25.66
2014/04/17,9070,6,103949,24,4,2,2.2,25.66
2014/04/17,9070,6,104046,47,2,1.5,2.2,25.66
2014/04/17,9070,6,104060,25,5,3.3,4.3,25.66
2014/04/17,9070,6,104061,26,6,4.6,6,25.66
2014/04/17,9070,6,104095,6,5,2.8,3.2,25.66
2014/04/17,9070,6,104108,7,2,2.6,3.8,25.66
2014/04/17,9070,6,107100,42,5,3,3.3,25.66
2014/04/17,9070,6,107103,32,4,2.1,2.4,25.66
2014/04/17,9070,6,10885,20,2,2.3,3.2,25.66
2014/04/17,9070,6,1126,10,3,2.8,3.4,25.66
2014/04/17,9070,6,11295,53,3,2.5,2.9,25.66
2014/04/17,9070,6,115762,17,5,2.5,2.9,25.66
2014/04/17,9070,6,116612,15,6,2.2,2.2,25.66
2014/04/17,9070,6,116666,9,1,1.3,1.9,25.66
2014/04/17,9070,6,116667,11,6,5.3,6.7,25.66
2014/04/17,9070,6,117396,61,2,2.3,3.1,25.66
2014/04/17,9070,6,118465,12,3,2.3,2.9,25.66
2014/04/17,9070,6,120256,63,6,3.8,4.9,25.66
2014/04/17,9070,6,120278,36,3,3,2.9,25.66
2014/04/17,9070,6,1273,18,2,1,1.2,25.66
2014/04/17,9070,6,140660,62,5,5,6.4,25.66
2014/04/17,9070,6,140666,60,3,2.8,3.7,25.66
2014/04/17,9070,6,140669,43,1,1.3,1.9,25.66
2014/04/17,9070,6,140675,37,22,18.5,23.2,25.66
2014/04/17,9070,6,140679,44,1,1.3,1.9,25.66
2014/04/17,9070,6,142313,30,5,3.8,4.4,25.66
2014/04/17,9070,6,1748,1,5,5,4.3,25.66
2014/04/17,9070,6,3023,21,6,4.4,5.6,25.66
2014/04/17,9070,6,3501,50,8,6,4.3,25.66
2014/04/17,9070,6,3690,19,6,4.6,6,25.66
2014/04/17,9070,6,3822,40,4,3.6,4.8,25.66
2014/04/17,9070,6,3859,41,1,1.3,1.9,25.66
2014/04/17,9070,6,394,14,16,11.4,14.2,25.66
2014/04/17,9070,6,449,3,3,1.5,1.5,25.66
2014/04/17,9070,6,463380,13,2,2.3,3.1,25.66
2014/04/17,9070,6,490,8,2,2.6,3.8,25.66
2014/04/17,9070,6,5612,58,3,3,3.5,25.66
2014/04/17,9070,6,5722,35,4,2.8,3.4,25.66
2014/04/17,9070,6,6820,48,6,4.5,5,25.66
2014/04/17,9070,6,7170,4,4,1.8,1.4,25.66
2014/04/17,9070,6,7553,64,4,5.2,7.6,25.66
2014/04/17,9070,6,7692,55,1,1,1.7,25.66
2014/04/17,9070,6,8138,45,2,1,1,25.66
2014/04/17,9070,6,8213,57,3,2,1.4,25.66
2014/04/17,9070,6,8486,33,2,1,1.2,25.66
2014/04/17,9070,6,8709,49,9,9,5,25.66
2014/04/17,9070,6,8735,38,2,2,2.5,25.66
2014/04/17,9070,6,8854,46,2,2.6,3.8,25.66
2014/04/17,9070,6,885524,29,5,3.3,3.9,25.66
2014/04/17,9070,6,886057,27,3,1.9,2.5,25.66
2014/04/17,9070,6,889798,22,16,9.8,12.3,25.66
2014/04/17,9070,6,892704,39,3,3.9,5.7,25.66
