2014/03/19,8025,1,14034,63,8139,1,0.6,16.15,19:14:42
2014/03/19,8025,1,14034,63,8426,1,1.2,16.15,19:14:42
2014/03/19,8025,1,14034,63,982,1,0.3,16.15,19:14:42
2014/03/19,8025,1,14034,63,987,1,0.6,16.15,19:14:42
2014/03/19,8025,1,1429,64,127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,14309,29,120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,14309,29,139,2,1.2,16.15,19:14:42
2014/03/19,8025,1,14309,29,168,2,2.5,16.15,19:14:42
2014/03/19,8025,1,14309,29,7628,2,1,16.15,19:14:42
2014/03/19,8025,1,14854,5,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,15100,7,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,15100,7,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,15199,60,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15199,60,4700,2,1.8,16.15,19:14:42
2014/03/19,8025,1,15199,60,8706,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15200,61,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15200,61,4700,2,1.8,16.15,19:14:42
2014/03/19,8025,1,15303,38,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15303,38,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,15323,21,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15323,21,120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15323,21,1527,1,1.3,16.15,19:14:42
2014/03/19,8025,1,15323,21,428,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15323,21,5406,2,0.5,16.15,19:14:42
2014/03/19,8025,1,15323,21,8704,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15332,56,1027,1,1.2,16.15,19:14:42
2014/03/19,8025,1,15480,17,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,15480,17,8429,1,1.9,16.15,19:14:42
2014/03/19,8025,1,15480,17,8627,1,0.3,16.15,19:14:42
2014/03/19,8025,1,15480,17,8637,1,0.3,16.15,19:14:42
2014/03/19,8025,1,15480,17,8706,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15536,58,1662,1,1.7,16.15,19:14:42
2014/03/19,8025,1,15596,25,1604,1,1.3,16.15,19:14:42
2014/03/19,8025,1,15596,25,4617,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15596,25,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15599,42,428,1,0.5,16.15,19:14:42
2014/03/19,8025,1,15599,42,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1749,30,1028,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1749,30,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1749,30,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1899,57,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1899,57,1544,1,1,16.15,19:14:42
2014/03/19,8025,1,1899,57,420,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1899,57,4620,1,0.5,16.15,19:14:42
2014/03/19,8025,1,1946,52,1075,1,1.9,16.15,19:14:42
2014/03/19,8025,1,1946,52,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,1946,52,475,1,1.9,16.15,19:14:42
2014/03/19,8025,1,2185,37,168,3,3.7,16.15,19:14:42
2014/03/19,8025,1,2423,59,1620,1,0.5,16.15,19:14:42
2014/03/19,8025,1,2423,59,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,2423,59,4617,1,0.5,16.15,19:14:42
2014/03/19,8025,1,2423,59,8067,1,0.5,16.15,19:14:42
2014/03/19,8025,1,2423,59,8626,1,0.3,16.15,19:14:42
2014/03/19,8025,1,2423,59,8900,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3006,65,1027,1,1.2,16.15,19:14:42
2014/03/19,8025,1,3006,65,1175,2,3.9,16.15,19:14:42
2014/03/19,8025,1,3006,65,1627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,3006,65,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,3006,65,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,3006,65,6047,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3006,65,8068,1,1,16.15,19:14:42
2014/03/19,8025,1,3006,65,8703,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3031,16,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,3123,69,1124,2,2.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,3123,69,120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,124,2,2.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,1624,4,5,16.15,19:14:42
2014/03/19,8025,1,3123,69,1628,2,1,16.15,19:14:42
2014/03/19,8025,1,3123,69,4617,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,7628,2,1,16.15,19:14:42
2014/03/19,8025,1,3123,69,8703,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,8705,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,8706,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3123,69,8900,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3124,51,1620,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3124,51,1624,1,1.3,16.15,19:14:42
2014/03/19,8025,1,3124,51,1628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3124,51,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,3124,51,420,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3124,51,8706,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3875,4,1028,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3875,4,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,3875,4,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,5040,44,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,5040,44,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,602710,55,4617,1,0.5,16.15,19:14:42
2014/03/19,8025,1,602710,55,8422,2,1,16.15,19:14:42
2014/03/19,8025,1,604426,73,1127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,604426,73,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,604426,73,124,2,2.5,16.15,19:14:42
2014/03/19,8025,1,604426,73,162,1,1.7,16.15,19:14:42
2014/03/19,8025,1,604426,73,1627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,604426,73,427,1,1.2,16.15,19:14:42
2014/03/19,8025,1,604428,70,1127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,604428,70,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,604428,70,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,609733,62,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,609733,62,475,1,1.9,16.15,19:14:42
2014/03/19,8025,1,609733,62,8636,1,0.3,16.15,19:14:42
2014/03/19,8025,1,609733,62,8637,1,0.3,16.15,19:14:42
2014/03/19,8025,1,616599,74,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,616693,50,1542,2,1,16.15,19:14:42
2014/03/19,8025,1,616696,18,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,618889,9,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,618889,9,420,1,0.5,16.15,19:14:42
2014/03/19,8025,1,618891,12,120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,618891,12,1626,1,0.9,16.15,19:14:42
2014/03/19,8025,1,618891,12,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,618891,12,4700,1,0.9,16.15,19:14:42
2014/03/19,8025,1,619538,15,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619538,15,120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619538,15,428,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619538,15,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619543,32,1004,2,2.5,16.15,19:14:42
2014/03/19,8025,1,619543,32,404,3,3.8,16.15,19:14:42
2014/03/19,8025,1,619543,32,4602,3,1.2,16.15,19:14:42
2014/03/19,8025,1,619548,28,1020,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619548,28,1120,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619549,26,5406,1,0.3,16.15,19:14:42
2014/03/19,8025,1,619549,26,8627,1,0.3,16.15,19:14:42
2014/03/19,8025,1,619549,26,8667,1,0.3,16.15,19:14:42
2014/03/19,8025,1,619549,26,8703,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619572,47,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,619572,47,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,619618,35,1075,1,1.9,16.15,19:14:42
2014/03/19,8025,1,619618,35,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,619623,43,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,619623,43,124,1,1.3,16.15,19:14:42
2014/03/19,8025,1,621918,11,1027,1,1.2,16.15,19:14:42
2014/03/19,8025,1,621918,11,4620,1,0.5,16.15,19:14:42
2014/03/19,8025,1,621918,11,4627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,621918,11,8068,1,1,16.15,19:14:42
2014/03/19,8025,1,621918,11,8628,1,0.3,16.15,19:14:42
2014/03/19,8025,1,621918,11,8637,1,0.3,16.15,19:14:42
2014/03/19,8025,1,642374,46,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642374,46,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642536,41,1075,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642536,41,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,642536,41,428,1,0.5,16.15,19:14:42
2014/03/19,8025,1,642536,41,4617,1,0.5,16.15,19:14:42
2014/03/19,8025,1,642536,41,4620,1,0.5,16.15,19:14:42
2014/03/19,8025,1,642543,24,1127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,642543,24,1620,1,0.5,16.15,19:14:42
2014/03/19,8025,1,642543,24,8068,1,1,16.15,19:14:42
2014/03/19,8025,1,642543,24,8426,1,1.2,16.15,19:14:42
2014/03/19,8025,1,642545,53,1075,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642545,53,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642574,10,4627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,642574,10,475,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642579,67,1627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,642579,67,1675,2,3.9,16.15,19:14:42
2014/03/19,8025,1,642579,67,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,642585,40,127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,642585,40,8635,1,0.3,16.15,19:14:42
2014/03/19,8025,1,642585,40,8637,1,0.3,16.15,19:14:42
2014/03/19,8025,1,642585,40,8667,1,0.3,16.15,19:14:42
2014/03/19,8025,1,646356,49,1527,1,1.3,16.15,19:14:42
2014/03/19,8025,1,649609,31,7928,1,0.6,16.15,19:14:42
2014/03/19,8025,1,649609,31,7930,1,0.6,16.15,19:14:42
2014/03/19,8025,1,649609,31,7933,1,0.6,16.15,19:14:42
2014/03/19,8025,1,649609,31,7936,1,0.6,16.15,19:14:42
2014/03/19,8025,1,691517,36,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,691517,36,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,7342,75,1075,1,1.9,16.15,19:14:42
2014/03/19,8025,1,7342,75,8068,1,1,16.15,19:14:42
2014/03/19,8025,1,7981,8,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,7981,8,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,8217,3,1075,1,1.9,16.15,19:14:42
2014/03/19,8025,1,8217,3,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,8409,34,1028,1,0.5,16.15,19:14:42
2014/03/19,8025,1,8409,34,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,8409,34,428,1,0.5,16.15,19:14:42
2014/03/19,8025,1,8409,34,7628,1,0.5,16.15,19:14:42
2014/03/19,8025,1,9158,72,427,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9158,72,475,1,1.9,16.15,19:14:42
2014/03/19,8025,1,9429,14,1027,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9429,14,1127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9429,14,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,9429,14,127,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9429,14,1627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9429,14,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,9429,14,427,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9429,14,4627,1,1.2,16.15,19:14:42
2014/03/19,8025,1,9429,14,8636,1,0.3,16.15,19:14:42
2014/03/19,8025,1,9429,14,8637,1,0.3,16.15,19:14:42
2014/03/19,8025,1,9429,14,8775,1,0.3,16.15,19:14:42
2014/03/19,8025,1,9908,71,1128,1,0.5,16.15,19:14:42
2014/03/19,8025,1,9908,71,1175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,9908,71,1675,1,1.9,16.15,19:14:42
2014/03/19,8025,1,9908,71,175,1,1.9,16.15,19:14:42
2014/03/19,8025,1,9908,71,7628,1,0.5,16.15,19:14:42
2014/03/19,8026,1,1000115,39,1028,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1000115,39,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,1000115,39,7628,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1000212,53,1127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,1000212,53,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,1000212,53,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1000212,53,168,6,7.4,13.32,19:14:42
2014/03/19,8026,1,1000468,62,127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,1000468,62,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1000468,62,8417,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1000807,50,1127,2,2.3,13.32,19:14:42
2014/03/19,8026,1,1000807,50,127,2,2.3,13.32,19:14:42
2014/03/19,8026,1,1001065,44,1075,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1001065,44,8417,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1002462,56,1075,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1002462,56,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1002462,56,139,1,0.6,13.32,19:14:42
2014/03/19,8026,1,1002462,56,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1002462,56,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1003078,60,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1003078,60,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1003319,31,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,1003319,31,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1004551,80,1620,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1004551,80,1628,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1004551,80,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1004731,10,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,1004731,10,428,1,0.5,13.32,19:14:42
2014/03/19,8026,1,1004731,10,7628,1,0.5,13.32,19:14:42
2014/03/19,8026,1,10614,12,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,10614,12,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1121,74,139,1,0.6,13.32,19:14:42
2014/03/19,8026,1,1121,74,4617,1,0.5,13.32,19:14:42
2014/03/19,8026,1,11274,38,8426,1,1.2,13.32,19:14:42
2014/03/19,8026,1,11275,37,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,11412,69,8422,2,1,13.32,19:14:42
2014/03/19,8026,1,11412,69,8423,1,0.5,13.32,19:14:42
2014/03/19,8026,1,11412,69,8424,1,0.5,13.32,19:14:42
2014/03/19,8026,1,11624,23,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,11850,78,8139,1,0.6,13.32,19:14:42
2014/03/19,8026,1,11850,78,8425,1,1.2,13.32,19:14:42
2014/03/19,8026,1,12570,30,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,12570,30,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1259,25,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,13144,9,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,13283,77,127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,13283,77,1580,1,4.2,13.32,19:14:42
2014/03/19,8026,1,13572,76,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,13802,1,139,1,0.6,13.32,19:14:42
2014/03/19,8026,1,13802,1,439,1,0.6,13.32,19:14:42
2014/03/19,8026,1,13824,29,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,13830,8,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,13877,13,127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,13950,19,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,14062,59,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,14062,59,420,1,0.5,13.32,19:14:42
2014/03/19,8026,1,14169,24,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,14169,24,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,14495,18,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,14962,33,104,1,1.3,13.32,19:14:42
2014/03/19,8026,1,14962,33,4602,1,0.4,13.32,19:14:42
2014/03/19,8026,1,14984,45,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,15097,41,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,15097,41,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,15097,41,6044,1,0.3,13.32,19:14:42
2014/03/19,8026,1,15098,55,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,15102,75,1527,1,1.3,13.32,19:14:42
2014/03/19,8026,1,15102,75,1542,1,0.5,13.32,19:14:42
2014/03/19,8026,1,15102,75,1544,1,1,13.32,19:14:42
2014/03/19,8026,1,15384,28,127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,15385,20,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,15387,4,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,15388,15,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1695,22,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1695,22,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,1695,22,4627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,2301,51,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,2627,40,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,2627,40,1128,1,0.5,13.32,19:14:42
2014/03/19,8026,1,2627,40,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,2627,40,120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,2627,40,1628,1,0.5,13.32,19:14:42
2014/03/19,8026,1,2627,40,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,2627,40,4627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,2627,40,5406,1,0.3,13.32,19:14:42
2014/03/19,8026,1,2627,40,8417,1,0.5,13.32,19:14:42
2014/03/19,8026,1,2960,43,120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,2960,43,4620,1,0.5,13.32,19:14:42
2014/03/19,8026,1,3095,11,1104,1,1.3,13.32,19:14:42
2014/03/19,8026,1,3095,11,404,1,1.3,13.32,19:14:42
2014/03/19,8026,1,3095,11,4602,1,0.4,13.32,19:14:42
2014/03/19,8026,1,3144,21,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,3394,54,168,3,3.7,13.32,19:14:42
2014/03/19,8026,1,3578,2,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,3578,2,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,3578,2,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,3876,42,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,4756,32,1027,1,1.2,13.32,19:14:42
2014/03/19,8026,1,4756,32,1075,1,1.9,13.32,19:14:42
2014/03/19,8026,1,4756,32,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,4756,32,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,4756,32,127,2,2.3,13.32,19:14:42
2014/03/19,8026,1,4756,32,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,4756,32,1675,2,3.9,13.32,19:14:42
2014/03/19,8026,1,4756,32,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,4756,32,427,1,1.2,13.32,19:14:42
2014/03/19,8026,1,4756,32,4620,1,0.5,13.32,19:14:42
2014/03/19,8026,1,4756,32,4627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,4756,32,475,2,3.9,13.32,19:14:42
2014/03/19,8026,1,602689,7,1020,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602689,7,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602689,7,420,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602715,27,428,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602715,27,7628,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602762,14,1128,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602762,14,428,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602762,14,4617,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602762,14,7628,1,0.5,13.32,19:14:42
2014/03/19,8026,1,602840,34,168,6,7.4,13.32,19:14:42
2014/03/19,8026,1,602840,34,5405,1,0.3,13.32,19:14:42
2014/03/19,8026,1,602840,34,5406,1,0.3,13.32,19:14:42
2014/03/19,8026,1,602840,34,8422,1,0.5,13.32,19:14:42
2014/03/19,8026,1,606739,73,1527,3,3.8,13.32,19:14:42
2014/03/19,8026,1,606739,73,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,610971,17,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,610971,17,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,610971,17,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,610971,17,4627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,610971,17,8426,1,1.2,13.32,19:14:42
2014/03/19,8026,1,611046,81,1075,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611046,81,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611047,79,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,611047,79,8421,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611053,61,6040,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,6044,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,6192,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,8626,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,8635,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,8641,2,1,13.32,19:14:42
2014/03/19,8026,1,611053,61,8667,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,8704,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611053,61,8705,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611053,61,8709,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611053,61,8775,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611057,52,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611057,52,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611057,52,6044,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611057,52,8636,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611057,52,8900,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611063,72,175,3,5.8,13.32,19:14:42
2014/03/19,8026,1,611064,57,162,1,1.7,13.32,19:14:42
2014/03/19,8026,1,611064,57,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611067,58,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611067,58,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611207,63,1175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611207,63,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611207,63,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611209,66,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611209,66,4700,2,1.8,13.32,19:14:42
2014/03/19,8026,1,611209,66,6044,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611209,66,8703,1,0.5,13.32,19:14:42
2014/03/19,8026,1,611209,66,8775,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611216,67,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,611216,67,5405,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611216,67,5441,1,0.3,13.32,19:14:42
2014/03/19,8026,1,611216,67,8421,1,0.5,13.32,19:14:42
2014/03/19,8026,1,616914,71,168,3,3.7,13.32,19:14:42
2014/03/19,8026,1,616914,71,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,642500,68,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,642500,68,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,643432,35,1620,1,0.5,13.32,19:14:42
2014/03/19,8026,1,643432,35,4700,2,1.8,13.32,19:14:42
2014/03/19,8026,1,645209,47,127,1,1.2,13.32,19:14:42
2014/03/19,8026,1,645209,47,427,1,1.2,13.32,19:14:42
2014/03/19,8026,1,648264,64,7628,4,2,13.32,19:14:42
2014/03/19,8026,1,648884,48,1020,1,0.5,13.32,19:14:42
2014/03/19,8026,1,648884,48,1120,1,0.5,13.32,19:14:42
2014/03/19,8026,1,648884,48,420,1,0.5,13.32,19:14:42
2014/03/19,8026,1,648884,48,8422,1,0.5,13.32,19:14:42
2014/03/19,8026,1,691170,65,1627,1,1.2,13.32,19:14:42
2014/03/19,8026,1,691170,65,175,2,3.9,13.32,19:14:42
2014/03/19,8026,1,7353,26,1039,1,0.6,13.32,19:14:42
2014/03/19,8026,1,7353,26,1139,1,0.6,13.32,19:14:42
2014/03/19,8026,1,7353,26,1639,1,0.6,13.32,19:14:42
2014/03/19,8026,1,7353,26,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,7353,26,475,1,1.9,13.32,19:14:42
2014/03/19,8026,1,7581,49,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,7581,49,7927,2,0.5,13.32,19:14:42
2014/03/19,8026,1,7581,49,7937,2,0.5,13.32,19:14:42
2014/03/19,8026,1,7581,49,8426,1,1.2,13.32,19:14:42
2014/03/19,8026,1,7629,46,1020,1,0.5,13.32,19:14:42
2014/03/19,8026,1,7629,46,1620,1,0.5,13.32,19:14:42
2014/03/19,8026,1,7629,46,1675,1,1.9,13.32,19:14:42
2014/03/19,8026,1,7711,16,4627,2,2.3,13.32,19:14:42
2014/03/19,8026,1,8029,5,175,1,1.9,13.32,19:14:42
2014/03/19,8026,1,8029,5,8626,1,0.3,13.32,19:14:42
2014/03/19,8026,1,8029,5,8628,1,0.3,13.32,19:14:42
2014/03/19,8026,1,8029,5,8654,1,0.3,13.32,19:14:42
2014/03/19,8026,1,8029,5,8704,1,0.5,13.32,19:14:42
