2014/04/14,727,23,23961,40,25,25,31.3,18.43
2014/04/14,727,23,240,30,6,5.4,7.2,18.43
2014/04/14,727,23,24160,21,3,2,2.2,18.43
2014/04/14,727,23,24357,20,10,7,9,18.43
2014/04/14,727,23,24431,15,7,6.3,10,18.43
2014/04/14,727,23,24624,31,9,10,12.3,18.43
2014/04/14,727,23,24735,16,3,1.3,1.3,18.43
2014/04/14,727,23,24817,32,2,2.6,3.8,18.43
2014/04/14,727,23,25090,18,9,7,8.5,18.43
2014/04/14,727,23,25367,42,2,1.5,1.1,18.43
2014/04/14,727,23,351924,25,10,7.3,9,18.43
2014/04/14,727,23,355345,14,8,10.7,15.6,18.43
2014/04/14,727,23,356215,22,2,2.3,3.2,18.43
2014/04/14,727,23,357267,34,1,1.3,1.9,18.43
2014/04/14,727,23,365530,33,4,4.1,5.6,18.43
2014/04/14,727,23,365540,62,6,3,3.2,18.43
2014/04/14,727,23,365542,36,4,5.2,7.6,18.43
2014/04/14,727,23,365697,29,3,2.3,3.7,18.43
2014/04/14,727,23,365700,1,8,7.2,9.6,18.43
2014/04/14,727,23,365706,23,3,1.5,1.7,18.43
2014/04/14,727,23,367529,11,4,2.2,2.8,18.43
2014/04/14,727,23,367532,59,2,1.3,1.4,18.43
2014/04/14,727,23,370276,3,4,3,3.5,18.43
2014/04/14,727,23,370284,4,6,4,4.4,18.43
2014/04/14,727,23,370323,53,5,5.8,8.2,18.43
2014/04/14,727,23,370329,10,5,4.9,6.7,18.43
2014/04/14,727,23,370349,52,3,2.5,3,18.43
2014/04/14,727,23,370352,57,3,2.8,3.7,18.43
2014/04/14,727,23,370354,19,6,6,8.2,18.43
2014/04/14,727,23,370379,60,6,5.1,6.6,18.43
2014/04/14,727,23,381138,38,1,1.3,1.9,18.43
2014/04/14,727,23,390392,66,5,4.6,6.1,18.43
2014/04/14,727,23,390410,46,4,3.7,4.9,18.43
2014/04/14,727,23,397622,45,3,3.3,4.3,18.43
2014/04/14,727,23,409,65,3,3.9,5.7,18.43
2014/04/14,727,23,444412,7,3,2,2.3,18.43
2014/04/14,727,23,70437,54,6,2.2,2.2,18.43
2014/04/14,727,23,952,64,2,1.3,1.4,18.43
2014/04/14,727,23,957456,61,2,1,1,18.43
2014/04/14,727,23,969268,58,3,1.3,1.3,18.43
2014/04/14,727,23,970490,12,4,2.5,2.7,18.43
2014/04/14,727,23,970554,26,5,5,6.5,18.43
2014/04/14,727,23,971543,56,3,4,5.8,18.43
2014/04/14,727,23,972096,49,2,2.3,3.2,18.43
2014/04/14,727,23,972836,41,4,3.5,4.1,18.43
2014/04/14,728,23,1389,53,4,4.6,6.2,12.96
2014/04/14,728,23,1450,39,1,1.3,1.9,12.96
2014/04/14,728,23,15952,35,8,7.7,10.4,12.96
2014/04/14,728,23,1675,17,6,6,8.1,12.96
2014/04/14,728,23,1872,51,1,1.3,1.9,12.96
2014/04/14,728,23,19831,45,1,1.3,1.9,12.96
2014/04/14,728,23,20009,58,2,2.7,3.9,12.96
2014/04/14,728,23,20625,54,9,8.4,11.9,12.96
2014/04/14,728,23,20997,37,2,2,2.3,12.96
2014/04/14,728,23,21211,2,10,13.3,19.4,12.96
2014/04/14,728,23,21642,23,5,3.8,5.3,12.96
2014/04/14,728,23,23148,18,15,12.6,17.5,12.96
2014/04/14,728,23,23342,40,2,1.5,1.8,12.96
2014/04/14,728,23,23443,21,20,5.8,5.8,12.96
2014/04/14,728,23,24284,41,1,1.3,1.9,12.96
2014/04/14,728,23,24538,12,3,2,2.7,12.96
2014/04/14,728,23,24573,11,3,1.5,1.5,12.96
2014/04/14,728,23,25106,29,4,2.4,3,12.96
2014/04/14,728,23,25498,31,10,5.5,6.7,12.96
2014/04/14,728,23,25510,1,3,1.5,1.5,12.96
2014/04/14,728,23,25519,52,9,7.9,10.7,12.96
2014/04/14,728,23,350354,55,2,2.3,3.6,12.96
2014/04/14,728,23,350421,59,9,5.4,6.3,12.96
2014/04/14,728,23,350459,56,12,14.6,20.3,12.96
2014/04/14,728,23,352826,36,2,2.6,3.8,12.96
2014/04/14,728,23,353814,9,5,5,4.7,12.96
2014/04/14,728,23,355402,24,3,3.3,4.4,12.96
2014/04/14,728,23,355615,57,1,1.3,1.9,12.96
2014/04/14,728,23,358959,43,1,1.3,1.9,12.96
2014/04/14,728,23,358960,44,6,3.8,5.5,12.96
2014/04/14,728,23,360783,48,2,2.3,3.1,12.96
2014/04/14,728,23,360805,50,3,2.6,3.4,12.96
2014/04/14,728,23,362386,38,10,10,10.9,12.96
2014/04/14,728,23,362407,33,1,1,1.7,12.96
2014/04/14,728,23,365305,5,3,2,2.2,12.96
2014/04/14,728,23,365311,6,5,3.8,4.6,12.96
2014/04/14,728,23,365314,4,3,3.6,5,12.96
2014/04/14,728,23,365317,25,4,2.8,3.3,12.96
2014/04/14,728,23,365322,26,3,3.3,5.3,12.96
2014/04/14,728,23,365338,28,8,4.8,5.4,12.96
2014/04/14,728,23,365360,30,9,4.7,6.2,12.96
2014/04/14,728,23,365368,32,4,4.9,6.9,12.96
2014/04/14,728,23,365796,7,3,3,3.6,12.96
2014/04/14,728,23,365823,13,3,1.3,1.3,12.96
2014/04/14,728,23,365837,15,2,2,2.5,12.96
2014/04/14,728,23,369763,20,3,3,3.6,12.96
2014/04/14,728,23,369768,22,6,3,3,12.96
2014/04/14,728,23,369935,63,3,3.9,5.7,12.96
2014/04/14,728,23,369982,61,10,10.3,13.1,12.96
2014/04/14,728,23,369983,62,2,2.6,3.8,12.96
2014/04/14,728,23,390122,46,32,25.5,32.6,12.96
2014/04/14,728,23,390937,19,4,3.6,4.8,12.96
2014/04/14,728,23,392799,10,5,3.5,4.7,12.96
2014/04/14,728,23,392800,14,7,3.5,3.5,12.96
2014/04/14,728,23,397446,34,3,1.5,1.5,12.96
2014/04/14,728,23,398308,47,1,1.3,1.9,12.96
2014/04/14,728,23,398970,27,6,6,6.9,12.96
2014/04/14,728,23,70615,3,2,1.5,2.2,12.96
2014/04/14,728,23,957096,42,2,1.8,2.4,12.96
2014/04/14,728,23,957465,8,1,1.3,1.9,12.96
2014/04/14,728,23,957689,16,3,3.3,4.4,12.96
2014/04/14,728,23,969839,49,2,2.6,3.8,12.96
2014/04/14,728,23,971607,64,4,3.3,4.2,12.96
2014/04/14,728,23,972117,60,1,1.3,1.9,12.96
2014/04/14,739,23,13034,63,4,3.8,5.3,16.8
2014/04/14,739,23,1420,31,4,2.8,3.5,16.8
2014/04/14,739,23,15720,43,4,2.3,3,16.8
2014/04/14,739,23,1615,54,2,2.6,3.8,16.8
2014/04/14,739,23,17701,60,3,1.3,1.3,16.8
2014/04/14,739,23,17953,29,3,3.3,4.3,16.8
2014/04/14,739,23,18094,19,8,4.2,4.4,16.8
2014/04/14,739,23,18177,3,6,2.5,2.5,16.8
2014/04/14,739,23,18380,64,4,3.3,4.6,16.8
2014/04/14,739,23,18385,5,2,2.7,3.9,16.8
2014/04/14,739,23,18420,20,2,1.8,2.4,16.8
2014/04/14,739,23,18577,37,2,1.5,1.7,16.8
2014/04/14,739,23,18860,15,3,2,2.2,16.8
2014/04/14,739,23,19760,35,2,1.8,2.3,16.8
2014/04/14,739,23,20454,56,2,2.3,3.1,16.8
2014/04/14,739,23,20907,59,1,1.3,1.9,16.8
2014/04/14,739,23,21184,42,7,2.7,2.7,16.8
2014/04/14,739,23,21748,62,3,2,2.3,16.8
2014/04/14,739,23,21752,11,5,4.2,5.4,16.8
2014/04/14,739,23,22619,50,2,2.6,3.8,16.8
2014/04/14,739,23,23283,2,1,1.3,1.9,16.8
2014/04/14,739,23,23310,6,5,3.7,4.9,16.8
2014/04/14,739,23,23773,9,2,1.5,1.7,16.8
2014/04/14,739,23,25028,7,2,1.8,2.4,16.8
2014/04/14,739,23,351625,13,3,3.1,4.3,16.8
2014/04/14,739,23,351626,14,2,1.5,2.2,16.8
2014/04/14,739,23,352383,40,2,1.8,2.4,16.8
2014/04/14,739,23,359318,27,7,3.5,3.5,16.8
2014/04/14,739,23,359323,38,3,2,2.2,16.8
2014/04/14,739,23,359330,32,3,3.1,4.3,16.8
2014/04/14,739,23,359334,33,3,2.8,3.6,16.8
2014/04/14,739,23,359364,26,8,7.3,9.7,16.8
2014/04/14,739,23,359375,41,2,1.5,1.8,16.8
2014/04/14,739,23,361062,10,4,4.6,6.2,16.8
2014/04/14,739,23,361067,8,2,2.3,3.6,16.8
2014/04/14,739,23,361072,46,2,2.3,3.6,16.8
2014/04/14,739,23,364967,57,3,3,2.9,16.8
2014/04/14,739,23,366189,30,10,6.7,7.9,16.8
2014/04/14,739,23,366455,17,6,6.2,8.6,16.8
2014/04/14,739,23,366456,16,5,3,3.2,16.8
2014/04/14,739,23,366487,18,6,4.1,5.4,16.8
2014/04/14,739,23,366490,23,3,3.9,5.7,16.8
2014/04/14,739,23,366494,24,2,1.8,2.4,16.8
2014/04/14,739,23,366503,22,1,1.3,1.9,16.8
2014/04/14,739,23,366506,21,5,6.3,8.9,16.8
2014/04/14,739,23,366583,25,3,3.6,5.5,16.8
2014/04/14,739,23,366625,44,1,1.3,1.9,16.8
2014/04/14,739,23,369,45,2,1.8,2.4,16.8
2014/04/14,739,23,390722,65,4,4.1,5.5,16.8
2014/04/14,739,23,390743,58,10,9.5,12.3,16.8
2014/04/14,739,23,390848,47,1,1.3,1.9,16.8
2014/04/14,739,23,392438,34,1,1.3,1.9,16.8
2014/04/14,739,23,393021,39,3,2.9,4.1,16.8
2014/04/14,739,23,397204,1,6,5.6,7.3,16.8
2014/04/14,739,23,397316,36,5,3.1,4,16.8
2014/04/14,739,23,397759,55,4,2,2,16.8
2014/04/14,739,23,444008,61,15,13.2,16.9,16.8
2014/04/14,739,23,444516,51,17,18.6,25.8,16.8
2014/04/14,739,23,4852,4,10,5,5,16.8
2014/04/14,739,23,56058,53,3,1.9,2.5,16.8
2014/04/14,739,23,969943,49,7,4.7,6.7,16.8
2014/04/14,739,23,970031,48,3,1.5,1.7,16.8
2014/04/14,739,23,970528,12,3,2,2.2,16.8
2014/04/14,739,23,972294,28,2,1.8,2.4,16.8
2014/04/14,739,23,972467,52,4,4.6,6.7,16.8
2014/04/14,748,23,1041,7,2,1.5,1.7,21.19
2014/04/14,748,23,12588,12,3,1.5,1.5,21.19
2014/04/14,748,23,12618,20,3,2.3,3,21.19
2014/04/14,748,23,12914,23,5,2.1,2.2,21.19
2014/04/14,748,23,12971,14,70,81.6,114.5,21.19
2014/04/14,748,23,1381,22,4,4.6,6.3,21.19
2014/04/14,748,23,15503,42,3,3.1,4.3,21.19
2014/04/14,748,23,15540,50,3,2,2.2,21.19
2014/04/14,748,23,15845,24,1,1.3,1.9,21.19
2014/04/14,748,23,19119,54,3,2,2.2,21.19
2014/04/14,748,23,19211,32,7,4.8,5.6,21.19
2014/04/14,748,23,19251,2,8,6.4,8.5,21.19
2014/04/14,748,23,19848,48,2,1.8,2.4,21.19
2014/04/14,748,23,20417,59,4,3.3,4.2,21.19
2014/04/14,748,23,21238,41,4,1.6,1.6,21.19
2014/04/14,748,23,21444,21,1,1.3,1.9,21.19
2014/04/14,748,23,22571,11,2,2.7,3.9,21.19
2014/04/14,748,23,22860,52,2,2.3,3.2,21.19
2014/04/14,748,23,22978,3,11,6.5,7.6,21.19
2014/04/14,748,23,23348,61,5,5,5.6,21.19
2014/04/14,748,23,23390,39,2,2.3,3.2,21.19
2014/04/14,748,23,23468,57,5,3.9,6.1,21.19
2014/04/14,748,23,23613,56,5,2.5,2.5,21.19
2014/04/14,748,23,24052,53,3,1.5,1.6,21.19
2014/04/14,748,23,24229,37,2,2.3,3.1,21.19
2014/04/14,748,23,24897,15,5,6,8.1,21.19
2014/04/14,748,23,25021,5,3,1.5,1.5,21.19
2014/04/14,748,23,25325,6,1,1.3,1.9,21.19
2014/04/14,748,23,25326,55,2,2.6,3.8,21.19
2014/04/14,748,23,307,60,1,1.3,1.9,21.19
2014/04/14,748,23,351378,10,4,3.4,4.6,21.19
2014/04/14,748,23,351403,30,4,2,2,21.19
2014/04/14,748,23,351562,29,5,3.8,6.2,21.19
2014/04/14,748,23,351850,28,3,2.3,2.9,21.19
2014/04/14,748,23,352983,1,13,8.4,11.4,21.19
2014/04/14,748,23,353863,26,2,2.6,3.8,21.19
2014/04/14,748,23,355482,49,4,5,7.5,21.19
2014/04/14,748,23,359338,40,2,1.8,2.5,21.19
2014/04/14,748,23,359343,35,2,2.7,3.9,21.19
2014/04/14,748,23,359344,33,7,8.3,10.6,21.19
2014/04/14,748,23,359404,13,1,1.3,1.9,21.19
2014/04/14,748,23,359425,38,2,2.6,3.8,21.19
2014/04/14,748,23,366173,47,2,1.8,2.4,21.19
2014/04/14,748,23,366177,63,2,2.6,3.8,21.19
2014/04/14,748,23,366178,45,3,2.6,3.5,21.19
2014/04/14,748,23,366201,46,3,2.4,2.7,21.19
2014/04/14,748,23,366234,43,3,3.9,5.7,21.19
2014/04/14,748,23,366531,8,4,3.7,5,21.19
2014/04/14,748,23,375,62,2,1.5,1.7,21.19
2014/04/14,748,23,390624,51,2,2,2.5,21.19
2014/04/14,748,23,390700,19,3,1.1,1.2,21.19
2014/04/14,748,23,444233,4,2,1.8,2.4,21.19
2014/04/14,748,23,444524,16,1,1.3,1.9,21.19
2014/04/14,748,23,70948,17,4,2.3,3,21.19
2014/04/14,748,23,841,9,8,7.8,11.8,21.19
2014/04/14,748,23,895,58,4,2.1,2.1,21.19
2014/04/14,748,23,957304,25,3,4,5.8,21.19
2014/04/14,748,23,960382,31,2,1.5,1.8,21.19
2014/04/14,748,23,969790,44,5,3.8,4.6,21.19
2014/04/14,748,23,969840,27,9,5,5.6,21.19
2014/04/14,748,23,970283,18,1,1.3,1.9,21.19
2014/04/14,748,23,970610,34,4,3,3.5,21.19
2014/04/14,748,23,971952,36,3,1.6,1.8,21.19
2014/04/14,750,23,12742,38,4,2.8,3.4,15.94
2014/04/14,750,23,12836,22,6,4.6,5.5,15.94
2014/04/14,750,23,13192,29,1,1.3,1.9,15.94
2014/04/14,750,23,15413,44,1,1.3,1.9,15.94
2014/04/14,750,23,16028,4,2,1.8,2.5,15.94
2014/04/14,750,23,17322,60,1,1.3,1.9,15.94
2014/04/14,750,23,174,33,4,4.6,6.8,15.94
2014/04/14,750,23,17744,36,2,1.8,2.4,15.94
2014/04/14,750,23,18087,19,1,1.3,1.9,15.94
2014/04/14,750,23,1823,7,1,1.3,1.9,15.94
2014/04/14,750,23,1862,20,4,2,2.3,15.94
2014/04/14,750,23,20564,54,1,1.3,1.9,15.94
2014/04/14,750,23,21973,58,4,2.6,3.9,15.94
2014/04/14,750,23,22048,10,8,4,4,15.94
2014/04/14,750,23,22704,55,3,3.3,4.2,15.94
2014/04/14,750,23,22822,40,2,2.3,3.1,15.94
2014/04/14,750,23,23113,32,4,2.3,2.6,15.94
2014/04/14,750,23,23183,5,5,3,3.3,15.94
2014/04/14,750,23,23951,57,2,1.6,2.2,15.94
2014/04/14,750,23,24446,3,1,1.3,1.9,15.94
2014/04/14,750,23,24611,2,8,4,4,15.94
2014/04/14,750,23,25100,1,3,3.1,4.3,15.94
2014/04/14,750,23,25185,28,1,1.3,1.9,15.94
2014/04/14,750,23,25186,27,2,1.8,2.4,15.94
2014/04/14,750,23,351415,18,1,1.3,1.9,15.94
2014/04/14,750,23,351826,31,1,1.3,1.9,15.94
2014/04/14,750,23,366508,50,4,3.6,4.8,15.94
2014/04/14,750,23,366756,45,4,1.8,1.8,15.94
2014/04/14,750,23,366771,41,3,2.5,2.8,15.94
2014/04/14,750,23,366781,49,3,3,2.9,15.94
2014/04/14,750,23,366783,48,1,1.3,1.9,15.94
2014/04/14,750,23,366796,13,3,2.6,3.7,15.94
2014/04/14,750,23,366845,52,1,1,1.7,15.94
2014/04/14,750,23,366856,53,2,2.6,3.8,15.94
2014/04/14,750,23,367689,26,4,2.6,3.2,15.94
2014/04/14,750,23,367708,17,2,2,3,15.94
2014/04/14,750,23,367737,35,5,3.8,4.6,15.94
2014/04/14,750,23,367764,39,3,2.8,3.4,15.94
2014/04/14,750,23,367768,43,3,3,3.9,15.94
2014/04/14,750,23,390043,51,10,6.3,8.7,15.94
2014/04/14,750,23,390286,24,4,3.8,4.7,15.94
2014/04/14,750,23,390712,23,2,1,1,15.94
2014/04/14,750,23,390926,6,1,1.3,1.9,15.94
2014/04/14,750,23,392366,34,3,2,2.1,15.94
2014/04/14,750,23,394,15,3,1.5,1.5,15.94
2014/04/14,750,23,398548,8,5,3.1,3.8,15.94
2014/04/14,750,23,444170,59,1,1,1.7,15.94
2014/04/14,750,23,444371,11,6,4.1,5.4,15.94
2014/04/14,750,23,4774,9,1,1.3,1.9,15.94
2014/04/14,750,23,4895,42,24,12,12,15.94
2014/04/14,750,23,4943,56,2,1.8,2.4,15.94
2014/04/14,750,23,608,25,3,2,2.2,15.94
2014/04/14,750,23,692,21,2,1.5,1.8,15.94
2014/04/14,750,23,70916,46,3,1.3,1.3,15.94
2014/04/14,750,23,797,12,1,1.3,1.9,15.94
2014/04/14,750,23,863,16,4,3.5,4,15.94
2014/04/14,750,23,959822,14,2,2.7,3.9,15.94
2014/04/14,750,23,971257,37,26,8,8,15.94
2014/04/14,750,23,972177,30,2,1.8,2.4,15.94
2014/04/14,750,23,972532,47,6,4.1,5.4,15.94
2014/04/14,751,23,13077,49,2,1.8,2.4,17.17
2014/04/14,751,23,13262,24,2,1.8,2.4,17.17
2014/04/14,751,23,1507,8,1,1.3,1.9,17.17
2014/04/14,751,23,15245,11,9,4.5,4.8,17.17
2014/04/14,751,23,15936,29,3,2.3,2.9,17.17
2014/04/14,751,23,16045,41,4,3.8,5.8,17.17
2014/04/14,751,23,17646,15,1,1.3,1.9,17.17
2014/04/14,751,23,18161,55,1,1.3,1.9,17.17
2014/04/14,751,23,18630,21,2,1.6,2.2,17.17
2014/04/14,751,23,18658,18,1,1.3,1.9,17.17
2014/04/14,751,23,19598,9,1,1.3,1.9,17.17
2014/04/14,751,23,19651,7,4,3.3,4.2,17.17
2014/04/14,751,23,20059,64,2,1.8,2.4,17.17
2014/04/14,751,23,20531,12,3,3.1,4.3,17.17
2014/04/14,751,23,20757,59,4,3.7,4.9,17.17
2014/04/14,751,23,20990,40,2,1,1,17.17
2014/04/14,751,23,21320,4,6,3,3,17.17
2014/04/14,751,23,21744,13,20,10,10,17.17
2014/04/14,751,23,22371,2,7,6.6,8.4,17.17
2014/04/14,751,23,24455,17,3,1.5,1.5,17.17
2014/04/14,751,23,24550,47,2,2,2.4,17.17
2014/04/14,751,23,25196,58,3,1.5,1.5,17.17
2014/04/14,751,23,25250,33,3,2.5,2.8,17.17
2014/04/14,751,23,25324,51,2,2.6,3.8,17.17
2014/04/14,751,23,351230,68,3,3.6,5,17.17
2014/04/14,751,23,351233,65,4,2.1,2.3,17.17
2014/04/14,751,23,354132,1,1,1.3,1.9,17.17
2014/04/14,751,23,355572,3,2,2,2.3,17.17
2014/04/14,751,23,358932,45,1,1.3,1.9,17.17
2014/04/14,751,23,358936,25,3,1.5,1.5,17.17
2014/04/14,751,23,358938,60,13,10.9,13.9,17.17
2014/04/14,751,23,358943,48,2,2.6,3.8,17.17
2014/04/14,751,23,358946,50,3,1.5,1.5,17.17
2014/04/14,751,23,358949,56,2,2.3,3.1,17.17
2014/04/14,751,23,358951,54,3,3.9,5.7,17.17
2014/04/14,751,23,358954,52,2,1.8,2.4,17.17
2014/04/14,751,23,358966,19,3,3.1,4.3,17.17
2014/04/14,751,23,358971,46,2,1.5,2.2,17.17
2014/04/14,751,23,358972,26,8,4,4,17.17
2014/04/14,751,23,358981,53,3,3.6,5,17.17
2014/04/14,751,23,358991,14,4,5.3,7.7,17.17
2014/04/14,751,23,358994,62,2,2.3,3.6,17.17
2014/04/14,751,23,358999,27,4,1.2,1.2,17.17
2014/04/14,751,23,359025,63,3,2,2.2,17.17
2014/04/14,751,23,365606,38,3,3.3,4.5,17.17
2014/04/14,751,23,369741,30,5,3,3.2,17.17
2014/04/14,751,23,369742,32,8,3.7,6.9,17.17
2014/04/14,751,23,369748,34,3,2.3,2.9,17.17
2014/04/14,751,23,369752,31,2,1.8,2.4,17.17
2014/04/14,751,23,369778,42,7,3.1,3.3,17.17
2014/04/14,751,23,369779,36,3,3,2.9,17.17
2014/04/14,751,23,369781,43,6,6.4,8.8,17.17
2014/04/14,751,23,369786,37,2,1.5,1.7,17.17
2014/04/14,751,23,369792,44,4,4.5,6.3,17.17
2014/04/14,751,23,390940,23,4,3.3,4.1,17.17
2014/04/14,751,23,392364,22,3,3.3,4.4,17.17
2014/04/14,751,23,397116,5,9,5.3,5.9,17.17
2014/04/14,751,23,397445,10,3,2.8,3.7,17.17
2014/04/14,751,23,398623,20,3,2,2.2,17.17
2014/04/14,751,23,398875,6,4,4.1,5.3,17.17
2014/04/14,751,23,441,35,5,5,6.4,17.17
2014/04/14,751,23,70836,16,2,2.6,3.8,17.17
2014/04/14,751,23,70838,57,2,2,2.9,17.17
2014/04/14,751,23,71981,67,1,1.3,1.9,17.17
2014/04/14,751,23,90,66,2,1.8,2.4,17.17
2014/04/14,751,23,960077,39,6,3,3.6,17.17
2014/04/14,751,23,970295,28,20,10.5,10.7,17.17
2014/04/14,751,23,972498,61,1,1.3,1.9,17.17
2014/04/14,771,23,14576,56,7,7.4,9.7,15.85
2014/04/14,771,23,162,53,5,5.1,6.7,15.85
2014/04/14,771,23,17210,19,1,1.3,1.9,15.85
2014/04/14,771,23,17885,7,4,2,2.1,15.85
2014/04/14,771,23,18778,44,4,3.8,4.8,15.85
2014/04/14,771,23,19713,14,3,3,3.8,15.85
2014/04/14,771,23,19803,25,4,2,2.1,15.85
2014/04/14,771,23,20979,46,2,1.8,2.4,15.85
2014/04/14,771,23,21108,51,3,1.3,1.3,15.85
2014/04/14,771,23,21225,28,3,3.6,8,15.85
2014/04/14,771,23,21244,47,2,2.6,3.8,15.85
2014/04/14,771,23,22172,34,2,1.8,2.4,15.85
2014/04/14,771,23,22311,21,17,8.5,8.5,15.85
2014/04/14,771,23,22487,57,5,4.1,5.3,15.85
2014/04/14,771,23,22662,15,8,4,4,15.85
2014/04/14,771,23,23186,48,1,1.3,1.9,15.85
2014/04/14,771,23,23238,29,3,1.5,1.5,15.85
2014/04/14,771,23,24764,18,4,3.6,4.8,15.85
2014/04/14,771,23,24779,42,3,2.3,3.7,15.85
2014/04/14,771,23,25439,40,3,1.5,1.5,15.85
2014/04/14,771,23,350360,58,1,1.3,1.9,15.85
2014/04/14,771,23,350386,5,2,1.3,1.5,15.85
2014/04/14,771,23,350409,4,11,6.3,8.6,15.85
2014/04/14,771,23,350419,3,2,2.3,3.1,15.85
2014/04/14,771,23,350456,52,3,1.5,1.5,15.85
2014/04/14,771,23,362067,10,2,1.8,2.4,15.85
2014/04/14,771,23,362068,8,2,2.7,3.9,15.85
2014/04/14,771,23,362074,11,10,4.4,4.5,15.85
2014/04/14,771,23,362076,12,18,17.1,22.2,15.85
2014/04/14,771,23,362082,17,3,2.8,4.1,15.85
2014/04/14,771,23,362137,23,4,5.3,7.8,15.85
2014/04/14,771,23,362515,49,15,16.1,22.1,15.85
2014/04/14,771,23,362587,45,7,6.4,8.2,15.85
2014/04/14,771,23,362593,43,1,1.3,1.9,15.85
2014/04/14,771,23,363854,9,5,3.7,4.9,15.85
2014/04/14,771,23,364890,30,4,4.9,7,15.85
2014/04/14,771,23,364894,33,2,2.7,3.9,15.85
2014/04/14,771,23,366099,38,1,1.3,1.9,15.85
2014/04/14,771,23,366100,39,13,10,13.2,15.85
2014/04/14,771,23,380899,1,1,1.3,1.9,15.85
2014/04/14,771,23,392368,20,3,1.5,1.5,15.85
2014/04/14,771,23,392770,24,7,6,7.8,15.85
2014/04/14,771,23,396956,35,5,1.9,1.8,15.85
2014/04/14,771,23,397305,54,6,4.3,5.1,15.85
2014/04/14,771,23,397493,16,4,2.5,2.7,15.85
2014/04/14,771,23,397755,32,11,14,20,15.85
2014/04/14,771,23,398578,22,9,7.5,9.8,15.85
2014/04/14,771,23,444340,2,6,4.5,5.7,15.85
2014/04/14,771,23,4775,27,3,3.7,5.1,15.85
2014/04/14,771,23,52604,31,3,3.1,4.3,15.85
2014/04/14,771,23,549,37,4,2,2.4,15.85
2014/04/14,771,23,860,6,13,6.2,6.7,15.85
2014/04/14,771,23,969722,55,9,6.2,8.1,15.85
2014/04/14,771,23,969727,41,5,5,5.9,15.85
2014/04/14,771,23,971208,36,8,5.6,6.8,15.85
2014/04/14,771,23,971624,13,3,3.7,5.1,15.85
2014/04/14,771,23,972075,50,3,3,4.2,15.85
2014/04/14,771,23,972105,26,4,3.3,4.1,15.85
2014/04/14,782,23,12592,7,2,2,2.6,30.76
2014/04/14,782,23,15406,56,5,5,5.6,30.76
2014/04/14,782,23,15407,57,10,10,10,30.76
2014/04/14,782,23,1557,19,4,2.8,3.5,30.76
2014/04/14,782,23,15587,43,3,1.5,1.5,30.76
2014/04/14,782,23,1584,37,1,1.3,1.9,30.76
2014/04/14,782,23,17189,28,7,6,6.2,30.76
2014/04/14,782,23,17449,18,2,2.3,3.1,30.76
2014/04/14,782,23,17835,25,4,2.5,2.7,30.76
2014/04/14,782,23,18180,26,6,4.5,4.4,30.76
2014/04/14,782,23,20740,42,3,2.8,3.6,30.76
2014/04/14,782,23,20867,27,6,2.2,2.2,30.76
2014/04/14,782,23,21407,32,3,3.1,4.3,30.76
2014/04/14,782,23,21409,34,3,3.1,4.3,30.76
2014/04/14,782,23,21447,1,3,1.3,1.3,30.76
2014/04/14,782,23,23052,6,3,1.5,1.5,30.76
2014/04/14,782,23,23330,39,3,1.5,1.5,30.76
2014/04/14,782,23,23746,49,5,1.5,1.5,30.76
2014/04/14,782,23,25007,61,2,1.3,1.7,30.76
2014/04/14,782,23,306,41,1,1.3,1.9,30.76
2014/04/14,782,23,350437,44,2,1.5,1.5,30.76
2014/04/14,782,23,351393,24,2,1.8,2.4,30.76
2014/04/14,782,23,351448,20,1,1.3,1.9,30.76
2014/04/14,782,23,351487,38,3,1.5,1.7,30.76
2014/04/14,782,23,351867,40,3,1.5,1.5,30.76
2014/04/14,782,23,353144,45,6,3,3,30.76
2014/04/14,782,23,356512,3,3,3.1,4.3,30.76
2014/04/14,782,23,366139,10,4,3.3,4.1,30.76
2014/04/14,782,23,366143,8,1,1.3,1.9,30.76
2014/04/14,782,23,366147,9,4,3.3,4.2,30.76
2014/04/14,782,23,366151,13,2,1.8,2.5,30.76
2014/04/14,782,23,366175,16,6,2.4,2.5,30.76
2014/04/14,782,23,366509,4,5,2.1,2.1,30.76
2014/04/14,782,23,366634,67,4,5.3,7.7,30.76
2014/04/14,782,23,366643,64,3,3.1,4.3,30.76
2014/04/14,782,23,366647,63,3,2.3,3.7,30.76
2014/04/14,782,23,368640,31,4,2.8,3.4,30.76
2014/04/14,782,23,368645,53,2,2.3,3.1,30.76
2014/04/14,782,23,368653,55,5,2.1,2.3,30.76
2014/04/14,782,23,368692,30,3,1.5,1.5,30.76
2014/04/14,782,23,368698,59,6,3,3,30.76
2014/04/14,782,23,368703,51,3,2,2,30.76
2014/04/14,782,23,368755,50,3,1.5,1.5,30.76
2014/04/14,782,23,368757,46,3,1.3,1.5,30.76
2014/04/14,782,23,368766,47,4,1.4,1.4,30.76
2014/04/14,782,23,368979,33,4,2,2.3,30.76
2014/04/14,782,23,381238,52,2,2.1,2.8,30.76
2014/04/14,782,23,381263,17,2,2.6,3.8,30.76
2014/04/14,782,23,381350,65,4,4.9,6.9,30.76
2014/04/14,782,23,390288,22,4,4.3,5.5,30.76
2014/04/14,782,23,390829,66,2,1.8,2.4,30.76
2014/04/14,782,23,392016,12,3,1.5,1.5,30.76
