2014/04/14,6013,3,652107,25,3,3.2,3.9,35.02
2014/04/14,6013,3,652142,10,4,5.2,7.6,35.02
2014/04/14,6013,3,652173,34,3,4,5.8,35.02
2014/04/14,6013,3,652186,45,2,2.6,3.8,35.02
2014/04/14,6013,3,652193,29,6,5.1,6.9,35.02
2014/04/14,6013,3,652220,28,3,3.1,4.3,35.02
2014/04/14,6013,3,652221,49,1,1.3,1.9,35.02
2014/04/14,6013,3,652232,37,4,1.6,1.6,35.02
2014/04/14,6013,3,660603,16,2,2.7,3.9,35.02
2014/04/14,6013,3,660615,59,5,3,3.7,35.02
2014/04/14,6013,3,808,50,4,2.8,3.4,35.02
2014/04/14,6014,3,1006629,42,2,1.8,1.9,29.03
2014/04/14,6014,3,1007057,47,2,2.1,3.1,29.03
2014/04/14,6014,3,12587,48,2,2.6,3.8,29.03
2014/04/14,6014,3,13699,43,6,4.1,5.4,29.03
2014/04/14,6014,3,13781,22,3,2.3,2.9,29.03
2014/04/14,6014,3,13801,56,2,2,1.9,29.03
2014/04/14,6014,3,14081,3,2,2.7,3.9,29.03
2014/04/14,6014,3,14234,31,20,5.9,6.1,29.03
2014/04/14,6014,3,14422,45,4,2,1,29.03
2014/04/14,6014,3,14860,24,2,1.3,1.7,29.03
2014/04/14,6014,3,15060,23,1,1.3,1.9,29.03
2014/04/14,6014,3,15303,7,2,2.6,3.8,29.03
2014/04/14,6014,3,15400,61,2,1.3,1.8,29.03
2014/04/14,6014,3,15889,41,3,3.1,3.8,29.03
2014/04/14,6014,3,15966,65,6,4.1,5.4,29.03
2014/04/14,6014,3,15982,6,1,1.3,1.9,29.03
2014/04/14,6014,3,16157,12,2,2.6,3.8,29.03
2014/04/14,6014,3,16482,27,8,7.3,9.7,29.03
2014/04/14,6014,3,16553,46,3,4,5.8,29.03
2014/04/14,6014,3,16871,54,4,3.7,5.1,29.03
2014/04/14,6014,3,17079,16,4,2.3,1.8,29.03
2014/04/14,6014,3,17299,58,1,1.3,1.9,29.03
2014/04/14,6014,3,17883,37,6,4.1,5.4,29.03
2014/04/14,6014,3,18243,18,3,3.9,5.7,29.03
2014/04/14,6014,3,18619,33,5,3.7,4.9,29.03
2014/04/14,6014,3,19206,8,2,1,0,29.03
2014/04/14,6014,3,19263,32,4,2,2,29.03
2014/04/14,6014,3,19513,11,2,2.7,3.9,29.03
2014/04/14,6014,3,1959,67,6,2.2,2.2,29.03
2014/04/14,6014,3,19838,14,6,3.4,3.1,29.03
2014/04/14,6014,3,2117,59,6,4.1,5.4,29.03
2014/04/14,6014,3,2632,1,3,2.1,2.2,29.03
2014/04/14,6014,3,2741,28,2,2.6,3.8,29.03
2014/04/14,6014,3,4029,2,3,2,1.3,29.03
2014/04/14,6014,3,4073,26,3,1.8,2.2,29.03
2014/04/14,6014,3,4076,30,1,1.3,1.9,29.03
2014/04/14,6014,3,4106,34,2,2.6,3.8,29.03
2014/04/14,6014,3,4320,29,5,2.8,2.6,29.03
2014/04/14,6014,3,433,10,5,2.5,3,29.03
2014/04/14,6014,3,4344,66,2,1.3,1.5,29.03
2014/04/14,6014,3,4663,68,4,2.8,3.4,29.03
2014/04/14,6014,3,4792,62,10,4.4,4.8,29.03
2014/04/14,6014,3,5019,19,3,2,2.3,29.03
2014/04/14,6014,3,513,49,2,1,1,29.03
2014/04/14,6014,3,5241,36,7,4.6,6,29.03
2014/04/14,6014,3,5406,35,3,3.1,4.3,29.03
2014/04/14,6014,3,5435,69,2,2.1,3.1,29.03
2014/04/14,6014,3,651015,20,4,3.1,2.8,29.03
2014/04/14,6014,3,651027,4,7,6,5.8,29.03
2014/04/14,6014,3,651028,5,6,5.7,8.1,29.03
2014/04/14,6014,3,651036,9,13,6.9,8.3,29.03
2014/04/14,6014,3,651079,13,4,4.5,5.8,29.03
2014/04/14,6014,3,651094,64,3,2.3,2.4,29.03
2014/04/14,6014,3,651095,70,2,2.6,3.8,29.03
2014/04/14,6014,3,651096,38,2,2.6,3.8,29.03
2014/04/14,6014,3,651097,39,2,1.8,2.4,29.03
2014/04/14,6014,3,651101,40,3,2.8,3.6,29.03
2014/04/14,6014,3,651115,52,2,1.8,2.4,29.03
2014/04/14,6014,3,651116,44,2,2.6,3.8,29.03
2014/04/14,6014,3,651117,50,2,1.8,2.4,29.03
2014/04/14,6014,3,651151,25,3,1.5,1.6,29.03
2014/04/14,6014,3,651172,17,4,3.3,4.4,29.03
2014/04/14,6014,3,651178,60,2,2.7,3.9,29.03
2014/04/14,6014,3,651188,21,3,3.1,4.3,29.03
2014/04/14,6014,3,651198,51,1,1.3,1.9,29.03
2014/04/14,6014,3,651245,55,6,4.1,5.4,29.03
2014/04/14,6014,3,651279,57,4,2.8,2.4,29.03
2014/04/14,6014,3,653551,15,3,3.5,5.1,29.03
2014/04/14,6014,3,653774,53,3,3.1,4.4,29.03
2014/04/14,6014,3,655552,63,2,2.6,3.8,29.03
2014/04/14,6015,3,1007403,40,3,1.5,1.5,27.84
2014/04/14,6015,3,12753,5,6,4.7,5.1,27.84
2014/04/14,6015,3,13629,1,3,2.9,4.1,27.84
2014/04/14,6015,3,1405,38,3,1.5,1.8,27.84
2014/04/14,6015,3,14238,30,6,3,3.3,27.84
2014/04/14,6015,3,14800,43,7,5.9,6.7,27.84
2014/04/14,6015,3,15620,21,8,5.5,6.7,27.84
2014/04/14,6015,3,1643,27,2,1,1,27.84
2014/04/14,6015,3,17336,13,3,1.5,1.5,27.84
2014/04/14,6015,3,17338,39,2,1,1,27.84
2014/04/14,6015,3,17992,6,6,4.1,4.1,27.84
2014/04/14,6015,3,2418,14,4,3.8,4.8,27.84
2014/04/14,6015,3,272,24,2,2.7,3.9,27.84
2014/04/14,6015,3,4581,2,4,2.4,3.2,27.84
2014/04/14,6015,3,4585,8,4,2,1.2,27.84
2014/04/14,6015,3,4589,7,4,4.3,5.3,27.84
2014/04/14,6015,3,4634,33,3,1.5,1.7,27.84
2014/04/14,6015,3,4643,42,3,3.9,5.7,27.84
2014/04/14,6015,3,4890,36,6,3.9,5,27.84
2014/04/14,6015,3,4991,22,12,8.1,10.8,27.84
2014/04/14,6015,3,561643,19,3,3.6,4.8,27.84
2014/04/14,6015,3,570227,25,14,10.2,11.8,27.84
2014/04/14,6015,3,570251,32,6,8.1,11.7,27.84
2014/04/14,6015,3,570290,3,10,10,11,27.84
2014/04/14,6015,3,570296,23,6,4.9,5.9,27.84
2014/04/14,6015,3,570304,29,4,2.4,2.9,27.84
2014/04/14,6015,3,570413,28,3,1.5,1.7,27.84
2014/04/14,6015,3,590343,10,11,7.8,9.3,27.84
2014/04/14,6015,3,590346,26,4,3,3.3,27.84
2014/04/14,6015,3,598966,31,6,6,6.7,27.84
2014/04/14,6015,3,650253,17,3,3.1,4.3,27.84
2014/04/14,6015,3,650257,34,3,1.8,2.2,27.84
2014/04/14,6015,3,650281,37,4,3.9,5.5,27.84
2014/04/14,6015,3,650285,12,3,3.1,4.3,27.84
2014/04/14,6015,3,650301,44,5,5,5.5,27.84
2014/04/14,6015,3,650306,20,4,5.4,7.8,27.84
2014/04/14,6015,3,650309,41,2,2.3,2.9,27.84
2014/04/14,6015,3,650310,11,2,2.6,3.8,27.84
2014/04/14,6015,3,650325,45,8,4,4.8,27.84
2014/04/14,6015,3,650455,18,5,2.4,3,27.84
2014/04/14,6015,3,650521,4,2,1.5,1.6,27.84
2014/04/14,6015,3,653949,15,1,1.3,1.9,27.84
2014/04/14,6015,3,654368,35,4,2.5,1.5,27.84
2014/04/14,6015,3,660572,9,9,4.5,3.5,27.84
2014/04/14,6015,3,661449,16,11,10.8,14.7,27.84
2014/04/14,6016,3,1006250,22,3,2,2.1,28.93
2014/04/14,6016,3,1006989,53,2,2.7,3.9,28.93
2014/04/14,6016,3,1007899,47,4,2.9,4.1,28.93
2014/04/14,6016,3,12482,65,2,2.6,3.8,28.93
2014/04/14,6016,3,12495,57,4,3.9,5,28.93
2014/04/14,6016,3,12662,17,3,2.6,3.3,28.93
2014/04/14,6016,3,13083,29,2,2,1.7,28.93
2014/04/14,6016,3,15272,62,4,2.3,2.4,28.93
2014/04/14,6016,3,15416,12,5,3.5,3,28.93
2014/04/14,6016,3,16130,41,2,2.7,3.9,28.93
2014/04/14,6016,3,16159,36,1,1.3,1.9,28.93
2014/04/14,6016,3,1668,4,20,5.9,6.1,28.93
2014/04/14,6016,3,18458,16,7,3.9,3.5,28.93
2014/04/14,6016,3,18721,44,2,1.8,2.4,28.93
2014/04/14,6016,3,18871,18,2,1.5,1.5,28.93
2014/04/14,6016,3,18872,19,3,2.3,2.9,28.93
2014/04/14,6016,3,19077,30,2,1,1,28.93
2014/04/14,6016,3,19245,64,2,1.5,1.8,28.93
2014/04/14,6016,3,19620,42,1,1.3,1.9,28.93
2014/04/14,6016,3,19863,3,6,6,6.8,28.93
2014/04/14,6016,3,19884,52,4,5.2,7.6,28.93
2014/04/14,6016,3,19885,15,1,1.3,1.9,28.93
2014/04/14,6016,3,2346,38,8,5.7,7.4,28.93
2014/04/14,6016,3,2486,37,3,3.1,4.3,28.93
2014/04/14,6016,3,2605,63,2,1,0,28.93
2014/04/14,6016,3,2702,9,4,4.4,6.2,28.93
2014/04/14,6016,3,2720,11,4,3.6,5.6,28.93
2014/04/14,6016,3,2734,24,3,3.9,5.7,28.93
2014/04/14,6016,3,3746,27,3,3.6,5.1,28.93
2014/04/14,6016,3,4421,7,1,1.3,1.9,28.93
2014/04/14,6016,3,4756,28,5,5,4.6,28.93
2014/04/14,6016,3,4928,2,6,4.1,5.1,28.93
2014/04/14,6016,3,4975,61,2,1.8,2.5,28.93
2014/04/14,6016,3,5121,13,5,4.2,5.4,28.93
2014/04/14,6016,3,5224,8,2,1.3,1.4,28.93
2014/04/14,6016,3,5416,70,2,1,1,28.93
2014/04/14,6016,3,650832,5,3,4,5.8,28.93
2014/04/14,6016,3,651066,1,4,4.6,6.2,28.93
2014/04/14,6016,3,651209,6,1,1.3,1.9,28.93
2014/04/14,6016,3,651220,69,43,19.9,20.7,28.93
2014/04/14,6016,3,651237,67,4,4.4,5.7,28.93
2014/04/14,6016,3,651266,66,1,1.3,1.9,28.93
2014/04/14,6016,3,651277,39,3,2.9,3.7,28.93
2014/04/14,6016,3,651297,48,4,5.3,7.7,28.93
2014/04/14,6016,3,651313,60,2,2.7,3.9,28.93
2014/04/14,6016,3,651315,56,1,1.3,1.9,28.93
2014/04/14,6016,3,651316,55,1,1.3,1.9,28.93
2014/04/14,6016,3,651318,54,4,3.7,4.6,28.93
2014/04/14,6016,3,651335,49,1,1.3,1.9,28.93
2014/04/14,6016,3,651336,50,7,5.3,6.3,28.93
2014/04/14,6016,3,651346,45,2,2.6,3.8,28.93
2014/04/14,6016,3,651355,68,7,6.5,8.1,28.93
2014/04/14,6016,3,651366,40,2,1,1,28.93
2014/04/14,6016,3,651401,59,2,2.6,3.8,28.93
2014/04/14,6016,3,651411,51,30,23.3,28.9,28.93
2014/04/14,6016,3,652064,10,7,4.8,8.6,28.93
2014/04/14,6016,3,652070,23,6,4.7,5.9,28.93
2014/04/14,6016,3,652072,34,3,3.9,5.7,28.93
2014/04/14,6016,3,652079,20,5,4.6,5,28.93
2014/04/14,6016,3,652109,21,4,1.2,1.2,28.93
2014/04/14,6016,3,652124,14,3,4,5.8,28.93
2014/04/14,6016,3,652166,33,2,1.3,1.8,28.93
2014/04/14,6016,3,652168,31,4,5.4,7.8,28.93
2014/04/14,6016,3,652205,26,2,1.8,2.4,28.93
2014/04/14,6016,3,652216,32,3,4,5.8,28.93
2014/04/14,6016,3,652222,35,4,3.6,4.8,28.93
2014/04/14,6016,3,653600,25,1,1.3,1.9,28.93
2014/04/14,6016,3,653744,46,5,2.5,2.5,28.93
2014/04/14,6016,3,654361,58,2,1.8,2.4,28.93
2014/04/14,6016,3,660561,43,3,1.5,1.5,28.93
2014/04/14,6017,3,1006885,7,6,3.8,4.9,21.72
2014/04/14,6017,3,1007750,68,3,1.8,2.2,21.72
2014/04/14,6017,3,1231,31,4,3.9,5.2,21.72
2014/04/14,6017,3,12839,58,6,4.3,5.2,21.72
2014/04/14,6017,3,13223,56,3,2.3,2.4,21.72
2014/04/14,6017,3,13271,11,4,3.6,4.3,21.72
2014/04/14,6017,3,13353,39,12,8.1,9.4,21.72
2014/04/14,6017,3,14197,43,7,5.1,5.8,21.72
2014/04/14,6017,3,15080,30,5,3.8,3.7,21.72
2014/04/14,6017,3,15809,70,3,2.3,2.4,21.72
2014/04/14,6017,3,16060,35,6,3,2,21.72
2014/04/14,6017,3,16152,8,3,1.3,1.3,21.72
2014/04/14,6017,3,16375,37,2,1,1.1,21.72
2014/04/14,6017,3,16701,38,3,2.3,2.4,21.72
2014/04/14,6017,3,16731,36,3,1.1,1.1,21.72
2014/04/14,6017,3,1717,4,4,3.6,4.8,21.72
2014/04/14,6017,3,17294,66,2,1,0,21.72
2014/04/14,6017,3,18728,42,2,1,1,21.72
2014/04/14,6017,3,18833,24,5,3,3.2,21.72
2014/04/14,6017,3,18856,26,2,1,0,21.72
2014/04/14,6017,3,19278,50,16,8,8,21.72
2014/04/14,6017,3,19280,19,1,1,1.3,21.72
2014/04/14,6017,3,19329,53,2,1,0.5,21.72
2014/04/14,6017,3,19345,47,2,1,1,21.72
2014/04/14,6017,3,19346,44,2,2,2.5,21.72
2014/04/14,6017,3,19552,49,6,2.2,2.2,21.72
2014/04/14,6017,3,2056,62,3,1.5,1.5,21.72
2014/04/14,6017,3,2099,15,7,3.5,3.5,21.72
2014/04/14,6017,3,2587,41,4,2,2,21.72
2014/04/14,6017,3,2636,17,2,1.8,1.9,21.72
2014/04/14,6017,3,2881,28,11,7.9,8.8,21.72
2014/04/14,6017,3,336,21,2,2.1,2.8,21.72
2014/04/14,6017,3,3717,69,2,1.8,1.9,21.72
2014/04/14,6017,3,4019,55,2,2.6,3.8,21.72
2014/04/14,6017,3,4050,59,1,1.3,1.9,21.72
2014/04/14,6017,3,4187,46,6,4.1,5.4,21.72
2014/04/14,6017,3,4781,22,2,1,1,21.72
2014/04/14,6017,3,4855,10,4,3.1,3.3,21.72
2014/04/14,6017,3,4856,3,2,2.6,3.8,21.72
2014/04/14,6017,3,4915,33,6,3,2.5,21.72
2014/04/14,6017,3,4944,32,3,2.6,3.3,21.72
2014/04/14,6017,3,552000,40,7,4.3,3.7,21.72
2014/04/14,6017,3,552002,60,2,2.7,3.9,21.72
2014/04/14,6017,3,552004,23,4,2.8,3.4,21.72
2014/04/14,6017,3,552006,51,1,1.3,1.9,21.72
2014/04/14,6017,3,552056,34,9,4.8,4.3,21.72
2014/04/14,6017,3,552065,48,11,5.8,5.7,21.72
2014/04/14,6017,3,552188,25,16,11.5,12.5,21.72
2014/04/14,6017,3,552669,20,3,3.9,5.7,21.72
2014/04/14,6017,3,553373,16,2,2.6,3.8,21.72
2014/04/14,6017,3,553374,14,4,3.1,3.3,21.72
2014/04/14,6017,3,553401,1,12,6.1,6.5,21.72
2014/04/14,6017,3,553433,6,10,6.7,11.2,21.72
2014/04/14,6017,3,553434,5,4,2.8,3.3,21.72
2014/04/14,6017,3,553437,13,2,2.6,3.8,21.72
2014/04/14,6017,3,559059,64,2,2,1.7,21.72
2014/04/14,6017,3,559061,57,8,6.6,9.8,21.72
2014/04/14,6017,3,559068,65,3,2.3,1.9,21.72
2014/04/14,6017,3,570050,29,3,4,5.8,21.72
2014/04/14,6017,3,570055,9,4,3.6,4.3,21.72
2014/04/14,6017,3,590654,27,3,1.1,1.1,21.72
2014/04/14,6017,3,591777,12,9,4.5,4.5,21.72
2014/04/14,6017,3,598172,45,3,2.3,1.9,21.72
2014/04/14,6017,3,648860,63,3,1.5,1.5,21.72
2014/04/14,6017,3,654290,52,3,2.3,3.1,21.72
2014/04/14,6017,3,654638,67,2,1,0,21.72
2014/04/14,6017,3,654643,54,2,2.3,2.9,21.72
2014/04/14,6017,3,654650,61,4,3.9,5.1,21.72
2014/04/14,6017,3,654862,18,6,4.6,4.1,21.72
2014/04/14,6017,3,661,2,4,2.3,2.3,21.72
2014/04/14,6019,3,1006405,45,2,2.6,3.8,34.81
2014/04/14,6019,3,1006503,21,3,1.8,1.9,34.81
2014/04/14,6019,3,13444,11,6,2.2,2.2,34.81
2014/04/14,6019,3,15670,15,1,1.3,1.9,34.81
2014/04/14,6019,3,17248,40,1,1.3,1.9,34.81
2014/04/14,6019,3,17597,36,3,2.6,3.3,34.81
2014/04/14,6019,3,18150,4,2,1,0,34.81
2014/04/14,6019,3,18387,34,10,10,10.2,34.81
2014/04/14,6019,3,19207,38,1,1.3,1.9,34.81
2014/04/14,6019,3,19309,2,2,2.6,3.8,34.81
2014/04/14,6019,3,19643,7,2,1,0,34.81
2014/04/14,6019,3,197,42,5,3,3.4,34.81
2014/04/14,6019,3,2290,48,6,2.1,2.1,34.81
2014/04/14,6019,3,2930,37,2,1.8,2.4,34.81
2014/04/14,6019,3,3075,25,7,4,4.4,34.81
2014/04/14,6019,3,3839,20,3,3.2,4.4,34.81
2014/04/14,6019,3,4111,53,3,2.3,1.9,34.81
2014/04/14,6019,3,650585,3,11,5.5,4.5,34.81
2014/04/14,6019,3,650589,19,4,3,3.6,34.81
2014/04/14,6019,3,650590,32,10,4.6,5.2,34.81
2014/04/14,6019,3,650597,5,2,1,0,34.81
2014/04/14,6019,3,650599,14,4,3.5,7,34.81
2014/04/14,6019,3,650610,31,6,4.1,5.4,34.81
2014/04/14,6019,3,650616,30,6,2.8,3.5,34.81
2014/04/14,6019,3,650617,29,6,4.1,5.4,34.81
2014/04/14,6019,3,650619,28,1,1.3,1.9,34.81
2014/04/14,6019,3,650627,17,2,2.6,3.8,34.81
2014/04/14,6019,3,650635,22,1,1.3,1.9,34.81
2014/04/14,6019,3,650642,24,5,2.5,2.7,34.81
2014/04/14,6019,3,650651,23,3,3.1,4.3,34.81
2014/04/14,6019,3,650655,54,3,2.8,3.4,34.81
2014/04/14,6019,3,650656,52,2,2.6,3.8,34.81
2014/04/14,6019,3,650658,49,10,9.8,13.6,34.81
2014/04/14,6019,3,650664,51,3,3.1,4.3,34.81
2014/04/14,6019,3,650734,26,2,1.8,2.4,34.81
2014/04/14,6019,3,650742,13,8,8.3,11.1,34.81
2014/04/14,6019,3,650744,33,6,4,5.4,34.81
2014/04/14,6019,3,650778,50,3,4,5.8,34.81
2014/04/14,6019,3,650833,41,2,2.1,3.1,34.81
2014/04/14,6019,3,650875,27,7,3.6,3.8,34.81
2014/04/14,6019,3,650880,47,4,2,0,34.81
2014/04/14,6019,3,650882,43,6,3,3.4,34.81
2014/04/14,6019,3,650913,16,2,2.6,3.8,34.81
2014/04/14,6019,3,650947,44,3,4,5.8,34.81
2014/04/14,6019,3,651039,8,2,1,1.2,34.81
2014/04/14,6019,3,651040,9,4,2.8,3.1,34.81
2014/04/14,6019,3,651042,12,4,5.4,7.8,34.81
2014/04/14,6019,3,651059,10,3,2.9,3.7,34.81
2014/04/14,6019,3,653543,35,6,5.1,6.8,34.81
2014/04/14,6019,3,653555,46,2,2.1,2.8,34.81
2014/04/14,6019,3,654665,6,4,3.6,4.3,34.81
2014/04/14,6019,3,654788,1,5,5,5.6,34.81
2014/04/14,6019,3,744,39,8,5.7,5.6,34.81
2014/04/14,6019,3,929,18,5,3.1,3.4,34.81
2014/04/14,6021,3,1006166,19,3,1.3,1.3,34.2
2014/04/14,6021,3,1006325,37,4,3.6,3.8,34.2
2014/04/14,6021,3,1006504,44,21,17.4,16.4,34.2
2014/04/14,6021,3,1007991,35,1,1.3,1.9,34.2
2014/04/14,6021,3,1208,8,2,1,0,34.2
2014/04/14,6021,3,12728,38,3,1.5,1.6,34.2
2014/04/14,6021,3,12928,9,3,1.5,1.5,34.2
2014/04/14,6021,3,12939,34,3,2.3,2.8,34.2
2014/04/14,6021,3,13262,33,2,2.1,3.1,34.2
2014/04/14,6021,3,13373,26,3,2.9,3.7,34.2
2014/04/14,6021,3,14623,30,2,2.1,2.8,34.2
2014/04/14,6021,3,15195,42,2,2.6,3.8,34.2
2014/04/14,6021,3,1541,10,3,1.5,0.5,34.2
2014/04/14,6021,3,16089,16,5,5,2,34.2
2014/04/14,6021,3,16094,11,4,3.7,4.9,34.2
2014/04/14,6021,3,16806,6,33,33,31.3,34.2
2014/04/14,6021,3,18462,5,4,4.1,5.1,34.2
2014/04/14,6021,3,18671,17,11,5.5,5.5,34.2
2014/04/14,6021,3,19154,23,2,2.7,3.9,34.2
2014/04/14,6021,3,19420,4,50,45.5,48.9,34.2
2014/04/14,6021,3,19606,7,2,1.5,1.5,34.2
2014/04/14,6021,3,19825,27,1,1,1.3,34.2
2014/04/14,6021,3,19851,28,14,10,10.1,34.2
2014/04/14,6021,3,2078,1,4,4,4.2,34.2
2014/04/14,6021,3,2084,49,2,1.8,2.4,34.2
2014/04/14,6021,3,2148,43,20,10.9,11.1,34.2
2014/04/14,6021,3,2256,2,10,5.4,6.2,34.2
2014/04/14,6021,3,2558,40,5,5,2.9,34.2
2014/04/14,6021,3,386,3,26,8.8,8.8,34.2
2014/04/14,6021,3,4058,12,4,2,1.2,34.2
2014/04/14,6021,3,408,21,1,1.3,1.9,34.2
2014/04/14,6021,3,4723,20,25,25,24.3,34.2
2014/04/14,6021,3,4782,24,3,1.3,1.3,34.2
2014/04/14,6021,3,4818,32,5,4.1,4.8,34.2
2014/04/14,6021,3,5423,18,3,1.5,1.5,34.2
2014/04/14,6021,3,651591,47,5,2.5,3.1,34.2
2014/04/14,6021,3,651612,50,5,3.6,3.7,34.2
2014/04/14,6021,3,651618,52,3,2.9,4,34.2
2014/04/14,6021,3,651634,46,9,5.5,4.1,34.2
2014/04/14,6021,3,651650,51,1,1.3,1.9,34.2
2014/04/14,6021,3,652402,48,8,8,8.4,34.2
2014/04/14,6021,3,652424,14,18,10.8,12.2,34.2
2014/04/14,6021,3,652425,41,5,3.3,3.1,34.2
2014/04/14,6021,3,652472,13,4,2,1,34.2
2014/04/14,6021,3,652476,39,2,1,0,34.2
2014/04/14,6021,3,652484,29,3,1.1,1.1,34.2
2014/04/14,6021,3,652488,25,2,2.3,2.9,34.2
2014/04/14,6021,3,652515,22,4,2.8,3.1,34.2
2014/04/14,6021,3,652547,31,8,5.3,4.7,34.2
2014/04/14,6021,3,657206,36,9,7.8,9.2,34.2
2014/04/14,6021,3,661072,45,5,6.7,9.7,34.2
2014/04/14,6021,3,661095,53,24,23,17.5,34.2
2014/04/14,6021,3,661134,15,3,3,1.7,34.2
2014/04/14,6022,3,1007836,13,4,3.6,4.8,29.84
2014/04/14,6022,3,12458,47,13,9.4,11.8,29.84
2014/04/14,6022,3,13693,49,4,3.7,5.1,29.84
2014/04/14,6022,3,13998,41,2,2.7,3.9,29.84
2014/04/14,6022,3,14823,18,4,2.8,2.9,29.84
2014/04/14,6022,3,16412,58,2,2.6,3.8,29.84
2014/04/14,6022,3,1655,5,2,2.6,3.8,29.84
2014/04/14,6022,3,1656,6,4,2,1.5,29.84
2014/04/14,6022,3,1657,2,3,2,2.2,29.84
2014/04/14,6022,3,16977,60,5,5,4.6,29.84
2014/04/14,6022,3,17116,37,3,2.3,1.9,29.84
2014/04/14,6022,3,17906,31,5,3.6,3.7,29.84
2014/04/14,6022,3,18405,25,5,3.3,3,29.84
2014/04/14,6022,3,18469,22,5,5,5.6,29.84
2014/04/14,6022,3,18542,12,2,1.8,2.4,29.84
2014/04/14,6022,3,18719,24,2,1,1,29.84
2014/04/14,6022,3,18720,23,1,1,1.7,29.84
2014/04/14,6022,3,1884,59,3,3.9,5.7,29.84
2014/04/14,6022,3,18917,36,6,4,3.5,29.84
2014/04/14,6022,3,19415,35,5,3.6,3.6,29.84
2014/04/14,6022,3,19461,3,2,2.6,3.8,29.84
2014/04/14,6022,3,2092,27,11,8,8.8,29.84
2014/04/14,6022,3,239,32,5,3,3.1,29.84
2014/04/14,6022,3,2516,40,3,2.3,1.9,29.84
2014/04/14,6022,3,2534,15,4,3.7,4.4,29.84
2014/04/14,6022,3,2571,16,4,3.9,4.7,29.84
2014/04/14,6022,3,2811,50,5,4.9,6.7,29.84
2014/04/14,6022,3,2965,21,5,4.2,4.4,29.84
2014/04/14,6022,3,3983,43,4,2,1.1,29.84
2014/04/14,6022,3,4120,52,5,6.1,8.6,29.84
2014/04/14,6022,3,4304,14,9,3.5,2,29.84
2014/04/14,6022,3,5326,34,2,1,0,29.84
2014/04/14,6022,3,648918,1,5,5,3.8,29.84
2014/04/14,6022,3,650838,57,8,4.9,5.1,29.84
2014/04/14,6022,3,650840,55,2,2.7,3.9,29.84
2014/04/14,6022,3,650841,61,3,1.1,1.1,29.84
2014/04/14,6022,3,650847,51,5,5,5.5,29.84
2014/04/14,6022,3,650848,56,3,1.5,1.7,29.84
2014/04/14,6022,3,650853,53,33,18.1,20.4,29.84
2014/04/14,6022,3,650861,4,3,3.9,5.7,29.84
2014/04/14,6022,3,650862,54,4,2,2,29.84
2014/04/14,6022,3,651423,48,50,25,25,29.84
2014/04/14,6022,3,651907,46,2,2.6,3.8,29.84
2014/04/14,6022,3,651909,45,2,2,2.7,29.84
2014/04/14,6022,3,651916,10,3,2.3,2.9,29.84
2014/04/14,6022,3,651918,8,3,2.3,2.9,29.84
2014/04/14,6022,3,651920,9,3,2.5,3.7,29.84
2014/04/14,6022,3,652010,44,4,5.3,7.7,29.84
2014/04/14,6022,3,652028,7,3,4,5.8,29.84
2014/04/14,6022,3,653321,42,8,5.6,6.2,29.84
2014/04/14,6022,3,653340,39,3,2.3,1.9,29.84
2014/04/14,6022,3,653391,38,2,1,0,29.84
2014/04/14,6022,3,653396,30,5,5,5.8,29.84
2014/04/14,6022,3,653397,29,3,2.8,6.6,29.84
2014/04/14,6022,3,653399,20,5,5,5.8,29.84
2014/04/14,6022,3,653401,19,3,2.3,2.4,29.84
2014/04/14,6022,3,653404,17,3,1.5,1,29.84
2014/04/14,6022,3,653446,33,6,6.8,9.5,29.84
2014/04/14,6022,3,654093,28,3,2.3,1.9,29.84
2014/04/14,6022,3,654577,26,6,6.3,7.7,29.84
2014/04/14,6022,3,655909,11,6,5.9,6.9,29.84
2014/04/14,6024,3,1007639,66,3,1.8,2.2,39.94
2014/04/14,6024,3,1007676,12,3,3.6,5,39.94
2014/04/14,6024,3,12479,4,2,1,0,39.94
2014/04/14,6024,3,12488,34,2,2.1,3.1,39.94
2014/04/14,6024,3,14020,8,4,2.5,2.2,39.94
2014/04/14,6024,3,14159,5,1,1.3,1.9,39.94
2014/04/14,6024,3,14232,27,7,4.3,1.9,39.94
2014/04/14,6024,3,1427,30,4,2.3,2.3,39.94
2014/04/14,6024,3,14457,40,3,1.1,1.1,39.94
2014/04/14,6024,3,14972,9,4,2,1,39.94
2014/04/14,6024,3,15493,47,12,8.1,9.8,39.94
2014/04/14,6024,3,15717,17,2,1.5,2.5,39.94
2014/04/14,6024,3,15733,53,1,1.3,1.9,39.94
2014/04/14,6024,3,16273,52,3,3.1,4.4,39.94
2014/04/14,6024,3,16443,58,4,3.7,5.1,39.94
2014/04/14,6024,3,16659,25,2,2.6,3.8,39.94
2014/04/14,6024,3,18142,2,3,1.8,2.3,39.94
2014/04/14,6024,3,18404,24,2,1.8,1.9,39.94
2014/04/14,6024,3,18483,57,8,6.5,7.3,39.94
2014/04/14,6024,3,18657,3,4,3,2.2,39.94
2014/04/14,6024,3,19460,29,4,2.1,2.1,39.94
2014/04/14,6024,3,19881,7,7,4.3,4,39.94
2014/04/14,6024,3,2091,23,4,3.7,4.9,39.94
2014/04/14,6024,3,2984,49,14,9.8,6.7,39.94
2014/04/14,6024,3,4427,22,3,2.3,1.9,39.94
2014/04/14,6024,3,4432,28,2,2.6,3.8,39.94
2014/04/14,6024,3,4949,44,7,4,3.2,39.94
