2014/03/31,4046,2,651162,84,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654542,16,1128,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654542,16,162,1,1.7,41.75,20:56:37
2014/03/31,4046,2,654542,16,1628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654542,16,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654544,31,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654544,31,1527,1,1.3,41.75,20:56:37
2014/03/31,4046,2,654544,31,1542,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654544,31,1544,1,1,41.75,20:56:37
2014/03/31,4046,2,654544,31,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654544,31,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654546,34,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654546,34,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654565,60,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654565,60,1175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654565,60,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654565,60,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654565,60,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654574,53,1028,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654574,53,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654574,53,1120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654574,53,1128,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654574,53,4617,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654574,53,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654574,53,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654574,53,8067,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654574,53,8068,1,1,41.75,20:56:37
2014/03/31,4046,2,654592,54,1028,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654592,54,1128,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654592,54,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654592,54,8635,1,0.3,41.75,20:56:37
2014/03/31,4046,2,654592,54,8637,1,0.3,41.75,20:56:37
2014/03/31,4046,2,654595,61,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654595,61,6340,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654615,65,1062,1,1.7,41.75,20:56:37
2014/03/31,4046,2,654615,65,1162,1,1.7,41.75,20:56:37
2014/03/31,4046,2,654615,65,162,1,1.7,41.75,20:56:37
2014/03/31,4046,2,654615,65,1628,2,1,41.75,20:56:37
2014/03/31,4046,2,654615,65,1662,1,1.7,41.75,20:56:37
2014/03/31,4046,2,654615,65,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654643,38,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654643,38,1544,1,1,41.75,20:56:37
2014/03/31,4046,2,654897,20,1127,1,1.2,41.75,20:56:37
2014/03/31,4046,2,654897,20,428,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654897,20,4617,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654897,20,4627,1,1.2,41.75,20:56:37
2014/03/31,4046,2,654897,20,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654897,20,8417,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654902,18,1124,1,1.3,41.75,20:56:37
2014/03/31,4046,2,654902,18,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654902,18,124,1,1.3,41.75,20:56:37
2014/03/31,4046,2,654902,18,1544,1,1,41.75,20:56:37
2014/03/31,4046,2,654902,18,1627,1,1.2,41.75,20:56:37
2014/03/31,4046,2,654902,18,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654902,18,8417,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654936,13,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654936,13,1175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654936,13,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654936,13,475,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654936,13,8705,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654951,6,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654951,6,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654951,6,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654951,6,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654957,8,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654957,8,1675,2,3.9,41.75,20:56:37
2014/03/31,4046,2,654957,8,175,3,5.8,41.75,20:56:37
2014/03/31,4046,2,654957,8,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,654960,2,1527,1,1.3,41.75,20:56:37
2014/03/31,4046,2,654960,2,1542,1,0.5,41.75,20:56:37
2014/03/31,4046,2,654960,2,1544,1,1,41.75,20:56:37
2014/03/31,4046,2,655928,30,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,655928,30,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,664479,15,124,1,1.3,41.75,20:56:37
2014/03/31,4046,2,664479,15,1628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,664479,15,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,6889,42,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,6889,42,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,690417,67,6047,1,0.5,41.75,20:56:37
2014/03/31,4046,2,690417,67,8626,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8627,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8628,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8635,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8636,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8637,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8654,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8663,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8667,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690417,67,8704,1,0.5,41.75,20:56:37
2014/03/31,4046,2,690417,67,8775,1,0.3,41.75,20:56:37
2014/03/31,4046,2,690424,47,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,690479,82,1127,1,1.2,41.75,20:56:37
2014/03/31,4046,2,690479,82,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,690479,82,420,1,0.5,41.75,20:56:37
2014/03/31,4046,2,690486,69,139,4,2.5,41.75,20:56:37
2014/03/31,4046,2,690486,69,1544,1,1,41.75,20:56:37
2014/03/31,4046,2,690486,69,1627,1,1.2,41.75,20:56:37
2014/03/31,4046,2,690737,23,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,690737,23,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,692123,24,124,1,1.3,41.75,20:56:37
2014/03/31,4046,2,692123,24,8703,1,0.5,41.75,20:56:37
2014/03/31,4046,2,693541,55,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,693541,55,1175,3,5.8,41.75,20:56:37
2014/03/31,4046,2,693541,55,1675,2,3.9,41.75,20:56:37
2014/03/31,4046,2,693541,55,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,695119,43,1120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,695119,43,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,695119,43,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,695701,80,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,695701,80,8426,1,1.2,41.75,20:56:37
2014/03/31,4046,2,696858,48,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,696858,48,1175,4,7.8,41.75,20:56:37
2014/03/31,4046,2,696858,48,1675,4,7.8,41.75,20:56:37
2014/03/31,4046,2,696858,48,175,4,7.8,41.75,20:56:37
2014/03/31,4046,2,696858,48,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,697786,45,8426,2,2.3,41.75,20:56:37
2014/03/31,4046,2,697791,66,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,698058,5,124,1,1.3,41.75,20:56:37
2014/03/31,4046,2,698058,5,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,698058,5,8706,1,0.5,41.75,20:56:37
2014/03/31,4046,2,698596,10,1120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,698596,10,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,698596,10,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,698596,10,1620,1,0.5,41.75,20:56:37
2014/03/31,4046,2,698596,10,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,699219,25,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,699417,32,1028,1,0.5,41.75,20:56:37
2014/03/31,4046,2,699417,32,1128,1,0.5,41.75,20:56:37
2014/03/31,4046,2,699417,32,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,699417,32,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7265,40,1542,1,0.5,41.75,20:56:37
2014/03/31,4046,2,7265,40,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7452,75,1675,2,3.9,41.75,20:56:37
2014/03/31,4046,2,7758,85,1028,1,0.5,41.75,20:56:37
2014/03/31,4046,2,7758,85,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,7758,85,1620,1,0.5,41.75,20:56:37
2014/03/31,4046,2,7758,85,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7758,85,428,1,0.5,41.75,20:56:37
2014/03/31,4046,2,7758,85,4617,1,0.5,41.75,20:56:37
2014/03/31,4046,2,7758,85,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7758,85,8429,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7758,85,8626,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7758,85,8627,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7758,85,8628,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7758,85,8663,1,0.3,41.75,20:56:37
2014/03/31,4046,2,779,62,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,779,62,8422,2,1,41.75,20:56:37
2014/03/31,4046,2,7993,88,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7993,88,1175,3,5.8,41.75,20:56:37
2014/03/31,4046,2,7993,88,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,7993,88,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,7993,88,420,2,1,41.75,20:56:37
2014/03/31,4046,2,7993,88,5405,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7993,88,5406,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7993,88,5441,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7993,88,5442,1,0.3,41.75,20:56:37
2014/03/31,4046,2,7993,88,5458,1,0.6,41.75,20:56:37
2014/03/31,4046,2,7993,88,5459,1,0.6,41.75,20:56:37
2014/03/31,4046,2,8272,28,162,1,1.7,41.75,20:56:37
2014/03/31,4046,2,880,86,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,880,86,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,886,36,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,886,36,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,889036,4,1175,4,7.8,41.75,20:56:37
2014/03/31,4046,2,889036,4,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,889036,4,475,2,3.9,41.75,20:56:37
2014/03/31,4046,2,889153,37,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,889153,37,4620,1,0.5,41.75,20:56:37
2014/03/31,4046,2,889153,37,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,889530,12,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,889530,12,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,889530,12,1675,2,3.9,41.75,20:56:37
2014/03/31,4046,2,889530,12,175,2,3.9,41.75,20:56:37
2014/03/31,4046,2,889530,12,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,895520,52,1128,1,0.5,41.75,20:56:37
2014/03/31,4046,2,895520,52,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,895520,52,4617,1,0.5,41.75,20:56:37
2014/03/31,4046,2,895520,52,7628,1,0.5,41.75,20:56:37
2014/03/31,4046,2,895520,52,8626,1,0.3,41.75,20:56:37
2014/03/31,4046,2,895520,52,8627,1,0.3,41.75,20:56:37
2014/03/31,4046,2,895957,68,1120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,895957,68,120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,896292,63,1075,1,1.9,41.75,20:56:37
2014/03/31,4046,2,896292,63,1675,1,1.9,41.75,20:56:37
2014/03/31,4046,2,896492,17,1027,1,1.2,41.75,20:56:37
2014/03/31,4046,2,896492,17,1127,1,1.2,41.75,20:56:37
2014/03/31,4046,2,897737,76,1120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,897737,76,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,897737,76,1620,1,0.5,41.75,20:56:37
2014/03/31,4046,2,897737,76,175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,897737,76,475,1,1.9,41.75,20:56:37
2014/03/31,4046,2,898683,73,1175,1,1.9,41.75,20:56:37
2014/03/31,4046,2,898683,73,8425,1,1.2,41.75,20:56:37
2014/03/31,4046,2,9078,71,1120,1,0.5,41.75,20:56:37
2014/03/31,4046,2,9078,71,1527,1,1.3,41.75,20:56:37
2014/03/31,4060,2,10062,49,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,10062,49,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,10423,35,120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,10423,35,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,10423,35,6340,1,0.5,53.55,20:56:37
2014/03/31,4060,2,10423,35,8068,1,1,53.55,20:56:37
2014/03/31,4060,2,10423,35,8667,1,0.3,53.55,20:56:37
2014/03/31,4060,2,10423,35,8706,1,0.5,53.55,20:56:37
2014/03/31,4060,2,10500,42,1075,3,5.8,53.55,20:56:37
2014/03/31,4060,2,10500,42,1175,6,11.6,53.55,20:56:37
2014/03/31,4060,2,10500,42,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,10500,42,1628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,10500,42,1675,6,11.6,53.55,20:56:37
2014/03/31,4060,2,10500,42,175,9,17.5,53.55,20:56:37
2014/03/31,4060,2,10500,42,4617,1,0.5,53.55,20:56:37
2014/03/31,4060,2,10500,42,475,4,7.8,53.55,20:56:37
2014/03/31,4060,2,11232,22,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,11232,22,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,11784,11,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,11784,11,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,11822,46,175,14,27.2,53.55,20:56:37
2014/03/31,4060,2,12531,13,1039,2,1.2,53.55,20:56:37
2014/03/31,4060,2,12531,13,1126,2,1.8,53.55,20:56:37
2014/03/31,4060,2,12531,13,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,12531,13,1639,2,1.2,53.55,20:56:37
2014/03/31,4060,2,12531,13,426,2,1.8,53.55,20:56:37
2014/03/31,4060,2,12562,21,1039,2,1.2,53.55,20:56:37
2014/03/31,4060,2,12562,21,168,1,1.2,53.55,20:56:37
2014/03/31,4060,2,12562,21,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,12802,56,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,12802,56,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,12856,47,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,12856,47,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,12856,47,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,12856,47,475,2,3.9,53.55,20:56:37
2014/03/31,4060,2,12892,48,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,12892,48,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13189,52,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13189,52,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13349,43,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13497,45,1120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,13497,45,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13497,45,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,13497,45,8636,1,0.3,53.55,20:56:37
2014/03/31,4060,2,13497,45,8637,1,0.3,53.55,20:56:37
2014/03/31,4060,2,13497,45,8654,1,0.3,53.55,20:56:37
2014/03/31,4060,2,13497,45,8667,1,0.3,53.55,20:56:37
2014/03/31,4060,2,13497,45,8775,1,0.3,53.55,20:56:37
2014/03/31,4060,2,13540,9,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,13540,9,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13540,9,175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,13540,9,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13827,10,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,13827,10,8423,1,0.5,53.55,20:56:37
2014/03/31,4060,2,13827,10,8424,1,0.5,53.55,20:56:37
2014/03/31,4060,2,14192,41,1604,1,1.3,53.55,20:56:37
2014/03/31,4060,2,14192,41,404,2,2.5,53.55,20:56:37
2014/03/31,4060,2,14192,41,4602,2,0.8,53.55,20:56:37
2014/03/31,4060,2,14840,8,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,14862,7,1127,1,1.2,53.55,20:56:37
2014/03/31,4060,2,14862,7,1627,1,1.2,53.55,20:56:37
2014/03/31,4060,2,15349,23,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,15349,23,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,15349,23,175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,15349,23,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,15606,61,1120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15606,61,1128,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15606,61,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,15606,61,120,2,1,53.55,20:56:37
2014/03/31,4060,2,15606,61,1620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15606,61,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,15606,61,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,15606,61,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15606,61,475,2,3.9,53.55,20:56:37
2014/03/31,4060,2,15606,61,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15606,61,8422,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15706,70,1542,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15706,70,1544,1,1,53.55,20:56:37
2014/03/31,4060,2,15706,70,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15714,18,8636,1,0.3,53.55,20:56:37
2014/03/31,4060,2,15714,18,8704,1,0.5,53.55,20:56:37
2014/03/31,4060,2,15714,18,9649,1,0.4,53.55,20:56:37
2014/03/31,4060,2,15714,18,987,1,0.6,53.55,20:56:37
2014/03/31,4060,2,16212,73,1127,1,1.2,53.55,20:56:37
2014/03/31,4060,2,16212,73,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16212,73,8426,1,1.2,53.55,20:56:37
2014/03/31,4060,2,16212,73,8427,1,1.2,53.55,20:56:37
2014/03/31,4060,2,16221,74,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,16221,74,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,16221,74,1627,1,1.2,53.55,20:56:37
2014/03/31,4060,2,16221,74,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,16221,74,175,3,5.8,53.55,20:56:37
2014/03/31,4060,2,16221,74,8637,1,0.3,53.55,20:56:37
2014/03/31,4060,2,16221,74,8703,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16221,74,8705,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16565,54,139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16565,54,1628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16565,54,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,16565,54,4617,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16565,54,5405,1,0.3,53.55,20:56:37
2014/03/31,4060,2,16565,54,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16565,54,8422,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16703,6,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,16703,6,1639,1,0.6,53.55,20:56:37
2014/03/31,4060,2,16703,6,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,16823,36,1639,1,0.6,53.55,20:56:37
2014/03/31,4060,2,16823,36,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,16891,5,1039,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,1075,5,9.7,53.55,20:56:37
2014/03/31,4060,2,16891,5,1139,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,1175,10,19.4,53.55,20:56:37
2014/03/31,4060,2,16891,5,139,4,2.5,53.55,20:56:37
2014/03/31,4060,2,16891,5,1620,2,1,53.55,20:56:37
2014/03/31,4060,2,16891,5,1639,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,1675,20,38.8,53.55,20:56:37
2014/03/31,4060,2,16891,5,175,30,58.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,4627,1,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,475,5,9.7,53.55,20:56:37
2014/03/31,4060,2,16891,5,6340,1,0.5,53.55,20:56:37
2014/03/31,4060,2,16891,5,7930,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,7933,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,7936,2,1.2,53.55,20:56:37
2014/03/31,4060,2,16891,5,8428,1,1.2,53.55,20:56:37
2014/03/31,4060,2,17091,51,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17091,51,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,17091,51,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17091,51,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,17091,51,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17184,53,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17184,53,1120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17184,53,1127,1,1.2,53.55,20:56:37
2014/03/31,4060,2,17184,53,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17184,53,120,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17184,53,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17184,53,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,17184,53,420,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17184,53,4620,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17184,53,475,2,3.9,53.55,20:56:37
2014/03/31,4060,2,17184,53,8067,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17184,53,8426,1,1.2,53.55,20:56:37
2014/03/31,4060,2,17303,67,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,17303,67,1544,1,1,53.55,20:56:37
2014/03/31,4060,2,17303,67,1639,1,0.6,53.55,20:56:37
2014/03/31,4060,2,17303,67,428,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17303,67,4617,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17303,67,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,17540,31,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,17540,31,1627,1,1.2,53.55,20:56:37
2014/03/31,4060,2,17540,31,6045,1,0.3,53.55,20:56:37
2014/03/31,4060,2,17540,31,8626,1,0.3,53.55,20:56:37
2014/03/31,4060,2,17540,31,8703,1,0.5,53.55,20:56:37
2014/03/31,4060,2,18012,57,1075,2,3.9,53.55,20:56:37
2014/03/31,4060,2,18012,57,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,18012,57,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,18012,57,175,6,11.6,53.55,20:56:37
2014/03/31,4060,2,18012,57,475,2,3.9,53.55,20:56:37
2014/03/31,4060,2,18275,60,1039,1,0.6,53.55,20:56:37
2014/03/31,4060,2,18275,60,1126,1,0.9,53.55,20:56:37
2014/03/31,4060,2,18275,60,139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,18275,60,1544,1,1,53.55,20:56:37
2014/03/31,4060,2,18275,60,1639,1,0.6,53.55,20:56:37
2014/03/31,4060,2,18275,60,426,1,0.9,53.55,20:56:37
2014/03/31,4060,2,18287,4,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,18287,4,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,18287,4,1675,6,11.6,53.55,20:56:37
2014/03/31,4060,2,18287,4,175,6,11.6,53.55,20:56:37
2014/03/31,4060,2,1830,59,1627,1,1.2,53.55,20:56:37
2014/03/31,4060,2,1830,59,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,1830,59,427,1,1.2,53.55,20:56:37
2014/03/31,4060,2,2478,26,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2478,26,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2478,26,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2541,62,8139,1,0.6,53.55,20:56:37
2014/03/31,4060,2,2541,62,8663,1,0.3,53.55,20:56:37
2014/03/31,4060,2,2541,62,8704,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2796,68,1028,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2796,68,1075,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2796,68,1128,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2796,68,1175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2796,68,1675,2,3.9,53.55,20:56:37
2014/03/31,4060,2,2796,68,175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,2796,68,428,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2796,68,4617,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2796,68,475,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2796,68,7628,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2902,55,1127,1,1.2,53.55,20:56:37
2014/03/31,4060,2,2902,55,1627,1,1.2,53.55,20:56:37
2014/03/31,4060,2,2902,55,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2902,55,168,1,1.2,53.55,20:56:37
2014/03/31,4060,2,2902,55,175,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2902,55,427,1,1.2,53.55,20:56:37
2014/03/31,4060,2,2902,55,8422,1,0.5,53.55,20:56:37
2014/03/31,4060,2,2945,63,1675,1,1.9,53.55,20:56:37
2014/03/31,4060,2,2945,63,175,6,11.6,53.55,20:56:37
2014/03/31,4060,2,3143,69,1075,2,3.9,53.55,20:56:37
2014/03/31,4060,2,3143,69,1175,2,3.9,53.55,20:56:37
2014/03/31,4060,2,3143,69,1675,3,5.8,53.55,20:56:37
2014/03/31,4060,2,3143,69,175,6,11.6,53.55,20:56:37
